split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.207802,4.97867975,5.2688995,0.0,0.07430315
validation,OCNT-2312140,CYP2D6,6.384083,5.134146,6.30542,6.4580615,1.1712737,-1.2499366
validation,OCNT-2318270,CYP1A2,6.080036,5.1864724,5.989696,6.16871875,0.8032236,-0.89356375
validation,OCNT-2312558,CYP3A4,2.6666832,3.7637231,1.11785775,3.7336385,0.03008461,1.0970399
validation,OCNT-2313535,CYP2C9,4.6986403,4.525429,4.4360455,4.988762,0.0,-0.17321157
validation,OCNT-2395482,CYP3A4,2.0998316,4.0730166,1.04157775,3.23358925,0.8394275,1.9731851
validation,OCNT-2316148,CYP3A4,4.5830255,4.4119453,4.4584115,4.83742075,0.04646635,-0.17108011
validation,OCNT-2313865,CYP1A2,4.4588275,4.566848,4.17273125,4.9445135,0.0,0.108020306
validation,OCNT-2313865,CYP3A4,5.1961007,4.0658617,5.1120395,5.29119225,1.0461779,-1.130239
validation,OCNT-2314639,CYP1A2,5.5437946,4.7517815,5.46443,5.6237645,0.7126484,-0.79201317
validation,OCNT-2314639,CYP2C9,5.3908806,4.644747,5.281495,5.48771475,0.6367483,-0.7461338
validation,OCNT-2314639,CYP2D6,4.355212,4.502858,4.2354545,4.47724475,0.025613308,0.14764595
validation,OCNT-2315324,CYP2D6,4.3360224,4.737019,4.134541,4.4774015,0.25961733,0.40099669
validation,OCNT-2310220,CYP3A4,2.2257504,3.6309276,1.042811,3.594979,0.035948515,1.4051771
validation,OCNT-2312162,CYP2C9,5.328755,4.8622293,5.2558605,5.39874075,0.39363098,-0.46652555
validation,OCNT-2313826,CYP2C9,4.9859138,4.3574476,4.8524985,5.08982025,0.4950509,-0.6284661
validation,OCNT-2313826,CYP2D6,5.6390157,4.4141445,5.5849985,5.693961,1.1708541,-1.2248712
validation,OCNT-2313683,CYP2D6,4.2491336,4.884449,4.04441325,4.3682065,0.5162425,0.6353154
validation,OCNT-2395559,CYP3A4,6.171895,4.363853,6.0963265,6.24907025,1.7324734,-1.808042
validation,OCNT-2328673,CYP1A2,7.1893125,5.518011,7.09876425,7.2795925,1.5807533,-1.6713014
validation,OCNT-2328673,CYP2C9,5.2195992,5.3066015,5.073931,5.329932,0.0,0.08700228
validation,OCNT-2310076,CYP2D6,5.355085,4.8772635,5.213534,5.48514225,0.33627033,-0.47782135
validation,OCNT-2314452,CYP3A4,3.7820208,3.9879475,3.41490175,4.08591925,0.0,0.20592666
validation,OCNT-2311478,CYP2C9,3.6377409,4.7227044,2.80801925,4.18996,0.5327444,1.0849636
validation,OCNT-2312315,CYP2D6,4.4517503,5.507434,4.37808975,4.56125575,0.94617796,1.0556836
validation,OCNT-2316962,CYP3A4,2.0235538,3.770277,1.04637875,3.1878685,0.5824084,1.7467232
validation,OCNT-2316861,CYP2D6,4.4905767,4.8524094,4.334299,4.697468,0.15494156,0.36183262
validation,OCNT-2311766,CYP2D6,6.1428766,4.6322603,6.06204375,6.23585625,1.4297833,-1.5106163
validation,OCNT-2328666,CYP1A2,5.2465982,5.9830885,5.10529475,5.36652175,0.61656666,0.73649025
validation,OCNT-2328666,CYP2D6,5.184404,5.3933344,5.09516125,5.275545,0.11778927,0.20893049
validation,OCNT-2312702,CYP2D6,4.823166,4.595069,4.6953,4.9553645,0.10023117,-0.22809696
validation,OCNT-0381046,CYP1A2,5.7534056,5.12921,5.65351275,5.8505955,0.52430296,-0.6241956
validation,OCNT-0381046,CYP2D6,6.272272,4.6394715,6.209247,6.3371915,1.5697756,-1.6328006
validation,OCNT-2309536,CYP1A2,5.1859636,5.1758127,4.97678925,5.40604325,0.0,-0.010150909
validation,OCNT-2328794,CYP1A2,4.2416687,4.4101562,3.814983,5.0119925,0.0,0.16848755
validation,OCNT-2395745,CYP3A4,5.044628,3.8627176,4.982058,5.1133615,1.1193404,-1.1819105
validation,OCNT-2311916,CYP1A2,5.2152467,5.144618,5.04472675,5.36339325,0.0,-0.07062864
validation,OCNT-2318633,CYP1A2,5.1117506,5.6605606,4.88882425,5.2932495,0.367311,0.54881
validation,OCNT-2315122,CYP2D6,4.4412427,4.5799503,4.3556495,4.559265,0.020685196,0.13870764
validation,OCNT-2314715,CYP3A4,3.3647556,4.1312265,2.195198,3.95261175,0.17861485,0.7664709
