split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316179,CYP2D6,4.632878523,4.945979,0.3131005953471684
fit,OCNT-2313529,CYP3A4,5.790067677,4.761244,-1.02882385680957
fit,OCNT-2310008,CYP1A2,5.28092029,4.503421,-0.7774994602270509
fit,OCNT-2310008,CYP2D6,2.009413738,5.5855527,3.57613895441333
fit,OCNT-2317020,CYP2C9,4.788199762,4.6995525,-0.08864722598925745
fit,OCNT-2313008,CYP1A2,4.788514433,4.3320723,-0.4564421750043941
fit,OCNT-2313008,CYP3A4,4.350963965,3.8950288,-0.4559351354254151
fit,OCNT-2310824,CYP3A4,5.207925708,3.8402543,-1.3676714012067874
fit,OCNT-2317579,CYP1A2,6.312730238,4.8488626,-1.4638675899897464
fit,OCNT-2317579,CYP2D6,4.343583405,5.1972723,0.8536888957202144
fit,OCNT-2310696,CYP3A4,4.43262481,4.008937,-0.4236879279809571
fit,OCNT-2316196,CYP3A4,4.670915082,4.0849724,-0.5859427004082027
fit,OCNT-2395466,CYP3A4,4.931869915,3.887124,-1.0447458534155274
fit,OCNT-2318512,CYP1A2,4.8245779,4.779975,-0.044602962561035575
fit,OCNT-2328857,CYP3A4,2.10376344,2.8175545,0.7137910338769533
fit,OCNT-0496415,CYP2D6,4.258582557,4.7329473,0.4743647925483394
fit,OCNT-2328676,CYP2D6,4.481938432,4.3093133,-0.17262513472827123
fit,OCNT-2315375,CYP3A4,2.818435335,3.6787128,0.8602775098486326
fit,OCNT-2313258,CYP1A2,5.924096243,5.4922585,-0.4318376942634279
fit,OCNT-2312244,CYP1A2,4.46487709,4.8635054,0.3986282734643556
fit,OCNT-2312244,CYP2C9,4.509856323,4.516862,0.0070055925883787395
fit,OCNT-2314180,CYP3A4,3.872928003,4.4880705,0.615142484976074
fit,OCNT-2309878,CYP3A4,4.13016765,3.2168531,-0.9133145082153318
fit,OCNT-2311908,CYP1A2,5.514505087,4.781375,-0.7331301556645506
fit,OCNT-2311908,CYP2D6,4.395510632,4.7229576,0.3274469790839847
fit,OCNT-2395742,CYP3A4,2.004025575,4.0593653,2.0553396975219727
fit,OCNT-2315622,CYP2D6,5.596417898,4.9288626,-0.6675553262836917
fit,OCNT-2315622,CYP3A4,5.82727867,4.246528,-1.580750521348877
fit,OCNT-2309246,CYP1A2,4.57543194,4.854276,0.27884424026733434
fit,OCNT-2309246,CYP2D6,4.421305337,4.5539,0.1325944280146487
validation,OCNT-2312033,CYP1A2,2.86491911,4.6117,1.7467809479833982
validation,OCNT-2312033,CYP2C9,3.296598073,4.1836643,0.8870662488994139
validation,OCNT-2314061,CYP1A2,2.29687258,4.880681,2.583808457902832
validation,OCNT-2315759,CYP1A2,5.848593743,5.2095547,-0.6390390707587894
validation,OCNT-2308975,CYP1A2,2.532522198,4.0863,1.5537776982402343
validation,OCNT-2308975,CYP2C9,3.614555483,4.3073454,0.692789907319824
validation,OCNT-2308975,CYP3A4,3.79643806,3.9353786,0.13894049148315446
validation,OCNT-2318114,CYP2C9,3.265350053,4.3926754,1.1273253467802733
validation,OCNT-2318114,CYP3A4,2.010743362,3.5655382,1.5547948059534913
validation,OCNT-2395472,CYP3A4,2.968446817,3.315782,0.3473352531599123
validation,OCNT-2395582,CYP3A4,4.516886957,3.8425655,-0.6743214205009762
validation,OCNT-2315469,CYP2D6,6.19462461,4.8609543,-1.3336703253320312
validation,OCNT-2310560,CYP2D6,4.577813117,5.17506,0.5972466783796389
validation,OCNT-2395619,CYP3A4,4.266635078,4.528091,0.2614558758269041
validation,OCNT-2314625,CYP1A2,5.575078667,5.077778,-0.49730080445117153
validation,OCNT-2314625,CYP2C9,5.308222345,4.8684716,-0.4397507225329589
validation,OCNT-2314625,CYP2D6,4.794212472,4.6249495,-0.16926301673876942
validation,OCNT-2318503,CYP3A4,3.4958544,4.1038985,0.6080441252380373
validation,OCNT-2312986,CYP3A4,3.74292473,4.010621,0.2676963408618165
validation,OCNT-2309241,CYP3A4,2.2069258,4.1399527,1.9330268596069335
validation,OCNT-2309302,CYP1A2,6.495533205,5.11935,-1.376183248487549
validation,OCNT-2309302,CYP2D6,5.669179068,4.8099523,-0.8592268089362793
validation,OCNT-2317024,CYP3A4,4.146107025,3.8941,-0.2520070742095948
validation,OCNT-2309743,CYP2C9,4.63313349,4.417671,-0.21546228638671838
validation,OCNT-2309664,CYP1A2,5.571034195,5.210334,-0.36070037084228534
validation,OCNT-2317750,CYP3A4,2.068067157,2.9465005,0.8784333827796629
validation,OCNT-2313438,CYP3A4,4.79947084,4.1879106,-0.6115602832067868
validation,OCNT-2395438,CYP3A4,3.095404022,4.1811805,1.0857764551423341
validation,OCNT-2317890,CYP2D6,6.18287847,4.9877415,-1.1951369996630863
validation,OCNT-2315780,CYP3A4,4.167065945,3.991963,-0.17510303530151372
validation,OCNT-2313193,CYP2C9,4.028416113,4.6549206,0.6265044650029301
validation,OCNT-2313193,CYP3A4,4.651616657,4.247439,-0.4041777493767089
validation,OCNT-2395384,CYP3A4,5.648142737,4.109989,-1.538153570740234
validation,OCNT-2311805,CYP2D6,4.56633621,4.6117887,0.04545253969482399
validation,OCNT-2318002,CYP1A2,5.308471928,5.2949915,-0.013480434774902683
validation,OCNT-2318002,CYP2D6,2.38676796,4.223974,1.8372062679052736
validation,OCNT-2312808,CYP3A4,2.008084975,3.3729231,1.3648381607574462
validation,OCNT-2315727,CYP2D6,4.435923365,5.274424,0.8385007110803224
validation,OCNT-2310956,CYP1A2,4.399326245,5.1162815,0.7169552643994139
validation,OCNT-2310956,CYP2C9,4.96096473,4.7072287,-0.2537360694165036
validation,OCNT-2313994,CYP1A2,5.165077923,4.892424,-0.27265381640209974
validation,OCNT-2313994,CYP2D6,4.80404251,5.2365046,0.4324620447485348
validation,OCNT-2314504,CYP2C9,4.367487787,4.5360203,0.1685324919306641
validation,OCNT-0022294,CYP1A2,5.038514985,5.0011425,-0.03737248316894526
validation,OCNT-0022294,CYP2C9,4.12327397,5.09011,0.9668358551342777
validation,OCNT-0022294,CYP2D6,5.835926223,5.165408,-0.6705180885395512
validation,OCNT-0022294,CYP3A4,4.29878003,4.921255,0.6224750816943363
validation,OCNT-2328916,CYP2D6,6.20407803,4.7228193,-1.4812587016918943
validation,OCNT-2316696,CYP1A2,4.99652576,5.393515,0.3969893500158692
validation,OCNT-2316696,CYP2D6,5.987045455,4.8461885,-1.1408569097729488
validation,OCNT-2328366,CYP3A4,4.718160855,3.7074637,-1.0106971136975096
validation,OCNT-2395350,CYP3A4,4.39927141,4.420719,0.021447736728515743
validation,OCNT-2318568,CYP3A4,5.493017873,4.0944276,-1.3985902873981937
validation,OCNT-2316392,CYP1A2,5.02477199,4.908337,-0.11643487375854455
validation,OCNT-2395505,CYP3A4,5.023646047,3.8324845,-1.1911615632811277
validation,OCNT-2314465,CYP1A2,2.118008605,4.991353,2.8733444299731445
validation,OCNT-2314465,CYP3A4,4.482847083,3.9856257,-0.49722133913403344
validation,OCNT-2312217,CYP1A2,5.21873838,4.7927403,-0.42599803499877886
validation,OCNT-2316735,CYP3A4,5.006224675,4.35505,-0.6511745880249027
validation,OCNT-2310717,CYP2C9,4.393078617,5.138421,0.7453424416547856
validation,OCNT-0498036,CYP3A4,2.324624968,3.1185324,0.7939074512047117
validation,OCNT-2314446,CYP1A2,3.850819357,4.322713,0.4718935412543943
validation,OCNT-2314446,CYP3A4,4.223559652,3.7941704,-0.42938927236132773
validation,OCNT-2328753,CYP3A4,2.484795243,4.540185,2.05538973167041
validation,OCNT-2315213,CYP2C9,3.918185957,4.2472916,0.3291056079414063
validation,OCNT-2311523,CYP2D6,4.463267783,4.109063,-0.3542046345014649
validation,OCNT-2328892,CYP1A2,4.774593187,4.9642,0.189606832836426
validation,OCNT-2328892,CYP2C9,6.342905652,4.7524533,-1.5904523248210447
validation,OCNT-2328892,CYP3A4,5.05946557,4.142578,-0.9168874450000004
validation,OCNT-2328849,CYP2C9,2.110043877,3.907575,1.7975310150440675
validation,OCNT-2314657,CYP1A2,6.829797427,4.989802,-1.8399955433024902
validation,OCNT-2395636,CYP3A4,3.663136355,3.8230066,0.15987027494384787
validation,OCNT-2315333,CYP3A4,4.243629817,3.9859633,-0.2576664724260258
validation,OCNT-2313636,CYP2D6,5.090295705,4.3167377,-0.7735580531750488
validation,OCNT-2395282,CYP3A4,4.024870125,3.2264,-0.7984702264709469
validation,OCNT-2315845,CYP2C9,5.54125345,4.6881695,-0.853083970629883
validation,OCNT-2315845,CYP2D6,3.758702395,4.7566905,0.9979881071667482
validation,OCNT-2308879,CYP2D6,4.738641598,4.718518,-0.020123817696044988
validation,OCNT-2312382,CYP1A2,6.882938605,5.146074,-1.7368647867932125
validation,OCNT-2312382,CYP2C9,5.841189035,5.034758,-0.8064309440270998
validation,OCNT-2395436,CYP3A4,5.963552567,3.520799,-2.442753645414917
validation,OCNT-2318236,CYP1A2,6.25668999,4.900898,-1.3557920102636718
validation,OCNT-2312716,CYP2C9,5.036849637,4.584735,-0.4521147203129887
validation,OCNT-2312716,CYP3A4,4.614776755,3.926474,-0.6883026606091311
validation,OCNT-2311473,CYP1A2,6.00149444,4.9572535,-1.0442409838842774
validation,OCNT-2311473,CYP2D6,4.772501642,4.7108717,-0.061629945527831964
validation,OCNT-2395470,CYP3A4,4.95156472,4.587799,-0.36376564773437536
validation,OCNT-2312401,CYP2D6,4.76647041,5.160863,0.3943925126684569
validation,OCNT-2309459,CYP2C9,4.953367812,4.7182627,-0.23510513957568335
validation,OCNT-2309459,CYP3A4,4.3840829,4.215765,-0.16831790061035168
validation,OCNT-0495189,CYP2C9,2.102832312,4.372257,2.2694249206660158
validation,OCNT-0495189,CYP3A4,2.114282752,4.0113626,1.8970798006428224
validation,OCNT-2312754,CYP3A4,5.50840485,4.296414,-1.2119909515319822
validation,OCNT-2395421,CYP3A4,5.55095215,3.7918577,-1.759094430578613
validation,OCNT-0319465,CYP3A4,3.778298405,3.9348893,0.15659091155883775
validation,OCNT-2395775,CYP3A4,4.23762731,4.383564,0.14593668536132842
validation,OCNT-2309028,CYP3A4,3.926984765,3.650856,-0.27612874693359357
validation,OCNT-2314665,CYP2D6,4.55352133,4.6711845,0.11766320979492217
validation,OCNT-2314665,CYP3A4,3.86937792,3.7943332,-0.07504470047180156
validation,OCNT-2309221,CYP2C9,3.91618854,4.224249,0.3080603461083986
validation,OCNT-2316187,CYP3A4,3.936897763,3.957561,0.02066325308276351
validation,OCNT-2317906,CYP3A4,3.220234395,4.3518486,1.131614207294922
validation,OCNT-2312987,CYP1A2,4.294096595,4.695019,0.4009221733105468
validation,OCNT-2328597,CYP2D6,5.05545025,4.524818,-0.5306323064270018
validation,OCNT-2315008,CYP1A2,4.313483523,4.805953,0.4924695028178707
validation,OCNT-2315008,CYP3A4,5.11520141,4.1831374,-0.9320639931604005
validation,OCNT-2311260,CYP2D6,4.57418723,4.550187,-0.02400011909912081
validation,OCNT-2313192,CYP3A4,1.97476065,3.8275769,1.8528162256866456
validation,OCNT-2310120,CYP2D6,2.51847933,4.943525,2.4250455074938966
validation,OCNT-2310120,CYP3A4,4.81260784,4.964694,0.15208618313232414
validation,OCNT-2311147,CYP2C9,4.233222165,4.5108476,0.27762540351196296
validation,OCNT-2317107,CYP3A4,3.769107792,4.185661,0.41655304708081076
validation,OCNT-2309429,CYP2D6,4.231383845,4.622975,0.39159102758911146
validation,OCNT-2310337,CYP2C9,5.822423482,4.827694,-0.9947295427910152
validation,OCNT-2310337,CYP2D6,5.558205412,4.8734093,-0.684796140759766
validation,OCNT-2310337,CYP3A4,5.435582467,4.4541445,-0.9814379891557614
validation,OCNT-2317189,CYP1A2,3.881641023,5.0927043,1.2110632731120607
validation,OCNT-2317189,CYP3A4,4.246614323,4.4645205,0.2179061314067381
validation,OCNT-2309342,CYP2D6,4.887505255,4.9899874,0.10248211835205101
validation,OCNT-2309342,CYP3A4,3.87546239,3.970785,0.0953225125726318
validation,OCNT-2395657,CYP3A4,5.295529767,3.5851161,-1.7104136190050045
validation,OCNT-2318555,CYP2C9,5.296508428,4.2841444,-1.0123640264497071
validation,OCNT-2318555,CYP2D6,4.296957078,4.467676,0.1707190847197264
validation,OCNT-2318555,CYP3A4,4.928054252,4.088251,-0.8398031381083984
validation,OCNT-2313278,CYP2C9,5.617345842,4.3910856,-1.2262602173051755
validation,OCNT-2313278,CYP3A4,5.477680473,4.2362456,-1.2414348408283695
validation,OCNT-2308613,CYP2C9,2.898512752,4.383933,1.4854203153217775
validation,OCNT-2395702,CYP3A4,4.004066267,4.1889224,0.18485613824292013
validation,OCNT-2313448,CYP3A4,2.152932452,3.7593784,1.6064459812275391
validation,OCNT-2312222,CYP1A2,3.668926313,5.0548587,1.3859323715397949
validation,OCNT-2310871,CYP2C9,3.845818565,4.2020392,0.3562206767907714
validation,OCNT-2309433,CYP2C9,4.75091876,4.4814234,-0.2694953820092776
validation,OCNT-2318572,CYP2C9,5.107121982,4.6236424,-0.4834795373894041
validation,OCNT-2395567,CYP3A4,5.21310288,4.519886,-0.693216863154297
validation,OCNT-2395638,CYP3A4,4.572224542,4.2703347,-0.30188982138842757
validation,OCNT-2395629,CYP3A4,4.475290858,4.416622,-0.058668696134765774
validation,OCNT-2313997,CYP2D6,4.617108802,4.801308,0.18419935305981472
validation,OCNT-2316072,CYP2D6,6.123416898,4.262729,-1.860687730061768
validation,OCNT-2311092,CYP2D6,5.274863845,4.4605217,-0.8143421470019527
validation,OCNT-2311092,CYP3A4,5.711437672,4.567506,-1.1439318355131833
validation,OCNT-2311178,CYP2C9,3.174862055,4.708983,1.5341208894885252
validation,OCNT-2311178,CYP3A4,3.541061135,4.5450907,1.0040295403540038
validation,OCNT-2313402,CYP1A2,4.951977945,4.72474,-0.22723791661865267
validation,OCNT-2313402,CYP2D6,3.606227758,4.9752192,1.3689914917253416
validation,OCNT-2315367,CYP1A2,4.69477369,5.1768136,0.4820399124475099
validation,OCNT-2312601,CYP3A4,2.089793428,4.270191,2.180397764626953
validation,OCNT-2309022,CYP2C9,4.187528027,4.360161,0.17263280063671882
validation,OCNT-2310920,CYP2D6,4.396432178,4.7096777,0.31324551822802693
validation,OCNT-2315261,CYP1A2,6.300731918,5.0993686,-1.201363345764893
validation,OCNT-2315261,CYP2D6,4.217057325,4.6725206,0.4554633125122072
validation,OCNT-2309918,CYP1A2,2.801646928,4.5452843,1.7436373432402346
validation,OCNT-2309487,CYP2D6,4.77270833,4.6023808,-0.17032757743652382
validation,OCNT-2313886,CYP1A2,4.82344904,4.924863,0.10141382163330093
validation,OCNT-2310492,CYP2D6,5.279725628,4.421236,-0.8584895897919917
validation,OCNT-2313643,CYP1A2,3.734271975,4.744696,1.0104241652893067
validation,OCNT-2313643,CYP2C9,3.802664595,4.633881,0.8312164970715332
validation,OCNT-2313643,CYP3A4,2.348734148,3.8627496,1.5140154285686034
validation,OCNT-2310913,CYP1A2,5.84268185,5.2511973,-0.5914845118957519
validation,OCNT-2310913,CYP2D6,3.72579882,4.439326,0.7135269894787597
validation,OCNT-2328784,CYP1A2,5.49263816,4.8118443,-0.6807938110925296
validation,OCNT-2328784,CYP3A4,3.317232682,4.3351583,1.0179256660834959
validation,OCNT-2395566,CYP3A4,4.440221917,4.3379846,-0.10223735507983367
validation,OCNT-2310980,CYP2C9,4.668794633,4.654934,-0.013860703556640708
validation,OCNT-2314405,CYP1A2,5.130239262,5.0204463,-0.10979296149340811
validation,OCNT-2314405,CYP2C9,5.0337618,4.5928125,-0.4409492618530271
validation,OCNT-2314405,CYP3A4,4.955052688,4.5012865,-0.4537661813471683
validation,OCNT-2312433,CYP2D6,4.729473042,4.223594,-0.5058788533098149
validation,OCNT-2314992,CYP2C9,4.537842343,4.7228556,0.18501322493212857
validation,OCNT-2313326,CYP3A4,4.099866582,4.7439585,0.6440918912055666
validation,OCNT-2318156,CYP2D6,4.699939722,4.793945,0.09400511366284192
validation,OCNT-2311042,CYP3A4,4.665653545,4.1231794,-0.5424741092700192
validation,OCNT-2313987,CYP3A4,4.425940018,3.812716,-0.6132240107673343
validation,OCNT-2311133,CYP1A2,5.152543565,4.6372776,-0.5152659618505862
validation,OCNT-2311133,CYP2D6,4.73258698,4.7715054,0.03891837583496116
validation,OCNT-2315237,CYP1A2,5.515966385,5.2076516,-0.3083147698571773
validation,OCNT-2315237,CYP2C9,5.49736638,5.172209,-0.3251575939892577
validation,OCNT-2315237,CYP3A4,5.616899258,5.017749,-0.5991504252973634
validation,OCNT-2316657,CYP2D6,4.840807162,4.810104,-0.030703268719970644
validation,OCNT-0495275,CYP2C9,5.37404736,4.710462,-0.6635852666467281
validation,OCNT-0495275,CYP3A4,5.421847237,4.049824,-1.3720229991765134
validation,OCNT-2316876,CYP3A4,3.98073007,3.9738355,-0.00689460170776357
validation,OCNT-2317592,CYP2D6,2.267230695,4.649098,2.3818672244641115
validation,OCNT-2317592,CYP3A4,2.153491995,3.5786467,1.4251546648510742
validation,OCNT-2315390,CYP2C9,4.523620613,4.530505,0.006884567358886429
validation,OCNT-2315390,CYP2D6,5.64158656,4.8086863,-0.832900303591309
validation,OCNT-2308774,CYP1A2,5.206897602,5.3194876,0.11258996971630886
validation,OCNT-2308774,CYP2D6,2.000956098,4.585723,2.5847668252788085
validation,OCNT-2309670,CYP2D6,5.028736595,4.2426925,-0.7860441244494627
validation,OCNT-2309670,CYP3A4,5.861414615,4.187058,-1.6743566430456545
validation,OCNT-2317021,CYP2C9,5.760211485,4.2301435,-1.5300679379418947
validation,OCNT-2316374,CYP3A4,3.076821783,3.5819001,0.5050783367814939
validation,OCNT-2314137,CYP3A4,4.0408311,4.03358,-0.007251273645019651
validation,OCNT-2395363,CYP3A4,4.867541923,3.8746276,-0.9929143328205567
validation,OCNT-2316507,CYP1A2,3.828016938,4.5752506,0.7472336876103514
validation,OCNT-2316507,CYP2C9,5.197979617,4.2943196,-0.9036599873308102
validation,OCNT-2316507,CYP2D6,4.490284045,4.930663,0.4403790638256835
validation,OCNT-2316507,CYP3A4,4.708411847,4.112841,-0.5955707176970213
validation,OCNT-2311203,CYP1A2,1.979960085,4.5894933,2.6095331896887206
validation,OCNT-2311203,CYP2C9,4.070270208,4.6367693,0.5664990867387694
validation,OCNT-2311203,CYP2D6,4.575077637,4.2098246,-0.3652530749272458
validation,OCNT-2310404,CYP2C9,5.617653735,4.478324,-1.1393297985375979
validation,OCNT-2310404,CYP2D6,2.27170838,4.0399427,1.7682343613940428
validation,OCNT-2310404,CYP3A4,4.893396052,4.180601,-0.7127949320048828
validation,OCNT-2311310,CYP3A4,2.839482715,3.7650068,0.9255240656243897
validation,OCNT-2395726,CYP3A4,4.893126983,3.583584,-1.3095429127943117
validation,OCNT-2313781,CYP2C9,5.558221168,4.442066,-1.116154975373047
validation,OCNT-2308914,CYP2C9,5.579995453,4.745349,-0.8346465226411137
validation,OCNT-2318456,CYP2C9,3.853915698,4.513701,0.6597852640666506
validation,OCNT-2310735,CYP3A4,2.41579948,3.8441672,1.4283677525134277
validation,OCNT-2313765,CYP3A4,4.369324348,4.0296483,-0.33967604401440443
validation,OCNT-2315808,CYP3A4,2.151907,3.7090993,1.557192292755127
validation,OCNT-2318116,CYP2D6,4.89503489,5.028931,0.1338962508996584
validation,OCNT-2315416,CYP3A4,3.849254713,4.0831127,0.23385800367480458
validation,OCNT-0497934,CYP2C9,5.73559019,4.9956813,-0.7399089041418456
validation,OCNT-0497934,CYP3A4,5.491105252,4.6101136,-0.880991631241943
validation,OCNT-2395375,CYP3A4,4.144938892,4.257891,0.11295228613110364
validation,OCNT-2395610,CYP3A4,3.32945167,2.7038372,-0.6256145137042237
validation,OCNT-2318434,CYP3A4,4.255873205,3.7792401,-0.4766330736218265
validation,OCNT-2310763,CYP2C9,3.61018508,4.3801126,0.769927568010254
validation,OCNT-2315998,CYP3A4,2.241415588,3.7342012,1.4927856048558348
validation,OCNT-2310791,CYP1A2,6.06209163,4.352771,-1.7093208246411136
validation,OCNT-2308941,CYP2C9,5.55875766,5.0348268,-0.5239309044763187
validation,OCNT-2308941,CYP2D6,2.196784495,4.5315037,2.334719182368164
validation,OCNT-2312015,CYP2D6,5.876646283,5.1373878,-0.7392585304670414
validation,OCNT-2315764,CYP2D6,5.277414505,4.515381,-0.7620336456250003
validation,OCNT-2315764,CYP3A4,3.389942373,3.8957903,0.5058479655162356
validation,OCNT-2309491,CYP1A2,5.875974053,5.473837,-0.40213715419628926
validation,OCNT-2309491,CYP2D6,4.341911315,5.3565483,1.014636994326172
validation,OCNT-2309558,CYP2C9,3.777510063,4.1226053,0.3450952607915041
validation,OCNT-2310397,CYP2D6,4.497099885,4.696929,0.19982909296630869
validation,OCNT-2318545,CYP3A4,3.10309161,4.6028266,1.4997349853063966
validation,OCNT-2312145,CYP1A2,4.01257303,5.0763454,1.0637724137255855
validation,OCNT-2312145,CYP3A4,6.227752448,4.2893457,-1.9384067067280277
validation,OCNT-2313630,CYP2D6,4.321523303,4.604491,0.2829679308256834
validation,OCNT-2314616,CYP2D6,4.570009373,4.497198,-0.07281126814160199
validation,OCNT-2309444,CYP1A2,4.188894158,4.4919105,0.3030162996110839
validation,OCNT-2309559,CYP2C9,3.959468865,4.0640335,0.10456464330078141
validation,OCNT-2318026,CYP2C9,5.58411089,4.553362,-1.0307489972998045
validation,OCNT-2315980,CYP2C9,4.476754965,4.7552767,0.2785217149926762
validation,OCNT-2313874,CYP2C9,4.707371583,4.7186503,0.011278758033935965
validation,OCNT-2311320,CYP2C9,4.883998907,4.5434875,-0.3405113581718746
validation,OCNT-2311320,CYP3A4,5.38287681,4.043286,-1.3395909632897949
validation,OCNT-2316198,CYP2C9,3.884817165,4.2992773,0.4144601406030275
validation,OCNT-2311818,CYP3A4,2.355650435,3.4117165,1.0560660261816408
validation,OCNT-2395303,CYP3A4,5.809834187,4.17473,-1.6351043629338378
validation,OCNT-2309431,CYP1A2,2.222225958,4.952599,2.730373090614502
validation,OCNT-2309431,CYP3A4,3.823852005,4.5424604,0.7186084365893555
validation,OCNT-2395522,CYP3A4,4.518967697,3.6092885,-0.9096792429442138
validation,OCNT-2316397,CYP1A2,2.21808428,4.2401733,2.02208905984375
validation,OCNT-2316764,CYP3A4,3.00186335,3.7613075,0.75944412795105
validation,OCNT-2316100,CYP1A2,5.43887023,5.0478177,-0.39105252293823245
validation,OCNT-2316100,CYP2D6,5.970085483,5.1361947,-0.8338907770368653
validation,OCNT-2312496,CYP1A2,4.902117292,4.914993,0.012875517295654504
validation,OCNT-2315468,CYP1A2,5.262218208,4.984857,-0.2773611256330568
validation,OCNT-2315468,CYP2C9,5.133736072,4.547431,-0.5863050798735348
validation,OCNT-2315468,CYP2D6,5.581530458,4.8806953,-0.7008351149824215
validation,OCNT-2315468,CYP3A4,5.350106043,4.4990654,-0.8510406438300784
validation,OCNT-2314998,CYP1A2,1.920213635,4.5544825,2.6342688250219726
validation,OCNT-2311014,CYP2C9,4.476941662,4.636281,0.15933935148876976
validation,OCNT-2395553,CYP3A4,4.624680377,3.647561,-0.9771193036967771
validation,OCNT-2316933,CYP2C9,4.653624925,4.700699,0.04707392753906259
validation,OCNT-2316933,CYP3A4,4.689175693,3.8935091,-0.7956665434486085
validation,OCNT-2314247,CYP1A2,5.411912248,4.3091865,-1.1027257894123537
validation,OCNT-2312118,CYP2D6,4.43014278,4.133744,-0.296399017030029
validation,OCNT-2312118,CYP3A4,4.218859603,4.214095,-0.0047644873383791975
validation,OCNT-0022267,CYP2D6,5.992036087,5.1216297,-0.8704063720341795
validation,OCNT-2317899,CYP2C9,4.24263638,4.5121007,0.2694643165637203
validation,OCNT-2317118,CYP1A2,2.600185648,4.570764,1.9705784167888183
validation,OCNT-2316296,CYP2D6,4.01315734,4.3949366,0.3817792215844724
validation,OCNT-2316964,CYP2C9,5.17686601,4.492387,-0.6844791920678714
validation,OCNT-2314407,CYP1A2,4.971656497,4.8247075,-0.14694898891284147
validation,OCNT-2310597,CYP2C9,4.426072795,4.574991,0.14891843119628945
validation,OCNT-2309333,CYP2C9,4.553783193,4.312563,-0.2412202504951173
validation,OCNT-2313393,CYP2C9,3.914628015,4.545006,0.6303777833398438
validation,OCNT-2312931,CYP3A4,4.528305637,4.584342,0.05603636586865246
validation,OCNT-2395341,CYP3A4,2.015861195,3.4440813,1.4282201114575197
validation,OCNT-2312486,CYP2C9,5.443233575,4.699811,-0.7434225932495115
validation,OCNT-2312486,CYP3A4,5.166347952,3.878287,-1.2880608750499265
validation,OCNT-2395660,CYP3A4,4.85167092,4.68084,-0.17083090458862316
validation,OCNT-2314328,CYP3A4,3.961423673,4.2789555,0.3175317865947265
validation,OCNT-2315573,CYP2D6,4.509963645,3.9246418,-0.5853217973895264
validation,OCNT-2313644,CYP1A2,5.472312683,4.4063654,-1.065947288407715
validation,OCNT-2313644,CYP2C9,5.081791727,4.3327284,-0.7490633410747067
validation,OCNT-2313644,CYP3A4,5.277013402,4.186792,-1.0902215051799313
validation,OCNT-2318073,CYP3A4,3.659290205,3.6331758,-0.026114355085449237
validation,OCNT-2309532,CYP1A2,5.089029995,5.226572,0.1375420417431643
validation,OCNT-2313803,CYP2C9,4.004899832,4.740052,0.735152391205566
validation,OCNT-2313767,CYP2D6,4.5906571,4.8985133,0.3078562171081547
validation,OCNT-2315230,CYP1A2,6.134430408,4.5545506,-1.5798797602644044
validation,OCNT-2315230,CYP2C9,5.218507295,4.5956755,-0.622831826555176
validation,OCNT-2315230,CYP2D6,4.673697915,5.027948,0.3542499876794434
validation,OCNT-2312316,CYP1A2,5.32535307,5.171531,-0.1538218695910647
validation,OCNT-2395605,CYP3A4,5.60513497,4.960406,-0.6447291434313964
validation,OCNT-2317349,CYP2C9,4.66441265,4.385436,-0.27897659195556646
validation,OCNT-2317349,CYP2D6,4.840674287,4.6783953,-0.16227901569873016
validation,OCNT-2317349,CYP3A4,4.131915098,3.950532,-0.18138313846630894
validation,OCNT-2313020,CYP2C9,3.566885088,4.2718806,0.704995538678467
validation,OCNT-2310214,CYP1A2,5.464391818,5.153003,-0.31138860221020526
validation,OCNT-2310214,CYP2D6,1.946780292,4.758678,2.811897667442139
validation,OCNT-2395548,CYP3A4,5.303949493,4.1626725,-1.1412769733161623
validation,OCNT-2314896,CYP1A2,5.191857085,5.022747,-0.16911004520507777
validation,OCNT-2310336,CYP2D6,5.0412681,4.554638,-0.48663019106445304
validation,OCNT-2311871,CYP2D6,4.737936128,4.9715176,0.23358143486621064
validation,OCNT-0022301,CYP2D6,5.102518413,4.4873753,-0.6151431536005862
validation,OCNT-2328675,CYP3A4,2.616801833,3.513229,0.8964270602800295
validation,OCNT-2314534,CYP1A2,5.282190228,4.7534394,-0.528750801577881
validation,OCNT-2314534,CYP3A4,4.92615128,4.5867434,-0.33940792520263674
validation,OCNT-2310225,CYP3A4,1.96408744,3.5850692,1.6209817395349122
validation,OCNT-2313250,CYP1A2,5.614650313,5.0264015,-0.5882487932246097
validation,OCNT-2313250,CYP2D6,7.28737555,4.7553287,-2.5320468947570802
validation,OCNT-2309479,CYP2C9,3.6224939,4.4139433,0.7914493907104494
validation,OCNT-2317860,CYP2C9,4.138366385,4.4265594,0.2881930632421872
validation,OCNT-2317860,CYP3A4,4.431612102,3.8818707,-0.5497413553874511
validation,OCNT-2395451,CYP3A4,3.579423645,4.48775,0.9083264084057618
validation,OCNT-2315078,CYP3A4,5.376955667,4.1041765,-1.2727791456987303
validation,OCNT-2316682,CYP2D6,3.834267898,4.6083026,0.7740346952312014
validation,OCNT-2395407,CYP3A4,3.985942915,3.6753168,-0.3106261043920897
validation,OCNT-2310197,CYP2D6,4.303319457,5.0797396,0.776420113617676
validation,OCNT-2315781,CYP2D6,4.29023471,4.8279924,0.5377577292700195
