split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.0113926,-0.12234347861621053
validation,OCNT-2315468,CYP2D6,5.581530458,5.0113926,-0.5701378646162105
validation,OCNT-2315468,CYP3A4,5.350106043,5.0113926,-0.3387134496162112
validation,OCNT-2314998,CYP1A2,1.920213635,3.9453928,2.025179212061157
validation,OCNT-2311014,CYP2C9,4.476941662,4.2607985,-0.2161432077153318
validation,OCNT-2395553,CYP3A4,4.624680377,4.5267687,-0.09791169261279276
validation,OCNT-2316933,CYP2C9,4.653624925,4.3597097,-0.2939151853149413
validation,OCNT-2316933,CYP3A4,4.689175693,4.3597097,-0.32946595331494155
validation,OCNT-2314247,CYP1A2,5.411912248,3.3075984,-2.104313895567749
validation,OCNT-2312118,CYP2D6,4.43014278,4.679675,0.249532322233887
validation,OCNT-2312118,CYP3A4,4.218859603,4.679675,0.4608154992338864
validation,OCNT-0022267,CYP2D6,5.992036087,4.8670382,-1.1249978370305174
validation,OCNT-2317899,CYP2C9,4.24263638,3.9165585,-0.32607787589538617
validation,OCNT-2317118,CYP1A2,2.600185648,4.3799486,1.779762968027832
validation,OCNT-2316296,CYP2D6,4.01315734,4.106593,0.09343579201904273
validation,OCNT-2316964,CYP2C9,5.17686601,4.6607456,-0.5161203892724613
validation,OCNT-2314407,CYP1A2,4.971656497,4.4504724,-0.5211841421110837
validation,OCNT-2310597,CYP2C9,4.426072795,4.2345424,-0.19153042515747032
validation,OCNT-2309333,CYP2C9,4.553783193,4.721964,0.16818068944628894
