split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.5665684,5.15132625,5.4341105,0.5847578,-0.7288699
fit,OCNT-2311419,CYP3A4,4.402646615,4.1987863,4.28365275,4.62540625,0.084866524,-0.20386028
fit,OCNT-2317783,CYP1A2,5.659574443,4.273158,5.54055725,5.7874255,1.2673993,-1.3864164
fit,OCNT-2309697,CYP2D6,4.890540237,5.4452677,4.7226845,5.0277665,0.41750097,0.55472755
fit,OCNT-2310641,CYP3A4,3.49645816,3.9648063,2.10261975,4.03444,0.0,0.46834826
fit,OCNT-2317169,CYP2C9,4.636523385,5.231685,4.35868125,4.948799,0.28288603,0.5951619
fit,OCNT-2317169,CYP2D6,5.411656012,4.6459904,5.31183625,5.508544,0.6658459,-0.76566553
fit,OCNT-2317169,CYP3A4,5.439947945,5.111416,5.35437875,5.51857075,0.24296284,-0.32853222
fit,OCNT-2395312,CYP3A4,5.344907917,4.2016945,5.2797875,5.41337675,1.078093,-1.1432133
fit,OCNT-2312122,CYP1A2,4.77798184,4.685688,4.601778,4.9644845,0.0,-0.09229374
fit,OCNT-2312122,CYP2C9,4.93290791,4.88093,4.814904,5.0300925,0.0,-0.05197811
fit,OCNT-2313913,CYP1A2,4.69094824,5.515008,4.44877825,4.96381425,0.5511937,0.82405996
fit,OCNT-2313217,CYP2C9,4.541609525,4.217577,4.2745395,4.876821,0.05696249,-0.3240323
fit,OCNT-2314516,CYP3A4,4.76811988,4.1235147,4.67787125,4.89593125,0.5543566,-0.64460516
fit,OCNT-2311533,CYP3A4,2.588934455,3.6310875,1.102012,3.79846,0.0,1.0421531
fit,OCNT-2316772,CYP1A2,3.803560577,5.027415,3.23254,4.3487465,0.6786685,1.2238543
fit,OCNT-2316772,CYP2C9,4.93364634,5.372697,4.76288375,5.10000525,0.27269173,0.43905067
fit,OCNT-2317690,CYP2C9,4.58618615,4.827465,4.3405835,4.898809,0.0,0.24127913
fit,OCNT-2317690,CYP3A4,4.797027918,4.915994,4.6592545,5.00495275,0.0,0.1189661
fit,OCNT-2317996,CYP2D6,4.704399292,3.8736892,4.56354925,4.8794925,0.68985987,-0.83070993
fit,OCNT-2313861,CYP2D6,6.4572854,5.3901453,6.3540265,6.56878225,0.963881,-1.0671401
fit,OCNT-2314705,CYP1A2,5.432151835,4.46437,5.28971575,5.547014,0.825346,-0.967782
fit,OCNT-2317441,CYP1A2,4.77191227,4.61109,4.6111635,4.94981325,7.343292e-05,-0.16082191
fit,OCNT-2395573,CYP3A4,4.205072515,3.7388556,3.98370625,4.4418975,0.24485064,-0.4662168
fit,OCNT-0713834,CYP2C9,5.477437085,4.4494786,5.4092445,5.5439205,0.9597659,-1.0279584
fit,OCNT-0713834,CYP2D6,2.01608401,3.6566334,1.05751675,3.39263375,0.2639997,1.6405494
fit,OCNT-0713834,CYP3A4,5.416893245,3.9680872,5.3757355,5.456584,1.4076481,-1.4488063
fit,OCNT-2318569,CYP1A2,5.456108513,4.8028517,5.29155675,5.5993615,0.48870516,-0.6532569
fit,OCNT-2318569,CYP2D6,4.918849257,5.1515927,4.76108625,5.06421275,0.08737993,0.23274326
fit,OCNT-2314885,CYP2D6,4.045335458,3.4040022,3.2453155,4.291697,0.0,-0.6413331
fit,OCNT-2314207,CYP1A2,2.075823873,4.6238575,1.0432465,3.21058325,1.4132743,2.5480337
fit,OCNT-2312760,CYP1A2,5.507424165,4.748659,5.380073,5.61983225,0.63141394,-0.7587652
fit,OCNT-2318346,CYP1A2,6.196793625,5.073452,6.0854665,6.302666,1.0120144,-1.1233416
validation,OCNT-2312021,CYP1A2,5.180322875,5.2808785,4.97970875,5.3276955,0.0,0.1005559
validation,OCNT-2312021,CYP2D6,4.29467453,6.1576495,4.1466315,4.40962775,1.7480216,1.8629751
validation,OCNT-2317157,CYP2C9,4.567392068,4.853289,4.3081365,4.90347475,0.0,0.28589725
validation,OCNT-2316921,CYP2D6,4.13319688,5.1447487,3.32708925,4.3430205,0.80172825,1.0115519
validation,OCNT-2316921,CYP3A4,4.65552182,4.1086655,4.52184975,4.896151,0.41318417,-0.5468564
validation,OCNT-2308473,CYP2C9,4.422686977,4.3455405,4.088687,4.8644,0.0,-0.07714653
validation,OCNT-2308473,CYP3A4,3.36519394,4.371012,2.12073025,3.9731845,0.39782763,1.0058184
validation,OCNT-2313989,CYP1A2,4.977921315,5.178198,4.785245,5.18935925,0.0,0.20027637
validation,OCNT-2313989,CYP2C9,4.769103968,4.6030326,4.61869575,4.90988775,0.015663147,-0.16607141
validation,OCNT-2310904,CYP3A4,2.25979485,2.5400405,1.098797,3.237536,0.0,0.28024554
validation,OCNT-2313909,CYP3A4,5.30634373,3.776836,5.23947,5.37010275,1.4626341,-1.5295076
validation,OCNT-2317197,CYP2D6,5.152435898,5.349998,5.00385475,5.255081,0.09491682,0.19756222
validation,OCNT-2317931,CYP3A4,2.376397743,3.4297328,1.082536,3.7018315,0.0,1.053335
validation,OCNT-2313919,CYP2D6,4.1664496,2.5065327,3.96668875,4.2847255,1.460156,-1.6599169
validation,OCNT-2314226,CYP1A2,7.444914285,4.9754615,7.34896975,7.538026,2.3735085,-2.4694529
validation,OCNT-2314226,CYP2D6,4.834340362,4.187147,4.69380775,4.96841825,0.50666046,-0.64719343
validation,OCNT-2395526,CYP3A4,4.737636343,4.421144,4.6131775,4.93874975,0.19203329,-0.31649256
validation,OCNT-2317648,CYP2D6,4.697481608,5.054872,4.52168275,4.90228375,0.15258837,0.3573904
validation,OCNT-2310409,CYP1A2,5.165969945,3.791787,5.0121675,5.29462725,1.2203805,-1.3741829
validation,OCNT-2310409,CYP3A4,3.597721745,3.090307,3.0136945,4.007033,0.0,-0.5074148
validation,OCNT-2314140,CYP1A2,4.3257124,4.1607485,4.017745,4.79933025,0.0,-0.16496372
validation,OCNT-2314140,CYP3A4,2.455774487,3.1653056,1.10632025,3.70604575,0.0,0.70953107
validation,OCNT-2315770,CYP2D6,2.051381348,5.078571,1.04580175,3.45512725,1.6234436,3.0271895
validation,OCNT-2315447,CYP3A4,3.261156718,3.242217,2.31077925,3.834957,0.0,-0.018939734
validation,OCNT-2318253,CYP2C9,4.86659431,4.9799623,4.658769,5.04385275,0.0,0.113368034
validation,OCNT-2318253,CYP3A4,4.847706835,4.5226064,4.7749145,4.9304795,0.2523079,-0.32510042
validation,OCNT-2328553,CYP1A2,5.06714608,5.8872557,4.85396375,5.23915625,0.6480994,0.82010937
validation,OCNT-2312053,CYP3A4,5.011346778,4.217813,4.93091,5.102701,0.7130971,-0.7935338
validation,OCNT-2309696,CYP2C9,4.278445673,5.0699024,3.823957,4.946224,0.12367821,0.7914567
validation,OCNT-2316650,CYP2C9,4.57588223,4.4235234,4.3106985,4.88925175,0.0,-0.15235901
validation,OCNT-2311239,CYP3A4,4.08648127,4.200165,3.859511,4.345354,0.0,0.1136837
validation,OCNT-2395688,CYP3A4,5.46602375,3.9180698,5.40779975,5.52741075,1.4897299,-1.5479541
validation,OCNT-2317409,CYP2C9,4.720976613,4.779848,4.543545,4.91809625,0.0,0.05887127
validation,OCNT-2317409,CYP3A4,4.805716305,4.6154604,4.7119195,4.95081375,0.09645891,-0.19025612
validation,OCNT-2314176,CYP2D6,5.766621612,5.4117966,5.66589575,5.87233175,0.25409937,-0.35482502
validation,OCNT-2314176,CYP3A4,5.433292397,3.9963226,5.34471525,5.506202,1.3483925,-1.4369698
validation,OCNT-2314032,CYP1A2,5.142250608,3.9054682,5.022046,5.2390925,1.1165779,-1.2367823
validation,OCNT-2317887,CYP2C9,4.137693738,4.9144545,3.7431155,4.73559175,0.17886257,0.7767606
validation,OCNT-2312903,CYP2C9,4.995659032,4.989273,4.82909375,5.13719975,0.0,-0.006385803
validation,OCNT-2310888,CYP1A2,5.09731991,3.9931788,4.945859,5.22296525,0.9526801,-1.1041412
validation,OCNT-2310316,CYP1A2,5.877808642,5.3610744,5.78341375,5.9808605,0.42233944,-0.5167341
validation,OCNT-2315342,CYP3A4,4.644875938,3.233055,4.507121,4.9193395,1.274066,-1.4118209
validation,OCNT-2312002,CYP3A4,4.431101178,4.7066636,4.31988275,4.6248595,0.081804276,0.2755623
validation,OCNT-2312704,CYP1A2,5.746111453,4.762822,5.6216685,5.86070125,0.8588462,-0.98328924
validation,OCNT-2312704,CYP2D6,4.583397205,4.950593,4.48228875,4.722995,0.22759819,0.3671956
validation,OCNT-2395369,CYP3A4,4.434343132,5.1984935,4.3152245,4.61006175,0.58843184,0.76415014
validation,OCNT-2395515,CYP3A4,4.424826845,3.6896338,4.3132085,4.6072535,0.62357473,-0.7351928
validation,OCNT-2311447,CYP3A4,4.38444001,4.013649,4.269761,4.5804605,0.2561121,-0.37079096
validation,OCNT-2315389,CYP1A2,5.990778608,4.524956,5.8626795,6.11655025,1.3377233,-1.4658222
validation,OCNT-2315389,CYP2D6,5.44679821,5.328608,5.3912135,5.50591575,0.06260538,-0.11819029
validation,OCNT-2314537,CYP2C9,3.574130547,4.310686,2.89415975,4.10647625,0.2042098,0.7365556
validation,OCNT-2395429,CYP3A4,4.540503295,3.9529028,4.45125925,4.68163575,0.49835634,-0.5876007
validation,OCNT-2310095,CYP2D6,5.200771175,5.227379,5.09216325,5.2843115,0.0,0.026607513
validation,OCNT-2315900,CYP3A4,3.177873855,4.444809,1.71662675,3.878936,0.5658729,1.2669351
validation,OCNT-2314222,CYP2C9,3.825464348,5.2924943,3.33469075,4.34728125,0.94521284,1.46703
validation,OCNT-2395793,CYP3A4,2.190418007,3.724141,1.049117,3.25174725,0.47239375,1.5337229
validation,OCNT-2318171,CYP1A2,5.264790103,4.7166996,5.0759175,5.433402,0.35921812,-0.54809046
validation,OCNT-2318171,CYP2C9,4.604067557,4.5361347,4.4066045,4.831236,0.0,-0.067932606
validation,OCNT-2318171,CYP2D6,4.40038701,4.72705,4.26215925,4.521544,0.20550585,0.32666302
validation,OCNT-2313949,CYP3A4,4.543620233,3.551859,4.46296425,4.686815,0.91110516,-0.9917612
validation,OCNT-2316031,CYP1A2,3.791733778,4.588726,3.1162585,4.2195465,0.36917973,0.7969923
validation,OCNT-2317310,CYP2C9,4.869058563,4.6998105,4.6619195,5.07604325,0.0,-0.1692481
validation,OCNT-2317310,CYP2D6,4.587084697,4.633209,4.4584225,4.7772605,0.0,0.04612446
validation,OCNT-2309782,CYP1A2,4.459346655,4.2590184,4.20397925,4.8397115,0.0,-0.20032835
validation,OCNT-2317398,CYP2C9,4.371812288,5.001903,4.05208675,4.792527,0.20937586,0.6300907
validation,OCNT-2310376,CYP1A2,2.100920668,4.2079062,1.05602075,3.39617,0.81173635,2.1069856
validation,OCNT-2309057,CYP2D6,4.60538449,4.8468213,4.48477825,4.7916355,0.055185795,0.24143696
validation,OCNT-2311351,CYP2D6,4.66315949,5.5782514,4.5442025,4.8168005,0.76145077,0.915092
validation,OCNT-2308772,CYP2C9,3.722566127,3.9855287,2.83108425,4.284898,0.0,0.26296258
validation,OCNT-0022288,CYP1A2,5.388658353,4.7508035,5.287896,5.481964,0.5370927,-0.63785505
validation,OCNT-0022288,CYP2C9,4.649319785,4.7254524,4.505379,4.811595,0.0,0.076132774
validation,OCNT-0022288,CYP2D6,5.73767089,5.3203826,5.60407975,5.87199325,0.28369713,-0.4172883
validation,OCNT-2311438,CYP2D6,4.564544742,4.7788763,4.47090675,4.71066,0.068216324,0.21433163
validation,OCNT-2309214,CYP2C9,4.839729637,4.9569054,4.44596475,5.176269,0.0,0.11717558
validation,OCNT-2309214,CYP2D6,5.034287603,5.0820966,4.91941125,5.1180195,0.0,0.047809124
validation,OCNT-2312607,CYP1A2,4.878171885,5.030762,4.728522,5.0275935,0.003168583,0.15259027
validation,OCNT-2312607,CYP2D6,4.50614178,4.8581767,4.38292775,4.65348025,0.20469666,0.35203505
validation,OCNT-2318634,CYP1A2,5.297514047,5.1360373,5.10992325,5.4702155,0.0,-0.16147661
validation,OCNT-2318634,CYP2D6,5.144033692,4.7208586,4.92074775,5.36094025,0.19988918,-0.42317533
validation,OCNT-2311281,CYP2C9,4.17308728,4.676427,3.7778455,4.7308445,0.0,0.50333977
validation,OCNT-2328726,CYP1A2,5.322439375,5.1061625,5.1586165,5.4610935,0.052453995,-0.21627665
validation,OCNT-2312641,CYP1A2,1.953003667,4.7533464,1.0544675,3.14757,1.6057765,2.8003428
validation,OCNT-2309762,CYP2C9,5.648088162,4.9570336,5.554007,5.751514,0.5969734,-0.69105434
validation,OCNT-2308601,CYP3A4,4.686252178,4.1635623,4.6033445,4.81634,0.43978214,-0.5226898
validation,OCNT-2328898,CYP2D6,4.502435625,4.7009416,4.38751675,4.6766575,0.024283886,0.19850588
validation,OCNT-2309883,CYP1A2,5.031979407,5.0431557,4.87173725,5.1653895,0.0,0.011176109
validation,OCNT-2395720,CYP3A4,3.219694877,3.9059107,1.687356,3.9009765,0.004934311,0.6862159
validation,OCNT-2312396,CYP2C9,4.521206545,3.8778224,4.2498585,4.85372575,0.37203598,-0.643384
validation,OCNT-2315270,CYP3A4,4.180143682,3.552602,4.0004335,4.4020935,0.4478314,-0.6275418
validation,OCNT-2318561,CYP3A4,5.444706208,4.2580714,5.369819,5.52121275,1.1117477,-1.186635
validation,OCNT-2311780,CYP2C9,4.98963898,4.1355557,4.5719125,5.3075405,0.43635654,-0.85408306
validation,OCNT-2328759,CYP1A2,4.34430153,5.1940947,3.950383,5.01322075,0.18087387,0.84979296
validation,OCNT-2312722,CYP1A2,2.913836933,3.947247,1.161106,3.8856385,0.061608553,1.0334101
validation,OCNT-2313174,CYP2C9,5.033315338,4.8513756,4.90878,5.17339025,0.057404518,-0.1819396
validation,OCNT-2313174,CYP3A4,5.199354095,4.1433916,5.07381625,5.3133035,0.9304247,-1.0559626
validation,OCNT-2311052,CYP2C9,4.385489642,4.1236067,4.06795225,4.80609075,0.0,-0.26188278
validation,OCNT-2311052,CYP2D6,5.552312315,5.0307083,5.4486315,5.65273025,0.41792297,-0.52160406
validation,OCNT-2308674,CYP2C9,5.519434882,5.763051,5.31507375,5.65699525,0.10605574,0.2436161
validation,OCNT-2308674,CYP3A4,5.075595437,4.9540277,5.017479,5.13510125,0.06345129,-0.121567726
validation,OCNT-2310436,CYP1A2,5.72623009,5.7224216,5.6164905,5.82984325,0.0,-0.0038084984
validation,OCNT-2310436,CYP2D6,4.65242682,5.1999426,4.53440725,4.79476475,0.40517807,0.54751587
validation,OCNT-2313811,CYP3A4,3.45135129,4.327741,2.3441925,3.99308525,0.334656,0.87638974
validation,OCNT-2316403,CYP3A4,4.446449742,3.7132914,4.3328065,4.63283025,0.6195152,-0.73315835
validation,OCNT-2315387,CYP1A2,6.064568935,5.5694313,5.744821,6.3431965,0.17538977,-0.4951377
validation,OCNT-2315387,CYP2D6,2.679489873,4.564752,1.09953425,4.03834875,0.5264034,1.8852623
validation,OCNT-2316445,CYP2C9,3.699893772,4.3424397,2.9847455,4.22100825,0.12143135,0.64254594
validation,OCNT-2316445,CYP3A4,2.408920215,2.6842732,1.0849405,3.71184275,0.0,0.27535295
validation,OCNT-2395371,CYP3A4,4.458540315,3.5303187,4.354962,4.64062825,0.82464314,-0.9282217
validation,OCNT-2317465,CYP3A4,4.96755517,4.622313,4.9153495,5.0234745,0.29303646,-0.34524202
validation,OCNT-2310473,CYP3A4,3.759346945,3.8499336,3.35587625,4.04445075,0.0,0.09058666
validation,OCNT-2313203,CYP2C9,3.237929513,4.4660373,1.45827275,4.00912675,0.4569106,1.2281077
validation,OCNT-2313203,CYP3A4,3.151742175,3.7043862,1.25141975,3.9747605,0.0,0.552644
validation,OCNT-2310380,CYP1A2,5.203664612,4.776769,5.04565125,5.320574,0.26888227,-0.42689562
validation,OCNT-2309115,CYP3A4,4.381841257,4.6247873,4.2364565,4.55038425,0.074403286,0.24294615
validation,OCNT-0498067,CYP2D6,4.252101198,5.130665,2.84772375,4.473326,0.6573386,0.8785634
validation,OCNT-2310487,CYP2C9,5.32677768,4.286957,5.18091025,5.45405675,0.8939533,-1.0398207
validation,OCNT-2316909,CYP3A4,2.852250885,4.011174,1.2197185,3.789374,0.22180009,1.1589234
validation,OCNT-2315050,CYP2C9,5.806825863,4.4951324,5.642858,5.962325,1.1477256,-1.3116932
validation,OCNT-2395716,CYP3A4,4.183870363,3.0519576,3.988209,4.459115,0.9362514,-1.1319127
validation,OCNT-2313586,CYP1A2,4.87605709,5.183848,4.70736875,5.0401085,0.14373922,0.30779076
validation,OCNT-2317512,CYP3A4,4.444998257,4.309327,4.35180825,4.602491,0.042480946,-0.13567114
validation,OCNT-2314010,CYP3A4,2.27816596,3.8609898,1.06520275,3.61305,0.24793983,1.5828238
validation,OCNT-2328990,CYP2D6,5.01765964,5.093997,4.85996325,5.15927225,0.0,0.07633734
validation,OCNT-2314266,CYP1A2,4.976558362,4.451716,4.82979,5.1165415,0.37807417,-0.52484226
validation,OCNT-2314266,CYP2D6,4.79503947,4.3763924,4.64631875,4.976914,0.26992655,-0.4186473
validation,OCNT-2317418,CYP2C9,3.330570925,4.4433546,1.3647495,4.0550245,0.38832998,1.1127837
validation,OCNT-2317418,CYP3A4,3.905343752,3.3812528,3.541455,4.1348825,0.16020226,-0.524091
validation,OCNT-2312456,CYP3A4,5.17296535,4.7445545,5.05543875,5.29273125,0.310884,-0.428411
validation,OCNT-2395318,CYP3A4,3.094681512,2.345471,1.40775475,3.90831225,0.0,-0.7492106
validation,OCNT-2328911,CYP2D6,5.231456247,5.130324,5.1764595,5.28388,0.046135426,-0.10113239
validation,OCNT-2310910,CYP3A4,3.572555593,3.8499682,3.17321025,3.9669735,0.0,0.27741265
validation,OCNT-2315910,CYP1A2,5.18777888,4.4638104,5.0198325,5.33328025,0.55602217,-0.7239685
validation,OCNT-2315910,CYP2C9,4.630324435,4.445306,4.398457,4.88652375,0.0,-0.18501854
validation,OCNT-2318350,CYP2C9,5.150496282,4.764795,4.99946375,5.28785225,0.23466873,-0.38570166
validation,OCNT-2314403,CYP2C9,4.689225493,5.195618,4.4469035,4.9527345,0.24288368,0.5063925
validation,OCNT-2315944,CYP2D6,4.44739936,4.962581,4.3951295,4.5353135,0.42726755,0.515182
validation,OCNT-2317987,CYP3A4,4.89270878,3.649942,4.76866,5.05341525,1.1187181,-1.2427669
validation,OCNT-2395755,CYP3A4,4.303729255,4.5673285,4.1282495,4.52021,0.047118664,0.2635994
validation,OCNT-2318254,CYP2C9,2.529692298,4.9476576,1.0580155,3.78894375,1.1587138,2.4179652
validation,OCNT-2309840,CYP2C9,4.709497835,5.017574,4.45704875,4.99108875,0.026484966,0.3080759
validation,OCNT-2314481,CYP1A2,4.971627888,5.439295,4.75476675,5.1831115,0.25618315,0.4676671
validation,OCNT-2308588,CYP1A2,5.273967155,4.0641985,5.13678425,5.38810225,1.0725856,-1.2097688
validation,OCNT-2308588,CYP2C9,4.06119356,4.727942,3.66828875,4.6021305,0.12581158,0.6667485
validation,OCNT-2308588,CYP2D6,5.612441365,5.369257,5.510716,5.7312915,0.14145899,-0.24318457
validation,OCNT-2308588,CYP3A4,4.594022655,4.8377337,4.5020955,4.740554,0.09717989,0.243711
validation,OCNT-2311148,CYP1A2,4.59512341,4.6728697,4.39045925,4.87458725,0.0,0.07774639
validation,OCNT-2311148,CYP2C9,4.839412248,4.8736396,4.62202675,5.05448375,0.0,0.03422737
validation,OCNT-2311148,CYP2D6,7.284201227,4.9883957,7.209359,7.37449075,2.2209635,-2.2958055
validation,OCNT-2313875,CYP3A4,2.11736658,3.3940704,1.05329875,3.21330075,0.18076968,1.2767038
validation,OCNT-2314020,CYP2D6,4.663499348,5.0391765,4.505938,4.8997975,0.13937902,0.3756771
validation,OCNT-2316337,CYP2C9,3.943921112,3.9944534,3.53140675,4.43524575,0.0,0.05053234
validation,OCNT-2308707,CYP1A2,2.098388835,5.3446302,1.0554595,3.245185,2.0994453,3.2462413
validation,OCNT-2313421,CYP2C9,4.422366165,4.3654184,4.19002775,4.72247625,0.0,-0.056947708
validation,OCNT-2313421,CYP3A4,4.36320036,3.571817,4.20184975,4.60460675,0.630033,-0.79138327
validation,OCNT-2309864,CYP2D6,4.437198148,4.9419775,4.2707765,4.613388,0.32858944,0.50477934
validation,OCNT-2311252,CYP1A2,3.750006455,4.068225,3.19708175,4.1737995,0.0,0.31821847
validation,OCNT-2311252,CYP2C9,3.993991235,4.8095584,3.548727,4.49403375,0.31552458,0.81556726
validation,OCNT-2311252,CYP3A4,4.144754125,4.0681133,3.95950875,4.32666175,0.0,-0.076640606
validation,OCNT-2316398,CYP2D6,5.447034673,5.135187,5.3398065,5.54804125,0.20461941,-0.3118477
validation,OCNT-2309810,CYP1A2,4.237526648,4.2556124,3.784309,4.99763575,0.0,0.018085957
validation,OCNT-2309810,CYP3A4,5.258509235,4.7137656,5.21614225,5.3001025,0.50237656,-0.54474354
validation,OCNT-2314845,CYP2C9,4.816918858,5.288657,4.6386385,4.994198,0.29445934,0.47173834
validation,OCNT-2316089,CYP2D6,3.661052918,4.2937183,1.88512125,4.14152225,0.15219593,0.6326654
validation,OCNT-2314120,CYP1A2,5.45362818,6.123767,5.3541975,5.546415,0.57735205,0.67013884
validation,OCNT-2314120,CYP2D6,4.131899835,5.161327,2.474992,4.400617,0.76070976,1.029427
validation,OCNT-2311823,CYP3A4,4.683888738,3.2433677,4.54680425,4.9018355,1.3034368,-1.4405212
validation,OCNT-2315329,CYP3A4,4.836769645,4.0963287,4.770249,4.91596775,0.67392015,-0.74044085
validation,OCNT-2311682,CYP2C9,4.036613815,5.45251,3.59894225,4.5692355,0.88327456,1.4158959
validation,OCNT-2395391,CYP3A4,4.789582925,3.5628064,4.68609725,4.94998125,1.1232908,-1.2267764
validation,OCNT-2311758,CYP3A4,2.835372463,3.26865,1.15087925,3.90428725,0.0,0.4332776
validation,OCNT-2315982,CYP2C9,5.305736432,4.3489213,5.2286585,5.37878225,0.8797374,-0.95681524
validation,OCNT-2316654,CYP1A2,6.102473162,5.7600584,6.00966525,6.19600325,0.24960661,-0.34241486
validation,OCNT-2316654,CYP2C9,6.027333925,5.463456,5.94206775,6.10882375,0.47861147,-0.5638776
validation,OCNT-2316654,CYP2D6,3.854059883,4.7916765,1.68557325,4.34828675,0.4433899,0.9376166
validation,OCNT-2316654,CYP3A4,6.116331845,4.66621,6.06361525,6.175151,1.3974051,-1.4501219
validation,OCNT-2310153,CYP1A2,5.743245413,4.884282,5.65311325,5.83780075,0.76883125,-0.8589635
validation,OCNT-2310153,CYP2D6,4.78452492,4.803685,4.66899475,4.90629425,0.0,0.01916027
validation,OCNT-2315960,CYP2C9,4.226813665,4.926339,3.870871,4.69866475,0.22767448,0.69952536
validation,OCNT-2315960,CYP2D6,5.583346703,4.9565053,5.457797,5.70831025,0.50129175,-0.62684155
validation,OCNT-2315960,CYP3A4,5.641604007,4.4631696,5.58787775,5.6969315,1.1247082,-1.1784344
validation,OCNT-2309246,CYP1A2,4.57543194,4.8345466,4.24114775,5.0436905,0.0,0.25911474
validation,OCNT-2309246,CYP2D6,4.421305337,4.7783823,4.04713875,4.7099245,0.0684576,0.35707712
validation,OCNT-2309292,CYP1A2,4.535458238,5.073548,4.31629525,4.83024875,0.243299,0.53808975
validation,OCNT-2309292,CYP2C9,4.633100738,5.503412,4.328926,5.0169855,0.48642635,0.87031126
validation,OCNT-2309292,CYP2D6,5.004099337,5.0681257,4.78878875,5.18601075,0.0,0.064026356
validation,OCNT-2315974,CYP2D6,4.382508442,4.130408,4.23938425,4.53709325,0.108976364,-0.25210047
validation,OCNT-2315645,CYP3A4,3.74622023,2.8712168,3.192697,4.0836535,0.32148027,-0.87500334
validation,OCNT-2316746,CYP3A4,4.44835762,4.202297,4.361518,4.59804625,0.1592207,-0.24606037
validation,OCNT-0022315,CYP2C9,4.881786123,5.3511825,4.69270775,5.0439625,0.30721998,0.4693961
validation,OCNT-0022315,CYP2D6,5.916376775,5.43558,5.83491875,6.005434,0.3993392,-0.4807968
validation,OCNT-0022315,CYP3A4,5.245942598,5.196068,5.15840525,5.33831075,0.0,-0.049874783
validation,OCNT-2315886,CYP1A2,4.138903642,4.668826,3.79511,4.702586,0.0,0.5299225
validation,OCNT-2315886,CYP3A4,5.360840558,4.670178,5.28045775,5.435803,0.61028004,-0.6906624
validation,OCNT-2395545,CYP3A4,4.164731677,5.0484858,3.9882695,4.42714,0.6213455,0.88375425
validation,OCNT-2316105,CYP3A4,3.59407185,3.6877291,3.0441655,4.0115155,0.0,0.093657255
validation,OCNT-2308850,CYP3A4,4.550130438,4.1544394,4.449938,4.6941795,0.29549837,-0.39569092
validation,OCNT-2328416,CYP1A2,5.951552982,4.83392,5.870102,6.0394815,1.0361819,-1.1176329
validation,OCNT-2328416,CYP2C9,4.807877162,5.498388,4.601831,4.985826,0.5125618,0.69051075
validation,OCNT-2328416,CYP3A4,4.36386332,5.3558087,4.2759365,4.4987745,0.8570342,0.99194527
validation,OCNT-0713835,CYP2D6,4.47176306,4.895311,4.3712585,4.61777875,0.2775321,0.42354774
validation,OCNT-2310732,CYP3A4,4.493550495,3.8587103,4.40213,4.64745275,0.54341984,-0.63484
validation,OCNT-2395338,CYP3A4,3.19121677,3.116951,1.4069775,3.91790575,0.0,-0.07426572
validation,OCNT-2318216,CYP1A2,5.420178495,5.0991883,5.1846175,5.62891875,0.08542919,-0.3209901
validation,OCNT-2318216,CYP2C9,5.540528757,5.000753,5.452371,5.629044,0.4516182,-0.53977585
validation,OCNT-2318216,CYP2D6,4.477070882,4.982328,4.303535,4.726608,0.25572014,0.5052571
validation,OCNT-2328525,CYP3A4,3.71669341,4.421041,3.41095425,4.05280525,0.3682356,0.7043476
validation,OCNT-2312004,CYP1A2,4.105272955,4.7711635,3.74131825,4.559268,0.21189547,0.6658907
validation,OCNT-2315039,CYP1A2,5.81602332,5.638546,5.71960725,5.913777,0.08106136,-0.17747736
validation,OCNT-2317227,CYP2C9,3.820649195,4.7523103,3.312701,4.3220925,0.43021774,0.9316611
validation,OCNT-2317227,CYP2D6,5.044180693,4.821832,4.9312295,5.132192,0.10939741,-0.22234869
validation,OCNT-2317227,CYP3A4,5.35169879,4.189955,5.309169,5.39373075,1.1192136,-1.1617436
validation,OCNT-2313046,CYP2D6,4.948981785,5.1685348,4.80290625,5.08192075,0.08661413,0.219553
validation,OCNT-2311525,CYP2D6,5.563581747,5.2072163,5.4840095,5.65135975,0.276793,-0.35636568
validation,OCNT-2328380,CYP3A4,3.830362768,2.1881366,3.46164175,4.12478325,1.2735052,-1.6422262
validation,OCNT-2309368,CYP2C9,5.681304782,4.43817,5.54410475,5.816738,1.1059346,-1.243135
validation,OCNT-2309368,CYP2D6,5.279088677,3.594643,5.073621,5.44210325,1.4789777,-1.6844454
validation,OCNT-2309518,CYP1A2,4.999545695,4.376107,4.83336825,5.15588025,0.4572611,-0.62343836
validation,OCNT-2309518,CYP2C9,4.69958671,4.915695,4.4594055,4.97208175,0.0,0.21610832
validation,OCNT-2309518,CYP2D6,4.763546113,4.5705814,4.506828,5.047399,0.0,-0.19296455
validation,OCNT-2309518,CYP3A4,5.356649293,4.38173,5.25036925,5.45672225,0.868639,-0.9749193
validation,OCNT-2395411,CYP3A4,4.170636845,4.7681103,3.991388,4.371758,0.3963523,0.5974736
validation,OCNT-2316913,CYP1A2,6.69641439,5.1418686,6.5974295,6.79381575,1.4555607,-1.5545459
validation,OCNT-2312108,CYP2D6,5.162601472,4.7081857,4.935182,5.34635125,0.22699642,-0.4544158
validation,OCNT-2310797,CYP2C9,2.48787512,4.2332006,1.074271,3.76267,0.4705305,1.7453253
