split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.4321113,5.018537,5.1799385,0.5864258,-0.6647334
fit,OCNT-2317126,CYP3A4,5.29543816,4.006236,5.15132625,5.4341105,1.1450901,-1.2892022
fit,OCNT-2311419,CYP3A4,4.402646615,4.6230183,4.28365275,4.62540625,0.0,0.22037172
fit,OCNT-2317783,CYP1A2,5.659574443,4.41762,5.54055725,5.7874255,1.1229372,-1.2419543
fit,OCNT-2309697,CYP2D6,4.890540237,5.2570477,4.7226845,5.0277665,0.22928095,0.36650753
fit,OCNT-2310641,CYP3A4,3.49645816,4.2920356,2.10261975,4.03444,0.25759554,0.7955775
fit,OCNT-2317169,CYP2C9,4.636523385,5.4334416,4.35868125,4.948799,0.4846425,0.7969184
fit,OCNT-2317169,CYP2D6,5.411656012,5.2506204,5.31183625,5.508544,0.061215878,-0.16103554
fit,OCNT-2317169,CYP3A4,5.439947945,4.558129,5.35437875,5.51857075,0.79624987,-0.88181925
fit,OCNT-2395312,CYP3A4,5.344907917,4.8732505,5.2797875,5.41337675,0.40653706,-0.47165728
fit,OCNT-2312122,CYP1A2,4.77798184,4.569336,4.601778,4.9644845,0.032442093,-0.20864582
fit,OCNT-2312122,CYP2C9,4.93290791,4.7655025,4.814904,5.0300925,0.04940176,-0.1674056
fit,OCNT-2313913,CYP1A2,4.69094824,5.2319756,4.44877825,4.96381425,0.2681613,0.54102755
fit,OCNT-2313217,CYP2C9,4.541609525,4.5695524,4.2745395,4.876821,0.0,0.027943134
fit,OCNT-2314516,CYP3A4,4.76811988,4.159304,4.67787125,4.89593125,0.5185671,-0.60881567
fit,OCNT-2311533,CYP3A4,2.588934455,3.8850794,1.102012,3.79846,0.08661938,1.296145
fit,OCNT-2316772,CYP1A2,3.803560577,5.4337487,3.23254,4.3487465,1.0850024,1.6301882
fit,OCNT-2316772,CYP2C9,4.93364634,5.2059793,4.76288375,5.10000525,0.1059742,0.27233315
fit,OCNT-2317690,CYP2C9,4.58618615,4.7903614,4.3405835,4.898809,0.0,0.20417547
fit,OCNT-2317690,CYP3A4,4.797027918,4.0089245,4.6592545,5.00495275,0.65033007,-0.7881036
fit,OCNT-2317996,CYP2D6,4.704399292,4.05269,4.56354925,4.8794925,0.510859,-0.6517091
fit,OCNT-2313861,CYP2D6,6.4572854,6.57907,6.3540265,6.56878225,0.010287762,0.12178469
fit,OCNT-2314705,CYP1A2,5.432151835,4.335514,5.28971575,5.547014,0.9542017,-1.0966377
fit,OCNT-2317441,CYP1A2,4.77191227,4.425738,4.6111635,4.94981325,0.18542576,-0.34617424
fit,OCNT-2395573,CYP3A4,4.205072515,3.7326417,3.98370625,4.4418975,0.25106454,-0.4724307
fit,OCNT-0713834,CYP2C9,5.477437085,4.4587355,5.4092445,5.5439205,0.9505091,-1.0187016
fit,OCNT-0713834,CYP2D6,2.01608401,4.1294518,1.05751675,3.39263375,0.7368181,2.1133678
fit,OCNT-0713834,CYP3A4,5.416893245,4.0570307,5.3757355,5.456584,1.3187046,-1.3598628
fit,OCNT-2318569,CYP1A2,5.456108513,4.860011,5.29155675,5.5993615,0.43154573,-0.59609747
fit,OCNT-2318569,CYP2D6,4.918849257,5.05261,4.76108625,5.06421275,0.0,0.13376045
fit,OCNT-2314885,CYP2D6,4.045335458,3.5860739,3.2453155,4.291697,0.0,-0.45926142
fit,OCNT-2314207,CYP1A2,2.075823873,4.4967856,1.0432465,3.21058325,1.2862024,2.4209619
fit,OCNT-2312760,CYP1A2,5.507424165,4.8135233,5.380073,5.61983225,0.5665498,-0.69390106
fit,OCNT-2318346,CYP1A2,6.196793625,5.057206,6.0854665,6.302666,1.0282602,-1.1395874
validation,OCNT-2312021,CYP1A2,5.180322875,4.803855,4.97970875,5.3276955,0.17585373,-0.3764677
validation,OCNT-2312021,CYP2D6,4.29467453,4.874029,4.1466315,4.40962775,0.46440125,0.57935476
validation,OCNT-2317157,CYP2C9,4.567392068,4.6405344,4.3081365,4.90347475,0.0,0.07314253
validation,OCNT-2316921,CYP2D6,4.13319688,4.830057,3.32708925,4.3430205,0.4870367,0.6968603
validation,OCNT-2316921,CYP3A4,4.65552182,4.326661,4.52184975,4.896151,0.19518852,-0.32886076
validation,OCNT-2308473,CYP2C9,4.422686977,4.9984465,4.088687,4.8644,0.13404655,0.5757594
validation,OCNT-2308473,CYP3A4,3.36519394,4.138397,2.12073025,3.9731845,0.16521263,0.7732034
validation,OCNT-2313989,CYP1A2,4.977921315,5.2833724,4.785245,5.18935925,0.094013214,0.30545092
validation,OCNT-2313989,CYP2C9,4.769103968,4.5493,4.61869575,4.90988775,0.06939554,-0.21980381
validation,OCNT-2310904,CYP3A4,2.25979485,4.146786,1.098797,3.237536,0.90925026,1.8869913
validation,OCNT-2313909,CYP3A4,5.30634373,4.0463314,5.23947,5.37010275,1.1931386,-1.2600121
validation,OCNT-2317197,CYP2D6,5.152435898,5.7512617,5.00385475,5.255081,0.49618053,0.59882593
validation,OCNT-2317931,CYP3A4,2.376397743,3.6625123,1.082536,3.7018315,0.0,1.2861145
validation,OCNT-2313919,CYP2D6,4.1664496,3.8057518,3.96668875,4.2847255,0.16093683,-0.36069775
validation,OCNT-2314226,CYP1A2,7.444914285,5.282706,7.34896975,7.538026,2.0662642,-2.1622086
validation,OCNT-2314226,CYP2D6,4.834340362,4.4267855,4.69380775,4.96841825,0.26702213,-0.4075551
validation,OCNT-2395526,CYP3A4,4.737636343,4.533467,4.6131775,4.93874975,0.07971048,-0.20416975
validation,OCNT-2317648,CYP2D6,4.697481608,4.608033,4.52168275,4.90228375,0.0,-0.08944845
validation,OCNT-2310409,CYP1A2,5.165969945,4.058646,5.0121675,5.29462725,0.95352125,-1.1073236
validation,OCNT-2310409,CYP3A4,3.597721745,4.078064,3.0136945,4.007033,0.07103109,0.48034215
validation,OCNT-2314140,CYP1A2,4.3257124,4.290678,4.017745,4.79933025,0.0,-0.03503418
validation,OCNT-2314140,CYP3A4,2.455774487,2.7413816,1.10632025,3.70604575,0.0,0.2856071
validation,OCNT-2315770,CYP2D6,2.051381348,5.105079,1.04580175,3.45512725,1.6499519,3.0536978
validation,OCNT-2315447,CYP3A4,3.261156718,4.5772467,2.31077925,3.834957,0.7422898,1.3160899
validation,OCNT-2318253,CYP2C9,4.86659431,5.1030526,4.658769,5.04385275,0.05919981,0.2364583
validation,OCNT-2318253,CYP3A4,4.847706835,4.152357,4.7749145,4.9304795,0.62255716,-0.6953497
validation,OCNT-2328553,CYP1A2,5.06714608,5.168627,4.85396375,5.23915625,0.0,0.101480484
validation,OCNT-2312053,CYP3A4,5.011346778,3.5501218,4.93091,5.102701,1.3807883,-1.461225
validation,OCNT-2309696,CYP2C9,4.278445673,4.9580755,3.823957,4.946224,0.011851311,0.6796298
validation,OCNT-2316650,CYP2C9,4.57588223,4.322358,4.3106985,4.88925175,0.0,-0.2535243
validation,OCNT-2311239,CYP3A4,4.08648127,4.175417,3.859511,4.345354,0.0,0.08893585
validation,OCNT-2395688,CYP3A4,5.46602375,3.5984502,5.40779975,5.52741075,1.8093495,-1.8675737
validation,OCNT-2317409,CYP2C9,4.720976613,4.7212524,4.543545,4.91809625,0.0,0.00027561188
validation,OCNT-2317409,CYP3A4,4.805716305,4.165596,4.7119195,4.95081375,0.5463233,-0.6401205
validation,OCNT-2314176,CYP2D6,5.766621612,5.0297117,5.66589575,5.87233175,0.6361842,-0.73690987
validation,OCNT-2314176,CYP3A4,5.433292397,4.559811,5.34471525,5.506202,0.784904,-0.8734813
validation,OCNT-2314032,CYP1A2,5.142250608,4.4505816,5.022046,5.2390925,0.57146454,-0.691669
validation,OCNT-2317887,CYP2C9,4.137693738,4.5696645,3.7431155,4.73559175,0.0,0.4319706
validation,OCNT-2312903,CYP2C9,4.995659032,4.825981,4.82909375,5.13719975,0.003112793,-0.16967773
validation,OCNT-2310888,CYP1A2,5.09731991,4.2907095,4.945859,5.22296525,0.65514946,-0.8066106
validation,OCNT-2310316,CYP1A2,5.877808642,5.2156477,5.78341375,5.9808605,0.5677662,-0.6621609
validation,OCNT-2315342,CYP3A4,4.644875938,4.509186,4.507121,4.9193395,0.0,-0.13569021
validation,OCNT-2312002,CYP3A4,4.431101178,5.728409,4.31988275,4.6248595,1.1035495,1.2973075
validation,OCNT-2312704,CYP1A2,5.746111453,4.2951136,5.6216685,5.86070125,1.3265548,-1.4509978
validation,OCNT-2312704,CYP2D6,4.583397205,4.8700356,4.48228875,4.722995,0.14704084,0.28663826
validation,OCNT-2395369,CYP3A4,4.434343132,4.178655,4.3152245,4.61006175,0.1365695,-0.2556882
validation,OCNT-2395515,CYP3A4,4.424826845,4.5239706,4.3132085,4.6072535,0.0,0.09914398
validation,OCNT-2311447,CYP3A4,4.38444001,4.0686274,4.269761,4.5804605,0.20113373,-0.3158126
validation,OCNT-2315389,CYP1A2,5.990778608,4.6294875,5.8626795,6.11655025,1.233192,-1.3612909
validation,OCNT-2315389,CYP2D6,5.44679821,4.887517,5.3912135,5.50591575,0.50369644,-0.55928135
validation,OCNT-2314537,CYP2C9,3.574130547,4.415647,2.89415975,4.10647625,0.30917072,0.8415165
validation,OCNT-2395429,CYP3A4,4.540503295,4.060621,4.45125925,4.68163575,0.39063835,-0.47988272
validation,OCNT-2310095,CYP2D6,5.200771175,5.190271,5.09216325,5.2843115,0.0,-0.010500431
validation,OCNT-2315900,CYP3A4,3.177873855,4.0875654,1.71662675,3.878936,0.20862937,0.9096916
validation,OCNT-2314222,CYP2C9,3.825464348,4.8826265,3.33469075,4.34728125,0.5353451,1.0571623
validation,OCNT-2395793,CYP3A4,2.190418007,2.9956555,1.049117,3.25174725,0.0,0.80523753
validation,OCNT-2318171,CYP1A2,5.264790103,5.175708,5.0759175,5.433402,0.0,-0.08908224
validation,OCNT-2318171,CYP2C9,4.604067557,5.00578,4.4066045,4.831236,0.17454433,0.4017129
validation,OCNT-2318171,CYP2D6,4.40038701,4.558465,4.26215925,4.521544,0.036921024,0.1580782
validation,OCNT-2313949,CYP3A4,4.543620233,3.8699398,4.46296425,4.686815,0.59302425,-0.6736803
validation,OCNT-2316031,CYP1A2,3.791733778,4.6014524,3.1162585,4.2195465,0.38190603,0.8097186
validation,OCNT-2317310,CYP2C9,4.869058563,4.6156282,4.6619195,5.07604325,0.04629135,-0.25343037
validation,OCNT-2317310,CYP2D6,4.587084697,4.3901014,4.4584225,4.7772605,0.06832123,-0.19698334
validation,OCNT-2309782,CYP1A2,4.459346655,4.5561004,4.20397925,4.8397115,0.0,0.0967536
validation,OCNT-2317398,CYP2C9,4.371812288,4.777749,4.05208675,4.792527,0.0,0.40593672
validation,OCNT-2310376,CYP1A2,2.100920668,4.4701357,1.05602075,3.39617,1.0739658,2.369215
validation,OCNT-2309057,CYP2D6,4.60538449,4.8622255,4.48477825,4.7916355,0.07059002,0.25684118
validation,OCNT-2311351,CYP2D6,4.66315949,4.8583307,4.5442025,4.8168005,0.041530132,0.19517136
validation,OCNT-2308772,CYP2C9,3.722566127,4.199326,2.83108425,4.284898,0.0,0.4767599
validation,OCNT-0022288,CYP1A2,5.388658353,4.961496,5.287896,5.481964,0.32640028,-0.42716265
validation,OCNT-0022288,CYP2C9,4.649319785,4.811004,4.505379,4.811595,0.0,0.16168451
validation,OCNT-0022288,CYP2D6,5.73767089,5.4934106,5.60407975,5.87199325,0.110669136,-0.24426031
validation,OCNT-2311438,CYP2D6,4.564544742,4.4964504,4.47090675,4.71066,0.0,-0.06809425
validation,OCNT-2309214,CYP2C9,4.839729637,5.0708747,4.44596475,5.176269,0.0,0.2311449
validation,OCNT-2309214,CYP2D6,5.034287603,4.8753066,4.91941125,5.1180195,0.044104576,-0.15898085
validation,OCNT-2312607,CYP1A2,4.878171885,4.775772,4.728522,5.0275935,0.0,-0.102399826
validation,OCNT-2312607,CYP2D6,4.50614178,4.9654613,4.38292775,4.65348025,0.3119812,0.4593196
validation,OCNT-2318634,CYP1A2,5.297514047,4.6673207,5.10992325,5.4702155,0.44260263,-0.63019323
validation,OCNT-2318634,CYP2D6,5.144033692,4.4703317,4.92074775,5.36094025,0.4504161,-0.67370224
validation,OCNT-2311281,CYP2C9,4.17308728,4.938221,3.7778455,4.7308445,0.20737648,0.76513386
validation,OCNT-2328726,CYP1A2,5.322439375,4.6001463,5.1586165,5.4610935,0.55847025,-0.7222929
validation,OCNT-2312641,CYP1A2,1.953003667,5.01489,1.0544675,3.14757,1.8673203,3.0618865
validation,OCNT-2309762,CYP2C9,5.648088162,5.1310525,5.554007,5.751514,0.42295456,-0.5170355
validation,OCNT-2308601,CYP3A4,4.686252178,3.9493432,4.6033445,4.81634,0.65400124,-0.7369089
validation,OCNT-2328898,CYP2D6,4.502435625,5.425078,4.38751675,4.6766575,0.74842024,0.92264223
validation,OCNT-2309883,CYP1A2,5.031979407,4.6459646,4.87173725,5.1653895,0.22577286,-0.38601494
validation,OCNT-2395720,CYP3A4,3.219694877,4.4357023,1.687356,3.9009765,0.5347259,1.2160075
validation,OCNT-2312396,CYP2C9,4.521206545,4.3414636,4.2498585,4.85372575,0.0,-0.17974281
validation,OCNT-2315270,CYP3A4,4.180143682,4.0079336,4.0004335,4.4020935,0.0,-0.17221022
validation,OCNT-2318561,CYP3A4,5.444706208,5.089504,5.369819,5.52121275,0.2803154,-0.35520267
validation,OCNT-2311780,CYP2C9,4.98963898,4.2657905,4.5719125,5.3075405,0.30612183,-0.72384834
validation,OCNT-2328759,CYP1A2,4.34430153,5.6999283,3.950383,5.01322075,0.6867075,1.3556266
validation,OCNT-2312722,CYP1A2,2.913836933,4.484423,1.161106,3.8856385,0.5987847,1.5705862
validation,OCNT-2313174,CYP2C9,5.033315338,4.7128105,4.90878,5.17339025,0.19596958,-0.32050467
validation,OCNT-2313174,CYP3A4,5.199354095,4.06635,5.07381625,5.3133035,1.0074663,-1.1330042
validation,OCNT-2311052,CYP2C9,4.385489642,4.0658884,4.06795225,4.80609075,0.0020637512,-0.31960106
validation,OCNT-2311052,CYP2D6,5.552312315,4.9103837,5.4486315,5.65273025,0.5382476,-0.6419287
validation,OCNT-2308674,CYP2C9,5.519434882,5.0841265,5.31507375,5.65699525,0.2309475,-0.43530846
validation,OCNT-2308674,CYP3A4,5.075595437,4.7319975,5.017479,5.13510125,0.28548145,-0.3435979
validation,OCNT-2310436,CYP1A2,5.72623009,5.351577,5.6164905,5.82984325,0.26491356,-0.37465334
validation,OCNT-2310436,CYP2D6,4.65242682,5.2632103,4.53440725,4.79476475,0.46844578,0.6107836
validation,OCNT-2313811,CYP3A4,3.45135129,4.5045166,2.3441925,3.99308525,0.51143146,1.0531652
validation,OCNT-2316403,CYP3A4,4.446449742,3.7322683,4.3328065,4.63283025,0.60053825,-0.7141814
validation,OCNT-2315387,CYP1A2,6.064568935,5.483943,5.744821,6.3431965,0.2608781,-0.580626
validation,OCNT-2315387,CYP2D6,2.679489873,4.997985,1.09953425,4.03834875,0.9596362,2.318495
validation,OCNT-2316445,CYP2C9,3.699893772,4.72507,2.9847455,4.22100825,0.5040617,1.0251763
validation,OCNT-2316445,CYP3A4,2.408920215,4.340928,1.0849405,3.71184275,0.6290853,1.9320078
validation,OCNT-2395371,CYP3A4,4.458540315,3.628928,4.354962,4.64062825,0.7260339,-0.8296125
validation,OCNT-2317465,CYP3A4,4.96755517,4.4141746,4.9153495,5.0234745,0.5011749,-0.5533805
validation,OCNT-2310473,CYP3A4,3.759346945,3.7984004,3.35587625,4.04445075,0.0,0.03905344
validation,OCNT-2313203,CYP2C9,3.237929513,4.7120943,1.45827275,4.00912675,0.70296764,1.4741647
validation,OCNT-2313203,CYP3A4,3.151742175,3.9537976,1.25141975,3.9747605,0.0,0.80205536
validation,OCNT-2310380,CYP1A2,5.203664612,4.5085077,5.04565125,5.320574,0.5371437,-0.69515705
validation,OCNT-2309115,CYP3A4,4.381841257,4.1180296,4.2364565,4.55038425,0.1184268,-0.2638116
validation,OCNT-0498067,CYP2D6,4.252101198,4.3863187,2.84772375,4.473326,0.0,0.13421726
validation,OCNT-2310487,CYP2C9,5.32677768,4.6910496,5.18091025,5.45405675,0.48986053,-0.6357279
validation,OCNT-2316909,CYP3A4,2.852250885,2.7158663,1.2197185,3.789374,0.0,-0.13638449
validation,OCNT-2315050,CYP2C9,5.806825863,4.4646454,5.642858,5.962325,1.1782126,-1.3421803
validation,OCNT-2395716,CYP3A4,4.183870363,3.2569993,3.988209,4.459115,0.73120975,-0.92687106
validation,OCNT-2313586,CYP1A2,4.87605709,4.437239,4.70736875,5.0401085,0.27012968,-0.43881798
validation,OCNT-2317512,CYP3A4,4.444998257,4.2754383,4.35180825,4.602491,0.07636976,-0.16955996
validation,OCNT-2314010,CYP3A4,2.27816596,3.892384,1.06520275,3.61305,0.27933407,1.614218
validation,OCNT-2328990,CYP2D6,5.01765964,4.8130417,4.85996325,5.15927225,0.04692173,-0.20461798
validation,OCNT-2314266,CYP1A2,4.976558362,4.6875806,4.82979,5.1165415,0.14220953,-0.28897762
validation,OCNT-2314266,CYP2D6,4.79503947,4.2811284,4.64631875,4.976914,0.3651905,-0.51391125
validation,OCNT-2317418,CYP2C9,3.330570925,4.4269547,1.3647495,4.0550245,0.37193012,1.0963838
validation,OCNT-2317418,CYP3A4,3.905343752,4.2321725,3.541455,4.1348825,0.09729004,0.32682872
validation,OCNT-2312456,CYP3A4,5.17296535,4.2884283,5.05543875,5.29273125,0.7670102,-0.8845372
validation,OCNT-2395318,CYP3A4,3.094681512,3.7183125,1.40775475,3.90831225,0.0,0.623631
validation,OCNT-2328911,CYP2D6,5.231456247,5.279821,5.1764595,5.28388,0.0,0.04836464
validation,OCNT-2310910,CYP3A4,3.572555593,3.2449448,3.17321025,3.9669735,0.0,-0.32761073
validation,OCNT-2315910,CYP1A2,5.18777888,4.425329,5.0198325,5.33328025,0.5945034,-0.76244974
validation,OCNT-2315910,CYP2C9,4.630324435,4.4869676,4.398457,4.88652375,0.0,-0.1433568
validation,OCNT-2318350,CYP2C9,5.150496282,4.38279,4.99946375,5.28785225,0.61667347,-0.7677064
validation,OCNT-2314403,CYP2C9,4.689225493,5.2469034,4.4469035,4.9527345,0.29416895,0.55767775
validation,OCNT-2315944,CYP2D6,4.44739936,4.842378,4.3951295,4.5353135,0.30706453,0.394979
validation,OCNT-2317987,CYP3A4,4.89270878,4.268778,4.76866,5.05341525,0.49988222,-0.62393093
validation,OCNT-2395755,CYP3A4,4.303729255,4.396887,4.1282495,4.52021,0.0,0.09315777
validation,OCNT-2318254,CYP2C9,2.529692298,4.3363285,1.0580155,3.78894375,0.54738474,1.8066361
validation,OCNT-2309840,CYP2C9,4.709497835,4.6423717,4.45704875,4.99108875,0.0,-0.067126274
validation,OCNT-2314481,CYP1A2,4.971627888,5.074106,4.75476675,5.1831115,0.0,0.102478504
validation,OCNT-2308588,CYP1A2,5.273967155,4.991539,5.13678425,5.38810225,0.14524508,-0.28242826
validation,OCNT-2308588,CYP2C9,4.06119356,4.461597,3.66828875,4.6021305,0.0,0.4004035
validation,OCNT-2308588,CYP2D6,5.612441365,4.661211,5.510716,5.7312915,0.84950495,-0.9512305
validation,OCNT-2308588,CYP3A4,4.594022655,3.4877527,4.5020955,4.740554,1.014343,-1.1062701
validation,OCNT-2311148,CYP1A2,4.59512341,4.494157,4.39045925,4.87458725,0.0,-0.10096645
validation,OCNT-2311148,CYP2C9,4.839412248,4.812048,4.62202675,5.05448375,0.0,-0.027364254
validation,OCNT-2311148,CYP2D6,7.284201227,4.7113147,7.209359,7.37449075,2.4980445,-2.5728865
validation,OCNT-2313875,CYP3A4,2.11736658,3.5100727,1.05329875,3.21330075,0.296772,1.3927062
validation,OCNT-2314020,CYP2D6,4.663499348,4.848572,4.505938,4.8997975,0.0,0.18507242
validation,OCNT-2316337,CYP2C9,3.943921112,4.1954994,3.53140675,4.43524575,0.0,0.25157833
validation,OCNT-2308707,CYP1A2,2.098388835,4.5414,1.0554595,3.245185,1.296215,2.443011
validation,OCNT-2313421,CYP2C9,4.422366165,4.8132453,4.19002775,4.72247625,0.090768814,0.39087915
validation,OCNT-2313421,CYP3A4,4.36320036,3.780101,4.20184975,4.60460675,0.42174888,-0.5830991
validation,OCNT-2309864,CYP2D6,4.437198148,4.846877,4.2707765,4.613388,0.23348904,0.40967894
validation,OCNT-2311252,CYP1A2,3.750006455,4.2615604,3.19708175,4.1737995,0.087760925,0.511554
validation,OCNT-2311252,CYP2C9,3.993991235,4.5609074,3.548727,4.49403375,0.06687355,0.5669162
validation,OCNT-2311252,CYP3A4,4.144754125,4.0092664,3.95950875,4.32666175,0.0,-0.13548756
validation,OCNT-2316398,CYP2D6,5.447034673,4.3474693,5.3398065,5.54804125,0.9923372,-1.0995655
validation,OCNT-2309810,CYP1A2,4.237526648,4.2200565,3.784309,4.99763575,0.0,-0.017469883
validation,OCNT-2309810,CYP3A4,5.258509235,5.2069645,5.21614225,5.3001025,0.009177685,-0.051544666
validation,OCNT-2314845,CYP2C9,4.816918858,5.559717,4.6386385,4.994198,0.56551933,0.7427983
validation,OCNT-2316089,CYP2D6,3.661052918,3.5014167,1.88512125,4.14152225,0.0,-0.15963626
validation,OCNT-2314120,CYP1A2,5.45362818,5.8199277,5.3541975,5.546415,0.27351284,0.36629963
validation,OCNT-2314120,CYP2D6,4.131899835,5.1592913,2.474992,4.400617,0.75867414,1.0273914
validation,OCNT-2311823,CYP3A4,4.683888738,3.6449943,4.54680425,4.9018355,0.90181017,-1.0388947
validation,OCNT-2315329,CYP3A4,4.836769645,4.217805,4.770249,4.91596775,0.552444,-0.6189647
validation,OCNT-2311682,CYP2C9,4.036613815,5.14058,3.59894225,4.5692355,0.57134485,1.1039662
validation,OCNT-2395391,CYP3A4,4.789582925,3.004069,4.68609725,4.94998125,1.682028,-1.7855136
validation,OCNT-2311758,CYP3A4,2.835372463,3.6796682,1.15087925,3.90428725,0.0,0.84429574
validation,OCNT-2315982,CYP2C9,5.305736432,4.1369643,5.2286585,5.37878225,1.0916944,-1.1687722
validation,OCNT-2316654,CYP1A2,6.102473162,5.589755,6.00966525,6.19600325,0.41990995,-0.5127182
validation,OCNT-2316654,CYP2C9,6.027333925,5.5879745,5.94206775,6.10882375,0.35409307,-0.4393592
validation,OCNT-2316654,CYP2D6,3.854059883,5.099641,1.68557325,4.34828675,0.7513542,1.2455809
validation,OCNT-2316654,CYP3A4,6.116331845,5.1806297,6.06361525,6.175151,0.8829856,-0.9357023
validation,OCNT-2310153,CYP1A2,5.743245413,4.9750013,5.65311325,5.83780075,0.67811203,-0.76824427
validation,OCNT-2310153,CYP2D6,4.78452492,4.807835,4.66899475,4.90629425,0.0,0.023310184
validation,OCNT-2315960,CYP2C9,4.226813665,4.791874,3.870871,4.69866475,0.09320927,0.56506014
validation,OCNT-2315960,CYP2D6,5.583346703,4.872284,5.457797,5.70831025,0.5855131,-0.7110629
validation,OCNT-2315960,CYP3A4,5.641604007,4.233712,5.58787775,5.6969315,1.3541656,-1.4078918
validation,OCNT-2309246,CYP1A2,4.57543194,5.201699,4.24114775,5.0436905,0.1580081,0.62626696
validation,OCNT-2309246,CYP2D6,4.421305337,4.9878354,4.04713875,4.7099245,0.2779107,0.5665302
validation,OCNT-2309292,CYP1A2,4.535458238,5.0950613,4.31629525,4.83024875,0.26481247,0.5596032
validation,OCNT-2309292,CYP2C9,4.633100738,5.0235305,4.328926,5.0169855,0.006545067,0.39042997
validation,OCNT-2309292,CYP2D6,5.004099337,4.985659,4.78878875,5.18601075,0.0,-0.018440247
validation,OCNT-2315974,CYP2D6,4.382508442,4.4086113,4.23938425,4.53709325,0.0,0.02610302
validation,OCNT-2315645,CYP3A4,3.74622023,3.5388622,3.192697,4.0836535,0.0,-0.20735788
validation,OCNT-2316746,CYP3A4,4.44835762,4.309388,4.361518,4.59804625,0.052129745,-0.13896942
validation,OCNT-0022315,CYP2C9,4.881786123,5.2464,4.69270775,5.0439625,0.2024374,0.36461353
validation,OCNT-0022315,CYP2D6,5.916376775,5.2724767,5.83491875,6.005434,0.5624423,-0.6438999
validation,OCNT-0022315,CYP3A4,5.245942598,4.9824076,5.15840525,5.33831075,0.17599773,-0.26353502
validation,OCNT-2315886,CYP1A2,4.138903642,4.306924,3.79511,4.702586,0.0,0.16802025
validation,OCNT-2315886,CYP3A4,5.360840558,3.951888,5.28045775,5.435803,1.3285699,-1.4089522
validation,OCNT-2395545,CYP3A4,4.164731677,4.5712314,3.9882695,4.42714,0.14409113,0.40649986
validation,OCNT-2316105,CYP3A4,3.59407185,3.4786792,3.0441655,4.0115155,0.0,-0.115392685
validation,OCNT-2308850,CYP3A4,4.550130438,3.883991,4.449938,4.6941795,0.5659468,-0.66613936
validation,OCNT-2328416,CYP1A2,5.951552982,5.4281826,5.870102,6.0394815,0.44191933,-0.52337027
validation,OCNT-2328416,CYP2C9,4.807877162,5.803608,4.601831,4.985826,0.8177819,0.9957309
validation,OCNT-2328416,CYP3A4,4.36386332,5.595149,4.2759365,4.4987745,1.0963745,1.2312856
validation,OCNT-0713835,CYP2D6,4.47176306,4.7796206,4.3712585,4.61777875,0.16184187,0.3078575
validation,OCNT-2310732,CYP3A4,4.493550495,3.8705368,4.40213,4.64745275,0.5315933,-0.6230135
validation,OCNT-2395338,CYP3A4,3.19121677,3.4425755,1.4069775,3.91790575,0.0,0.25135875
validation,OCNT-2318216,CYP1A2,5.420178495,5.204644,5.1846175,5.62891875,0.0,-0.21553421
validation,OCNT-2318216,CYP2C9,5.540528757,5.4369555,5.452371,5.629044,0.0154156685,-0.10357332
validation,OCNT-2318216,CYP2D6,4.477070882,5.2318573,4.303535,4.726608,0.5052495,0.7547865
validation,OCNT-2328525,CYP3A4,3.71669341,3.7246633,3.41095425,4.05280525,0.0,0.007969856
validation,OCNT-2312004,CYP1A2,4.105272955,5.277278,3.74131825,4.559268,0.71800995,1.1720052
validation,OCNT-2315039,CYP1A2,5.81602332,5.4714737,5.71960725,5.913777,0.24813366,-0.34454966
validation,OCNT-2317227,CYP2C9,3.820649195,4.5730076,3.312701,4.3220925,0.25091505,0.75235844
validation,OCNT-2317227,CYP2D6,5.044180693,5.1027956,4.9312295,5.132192,0.0,0.05861473
validation,OCNT-2317227,CYP3A4,5.35169879,4.318328,5.309169,5.39373075,0.9908409,-1.033371
validation,OCNT-2313046,CYP2D6,4.948981785,5.205788,4.80290625,5.08192075,0.12386751,0.25680637
validation,OCNT-2311525,CYP2D6,5.563581747,4.9870453,5.4840095,5.65135975,0.49696398,-0.57653666
validation,OCNT-2328380,CYP3A4,3.830362768,5.316226,3.46164175,4.12478325,1.191443,1.4858632
validation,OCNT-2309368,CYP2C9,5.681304782,4.438756,5.54410475,5.816738,1.1053486,-1.242549
validation,OCNT-2309368,CYP2D6,5.279088677,3.734706,5.073621,5.44210325,1.3389149,-1.5443826
validation,OCNT-2309518,CYP1A2,4.999545695,4.537449,4.83336825,5.15588025,0.29591942,-0.4620967
validation,OCNT-2309518,CYP2C9,4.69958671,4.425727,4.4594055,4.97208175,0.03367853,-0.27385998
validation,OCNT-2309518,CYP2D6,4.763546113,4.348095,4.506828,5.047399,0.15873289,-0.41545105
validation,OCNT-2309518,CYP3A4,5.356649293,3.7420754,5.25036925,5.45672225,1.5082936,-1.614574
validation,OCNT-2395411,CYP3A4,4.170636845,4.274995,3.991388,4.371758,0.0,0.104358196
validation,OCNT-2316913,CYP1A2,6.69641439,4.7113523,6.5974295,6.79381575,1.8860769,-1.9850621
validation,OCNT-2312108,CYP2D6,5.162601472,4.922921,4.935182,5.34635125,0.012260914,-0.23968029
