split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318668,CYP1A2,5.730354147,5.0466585,-0.6836958
fit,OCNT-2315371,CYP3A4,3.907509923,3.3994906,-0.50801945
fit,OCNT-2318638,CYP3A4,4.047352932,3.9336054,-0.11374736
fit,OCNT-2314020,CYP2D6,4.663499348,4.7525897,0.08909035
fit,OCNT-2316942,CYP2D6,4.309330405,4.901182,0.5918517
fit,OCNT-2309077,CYP1A2,5.30529893,4.3015776,-1.0037212
fit,OCNT-2311256,CYP2D6,6.337925372,4.7303553,-1.6075702
fit,OCNT-2395604,CYP3A4,4.339379105,4.7071285,0.3677492
fit,OCNT-2310437,CYP2D6,4.706699085,4.088701,-0.6179981
fit,OCNT-2317395,CYP3A4,5.324473063,3.790026,-1.534447
fit,OCNT-2395620,CYP3A4,5.068388083,4.393453,-0.67493486
fit,OCNT-2316848,CYP1A2,5.276943913,4.5391927,-0.737751
fit,OCNT-2317434,CYP2C9,3.389840803,3.2418098,-0.148031
fit,OCNT-2311287,CYP1A2,5.302354252,5.010331,-0.29202318
fit,OCNT-2311984,CYP1A2,5.39711074,4.918658,-0.47845316
fit,OCNT-2311984,CYP3A4,4.08936284,4.1551933,0.06583071
fit,OCNT-2313399,CYP2C9,4.47853127,4.7577353,0.2792039
fit,OCNT-2313399,CYP3A4,4.47611362,4.383061,-0.093052864
fit,OCNT-2310817,CYP3A4,5.592928675,4.8799706,-0.71295834
fit,OCNT-2313277,CYP3A4,4.784348923,4.245578,-0.53877115
fit,OCNT-2316132,CYP1A2,4.55876262,4.357839,-0.20092344
fit,OCNT-2315447,CYP3A4,3.261156718,3.731561,0.47040415
fit,OCNT-2317014,CYP2C9,5.014810697,4.627596,-0.38721466
fit,OCNT-2315218,CYP2D6,3.894826983,4.935188,1.0403609
fit,OCNT-2314063,CYP2C9,4.621773723,4.433615,-0.18815851
fit,OCNT-2310637,CYP3A4,3.873931203,4.135895,0.2619636
fit,OCNT-2318057,CYP2D6,4.344043137,4.5058765,0.16183329
fit,OCNT-2314570,CYP2C9,4.358722135,4.637853,0.27913094
fit,OCNT-2317634,CYP2D6,4.75301901,4.8034334,0.050414562
fit,OCNT-2308683,CYP2D6,4.45826283,4.8478193,0.3895564
fit,OCNT-2395507,CYP3A4,4.760331325,4.024468,-0.7358632
fit,OCNT-2317148,CYP2C9,4.57430423,4.8340206,0.2597165
fit,OCNT-2318623,CYP2D6,4.703375953,5.4361925,0.7328167
fit,OCNT-2328348,CYP3A4,4.544614443,3.1277735,-1.4168408
fit,OCNT-2317612,CYP1A2,5.272180182,5.130646,-0.14153385
fit,OCNT-2310962,CYP1A2,5.41027239,5.593049,0.18277645
fit,OCNT-2311500,CYP2C9,4.589387173,4.7662373,0.17685032
fit,OCNT-2311500,CYP3A4,4.425468122,3.9717915,-0.45367646
fit,OCNT-0497954,CYP1A2,5.046060555,5.5610166,0.514956
fit,OCNT-0497954,CYP2C9,4.575055157,4.9485435,0.37348843
fit,OCNT-0497954,CYP2D6,4.805625338,5.1534486,0.34782314
fit,OCNT-0497954,CYP3A4,4.32313365,5.113783,0.7906494
fit,OCNT-2312729,CYP3A4,2.102803447,3.6477349,1.5449314
fit,OCNT-2310827,CYP1A2,5.020298527,4.3164296,-0.70386887
fit,OCNT-2310827,CYP2C9,4.833429582,4.2771664,-0.55626345
fit,OCNT-2310827,CYP2D6,4.975338762,4.445767,-0.529572
fit,OCNT-2310670,CYP1A2,5.914179695,5.0935826,-0.8205972
fit,OCNT-2395573,CYP3A4,4.205072515,3.986088,-0.21898437
fit,OCNT-2308860,CYP1A2,6.142259447,5.605705,-0.5365548
fit,OCNT-2308860,CYP2C9,4.434269245,4.5282087,0.093939304
fit,OCNT-2308860,CYP3A4,3.621380278,4.413308,0.7919278
fit,OCNT-2395650,CYP3A4,3.267771695,3.958022,0.6902504
fit,OCNT-2309318,CYP2C9,4.702829963,4.296338,-0.40649176
fit,OCNT-2312961,CYP1A2,4.967871133,5.085795,0.11792374
fit,OCNT-2312961,CYP2D6,4.49313406,4.787724,0.29459
fit,OCNT-2312961,CYP3A4,4.655252147,4.4190135,-0.23623848
fit,OCNT-2317433,CYP1A2,5.157446005,4.8090663,-0.3483796
fit,OCNT-2317433,CYP2D6,4.439605255,4.9933257,0.5537205
fit,OCNT-2314720,CYP1A2,4.989900158,4.8821015,-0.10779858
fit,OCNT-2395596,CYP3A4,4.3106221,4.104679,-0.20594311
fit,OCNT-2309238,CYP1A2,3.60950645,4.3531327,0.74362636
fit,OCNT-2309238,CYP3A4,4.17669487,3.6039667,-0.57272816
fit,OCNT-2311381,CYP3A4,3.731261645,3.0139012,-0.7173605
fit,OCNT-2314318,CYP3A4,4.046156775,3.6075428,-0.43861413
fit,OCNT-2310901,CYP2C9,4.691422,5.0921903,0.40076828
fit,OCNT-2310901,CYP3A4,5.774263255,4.6699514,-1.104312
fit,OCNT-2308968,CYP2D6,5.032580607,4.8638268,-0.16875362
fit,OCNT-2315600,CYP1A2,4.124337697,5.0618773,0.9375396
fit,OCNT-2315600,CYP3A4,4.298569355,4.2911034,-0.0074658394
fit,OCNT-2313671,CYP3A4,4.22336144,4.0341873,-0.18917418
fit,OCNT-2310199,CYP3A4,5.539790922,3.9992852,-1.5405059
fit,OCNT-2308468,CYP1A2,3.43026558,4.5308824,1.1006167
fit,OCNT-2308468,CYP2C9,3.937667097,4.1148458,0.17717862
fit,OCNT-2309511,CYP1A2,6.365419265,4.612271,-1.7531486
fit,OCNT-2309511,CYP2D6,4.911090125,4.4751654,-0.43592453
fit,OCNT-2309175,CYP3A4,4.622459463,4.134965,-0.48749447
fit,OCNT-2316951,CYP2D6,4.973568197,4.5702543,-0.40331364
fit,OCNT-2314208,CYP1A2,4.88711199,5.09894,0.21182775
fit,OCNT-2314208,CYP2C9,5.568218563,4.9433904,-0.62482834
fit,OCNT-2314208,CYP3A4,5.705788037,4.5129933,-1.1927948
fit,OCNT-2318468,CYP1A2,5.12917157,4.6127505,-0.51642084
fit,OCNT-2318468,CYP2C9,4.632911925,4.3044114,-0.32850075
fit,OCNT-2318468,CYP3A4,4.657116075,4.004752,-0.6523638
fit,OCNT-2315381,CYP2C9,4.766145335,4.4652543,-0.30089092
fit,OCNT-2315381,CYP3A4,5.657193265,4.412667,-1.2445264
fit,OCNT-2315375,CYP3A4,2.818435335,3.2153604,0.39692497
fit,OCNT-2316761,CYP2C9,5.675886978,4.8280935,-0.8477936
fit,OCNT-2316761,CYP3A4,5.375990985,4.2804585,-1.0955324
fit,OCNT-2314176,CYP2D6,5.766621612,4.766483,-1.0001388
fit,OCNT-2314176,CYP3A4,5.433292397,4.671416,-0.7618766
fit,OCNT-2316747,CYP3A4,2.132930655,3.4979858,1.3650551
fit,OCNT-2314899,CYP2C9,5.15538692,4.1749415,-0.9804454
fit,OCNT-2316490,CYP3A4,4.726639045,3.3660274,-1.3606119
fit,OCNT-2312237,CYP2C9,4.002201203,4.3816056,0.37940454
fit,OCNT-2312237,CYP3A4,4.87490824,4.2101917,-0.6647167
fit,OCNT-2328400,CYP1A2,4.81904756,5.10147,0.28242254
fit,OCNT-2328400,CYP2C9,4.918141108,4.5061574,-0.4119835
fit,OCNT-2310875,CYP2D6,4.357701845,4.676101,0.31839943
fit,OCNT-2316040,CYP2C9,6.298419715,4.912138,-1.386282
fit,OCNT-2316040,CYP2D6,4.792809792,4.882426,0.08961582
fit,OCNT-2313667,CYP3A4,3.721186487,3.738657,0.017470598
fit,OCNT-2313305,CYP2D6,4.539199395,4.6753416,0.13614225
fit,OCNT-2315948,CYP2C9,5.44547568,5.3014755,-0.14400005
fit,OCNT-2315948,CYP2D6,1.955395615,4.7414823,2.7860866
fit,OCNT-2315948,CYP3A4,5.280398492,4.606599,-0.6737995
fit,OCNT-2311756,CYP2C9,5.444827798,4.70117,-0.74365807
fit,OCNT-2311756,CYP3A4,5.120539805,4.06396,-1.0565796
fit,OCNT-2309600,CYP1A2,4.52852544,4.180242,-0.3482833
fit,OCNT-2309583,CYP2C9,4.230006555,4.208168,-0.021838665
fit,OCNT-2309583,CYP3A4,3.690696482,3.7735717,0.08287525
fit,OCNT-2313424,CYP2C9,3.951336042,4.2473645,0.29602838
fit,OCNT-2313424,CYP3A4,3.799369833,3.9670815,0.16771173
fit,OCNT-2308529,CYP1A2,5.021356355,4.2503614,-0.77099514
fit,OCNT-2395772,CYP3A4,5.127293565,4.7782803,-0.34901333
fit,OCNT-2395593,CYP3A4,5.00895778,4.3478246,-0.6611333
fit,OCNT-2313829,CYP1A2,2.85838406,5.0709915,2.2126074
fit,OCNT-2313829,CYP3A4,4.251745728,4.623619,0.37187338
fit,OCNT-2314381,CYP1A2,5.607921522,4.975269,-0.63265276
fit,OCNT-2314381,CYP2D6,4.513393755,4.6769085,0.16351461
fit,OCNT-2309000,CYP2D6,4.671842395,4.863956,0.1921134
fit,OCNT-2309000,CYP3A4,3.736996632,3.9842198,0.24722314
fit,OCNT-2312830,CYP2C9,5.313628598,4.582964,-0.73066473
fit,OCNT-2316721,CYP1A2,4.464030875,4.893927,0.42989635
fit,OCNT-2311402,CYP3A4,3.483314305,3.390642,-0.09267235
fit,OCNT-2313949,CYP3A4,4.543620233,3.5995266,-0.94409347
fit,OCNT-2315758,CYP2C9,5.306912353,4.804502,-0.5024104
fit,OCNT-2316772,CYP1A2,3.803560577,5.5198507,1.7162902
fit,OCNT-2316772,CYP2C9,4.93364634,4.779839,-0.15380716
fit,OCNT-2313532,CYP1A2,6.87456773,4.8886623,-1.9859052
fit,OCNT-2395410,CYP3A4,3.416517965,3.730133,0.31361508
fit,OCNT-2311121,CYP1A2,4.94613967,5.149196,0.20305634
fit,OCNT-2311121,CYP2D6,5.74590107,4.569185,-1.1767163
fit,OCNT-2308470,CYP1A2,5.107489447,5.484915,0.3774252
fit,OCNT-2308470,CYP3A4,5.643419205,5.112399,-0.53102016
fit,OCNT-2313039,CYP2C9,4.58225231,4.5809355,-0.0013170242
fit,OCNT-2316960,CYP3A4,3.750865307,3.8330789,0.08221364
fit,OCNT-2312617,CYP3A4,2.13615695,2.896075,0.759918
fit,OCNT-2309101,CYP2C9,4.325389643,4.4867315,0.16134167
fit,OCNT-2309101,CYP2D6,4.351744877,4.656602,0.30485725
fit,OCNT-2318243,CYP1A2,5.775349813,4.8619833,-0.9133663
fit,OCNT-2318243,CYP3A4,5.172464857,4.4306555,-0.74180937
fit,OCNT-2318067,CYP2C9,4.61103253,4.3928747,-0.21815777
fit,OCNT-2318067,CYP2D6,5.182555277,5.0724325,-0.11012268
fit,OCNT-2318067,CYP3A4,4.438221687,4.134414,-0.30380726
fit,OCNT-2395321,CYP3A4,5.312398685,3.2869787,-2.0254202
fit,OCNT-2316922,CYP1A2,5.083360365,4.852218,-0.23114204
fit,OCNT-2308817,CYP3A4,4.764848807,4.4259233,-0.33892536
fit,OCNT-2314259,CYP1A2,4.806075,5.2928867,0.48681164
fit,OCNT-2395785,CYP3A4,2.174806105,3.463336,1.2885299
fit,OCNT-2314011,CYP3A4,5.088045437,4.25119,-0.8368554
fit,OCNT-2313867,CYP2C9,4.58540869,5.0400867,0.45467806
fit,OCNT-2308989,CYP1A2,5.155951453,5.132324,-0.023627281
fit,OCNT-2310418,CYP2D6,4.6058799,4.674077,0.06819725
fit,OCNT-2312189,CYP1A2,5.050189797,5.1100206,0.059830666
fit,OCNT-2315605,CYP1A2,5.812149652,4.4201856,-1.391964
fit,OCNT-2315605,CYP3A4,5.024742918,3.5766325,-1.4481106
fit,OCNT-2309430,CYP1A2,2.657626473,4.528632,1.8710058
fit,OCNT-2309430,CYP2C9,4.19545985,4.29363,0.09817028
fit,OCNT-2309430,CYP3A4,3.717094888,4.027046,0.3099513
fit,OCNT-2311268,CYP3A4,4.732893935,4.5943227,-0.13857126
fit,OCNT-2315752,CYP1A2,5.561341582,5.1601634,-0.40117836
fit,OCNT-2317025,CYP1A2,4.12770464,4.6055155,0.47781086
fit,OCNT-2315130,CYP1A2,6.304488135,4.7038193,-1.6006689
fit,OCNT-2315866,CYP2C9,5.131516197,4.331044,-0.8004718
fit,OCNT-2310045,CYP1A2,3.9816744,4.9299526,0.9482782
fit,OCNT-2310045,CYP3A4,5.0768823,4.0590916,-1.0177908
fit,OCNT-2318186,CYP3A4,4.858766175,3.9566326,-0.90213346
fit,OCNT-2318539,CYP2C9,3.714084918,3.8749766,0.16089177
fit,OCNT-2310823,CYP3A4,3.206591363,3.6305118,0.4239204
fit,OCNT-2313673,CYP3A4,4.848011697,3.9936795,-0.854332
fit,OCNT-2312027,CYP1A2,4.273069245,4.7581224,0.48505306
fit,OCNT-2312027,CYP3A4,4.25994229,4.324671,0.06472874
fit,OCNT-2316117,CYP1A2,4.011577273,4.5687623,0.5571852
fit,OCNT-2395541,CYP3A4,5.688555218,4.649745,-1.0388103
fit,OCNT-2315100,CYP2D6,4.286534615,4.7142553,0.42772055
fit,OCNT-2313117,CYP1A2,5.647003413,4.862092,-0.78491163
fit,OCNT-2313117,CYP2D6,4.554106922,4.387527,-0.16657972
fit,OCNT-2315024,CYP2D6,4.737068955,4.3021207,-0.43494844
fit,OCNT-2317044,CYP3A4,3.18994724,3.7072005,0.5172534
fit,OCNT-2328994,CYP2C9,3.962793613,5.1077332,1.1449397
fit,OCNT-2328994,CYP2D6,4.694479227,5.0515757,0.35709667
fit,OCNT-2328994,CYP3A4,4.34668792,4.8145103,0.46782255
fit,OCNT-2314800,CYP3A4,4.761407988,4.5032535,-0.2581544
fit,OCNT-2312587,CYP2C9,5.33245104,5.3130856,-0.01936531
fit,OCNT-2311291,CYP3A4,4.25505698,4.146856,-0.10820103
fit,OCNT-2310846,CYP2C9,4.116565827,3.894453,-0.22211266
fit,OCNT-2316694,CYP2C9,5.43522148,4.9484024,-0.48681927
fit,OCNT-2311794,CYP1A2,3.733763167,5.15225,1.4184866
fit,OCNT-2328980,CYP1A2,4.342669123,2.9288812,-1.4137878
fit,OCNT-2311731,CYP1A2,4.81363868,4.7101426,-0.103496075
fit,OCNT-2311731,CYP3A4,5.580164198,4.1399345,-1.4402299
fit,OCNT-2315413,CYP3A4,4.12339492,4.2915664,0.1681714
fit,OCNT-2328965,CYP1A2,5.722820957,5.3306746,-0.3921461
fit,OCNT-2315183,CYP1A2,5.84268611,4.9658585,-0.8768277
fit,OCNT-2316834,CYP2C9,4.476746913,4.349912,-0.12683487
fit,OCNT-2316834,CYP2D6,4.313423043,4.6114287,0.29800558
fit,OCNT-2316834,CYP3A4,3.876297028,4.0520062,0.17570925
fit,OCNT-2318541,CYP2D6,2.297016283,4.781515,2.4844987
fit,OCNT-2309780,CYP1A2,5.42342565,5.154212,-0.26921368
fit,OCNT-2309780,CYP2C9,5.554866537,4.8902054,-0.66466093
fit,OCNT-2395653,CYP3A4,4.87965294,4.464058,-0.41559505
fit,OCNT-2317177,CYP3A4,2.970991978,3.9844701,1.013478
fit,OCNT-2316228,CYP2D6,5.233295563,4.964279,-0.26901627
fit,OCNT-0010068,CYP3A4,2.273187415,2.9139433,0.6407559
fit,OCNT-2313088,CYP2D6,4.694257665,4.411569,-0.28268862
fit,OCNT-2395608,CYP3A4,4.616725535,4.2365546,-0.38017082
fit,OCNT-2312348,CYP3A4,6.06245664,4.7509747,-1.311482
fit,OCNT-2395694,CYP3A4,3.711903055,3.6117084,-0.10019469
fit,OCNT-2312794,CYP2C9,4.174445888,4.183689,0.0092430115
fit,OCNT-2309840,CYP2C9,4.709497835,4.829915,0.12041712
fit,OCNT-2311234,CYP2C9,5.347435468,4.9048743,-0.44256115
fit,OCNT-2316768,CYP2D6,5.606690882,4.9578967,-0.6487942
fit,OCNT-2316867,CYP1A2,6.000868557,5.3314915,-0.66937685
fit,OCNT-2310722,CYP3A4,2.124743468,3.3938286,1.2690852
fit,OCNT-2318117,CYP2C9,5.665634967,4.371978,-1.2936573
fit,OCNT-2318117,CYP3A4,5.683541407,4.182217,-1.5013242
fit,OCNT-2312046,CYP2C9,4.462325437,4.2724295,-0.1898961
fit,OCNT-2312046,CYP3A4,3.273931933,4.180183,0.90625095
fit,OCNT-2318253,CYP2C9,4.86659431,4.9456477,0.0790534
fit,OCNT-2318253,CYP3A4,4.847706835,4.788718,-0.05898857
fit,OCNT-2310084,CYP1A2,3.906673188,3.7598329,-0.14684033
fit,OCNT-2315531,CYP3A4,3.878634088,3.4466062,-0.43202782
fit,OCNT-2395322,CYP3A4,4.246439953,4.780131,0.5336909
fit,OCNT-2311337,CYP3A4,2.119669222,2.7519195,0.6322503
fit,OCNT-2314654,CYP1A2,5.23539196,5.2248936,-0.010498524
fit,OCNT-2314654,CYP2D6,4.508502163,4.839083,0.3305812
fit,OCNT-2314076,CYP3A4,2.477014355,4.3090935,1.8320792
fit,OCNT-2311590,CYP2D6,5.05628105,4.76773,-0.28855085
fit,OCNT-2312510,CYP2D6,3.8702725,4.7577543,0.8874819
fit,OCNT-2312305,CYP2C9,4.431864648,4.6530247,0.22115993
fit,OCNT-2312305,CYP3A4,3.74995955,4.2761693,0.52620983
fit,OCNT-1755345,CYP2C9,5.443798252,4.63313,-0.810668
fit,OCNT-1755345,CYP3A4,5.005361857,4.4751472,-0.5302148
fit,OCNT-0494698,CYP2C9,5.424638007,4.5507355,-0.8739023
fit,OCNT-2318479,CYP2D6,4.349825218,4.7666335,0.41680813
fit,OCNT-2315602,CYP1A2,5.089955452,4.541182,-0.5487733
fit,OCNT-0022119,CYP1A2,5.40955026,4.923207,-0.48634338
fit,OCNT-0022119,CYP2D6,6.170296065,5.222646,-0.94764996
fit,OCNT-2310873,CYP2D6,4.64620933,4.8108783,0.16466904
fit,OCNT-2310945,CYP2C9,4.918670342,4.844974,-0.07369614
fit,OCNT-2310945,CYP2D6,5.838852068,5.078422,-0.76042986
fit,OCNT-2310945,CYP3A4,6.337594522,4.7629237,-1.5746708
fit,OCNT-2315113,CYP1A2,5.132104528,5.4900217,0.3579173
fit,OCNT-2315113,CYP3A4,5.0783533,4.2685294,-0.809824
fit,OCNT-2313121,CYP3A4,4.798132707,3.97099,-0.82714295
fit,OCNT-2309524,CYP2C9,4.38695762,4.33235,-0.05460787
fit,OCNT-2309524,CYP3A4,4.649680508,4.0168567,-0.63282394
fit,OCNT-2317709,CYP2D6,4.230721595,5.0973687,0.86664724
fit,OCNT-2312071,CYP1A2,5.00255119,4.7015004,-0.30105066
fit,OCNT-2313013,CYP3A4,3.048572295,3.807327,0.75875473
fit,OCNT-2395607,CYP3A4,4.319952052,3.7259188,-0.59403324
fit,OCNT-2316765,CYP3A4,2.764280053,3.8032227,1.0389426
fit,OCNT-2395758,CYP3A4,5.922702717,4.904647,-1.0180559
fit,OCNT-2308560,CYP3A4,4.55159178,4.818465,0.26687336
fit,OCNT-2315738,CYP2C9,4.96286487,4.874713,-0.08815193
fit,OCNT-2315738,CYP3A4,3.88369952,4.4566703,0.57297087
fit,OCNT-2314295,CYP2C9,4.794174375,4.662849,-0.13132524
fit,OCNT-2314295,CYP3A4,4.378331307,4.598854,0.22052288
fit,OCNT-2313737,CYP2C9,3.721030725,4.662921,0.94189024
fit,OCNT-2313807,CYP3A4,4.596748068,4.392675,-0.20407295
fit,OCNT-2314310,CYP1A2,4.770727645,5.5128508,0.7421231
fit,OCNT-2313732,CYP2C9,4.835100305,4.462434,-0.37266636
fit,OCNT-2313732,CYP3A4,4.14580803,4.2390213,0.09321308
fit,OCNT-2314187,CYP3A4,4.709928452,4.1379223,-0.5720062
fit,OCNT-2315539,CYP2C9,4.843844922,4.8898125,0.04596758
fit,OCNT-2315539,CYP2D6,5.341752797,4.7522106,-0.5895424
fit,OCNT-2314311,CYP3A4,3.815467795,4.160293,0.34482527
fit,OCNT-2314387,CYP2C9,5.960118485,4.7206984,-1.2394199
fit,OCNT-2311773,CYP3A4,3.756496772,3.9724941,0.21599746
fit,OCNT-2316136,CYP2D6,4.007371477,4.7069454,0.699574
fit,OCNT-2314371,CYP2C9,3.79505246,4.712564,0.91751146
fit,OCNT-2314371,CYP2D6,4.482635808,4.6055436,0.12290764
fit,OCNT-2314371,CYP3A4,4.03738259,4.435511,0.3981285
fit,OCNT-2328496,CYP1A2,3.997762027,5.6149435,1.6171815
fit,OCNT-2310808,CYP2C9,3.679634403,4.7289324,1.049298
fit,OCNT-2313778,CYP1A2,5.030950358,4.537387,-0.49356365
fit,OCNT-2313778,CYP2D6,5.233587242,4.856248,-0.37733936
fit,OCNT-2309447,CYP2D6,2.003072748,4.6020503,2.5989776
fit,OCNT-2314222,CYP2C9,3.825464348,5.098716,1.2732515
fit,OCNT-0494195,CYP3A4,3.684320417,3.3815227,-0.3027978
fit,OCNT-2313377,CYP3A4,4.891540345,4.202609,-0.68893147
fit,OCNT-2314646,CYP2D6,4.449540458,5.2755804,0.8260398
fit,OCNT-2317186,CYP2D6,4.52202745,4.8124294,0.29040194
fit,OCNT-2308864,CYP2D6,4.387594248,4.7319164,0.3443222
fit,OCNT-2395627,CYP3A4,4.811983657,4.4195166,-0.39246702
fit,OCNT-2313558,CYP2C9,4.28571125,4.4473844,0.16167307
fit,OCNT-2313558,CYP2D6,5.32955939,4.4326444,-0.89691496
fit,OCNT-2311624,CYP2D6,4.610946355,4.7294207,0.11847448
fit,OCNT-2328731,CYP2D6,5.110751233,4.3439198,-0.7668314
fit,OCNT-2316864,CYP3A4,2.675550747,3.3062913,0.63074064
fit,OCNT-2317347,CYP2D6,2.161502075,4.7387323,2.5772302
fit,OCNT-2316031,CYP1A2,3.791733778,4.4560204,0.6642866
fit,OCNT-2314146,CYP1A2,2.49024627,3.507113,1.0168667
fit,OCNT-2316839,CYP2D6,5.435623282,4.609559,-0.8260641
fit,OCNT-2315688,CYP3A4,4.48484173,3.739757,-0.74508476
fit,OCNT-2317878,CYP3A4,3.64998434,3.9785414,0.328557
fit,OCNT-2314323,CYP1A2,2.010933592,4.393025,2.3820913
fit,OCNT-2309577,CYP2D6,4.34909046,4.9270053,0.5779147
fit,OCNT-2315052,CYP1A2,5.769169795,5.4305005,-0.3386693
fit,OCNT-2316754,CYP2C9,2.692314272,3.7890909,1.0967765
fit,OCNT-2316754,CYP3A4,2.083278458,3.3132365,1.229958
fit,OCNT-2318634,CYP1A2,5.297514047,4.8477097,-0.4498043
fit,OCNT-2318634,CYP2D6,5.144033692,4.5946703,-0.5493636
fit,OCNT-2315978,CYP1A2,3.227332695,6.0261974,2.7988648
fit,OCNT-2315978,CYP2C9,6.492068782,5.5607777,-0.9312911
fit,OCNT-2314674,CYP1A2,5.114508545,4.901212,-0.21329641
fit,OCNT-2313403,CYP1A2,3.874877502,4.9432154,1.0683379
fit,OCNT-2313403,CYP2C9,4.795764457,4.8010054,0.005240917
fit,OCNT-2308674,CYP2C9,5.519434882,5.2478895,-0.2715454
fit,OCNT-2308674,CYP3A4,5.075595437,4.7077928,-0.36780262
fit,OCNT-2395373,CYP3A4,2.731910693,3.0823956,0.35048485
fit,OCNT-2312418,CYP1A2,6.818886595,5.2738104,-1.5450764
fit,OCNT-2312418,CYP2C9,5.749082955,5.188695,-0.5603881
fit,OCNT-2312418,CYP3A4,4.71810331,4.66979,-0.048313618
fit,OCNT-1911800,CYP1A2,5.14513125,4.695612,-0.44951916
fit,OCNT-1911800,CYP2D6,5.785331985,5.1385527,-0.64677954
fit,OCNT-2313164,CYP1A2,5.789879495,5.1508174,-0.6390619
fit,OCNT-2313164,CYP2D6,4.49011357,4.924004,0.43389034
fit,OCNT-2313164,CYP3A4,5.590621373,4.674418,-0.9162035
fit,OCNT-2328962,CYP1A2,5.378086843,5.7320867,0.3539996
fit,OCNT-2317402,CYP3A4,2.775742147,4.267041,1.4912992
fit,OCNT-2317450,CYP2C9,4.963618288,4.65027,-0.3133483
fit,OCNT-2317450,CYP3A4,4.79586335,4.1929646,-0.6028986
fit,OCNT-2312969,CYP1A2,5.576840012,5.732469,0.15562916
fit,OCNT-2312969,CYP2D6,4.837763015,4.9683237,0.13056087
fit,OCNT-2309164,CYP3A4,4.061077265,4.113674,0.052597046
fit,OCNT-2314141,CYP3A4,3.529544772,3.6315613,0.10201645
fit,OCNT-2313215,CYP2C9,5.673513663,4.9883604,-0.6851535
fit,OCNT-2314989,CYP2C9,4.63661053,4.7359495,0.09933901
fit,OCNT-2314989,CYP2D6,1.996967245,4.8342237,2.8372564
fit,OCNT-2314989,CYP3A4,4.759673223,4.507388,-0.252285
fit,OCNT-2395749,CYP3A4,3.846829993,3.7128341,-0.13399577
fit,OCNT-2314778,CYP3A4,3.73312804,3.6866472,-0.046480894
fit,OCNT-2318583,CYP1A2,3.823268413,4.788577,0.96530867
fit,OCNT-2310409,CYP1A2,5.165969945,4.334241,-0.83172894
fit,OCNT-2310409,CYP3A4,3.597721745,3.9258318,0.32810998
fit,OCNT-2314586,CYP3A4,2.428004025,3.5604305,1.1324265
fit,OCNT-2315178,CYP2C9,2.908698258,4.6526275,1.7439291
fit,OCNT-2315870,CYP1A2,2.2748737,3.92115,1.6462762
fit,OCNT-2311665,CYP3A4,4.69983508,3.483226,-1.2166092
fit,OCNT-2310494,CYP2C9,4.376080668,4.4827085,0.10662794
fit,OCNT-2310494,CYP2D6,4.850859632,4.4148083,-0.43605137
fit,OCNT-2317646,CYP3A4,2.508849932,3.5412264,1.0323765
fit,OCNT-2309572,CYP3A4,5.914312052,4.1459193,-1.7683926
fit,OCNT-2313895,CYP1A2,5.363035167,4.7922797,-0.5707555
fit,OCNT-2310935,CYP2C9,4.824329507,4.765878,-0.058451176
fit,OCNT-2310935,CYP3A4,5.10643106,4.4493337,-0.65709734
fit,OCNT-2315386,CYP2C9,4.686216873,4.165096,-0.521121
fit,OCNT-2317460,CYP3A4,3.956554432,4.389193,0.43263865
fit,OCNT-2308562,CYP1A2,4.911011337,4.8450136,-0.0659976
fit,OCNT-2308562,CYP2C9,4.198154762,4.620832,0.42267704
fit,OCNT-2308562,CYP3A4,3.697792612,4.272851,0.57505846
fit,OCNT-2309950,CYP1A2,5.480999648,5.5246243,0.043624878
fit,OCNT-2395328,CYP3A4,5.526844937,4.3958745,-1.1309705
fit,OCNT-2312850,CYP2D6,4.797526185,4.32162,-0.47590637
fit,OCNT-2313389,CYP2D6,4.7499652,4.8868804,0.1369152
fit,OCNT-2314705,CYP1A2,5.432151835,4.4905934,-0.94155836
fit,OCNT-2395411,CYP3A4,4.170636845,4.7544594,0.5838227
fit,OCNT-2395449,CYP3A4,5.110449832,4.5161886,-0.59426117
fit,OCNT-2316163,CYP3A4,2.926350382,3.8285654,0.902215
fit,OCNT-2318474,CYP3A4,3.700481433,3.8943129,0.19383144
validation,OCNT-2312400,CYP2D6,4.99012208,4.400451,-0.58967113
validation,OCNT-2312795,CYP1A2,5.074247032,4.7419624,-0.33228445
validation,OCNT-2312931,CYP3A4,4.528305637,4.6945114,0.16620588
validation,OCNT-2317597,CYP1A2,3.797528263,4.775626,0.9780979
validation,OCNT-2311092,CYP2D6,5.274863845,4.650906,-0.62395763
validation,OCNT-2311092,CYP3A4,5.711437672,4.606613,-1.1048245
validation,OCNT-2311831,CYP2D6,5.703062475,4.9711967,-0.7318659
validation,OCNT-2310216,CYP2C9,3.496522623,4.133053,0.63653016
validation,OCNT-2309931,CYP1A2,4.631574237,5.3603444,0.72877026
validation,OCNT-2312656,CYP2C9,3.60138903,4.3898754,0.7884865
validation,OCNT-2312656,CYP3A4,3.516112773,3.7666018,0.250489
validation,OCNT-2315165,CYP2C9,2.185295185,4.1838684,1.9985733
validation,OCNT-2313708,CYP1A2,1.976778238,4.074393,2.0976145
validation,OCNT-2310298,CYP1A2,6.93558928,6.1409655,-0.79462385
validation,OCNT-2315185,CYP3A4,5.138592392,4.8695126,-0.2690797
