split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314625,CYP1A2,5.575078667,5.1962457,-0.37883299668139614
validation,OCNT-2314625,CYP2C9,5.308222345,4.9364777,-0.3717446838671874
validation,OCNT-2314625,CYP2D6,4.794212472,4.445171,-0.3490415926359862
validation,OCNT-2318503,CYP3A4,3.4958544,3.5363731,0.04051873842773457
validation,OCNT-2312986,CYP3A4,3.74292473,3.8046527,0.06172796088745125
validation,OCNT-2309241,CYP3A4,2.2069258,3.851913,1.6449871753112792
validation,OCNT-2309302,CYP1A2,6.495533205,5.5149813,-0.9805519351635743
validation,OCNT-2309302,CYP2D6,5.669179068,4.9576178,-0.7115613082954102
validation,OCNT-2317024,CYP3A4,4.146107025,3.9561045,-0.19000250801696783
validation,OCNT-2309743,CYP2C9,4.63313349,4.6854315,0.05229799040771521
validation,OCNT-2309664,CYP1A2,5.571034195,5.573127,0.002092597907714655
validation,OCNT-2317750,CYP3A4,2.068067157,3.1495368,1.081469691068237
validation,OCNT-2313438,CYP3A4,4.79947084,3.9781444,-0.8213264327276608
validation,OCNT-2395438,CYP3A4,3.095404022,3.8388553,0.7434512445710451
validation,OCNT-2317890,CYP2D6,6.18287847,5.281911,-0.9009675736987308
validation,OCNT-2315780,CYP3A4,4.167065945,4.451479,0.28441301312988276
validation,OCNT-2313193,CYP2C9,4.028416113,4.0526686,0.024252458472168392
validation,OCNT-2313193,CYP3A4,4.651616657,3.5306141,-1.1210025193504638
validation,OCNT-2395384,CYP3A4,5.648142737,5.1033964,-0.5447463212895505
validation,OCNT-2311805,CYP2D6,4.56633621,5.1466537,0.5803174421911619
validation,OCNT-2318002,CYP1A2,5.308471928,5.06138,-0.24709201848461948
validation,OCNT-2318002,CYP2D6,2.38676796,4.857072,2.470303916525879
validation,OCNT-2312808,CYP3A4,2.008084975,3.3097057,1.3016207592529296
validation,OCNT-2315727,CYP2D6,4.435923365,5.429199,0.9932758537500002
validation,OCNT-2310956,CYP1A2,4.399326245,4.620866,0.22153957683837877
validation,OCNT-2310956,CYP2C9,4.96096473,4.7348204,-0.226144364094238
validation,OCNT-2313994,CYP1A2,5.165077923,4.730195,-0.4348828775288087
validation,OCNT-2313994,CYP2D6,4.80404251,5.0479345,0.24389202216552697
validation,OCNT-2314504,CYP2C9,4.367487787,4.475883,0.10839522004956059
validation,OCNT-0022294,CYP1A2,5.038514985,5.5293493,0.4908343420874024
validation,OCNT-0022294,CYP2C9,4.12327397,5.0911345,0.9678605781872562
validation,OCNT-0022294,CYP2D6,5.835926223,5.55322,-0.28270642777294963
validation,OCNT-0022294,CYP3A4,4.29878003,5.5304184,1.231638365996094
validation,OCNT-2328916,CYP2D6,6.20407803,5.8995,-0.30457813681152324
validation,OCNT-2316696,CYP1A2,4.99652576,5.250983,0.2544574782202149
validation,OCNT-2316696,CYP2D6,5.987045455,5.197335,-0.7897106886120602
validation,OCNT-2328366,CYP3A4,4.718160855,3.1091032,-1.6090576521801756
validation,OCNT-2395350,CYP3A4,4.39927141,4.3533654,-0.04590598870483387
validation,OCNT-2318568,CYP3A4,5.493017873,3.955212,-1.5378057567585453
validation,OCNT-2316392,CYP1A2,5.02477199,5.1019764,0.07720440465332068
validation,OCNT-2395505,CYP3A4,5.023646047,4.0441294,-0.9795166753569333
validation,OCNT-2314465,CYP1A2,2.118008605,4.652315,2.534306534770508
validation,OCNT-2314465,CYP3A4,4.482847083,4.232161,-0.25068603792553734
validation,OCNT-2312217,CYP1A2,5.21873838,5.517852,0.29911344952880903
validation,OCNT-2316735,CYP3A4,5.006224675,4.0563245,-0.949900193035889
validation,OCNT-2310717,CYP2C9,4.393078617,5.0299335,0.6368548356062016
validation,OCNT-0498036,CYP3A4,2.324624968,1.8490324,-0.47559256596142596
validation,OCNT-2314446,CYP1A2,3.850819357,4.000406,0.14958643142163064
validation,OCNT-2314446,CYP3A4,4.223559652,3.573131,-0.6504285675578609
validation,OCNT-2328753,CYP3A4,2.484795243,4.158241,1.6734455521354978
validation,OCNT-2315213,CYP2C9,3.918185957,4.555252,0.6370661181953126
validation,OCNT-2311523,CYP2D6,4.463267783,4.87208,0.408812066243164
validation,OCNT-2328892,CYP1A2,4.774593187,4.8609686,0.08637540278271505
validation,OCNT-2328892,CYP2C9,6.342905652,4.2070875,-2.135818135215332
validation,OCNT-2328892,CYP3A4,5.05946557,3.845466,-1.2139996714862065
validation,OCNT-2328849,CYP2C9,2.110043877,1.7426891,-0.36735474430957016
validation,OCNT-2314657,CYP1A2,6.829797427,4.836788,-1.9930092495097655
validation,OCNT-2395636,CYP3A4,3.663136355,4.305313,0.6421767553515627
validation,OCNT-2315333,CYP3A4,4.243629817,3.7774942,-0.46613562487658733
validation,OCNT-2313636,CYP2D6,5.090295705,4.1375427,-0.952752980390625
validation,OCNT-2395282,CYP3A4,4.024870125,3.0724268,-0.952443329040527
validation,OCNT-2315845,CYP2C9,5.54125345,4.905107,-0.636146428668213
validation,OCNT-2315845,CYP2D6,3.758702395,4.889526,1.130823495350342
validation,OCNT-2308879,CYP2D6,4.738641598,5.0201707,0.2815290906291503
validation,OCNT-2312382,CYP1A2,6.882938605,5.337113,-1.545825701405029
validation,OCNT-2312382,CYP2C9,5.841189035,4.8500853,-0.9911037765161135
validation,OCNT-2395436,CYP3A4,5.963552567,4.3760147,-1.5875378575273436
validation,OCNT-2318236,CYP1A2,6.25668999,5.123496,-1.1331939343969726
validation,OCNT-2312716,CYP2C9,5.036849637,4.9294443,-0.10740532395068403
validation,OCNT-2312716,CYP3A4,4.614776755,4.8076854,0.19290862021362276
validation,OCNT-2311473,CYP1A2,6.00149444,5.197679,-0.803815397183838
validation,OCNT-2311473,CYP2D6,4.772501642,4.6262507,-0.14625089813403314
validation,OCNT-2395470,CYP3A4,4.95156472,4.634577,-0.3169879225146488
validation,OCNT-2312401,CYP2D6,4.76647041,5.020625,0.2541547044409178
validation,OCNT-2309459,CYP2C9,4.953367812,4.5865703,-0.3667975490910642
validation,OCNT-2309459,CYP3A4,4.3840829,4.323904,-0.06017886252441418
validation,OCNT-0495189,CYP2C9,2.102832312,3.962351,1.8595187717554933
validation,OCNT-0495189,CYP3A4,2.114282752,4.2239466,2.109663819350098
validation,OCNT-2312754,CYP3A4,5.50840485,4.8381853,-0.6702195396362303
validation,OCNT-2395421,CYP3A4,5.55095215,4.188862,-1.3620903030761715
validation,OCNT-0319465,CYP3A4,3.778298405,3.7202337,-0.058064726182251114
validation,OCNT-2395775,CYP3A4,4.23762731,3.8910499,-0.3465774480920407
validation,OCNT-2309028,CYP3A4,3.926984765,2.73707,-1.1899146813818358
validation,OCNT-2314665,CYP2D6,4.55352133,4.9466944,0.39317304408447296
validation,OCNT-2314665,CYP3A4,3.86937792,4.2352133,0.3658353597241213
validation,OCNT-2309221,CYP2C9,3.91618854,4.066339,0.15015047596069353
validation,OCNT-2316187,CYP3A4,3.936897763,3.7531567,-0.18374110101269547
validation,OCNT-2317906,CYP3A4,3.220234395,4.296631,1.0763964643750001
validation,OCNT-2312987,CYP1A2,4.294096595,4.3320694,0.03797280197265618
validation,OCNT-2328597,CYP2D6,5.05545025,4.9364843,-0.11896591314697247
validation,OCNT-2315008,CYP1A2,4.313483523,4.965011,0.6515275968425289
validation,OCNT-2315008,CYP3A4,5.11520141,4.4755564,-0.6396450364038087
validation,OCNT-2311260,CYP2D6,4.57418723,4.8672023,0.2930150519519046
validation,OCNT-2313192,CYP3A4,1.97476065,3.4082296,1.4334689394622804
validation,OCNT-2310120,CYP2D6,2.51847933,4.574542,2.056062715593262
validation,OCNT-2310120,CYP3A4,4.81260784,4.3657913,-0.44681651919921883
validation,OCNT-2311147,CYP2C9,4.233222165,4.907255,0.6740330077294923
validation,OCNT-2317107,CYP3A4,3.769107792,3.8348823,0.0657744673688967
validation,OCNT-2309429,CYP2D6,4.231383845,4.8059793,0.5745954068615724
validation,OCNT-2310337,CYP2C9,5.822423482,4.476197,-1.3462267161003414
validation,OCNT-2310337,CYP2D6,5.558205412,4.8400526,-0.7181528073247074
validation,OCNT-2310337,CYP3A4,5.435582467,4.1302705,-1.3053119858903806
validation,OCNT-2317189,CYP1A2,3.881641023,5.0576725,1.1760314776103518
validation,OCNT-2317189,CYP3A4,4.246614323,4.4840465,0.23743213619799786
validation,OCNT-2309342,CYP2D6,4.887505255,5.5283403,0.6408350846606448
validation,OCNT-2309342,CYP3A4,3.87546239,4.1748514,0.29938902754150387
validation,OCNT-2395657,CYP3A4,5.295529767,4.578323,-0.7172068795793454
validation,OCNT-2318555,CYP2C9,5.296508428,4.5222054,-0.774303075216797
validation,OCNT-2318555,CYP2D6,4.296957078,4.8780994,0.5811423635283202
validation,OCNT-2318555,CYP3A4,4.928054252,3.9534311,-0.9746231225444335
validation,OCNT-2313278,CYP2C9,5.617345842,4.8550353,-0.7623105369768064
validation,OCNT-2313278,CYP3A4,5.477680473,4.2966766,-1.1810038372578129
validation,OCNT-2308613,CYP2C9,2.898512752,4.4291,1.530587284621094
validation,OCNT-2395702,CYP3A4,4.004066267,3.798265,-0.20580128668383768
validation,OCNT-2313448,CYP3A4,2.152932452,3.5679154,1.414982987605713
validation,OCNT-2312222,CYP1A2,3.668926313,5.281134,1.6122078155705566
validation,OCNT-2310871,CYP2C9,3.845818565,3.9959123,0.15009374846130363
validation,OCNT-2309433,CYP2C9,4.75091876,5.2010307,0.45011197120117163
validation,OCNT-2318572,CYP2C9,5.107121982,4.872946,-0.23417619647753884
validation,OCNT-2395567,CYP3A4,5.21310288,4.4566793,-0.756423535822754
validation,OCNT-2395638,CYP3A4,4.572224542,4.1848874,-0.38733713278979476
validation,OCNT-2395629,CYP3A4,4.475290858,4.549916,0.07462493255786118
validation,OCNT-2313997,CYP2D6,4.617108802,4.6093817,-0.0077271262797848905
validation,OCNT-2316072,CYP2D6,6.123416898,3.9344175,-2.1889994118092044
validation,OCNT-2311092,CYP2D6,5.274863845,4.4404697,-0.8343941031787105
validation,OCNT-2311092,CYP3A4,5.711437672,4.8748965,-0.8365411456633298
validation,OCNT-2311178,CYP2C9,3.174862055,4.7048664,1.5300043543017576
validation,OCNT-2311178,CYP3A4,3.541061135,4.4677687,0.9267075341284179
validation,OCNT-2313402,CYP1A2,4.951977945,4.556635,-0.39534304204589876
validation,OCNT-2313402,CYP2D6,3.606227758,4.7853284,1.1791006302141112
validation,OCNT-2315367,CYP1A2,4.69477369,5.259553,0.5647792656274415
validation,OCNT-2312601,CYP3A4,2.089793428,3.944643,1.8548495926298827
validation,OCNT-2309022,CYP2C9,4.187528027,4.513689,0.3261610141376954
validation,OCNT-2310920,CYP2D6,4.396432178,4.883684,0.4872519803251949
validation,OCNT-2315261,CYP1A2,6.300731918,5.0200424,-1.2806894985664066
validation,OCNT-2315261,CYP2D6,4.217057325,4.56279,0.34573259199218764
validation,OCNT-2309918,CYP1A2,2.801646928,4.4656324,1.6639855106596682
validation,OCNT-2309487,CYP2D6,4.77270833,4.9104023,0.13769396797363243
validation,OCNT-2313886,CYP1A2,4.82344904,4.883285,0.05983600562377944
validation,OCNT-2310492,CYP2D6,5.279725628,4.8140993,-0.4656263161713863
validation,OCNT-2313643,CYP1A2,3.734271975,4.546546,0.8122740073608399
validation,OCNT-2313643,CYP2C9,3.802664595,4.5844846,0.7818199821789551
validation,OCNT-2313643,CYP3A4,2.348734148,3.8854446,1.5367104931132811
validation,OCNT-2310913,CYP1A2,5.84268185,5.005041,-0.8376407275634765
validation,OCNT-2310913,CYP2D6,3.72579882,4.399813,0.674014355201416
validation,OCNT-2328784,CYP1A2,5.49263816,5.0739746,-0.41866355062500027
validation,OCNT-2328784,CYP3A4,3.317232682,4.530839,1.2136062843696287
validation,OCNT-2395566,CYP3A4,4.440221917,4.1113715,-0.3288503998186032
validation,OCNT-2310980,CYP2C9,4.668794633,5.0212965,0.3525018681596679
validation,OCNT-2314405,CYP1A2,5.130239262,4.801043,-0.3291962284001464
validation,OCNT-2314405,CYP2C9,5.0337618,4.9088335,-0.1249282962768552
validation,OCNT-2314405,CYP3A4,4.955052688,4.8030624,-0.15199024903515657
validation,OCNT-2312433,CYP2D6,4.729473042,4.3282676,-0.40120546768969767
validation,OCNT-2314992,CYP2C9,4.537842343,4.800958,0.263115813585693
validation,OCNT-2313326,CYP3A4,4.099866582,4.4598236,0.35995702639843774
validation,OCNT-2318156,CYP2D6,4.699939722,4.58376,-0.11617993730151355
validation,OCNT-2311042,CYP3A4,4.665653545,4.2614145,-0.4042390171069332
validation,OCNT-2313987,CYP3A4,4.425940018,4.1841335,-0.24180648833691443
validation,OCNT-2311133,CYP1A2,5.152543565,4.808064,-0.3444795810827639
validation,OCNT-2311133,CYP2D6,4.73258698,4.9844913,0.2519043682666018
validation,OCNT-2315237,CYP1A2,5.515966385,5.857565,0.34159854114746135
validation,OCNT-2315237,CYP2C9,5.49736638,5.427574,-0.06979222228515614
validation,OCNT-2315237,CYP3A4,5.616899258,5.398052,-0.21884704242382824
validation,OCNT-2316657,CYP2D6,4.840807162,4.8177295,-0.02307768888598627
validation,OCNT-0495275,CYP2C9,5.37404736,4.226533,-1.1475144239038082
validation,OCNT-0495275,CYP3A4,5.421847237,4.067464,-1.3543833621831052
validation,OCNT-2316876,CYP3A4,3.98073007,3.5021262,-0.47860385311157216
validation,OCNT-2317592,CYP2D6,2.267230695,4.048187,1.780956084022217
validation,OCNT-2317592,CYP3A4,2.153491995,3.1098661,0.9563741472729492
validation,OCNT-2315390,CYP2C9,4.523620613,4.039587,-0.48403359212597685
validation,OCNT-2315390,CYP2D6,5.64158656,5.089446,-0.5521404921899418
validation,OCNT-2308774,CYP1A2,5.206897602,5.2506986,0.04380096443676784
validation,OCNT-2308774,CYP2D6,2.000956098,4.4302864,2.429330309470703
validation,OCNT-2309670,CYP2D6,5.028736595,4.4749804,-0.5537562406909178
validation,OCNT-2309670,CYP3A4,5.861414615,4.7493258,-1.1120888627416994
validation,OCNT-2317021,CYP2C9,5.760211485,4.069739,-1.6904726201013185
validation,OCNT-2316374,CYP3A4,3.076821783,3.5997205,0.5228986950578611
validation,OCNT-2314137,CYP3A4,4.0408311,3.734015,-0.3068161120544435
validation,OCNT-2395363,CYP3A4,4.867541923,4.303194,-0.5643478769794923
validation,OCNT-2316507,CYP1A2,3.828016938,4.56164,0.7336228477666014
validation,OCNT-2316507,CYP2C9,5.197979617,4.5730257,-0.6249539135698239
validation,OCNT-2316507,CYP2D6,4.490284045,4.8869457,0.3966616794873046
validation,OCNT-2316507,CYP3A4,4.708411847,4.4405046,-0.2679072960661619
validation,OCNT-2311203,CYP1A2,1.979960085,4.438198,2.4582380045996093
validation,OCNT-2311203,CYP2C9,4.070270208,4.228849,0.15857872617358382
validation,OCNT-2311203,CYP2D6,4.575077637,3.8491518,-0.7259257872532956
validation,OCNT-2310404,CYP2C9,5.617653735,5.3719997,-0.24565399439941427
validation,OCNT-2310404,CYP2D6,2.27170838,4.6669726,2.3952642571765135
validation,OCNT-2310404,CYP3A4,4.893396052,4.3043914,-0.5890046678752441
validation,OCNT-2311310,CYP3A4,2.839482715,3.7284906,0.8890078760491944
validation,OCNT-2395726,CYP3A4,4.893126983,3.9310546,-0.9620723908674318
validation,OCNT-2313781,CYP2C9,5.558221168,4.7802305,-0.7779906458442385
validation,OCNT-2308914,CYP2C9,5.579995453,5.239072,-0.34092360699169966
validation,OCNT-2318456,CYP2C9,3.853915698,4.549218,0.6953024797954104
validation,OCNT-2310735,CYP3A4,2.41579948,3.4573193,1.0415197796435547
validation,OCNT-2313765,CYP3A4,4.369324348,4.236793,-0.1325313067707521
validation,OCNT-2315808,CYP3A4,2.151907,3.2041237,1.0522167354278564
validation,OCNT-2318116,CYP2D6,4.89503489,5.3160973,0.42106236952148457
validation,OCNT-2315416,CYP3A4,3.849254713,3.697368,-0.15188680642956554
validation,OCNT-0497934,CYP2C9,5.73559019,3.831569,-1.9040212336248779
validation,OCNT-0497934,CYP3A4,5.491105252,4.192357,-1.2987481887065426
validation,OCNT-2395375,CYP3A4,4.144938892,4.0950623,-0.049876636140624875
validation,OCNT-2395610,CYP3A4,3.32945167,2.8805456,-0.44890605385009774
validation,OCNT-2318434,CYP3A4,4.255873205,3.4958038,-0.7600693719921878
validation,OCNT-2310763,CYP2C9,3.61018508,4.2615914,0.6514063544787598
validation,OCNT-2315998,CYP3A4,2.241415588,4.193041,1.9516252597783201
validation,OCNT-2310791,CYP1A2,6.06209163,4.127824,-1.9342678003491214
validation,OCNT-2308941,CYP2C9,5.55875766,4.9054394,-0.6533182831689457
validation,OCNT-2308941,CYP2D6,2.196784495,4.303423,2.106638432856445
validation,OCNT-2312015,CYP2D6,5.876646283,5.202847,-0.6737992790632328
validation,OCNT-2315764,CYP2D6,5.277414505,4.9607115,-0.3167030258129886
validation,OCNT-2315764,CYP3A4,3.389942373,4.282275,0.8923328268901369
validation,OCNT-2309491,CYP1A2,5.875974053,5.2817717,-0.594202393148926
validation,OCNT-2309491,CYP2D6,4.341911315,4.7546372,0.41272592636352545
validation,OCNT-2309558,CYP2C9,3.777510063,4.0143256,0.23681555574389668
validation,OCNT-2310397,CYP2D6,4.497099885,4.5992923,0.10219239328979501
validation,OCNT-2318545,CYP3A4,3.10309161,4.3388124,1.2357207412268068
validation,OCNT-2312145,CYP1A2,4.01257303,4.9794745,0.966901514525146
validation,OCNT-2312145,CYP3A4,6.227752448,4.5654707,-1.662281752504395
validation,OCNT-2313630,CYP2D6,4.321523303,4.704918,0.38339460471484355
validation,OCNT-2314616,CYP2D6,4.570009373,4.7354918,0.1654823796245113
validation,OCNT-2309444,CYP1A2,4.188894158,4.354965,0.1660710519609374
validation,OCNT-2309559,CYP2C9,3.959468865,4.5386224,0.5791535143029787
validation,OCNT-2318026,CYP2C9,5.58411089,5.34408,-0.24003091868652326
validation,OCNT-2315980,CYP2C9,4.476754965,4.767228,0.2904731615258793
validation,OCNT-2313874,CYP2C9,4.707371583,4.525149,-0.18222271443920857
validation,OCNT-2311320,CYP2C9,4.883998907,4.698692,-0.18530706205981406
validation,OCNT-2311320,CYP3A4,5.38287681,4.163019,-1.2198576297021484
validation,OCNT-2316198,CYP2C9,3.884817165,4.218712,0.3338946880273439
validation,OCNT-2311818,CYP3A4,2.355650435,2.6031613,0.24751089999145526
validation,OCNT-2395303,CYP3A4,5.809834187,4.5591884,-1.2506458210637206
validation,OCNT-2309431,CYP1A2,2.222225958,5.308519,3.086292928566162
validation,OCNT-2309431,CYP3A4,3.823852005,4.53441,0.7105579948474121
validation,OCNT-2395522,CYP3A4,4.518967697,4.0514717,-0.46749598679492177
validation,OCNT-2316397,CYP1A2,2.21808428,3.9019842,1.683899934782715
validation,OCNT-2316764,CYP3A4,3.00186335,2.7277272,-0.2741361752410887
validation,OCNT-2316100,CYP1A2,5.43887023,5.147835,-0.2910354521679688
validation,OCNT-2316100,CYP2D6,5.970085483,4.6051865,-1.3648990205976563
validation,OCNT-2312496,CYP1A2,4.902117292,5.171995,0.2698778709638674
validation,OCNT-2315468,CYP1A2,5.262218208,4.722025,-0.5401932903974611
validation,OCNT-2315468,CYP2C9,5.133736072,4.9888697,-0.14486640494677694
validation,OCNT-2315468,CYP2D6,5.581530458,4.78667,-0.7948602500227047
validation,OCNT-2315468,CYP3A4,5.350106043,4.7312016,-0.618904394287842
validation,OCNT-2314998,CYP1A2,1.920213635,4.2744617,2.3542481112158202
validation,OCNT-2311014,CYP2C9,4.476941662,4.692431,0.21548931105297875
validation,OCNT-2395553,CYP3A4,4.624680377,3.985949,-0.6387313375407713
validation,OCNT-2316933,CYP2C9,4.653624925,4.745716,0.09209116997070321
validation,OCNT-2316933,CYP3A4,4.689175693,3.9649568,-0.724218932593506
validation,OCNT-2314247,CYP1A2,5.411912248,4.0749946,-1.3369176839436037
validation,OCNT-2312118,CYP2D6,4.43014278,3.8043668,-0.6257759529888913
validation,OCNT-2312118,CYP3A4,4.218859603,4.126974,-0.09188549716503935
validation,OCNT-0022267,CYP2D6,5.992036087,5.53885,-0.4531862563725584
validation,OCNT-2317899,CYP2C9,4.24263638,4.6294575,0.3868210937548824
validation,OCNT-2317118,CYP1A2,2.600185648,4.508924,1.9087383594157714
validation,OCNT-2316296,CYP2D6,4.01315734,3.723499,-0.2896582803228762
validation,OCNT-2316964,CYP2C9,5.17686601,4.7952533,-0.3816127331750492
validation,OCNT-2314407,CYP1A2,4.971656497,4.848608,-0.12304848003222624
validation,OCNT-2310597,CYP2C9,4.426072795,4.5456834,0.11961058894165078
validation,OCNT-2309333,CYP2C9,4.553783193,4.0757136,-0.4780695585090333
validation,OCNT-2313393,CYP2C9,3.914628015,4.3281994,0.4135713715966798
validation,OCNT-2312931,CYP3A4,4.528305637,4.5476694,0.019363773705566523
validation,OCNT-2395341,CYP3A4,2.015861195,3.276081,1.2602198902050783
validation,OCNT-2312486,CYP2C9,5.443233575,5.0535946,-0.3896389857666014
validation,OCNT-2312486,CYP3A4,5.166347952,4.551427,-0.6149210644877927
validation,OCNT-2395660,CYP3A4,4.85167092,5.0846148,0.23294383372314442
validation,OCNT-2314328,CYP3A4,3.961423673,4.4873033,0.5258795839885253
validation,OCNT-2315573,CYP2D6,4.509963645,3.784676,-0.7252875700183106
validation,OCNT-2313644,CYP1A2,5.472312683,4.148898,-1.323414558305176
validation,OCNT-2313644,CYP2C9,5.081791727,4.5451126,-0.5366791171367185
validation,OCNT-2313644,CYP3A4,5.277013402,3.7487118,-1.5283015775828854
validation,OCNT-2318073,CYP3A4,3.659290205,3.9095633,0.2502730979937744
validation,OCNT-2309532,CYP1A2,5.089029995,5.2140074,0.12497738262451197
validation,OCNT-2313803,CYP2C9,4.004899832,4.7063413,0.7014414346320796
validation,OCNT-2313767,CYP2D6,4.5906571,4.8215656,0.2309085280517582
validation,OCNT-2315230,CYP1A2,6.134430408,4.920659,-1.213771342753418
validation,OCNT-2315230,CYP2C9,5.218507295,4.369933,-0.8485741666430666
validation,OCNT-2315230,CYP2D6,4.673697915,5.1016307,0.42793277271362307
validation,OCNT-2312316,CYP1A2,5.32535307,5.233139,-0.09221403191406274
validation,OCNT-2395605,CYP3A4,5.60513497,5.027838,-0.5772967398669433
validation,OCNT-2317349,CYP2C9,4.66441265,4.252595,-0.41181770218505864
validation,OCNT-2317349,CYP2D6,4.840674287,5.016509,0.1758347690913089
validation,OCNT-2317349,CYP3A4,4.131915098,4.3082647,0.1763496343608395
validation,OCNT-2313020,CYP2C9,3.566885088,4.123265,0.556379701581299
validation,OCNT-2310214,CYP1A2,5.464391818,5.5954657,0.13107384209521467
validation,OCNT-2310214,CYP2D6,1.946780292,4.5074058,2.560625465904053
validation,OCNT-2395548,CYP3A4,5.303949493,5.106905,-0.19704450947949237
validation,OCNT-2314896,CYP1A2,5.191857085,4.639212,-0.5526449534997555
validation,OCNT-2310336,CYP2D6,5.0412681,4.185664,-0.855603923059082
validation,OCNT-2311871,CYP2D6,4.737936128,4.8000007,0.06206453957202118
validation,OCNT-0022301,CYP2D6,5.102518413,4.262957,-0.8395613169001468
validation,OCNT-2328675,CYP3A4,2.616801833,3.4670255,0.8502236854173586
validation,OCNT-2314534,CYP1A2,5.282190228,4.9075193,-0.37467088748486344
validation,OCNT-2314534,CYP3A4,4.92615128,4.4068804,-0.5192709012768555
validation,OCNT-2310225,CYP3A4,1.96408744,3.4540355,1.489948080553589
validation,OCNT-2313250,CYP1A2,5.614650313,4.896766,-0.7178841272395022
validation,OCNT-2313250,CYP2D6,7.28737555,4.788481,-2.4988943144958498
validation,OCNT-2309479,CYP2C9,3.6224939,4.4320917,0.8095978129516603
validation,OCNT-2317860,CYP2C9,4.138366385,4.3115497,0.17318327854370086
validation,OCNT-2317860,CYP3A4,4.431612102,3.8888888,-0.5427232660930175
validation,OCNT-2395451,CYP3A4,3.579423645,4.1670275,0.5876038284497072
validation,OCNT-2315078,CYP3A4,5.376955667,3.8939679,-1.4829878001024168
validation,OCNT-2316682,CYP2D6,3.834267898,4.5979633,0.763695435129883
validation,OCNT-2395407,CYP3A4,3.985942915,3.9983726,0.01242963977905287
validation,OCNT-2310197,CYP2D6,4.303319457,4.9788604,0.6755409212653811
validation,OCNT-2315781,CYP2D6,4.29023471,4.5581164,0.26788172600463867
validation,OCNT-2316430,CYP2C9,2.935518698,4.188973,1.2534542519816894
validation,OCNT-2395452,CYP3A4,2.131347953,3.4543343,1.322986306033203
validation,OCNT-2315125,CYP2D6,5.41617366,4.290083,-1.1260907284814454
validation,OCNT-2310782,CYP2C9,4.395840608,4.288604,-0.10723682534619172
validation,OCNT-2310782,CYP3A4,4.560168555,4.187131,-0.37303762696044895
validation,OCNT-2312252,CYP3A4,2.031538242,4.157235,2.1256969035688478
validation,OCNT-2316345,CYP1A2,5.3855554,5.088354,-0.2972012892822269
validation,OCNT-2316345,CYP2D6,5.78596358,4.318465,-1.4674983471508787
validation,OCNT-2309256,CYP2D6,6.03976059,5.359982,-0.6797785762976076
validation,OCNT-2317336,CYP2D6,4.218204713,4.900146,0.6819412945378414
validation,OCNT-2309149,CYP2D6,5.258979828,4.499455,-0.7595248528718264
validation,OCNT-2309173,CYP3A4,3.624866728,3.6742454,0.04937862951342753
validation,OCNT-2310724,CYP3A4,2.100754382,3.6288166,1.528062222614258
validation,OCNT-2314306,CYP1A2,5.410053963,5.1230755,-0.286978477770508
validation,OCNT-2395637,CYP3A4,4.902830315,4.148631,-0.7541992191137696
validation,OCNT-2312975,CYP2C9,4.33818311,3.6706588,-0.6675242831719972
validation,OCNT-2311890,CYP2D6,4.134224525,4.3311367,0.19691217849121134
validation,OCNT-2311890,CYP3A4,5.317936325,4.3576784,-0.9602579116088865
validation,OCNT-2395272,CYP3A4,3.833791445,4.3071427,0.47335128952758776
validation,OCNT-2308605,CYP1A2,4.189079855,4.5485706,0.3594907779345702
validation,OCNT-2395561,CYP3A4,3.054516267,4.6404276,1.585911322416504
validation,OCNT-2316548,CYP1A2,5.30587331,5.5959177,0.29004439172119145
validation,OCNT-2312299,CYP1A2,5.178202748,5.6707835,0.4925807717448727
validation,OCNT-2318673,CYP2D6,4.2930771,4.691287,0.3982099407104496
validation,OCNT-2311450,CYP2D6,4.873686128,5.2164965,0.3428103395903319
validation,OCNT-2315690,CYP2C9,4.64081704,4.9305515,0.2897344889306641
validation,OCNT-2311240,CYP2D6,4.628811675,3.8000116,-0.8288000401733395
validation,OCNT-2311289,CYP3A4,4.06602255,3.5104795,-0.5555430997741695
validation,OCNT-2308865,CYP2C9,4.630061197,5.1782217,0.5481605055756837
validation,OCNT-2315705,CYP2D6,4.275172858,4.486803,0.21163019680956996
validation,OCNT-2315705,CYP3A4,4.822124495,4.8419495,0.019824967890625267
validation,OCNT-2310066,CYP2D6,5.80726313,3.9448323,-1.8624308050183105
validation,OCNT-2310680,CYP2C9,5.100509677,4.815808,-0.2847018576335447
validation,OCNT-2310680,CYP2D6,4.995445173,4.929303,-0.06614200374951196
validation,OCNT-2311204,CYP1A2,4.705323017,4.8365474,0.13122435772534136
validation,OCNT-2311204,CYP2C9,4.491492863,4.7820797,0.29058683365527305
validation,OCNT-2313188,CYP2D6,5.8201217,4.6871767,-1.1329449955932613
validation,OCNT-2313118,CYP2C9,4.345180737,4.526548,0.18136717178295925
validation,OCNT-2313118,CYP3A4,4.117966995,4.2727118,0.1547447588452151
validation,OCNT-2318184,CYP2D6,5.275216935,4.7487736,-0.5264433601708989
validation,OCNT-2318184,CYP3A4,6.284807875,4.630846,-1.65396185144043
validation,OCNT-2314168,CYP2C9,4.22897121,4.695521,0.4665496678381347
validation,OCNT-2309262,CYP2D6,2.055729005,4.375044,2.319314864018555
validation,OCNT-2309262,CYP3A4,5.13412217,4.9087286,-0.22539357045166053
