split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,4.9096518,4.53967925,4.9349545,0.0,0.17002392
fit,OCNT-2316566,CYP3A4,5.09684456,4.627789,5.018537,5.1799385,0.39074802,-0.46905565
fit,OCNT-2317126,CYP3A4,5.29543816,4.1311483,5.15132625,5.4341105,1.0201778,-1.16429
fit,OCNT-2311419,CYP3A4,4.402646615,4.4015102,4.28365275,4.62540625,0.0,-0.001136303
fit,OCNT-2317783,CYP1A2,5.659574443,4.5793705,5.54055725,5.7874255,0.9611869,-1.080204
fit,OCNT-2309697,CYP2D6,4.890540237,5.2384896,4.7226845,5.0277665,0.21072292,0.3479495
fit,OCNT-2310641,CYP3A4,3.49645816,4.220053,2.10261975,4.03444,0.18561316,0.72359514
fit,OCNT-2317169,CYP2C9,4.636523385,4.8625784,4.35868125,4.948799,0.0,0.22605515
fit,OCNT-2317169,CYP2D6,5.411656012,5.033433,5.31183625,5.508544,0.27840328,-0.37822294
fit,OCNT-2317169,CYP3A4,5.439947945,4.5789356,5.35437875,5.51857075,0.7754431,-0.86101246
fit,OCNT-2395312,CYP3A4,5.344907917,4.6832643,5.2797875,5.41337675,0.5965233,-0.6616435
fit,OCNT-2312122,CYP1A2,4.77798184,4.9337664,4.601778,4.9644845,0.0,0.1557846
fit,OCNT-2312122,CYP2C9,4.93290791,5.0916014,4.814904,5.0300925,0.061508656,0.15869331
fit,OCNT-2313913,CYP1A2,4.69094824,5.078422,4.44877825,4.96381425,0.11460781,0.38747406
fit,OCNT-2313217,CYP2C9,4.541609525,4.653599,4.2745395,4.876821,0.0,0.1119895
fit,OCNT-2314516,CYP3A4,4.76811988,3.9529948,4.67787125,4.89593125,0.7248764,-0.815125
fit,OCNT-2311533,CYP3A4,2.588934455,3.7965996,1.102012,3.79846,0.0,1.2076652
fit,OCNT-2316772,CYP1A2,3.803560577,5.408164,3.23254,4.3487465,1.0594177,1.6046035
fit,OCNT-2316772,CYP2C9,4.93364634,5.255233,4.76288375,5.10000525,0.15522766,0.3215866
fit,OCNT-2317690,CYP2C9,4.58618615,4.7116847,4.3405835,4.898809,0.0,0.12549877
fit,OCNT-2317690,CYP3A4,4.797027918,4.2857676,4.6592545,5.00495275,0.373487,-0.5112605
fit,OCNT-2317996,CYP2D6,4.704399292,4.401442,4.56354925,4.8794925,0.16210699,-0.30295706
fit,OCNT-2313861,CYP2D6,6.4572854,6.359729,6.3540265,6.56878225,0.0,-0.09755659
fit,OCNT-2314705,CYP1A2,5.432151835,3.9015448,5.28971575,5.547014,1.388171,-1.530607
fit,OCNT-2317441,CYP1A2,4.77191227,4.5608416,4.6111635,4.94981325,0.050322056,-0.21107054
fit,OCNT-2395573,CYP3A4,4.205072515,3.9520006,3.98370625,4.4418975,0.031705618,-0.25307178
fit,OCNT-0713834,CYP2C9,5.477437085,4.3608894,5.4092445,5.5439205,1.0483551,-1.1165476
fit,OCNT-0713834,CYP2D6,2.01608401,4.3087687,1.05751675,3.39263375,0.9161351,2.2926848
fit,OCNT-0713834,CYP3A4,5.416893245,3.796278,5.3757355,5.456584,1.5794573,-1.6206155
fit,OCNT-2318569,CYP1A2,5.456108513,5.373228,5.29155675,5.5993615,0.0,-0.0828805
fit,OCNT-2318569,CYP2D6,4.918849257,4.9408,4.76108625,5.06421275,0.0,0.021950722
fit,OCNT-2314885,CYP2D6,4.045335458,4.339631,3.2453155,4.291697,0.047934055,0.2942958
fit,OCNT-2314207,CYP1A2,2.075823873,5.0535893,1.0432465,3.21058325,1.8430061,2.9777656
fit,OCNT-2312760,CYP1A2,5.507424165,4.9582014,5.380073,5.61983225,0.42187166,-0.54922295
fit,OCNT-2318346,CYP1A2,6.196793625,4.807684,6.0854665,6.302666,1.2777824,-1.3891096
validation,OCNT-2312021,CYP1A2,5.180322875,4.6663713,4.97970875,5.3276955,0.31333733,-0.5139513
validation,OCNT-2312021,CYP2D6,4.29467453,4.9682136,4.1466315,4.40962775,0.55858564,0.67353916
validation,OCNT-2317157,CYP2C9,4.567392068,4.6867085,4.3081365,4.90347475,0.0,0.11931658
validation,OCNT-2316921,CYP2D6,4.13319688,5.3163576,3.32708925,4.3430205,0.9733372,1.1831608
validation,OCNT-2316921,CYP3A4,4.65552182,4.070435,4.52184975,4.896151,0.4514146,-0.5850868
validation,OCNT-2308473,CYP2C9,4.422686977,4.2601495,4.088687,4.8644,0.0,-0.16253757
validation,OCNT-2308473,CYP3A4,3.36519394,3.875314,2.12073025,3.9731845,0.0,0.51012015
validation,OCNT-2313989,CYP1A2,4.977921315,4.870907,4.785245,5.18935925,0.0,-0.107014656
validation,OCNT-2313989,CYP2C9,4.769103968,4.5120997,4.61869575,4.90988775,0.10659599,-0.25700426
validation,OCNT-2310904,CYP3A4,2.25979485,4.0317774,1.098797,3.237536,0.7942414,1.7719824
validation,OCNT-2313909,CYP3A4,5.30634373,4.147038,5.23947,5.37010275,1.092432,-1.1593056
validation,OCNT-2317197,CYP2D6,5.152435898,4.8996577,5.00385475,5.255081,0.104197025,-0.25277805
validation,OCNT-2317931,CYP3A4,2.376397743,3.8571582,1.082536,3.7018315,0.1553266,1.4807603
validation,OCNT-2313919,CYP2D6,4.1664496,3.9624498,3.96668875,4.2847255,0.004238844,-0.20399976
validation,OCNT-2314226,CYP1A2,7.444914285,4.9233704,7.34896975,7.538026,2.4255996,-2.521544
validation,OCNT-2314226,CYP2D6,4.834340362,4.3404074,4.69380775,4.96841825,0.35340023,-0.4939332
validation,OCNT-2395526,CYP3A4,4.737636343,4.6660385,4.6131775,4.93874975,0.0,-0.07159805
validation,OCNT-2317648,CYP2D6,4.697481608,4.8132706,4.52168275,4.90228375,0.0,0.11578894
validation,OCNT-2310409,CYP1A2,5.165969945,4.3056545,5.0121675,5.29462725,0.7065129,-0.8603153
validation,OCNT-2310409,CYP3A4,3.597721745,3.9466958,3.0136945,4.007033,0.0,0.348974
validation,OCNT-2314140,CYP1A2,4.3257124,4.2907476,4.017745,4.79933025,0.0,-0.03496456
validation,OCNT-2314140,CYP3A4,2.455774487,3.7179708,1.10632025,3.70604575,0.011924982,1.2621963
validation,OCNT-2315770,CYP2D6,2.051381348,5.0870976,1.04580175,3.45512725,1.6319704,3.0357163
validation,OCNT-2315447,CYP3A4,3.261156718,3.9106557,2.31077925,3.834957,0.07569885,0.64949894
validation,OCNT-2318253,CYP2C9,4.86659431,4.6585054,4.658769,5.04385275,0.00026369095,-0.20808887
validation,OCNT-2318253,CYP3A4,4.847706835,4.1054387,4.7749145,4.9304795,0.66947556,-0.7422681
validation,OCNT-2328553,CYP1A2,5.06714608,5.339367,4.85396375,5.23915625,0.10021067,0.2722206
validation,OCNT-2312053,CYP3A4,5.011346778,3.8425174,4.93091,5.102701,1.0883927,-1.1688294
validation,OCNT-2309696,CYP2C9,4.278445673,4.6955047,3.823957,4.946224,0.0,0.41705894
validation,OCNT-2316650,CYP2C9,4.57588223,4.379711,4.3106985,4.88925175,0.0,-0.19617128
validation,OCNT-2311239,CYP3A4,4.08648127,4.2613173,3.859511,4.345354,0.0,0.17483616
validation,OCNT-2395688,CYP3A4,5.46602375,3.7514348,5.40779975,5.52741075,1.6563649,-1.7145891
validation,OCNT-2317409,CYP2C9,4.720976613,4.4848156,4.543545,4.91809625,0.05872917,-0.23616123
validation,OCNT-2317409,CYP3A4,4.805716305,3.8556256,4.7119195,4.95081375,0.8562937,-0.9500909
validation,OCNT-2314176,CYP2D6,5.766621612,4.955787,5.66589575,5.87233175,0.71010876,-0.8108344
validation,OCNT-2314176,CYP3A4,5.433292397,4.839239,5.34471525,5.506202,0.505476,-0.59405327
validation,OCNT-2314032,CYP1A2,5.142250608,4.6625195,5.022046,5.2390925,0.35952663,-0.47973108
validation,OCNT-2317887,CYP2C9,4.137693738,4.600005,3.7431155,4.73559175,0.0,0.46231127
validation,OCNT-2312903,CYP2C9,4.995659032,4.9831,4.82909375,5.13719975,0.0,-0.012558937
validation,OCNT-2310888,CYP1A2,5.09731991,4.7905855,4.945859,5.22296525,0.15527344,-0.30673456
validation,OCNT-2310316,CYP1A2,5.877808642,5.1636486,5.78341375,5.9808605,0.6197653,-0.71415997
validation,OCNT-2315342,CYP3A4,4.644875938,4.6030836,4.507121,4.9193395,0.0,-0.041792393
validation,OCNT-2312002,CYP3A4,4.431101178,5.166005,4.31988275,4.6248595,0.5411458,0.7349038
validation,OCNT-2312704,CYP1A2,5.746111453,4.3128767,5.6216685,5.86070125,1.3087916,-1.4332347
validation,OCNT-2312704,CYP2D6,4.583397205,5.338064,4.48228875,4.722995,0.6150694,0.7546668
validation,OCNT-2395369,CYP3A4,4.434343132,4.1645584,4.3152245,4.61006175,0.15066624,-0.26978493
validation,OCNT-2395515,CYP3A4,4.424826845,4.291708,4.3132085,4.6072535,0.021500587,-0.13311863
validation,OCNT-2311447,CYP3A4,4.38444001,4.1343365,4.269761,4.5804605,0.13542461,-0.25010347
validation,OCNT-2315389,CYP1A2,5.990778608,4.5475254,5.8626795,6.11655025,1.3151541,-1.443253
validation,OCNT-2315389,CYP2D6,5.44679821,4.992624,5.3912135,5.50591575,0.3985896,-0.45417452
validation,OCNT-2314537,CYP2C9,3.574130547,4.3721247,2.89415975,4.10647625,0.26564837,0.79799414
validation,OCNT-2395429,CYP3A4,4.540503295,3.9919844,4.45125925,4.68163575,0.45927477,-0.54851913
validation,OCNT-2310095,CYP2D6,5.200771175,4.8109655,5.09216325,5.2843115,0.28119755,-0.3898058
validation,OCNT-2315900,CYP3A4,3.177873855,4.1727324,1.71662675,3.878936,0.2937963,0.9948585
validation,OCNT-2314222,CYP2C9,3.825464348,4.8863826,3.33469075,4.34728125,0.5391011,1.0609183
validation,OCNT-2395793,CYP3A4,2.190418007,3.5547156,1.049117,3.25174725,0.3029685,1.3642976
validation,OCNT-2318171,CYP1A2,5.264790103,4.914901,5.0759175,5.433402,0.16101694,-0.34988928
validation,OCNT-2318171,CYP2C9,4.604067557,4.8621397,4.4066045,4.831236,0.030903816,0.25807238
validation,OCNT-2318171,CYP2D6,4.40038701,4.7509646,4.26215925,4.521544,0.22942066,0.35057783
validation,OCNT-2313949,CYP3A4,4.543620233,4.1372266,4.46296425,4.686815,0.32573748,-0.40639353
validation,OCNT-2316031,CYP1A2,3.791733778,4.7331676,3.1162585,4.2195465,0.51362133,0.9414339
validation,OCNT-2317310,CYP2C9,4.869058563,4.952404,4.6619195,5.07604325,0.0,0.08334541
validation,OCNT-2317310,CYP2D6,4.587084697,4.889123,4.4584225,4.7772605,0.11186266,0.3020382
validation,OCNT-2309782,CYP1A2,4.459346655,4.4090853,4.20397925,4.8397115,0.0,-0.050261497
validation,OCNT-2317398,CYP2C9,4.371812288,4.913701,4.05208675,4.792527,0.12117386,0.5418887
validation,OCNT-2310376,CYP1A2,2.100920668,4.682939,1.05602075,3.39617,1.2867692,2.5820184
validation,OCNT-2309057,CYP2D6,4.60538449,4.7558575,4.48477825,4.7916355,0.0,0.15047312
validation,OCNT-2311351,CYP2D6,4.66315949,5.2000484,4.5442025,4.8168005,0.38324785,0.5368891
validation,OCNT-2308772,CYP2C9,3.722566127,4.2269807,2.83108425,4.284898,0.0,0.50441456
validation,OCNT-0022288,CYP1A2,5.388658353,4.5223513,5.287896,5.481964,0.7655449,-0.86630726
validation,OCNT-0022288,CYP2C9,4.649319785,4.991736,4.505379,4.811595,0.18014097,0.3424163
validation,OCNT-0022288,CYP2D6,5.73767089,5.234751,5.60407975,5.87199325,0.3693285,-0.5029197
validation,OCNT-2311438,CYP2D6,4.564544742,4.801791,4.47090675,4.71066,0.09113121,0.23724651
validation,OCNT-2309214,CYP2C9,4.839729637,5.320358,4.44596475,5.176269,0.14408875,0.480628
validation,OCNT-2309214,CYP2D6,5.034287603,5.210853,4.91941125,5.1180195,0.09283352,0.17656565
validation,OCNT-2312607,CYP1A2,4.878171885,4.9008093,4.728522,5.0275935,0.0,0.022637367
validation,OCNT-2312607,CYP2D6,4.50614178,4.6836677,4.38292775,4.65348025,0.030187607,0.177526
validation,OCNT-2318634,CYP1A2,5.297514047,4.9241085,5.10992325,5.4702155,0.18581486,-0.37340546
validation,OCNT-2318634,CYP2D6,5.144033692,4.874801,4.92074775,5.36094025,0.045946598,-0.26923275
validation,OCNT-2311281,CYP2C9,4.17308728,4.651272,3.7778455,4.7308445,0.0,0.4781847
validation,OCNT-2328726,CYP1A2,5.322439375,4.895177,5.1586165,5.4610935,0.26343966,-0.4272623
validation,OCNT-2312641,CYP1A2,1.953003667,5.011303,1.0544675,3.14757,1.863733,3.0582993
validation,OCNT-2309762,CYP2C9,5.648088162,4.6568856,5.554007,5.751514,0.8971214,-0.99120235
validation,OCNT-2308601,CYP3A4,4.686252178,4.1313896,4.6033445,4.81634,0.47195482,-0.5548625
validation,OCNT-2328898,CYP2D6,4.502435625,5.4079275,4.38751675,4.6766575,0.73126984,0.9054918
validation,OCNT-2309883,CYP1A2,5.031979407,4.48913,4.87173725,5.1653895,0.38260746,-0.54284954
validation,OCNT-2395720,CYP3A4,3.219694877,4.332029,1.687356,3.9009765,0.43105245,1.112334
validation,OCNT-2312396,CYP2C9,4.521206545,4.1071258,4.2498585,4.85372575,0.14273262,-0.41408062
validation,OCNT-2315270,CYP3A4,4.180143682,3.7209783,4.0004335,4.4020935,0.27945518,-0.45916557
validation,OCNT-2318561,CYP3A4,5.444706208,4.557267,5.369819,5.52121275,0.812552,-0.88743925
validation,OCNT-2311780,CYP2C9,4.98963898,4.180185,4.5719125,5.3075405,0.39172745,-0.80945396
validation,OCNT-2328759,CYP1A2,4.34430153,5.7130384,3.950383,5.01322075,0.69981766,1.3687367
validation,OCNT-2312722,CYP1A2,2.913836933,4.145589,1.161106,3.8856385,0.2599504,1.2317519
validation,OCNT-2313174,CYP2C9,5.033315338,5.1277366,4.90878,5.17339025,0.0,0.09442139
validation,OCNT-2313174,CYP3A4,5.199354095,4.5619197,5.07381625,5.3133035,0.5118966,-0.6374345
validation,OCNT-2311052,CYP2C9,4.385489642,4.0105767,4.06795225,4.80609075,0.05737543,-0.37491274
validation,OCNT-2311052,CYP2D6,5.552312315,5.130512,5.4486315,5.65273025,0.31811905,-0.42180014
validation,OCNT-2308674,CYP2C9,5.519434882,5.1216784,5.31507375,5.65699525,0.19339561,-0.39775658
validation,OCNT-2308674,CYP3A4,5.075595437,4.4897943,5.017479,5.13510125,0.5276847,-0.5858011
validation,OCNT-2310436,CYP1A2,5.72623009,5.1663284,5.6164905,5.82984325,0.45016193,-0.5599017
validation,OCNT-2310436,CYP2D6,4.65242682,5.0569553,4.53440725,4.79476475,0.26219082,0.40452862
validation,OCNT-2313811,CYP3A4,3.45135129,4.2486696,2.3441925,3.99308525,0.25558448,0.7973182
validation,OCNT-2316403,CYP3A4,4.446449742,4.0675898,4.3328065,4.63283025,0.26521683,-0.37886
validation,OCNT-2315387,CYP1A2,6.064568935,5.057491,5.744821,6.3431965,0.68733025,-1.0070782
validation,OCNT-2315387,CYP2D6,2.679489873,4.6832924,1.09953425,4.03834875,0.6449437,2.0038025
validation,OCNT-2316445,CYP2C9,3.699893772,5.2125874,2.9847455,4.22100825,0.99157906,1.5126936
validation,OCNT-2316445,CYP3A4,2.408920215,4.615548,1.0849405,3.71184275,0.90370536,2.2066278
validation,OCNT-2395371,CYP3A4,4.458540315,4.0477843,4.354962,4.64062825,0.30717754,-0.4107561
validation,OCNT-2317465,CYP3A4,4.96755517,3.8830798,4.9153495,5.0234745,1.0322697,-1.0844753
validation,OCNT-2310473,CYP3A4,3.759346945,4.5057983,3.35587625,4.04445075,0.46134758,0.7464514
validation,OCNT-2313203,CYP2C9,3.237929513,5.1412644,1.45827275,4.00912675,1.1321378,1.9033349
validation,OCNT-2313203,CYP3A4,3.151742175,4.460646,1.25141975,3.9747605,0.48588562,1.3089039
validation,OCNT-2310380,CYP1A2,5.203664612,4.50113,5.04565125,5.320574,0.54452133,-0.7025347
validation,OCNT-2309115,CYP3A4,4.381841257,3.8839567,4.2364565,4.55038425,0.35249972,-0.4978845
validation,OCNT-0498067,CYP2D6,4.252101198,4.826532,2.84772375,4.473326,0.35320568,0.57443047
validation,OCNT-2310487,CYP2C9,5.32677768,4.5507317,5.18091025,5.45405675,0.63017845,-0.7760458
validation,OCNT-2316909,CYP3A4,2.852250885,3.9165065,1.2197185,3.789374,0.12713242,1.0642557
validation,OCNT-2315050,CYP2C9,5.806825863,4.242047,5.642858,5.962325,1.4008112,-1.5647788
validation,OCNT-2395716,CYP3A4,4.183870363,4.122802,3.988209,4.459115,0.0,-0.061068535
validation,OCNT-2313586,CYP1A2,4.87605709,4.7730446,4.70736875,5.0401085,0.0,-0.10301256
validation,OCNT-2317512,CYP3A4,4.444998257,3.5667584,4.35180825,4.602491,0.7850497,-0.87823987
validation,OCNT-2314010,CYP3A4,2.27816596,3.7095196,1.06520275,3.61305,0.09646964,1.4313536
validation,OCNT-2328990,CYP2D6,5.01765964,5.0650563,4.85996325,5.15927225,0.0,0.04739666
validation,OCNT-2314266,CYP1A2,4.976558362,4.8335676,4.82979,5.1165415,0.0,-0.14299059
validation,OCNT-2314266,CYP2D6,4.79503947,4.3963146,4.64631875,4.976914,0.2500043,-0.39872503
validation,OCNT-2317418,CYP2C9,3.330570925,4.444949,1.3647495,4.0550245,0.38992453,1.1143782
validation,OCNT-2317418,CYP3A4,3.905343752,4.228736,3.541455,4.1348825,0.09385347,0.32339215
validation,OCNT-2312456,CYP3A4,5.17296535,4.1732054,5.05543875,5.29273125,0.88223314,-0.99976015
validation,OCNT-2395318,CYP3A4,3.094681512,4.2827463,1.40775475,3.90831225,0.374434,1.1880648
validation,OCNT-2328911,CYP2D6,5.231456247,4.970308,5.1764595,5.28388,0.20615149,-0.26114845
validation,OCNT-2310910,CYP3A4,3.572555593,3.265864,3.17321025,3.9669735,0.0,-0.30669165
validation,OCNT-2315910,CYP1A2,5.18777888,4.8636045,5.0198325,5.33328025,0.15622807,-0.3241744
validation,OCNT-2315910,CYP2C9,4.630324435,4.4889407,4.398457,4.88652375,0.0,-0.14138365
validation,OCNT-2318350,CYP2C9,5.150496282,4.4940286,4.99946375,5.28785225,0.505435,-0.6564679
validation,OCNT-2314403,CYP2C9,4.689225493,4.899563,4.4469035,4.9527345,0.0,0.21033716
validation,OCNT-2315944,CYP2D6,4.44739936,4.642547,4.3951295,4.5353135,0.107233524,0.19514799
validation,OCNT-2317987,CYP3A4,4.89270878,4.4300427,4.76866,5.05341525,0.33861732,-0.46266603
validation,OCNT-2395755,CYP3A4,4.303729255,4.567857,4.1282495,4.52021,0.047647,0.26412773
validation,OCNT-2318254,CYP2C9,2.529692298,4.087584,1.0580155,3.78894375,0.29864025,1.5578916
validation,OCNT-2309840,CYP2C9,4.709497835,4.949761,4.45704875,4.99108875,0.0,0.24026299
validation,OCNT-2314481,CYP1A2,4.971627888,5.557329,4.75476675,5.1831115,0.3742175,0.58570147
validation,OCNT-2308588,CYP1A2,5.273967155,4.449798,5.13678425,5.38810225,0.68698597,-0.82416916
validation,OCNT-2308588,CYP2C9,4.06119356,4.797773,3.66828875,4.6021305,0.19564247,0.7365794
validation,OCNT-2308588,CYP2D6,5.612441365,4.822255,5.510716,5.7312915,0.6884608,-0.7901864
validation,OCNT-2308588,CYP3A4,4.594022655,4.3783026,4.5020955,4.740554,0.123793125,-0.21572018
validation,OCNT-2311148,CYP1A2,4.59512341,4.8812647,4.39045925,4.87458725,0.0066776276,0.2861414
validation,OCNT-2311148,CYP2C9,4.839412248,5.1102734,4.62202675,5.05448375,0.05578947,0.27086115
validation,OCNT-2311148,CYP2D6,7.284201227,4.917445,7.209359,7.37449075,2.291914,-2.366756
validation,OCNT-2313875,CYP3A4,2.11736658,3.7439296,1.05329875,3.21330075,0.5306289,1.6265631
validation,OCNT-2314020,CYP2D6,4.663499348,4.666803,4.505938,4.8997975,0.0,0.0033035278
validation,OCNT-2316337,CYP2C9,3.943921112,3.808545,3.53140675,4.43524575,0.0,-0.13537598
validation,OCNT-2308707,CYP1A2,2.098388835,4.331685,1.0554595,3.245185,1.0865002,2.2332962
validation,OCNT-2313421,CYP2C9,4.422366165,4.1794844,4.19002775,4.72247625,0.010543346,-0.24288177
validation,OCNT-2313421,CYP3A4,4.36320036,3.7692416,4.20184975,4.60460675,0.43260837,-0.5939586
validation,OCNT-2309864,CYP2D6,4.437198148,4.3197517,4.2707765,4.613388,0.0,-0.11744642
validation,OCNT-2311252,CYP1A2,3.750006455,4.71891,3.19708175,4.1737995,0.5451107,0.9689038
validation,OCNT-2311252,CYP2C9,3.993991235,4.916141,3.548727,4.49403375,0.42210722,0.9221499
validation,OCNT-2311252,CYP3A4,4.144754125,4.492526,3.95950875,4.32666175,0.16586447,0.34777212
validation,OCNT-2316398,CYP2D6,5.447034673,4.897909,5.3398065,5.54804125,0.4418974,-0.5491257
validation,OCNT-2309810,CYP1A2,4.237526648,4.4861145,3.784309,4.99763575,0.0,0.24858809
validation,OCNT-2309810,CYP3A4,5.258509235,4.624048,5.21614225,5.3001025,0.59209394,-0.6344609
validation,OCNT-2314845,CYP2C9,4.816918858,5.4505234,4.6386385,4.994198,0.45632553,0.6336045
validation,OCNT-2316089,CYP2D6,3.661052918,4.1403813,1.88512125,4.14152225,0.0,0.4793284
validation,OCNT-2314120,CYP1A2,5.45362818,5.6679964,5.3541975,5.546415,0.121581554,0.21436834
validation,OCNT-2314120,CYP2D6,4.131899835,5.009871,2.474992,4.400617,0.6092539,0.8779712
validation,OCNT-2311823,CYP3A4,4.683888738,3.5701072,4.54680425,4.9018355,0.9766972,-1.1137817
validation,OCNT-2315329,CYP3A4,4.836769645,4.2302375,4.770249,4.91596775,0.5400114,-0.6065321
validation,OCNT-2311682,CYP2C9,4.036613815,5.1110983,3.59894225,4.5692355,0.54186296,1.0744843
validation,OCNT-2395391,CYP3A4,4.789582925,3.6045883,4.68609725,4.94998125,1.0815089,-1.1849945
validation,OCNT-2311758,CYP3A4,2.835372463,3.8302279,1.15087925,3.90428725,0.0,0.9948554
validation,OCNT-2315982,CYP2C9,5.305736432,3.9157305,5.2286585,5.37878225,1.3129282,-1.3900061
validation,OCNT-2316654,CYP1A2,6.102473162,5.3919115,6.00966525,6.19600325,0.6177535,-0.71056175
validation,OCNT-2316654,CYP2C9,6.027333925,5.301663,5.94206775,6.10882375,0.6404047,-0.7256708
validation,OCNT-2316654,CYP2D6,3.854059883,4.6112146,1.68557325,4.34828675,0.262928,0.7571547
validation,OCNT-2316654,CYP3A4,6.116331845,4.6617937,6.06361525,6.175151,1.4018216,-1.4545383
validation,OCNT-2310153,CYP1A2,5.743245413,4.8363733,5.65311325,5.83780075,0.81674004,-0.9068723
validation,OCNT-2310153,CYP2D6,4.78452492,4.527139,4.66899475,4.90629425,0.14185572,-0.25738573
validation,OCNT-2315960,CYP2C9,4.226813665,4.4591556,3.870871,4.69866475,0.0,0.23234177
validation,OCNT-2315960,CYP2D6,5.583346703,4.708319,5.457797,5.70831025,0.74947786,-0.87502766
validation,OCNT-2315960,CYP3A4,5.641604007,4.133291,5.58787775,5.6969315,1.454587,-1.5083132
validation,OCNT-2309246,CYP1A2,4.57543194,4.9905543,4.24114775,5.0436905,0.0,0.4151225
validation,OCNT-2309246,CYP2D6,4.421305337,4.602131,4.04713875,4.7099245,0.0,0.18082571
validation,OCNT-2309292,CYP1A2,4.535458238,4.5456347,4.31629525,4.83024875,0.0,0.010176659
validation,OCNT-2309292,CYP2C9,4.633100738,4.57215,4.328926,5.0169855,0.0,-0.06095028
validation,OCNT-2309292,CYP2D6,5.004099337,4.8971796,4.78878875,5.18601075,0.0,-0.106919765
validation,OCNT-2315974,CYP2D6,4.382508442,4.7124157,4.23938425,4.53709325,0.17532253,0.32990742
validation,OCNT-2315645,CYP3A4,3.74622023,3.0840557,3.192697,4.0836535,0.108641386,-0.66216445
validation,OCNT-2316746,CYP3A4,4.44835762,4.2246647,4.361518,4.59804625,0.13685322,-0.2236929
validation,OCNT-0022315,CYP2C9,4.881786123,5.315628,4.69270775,5.0439625,0.27166557,0.4338417
validation,OCNT-0022315,CYP2D6,5.916376775,5.157632,5.83491875,6.005434,0.6772871,-0.7587447
validation,OCNT-0022315,CYP3A4,5.245942598,4.7163363,5.15840525,5.33831075,0.44206905,-0.52960634
validation,OCNT-2315886,CYP1A2,4.138903642,4.669861,3.79511,4.702586,0.0,0.5309572
validation,OCNT-2315886,CYP3A4,5.360840558,4.1490765,5.28045775,5.435803,1.1313815,-1.2117639
validation,OCNT-2395545,CYP3A4,4.164731677,4.604161,3.9882695,4.42714,0.17702055,0.43942928
validation,OCNT-2316105,CYP3A4,3.59407185,3.5561833,3.0441655,4.0115155,0.0,-0.037888527
validation,OCNT-2308850,CYP3A4,4.550130438,3.9661002,4.449938,4.6941795,0.4838376,-0.58403015
validation,OCNT-2328416,CYP1A2,5.951552982,5.3119717,5.870102,6.0394815,0.55813026,-0.6395812
validation,OCNT-2328416,CYP2C9,4.807877162,5.7855215,4.601831,4.985826,0.7996955,0.97764444
validation,OCNT-2328416,CYP3A4,4.36386332,5.170568,4.2759365,4.4987745,0.67179346,0.8067045
validation,OCNT-0713835,CYP2D6,4.47176306,4.5117826,4.3712585,4.61777875,0.0,0.040019512
validation,OCNT-2310732,CYP3A4,4.493550495,3.9900842,4.40213,4.64745275,0.41204596,-0.5034661
validation,OCNT-2395338,CYP3A4,3.19121677,3.5952063,1.4069775,3.91790575,0.0,0.40398955
validation,OCNT-2318216,CYP1A2,5.420178495,5.141409,5.1846175,5.62891875,0.0432086,-0.2787695
validation,OCNT-2318216,CYP2C9,5.540528757,5.347986,5.452371,5.629044,0.1043849,-0.19254255
validation,OCNT-2318216,CYP2D6,4.477070882,4.8740845,4.303535,4.726608,0.14747667,0.39701366
validation,OCNT-2328525,CYP3A4,3.71669341,3.7641287,3.41095425,4.05280525,0.0,0.047435284
validation,OCNT-2312004,CYP1A2,4.105272955,4.703705,3.74131825,4.559268,0.14443684,0.59843206
validation,OCNT-2315039,CYP1A2,5.81602332,5.3740926,5.71960725,5.913777,0.34551477,-0.44193077
validation,OCNT-2317227,CYP2C9,3.820649195,4.2190666,3.312701,4.3220925,0.0,0.39841747
validation,OCNT-2317227,CYP2D6,5.044180693,4.801256,4.9312295,5.132192,0.12997341,-0.24292469
validation,OCNT-2317227,CYP3A4,5.35169879,4.032151,5.309169,5.39373075,1.2770176,-1.3195477
validation,OCNT-2313046,CYP2D6,4.948981785,5.1843147,4.80290625,5.08192075,0.102394104,0.23533297
validation,OCNT-2311525,CYP2D6,5.563581747,4.8981767,5.4840095,5.65135975,0.5858326,-0.6654053
validation,OCNT-2328380,CYP3A4,3.830362768,3.4402711,3.46164175,4.12478325,0.02137065,-0.39009166
validation,OCNT-2309368,CYP2C9,5.681304782,4.3831196,5.54410475,5.816738,1.160985,-1.2981853
validation,OCNT-2309368,CYP2D6,5.279088677,4.043803,5.073621,5.44210325,1.0298176,-1.2352853
validation,OCNT-2309518,CYP1A2,4.999545695,4.7120895,4.83336825,5.15588025,0.12127876,-0.28745604
validation,OCNT-2309518,CYP2C9,4.69958671,4.537506,4.4594055,4.97208175,0.0,-0.16208076
validation,OCNT-2309518,CYP2D6,4.763546113,4.5300903,4.506828,5.047399,0.0,-0.23345566
validation,OCNT-2309518,CYP3A4,5.356649293,4.055815,5.25036925,5.45672225,1.1945539,-1.3008342
validation,OCNT-2395411,CYP3A4,4.170636845,4.5291653,3.991388,4.371758,0.15740728,0.3585286
validation,OCNT-2316913,CYP1A2,6.69641439,4.500128,6.5974295,6.79381575,2.0973015,-2.1962867
