split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.9836364,1.2249341
validation,OCNT-2308879,CYP2D6,4.738641598,5.019907,0.28126526
validation,OCNT-2312382,CYP1A2,6.882938605,5.431861,-1.4510775
validation,OCNT-2312382,CYP2C9,5.841189035,4.8090296,-1.0321593
validation,OCNT-2395436,CYP3A4,5.963552567,3.9098892,-2.0536633
validation,OCNT-2318236,CYP1A2,6.25668999,5.295841,-0.9608488
validation,OCNT-2312716,CYP2C9,5.036849637,4.864092,-0.17275763
validation,OCNT-2312716,CYP3A4,4.614776755,4.4940095,-0.12076712
validation,OCNT-2311473,CYP1A2,6.00149444,5.1817894,-0.819705
validation,OCNT-2311473,CYP2D6,4.772501642,4.5699472,-0.20255423
validation,OCNT-2395470,CYP3A4,4.95156472,5.2454405,0.2938757
validation,OCNT-2312401,CYP2D6,4.76647041,5.2495265,0.48305607
validation,OCNT-2309459,CYP2C9,4.953367812,4.756438,-0.19692993
validation,OCNT-2309459,CYP3A4,4.3840829,4.266994,-0.117088795
validation,OCNT-0495189,CYP2C9,2.102832312,3.839383,1.7365506
validation,OCNT-0495189,CYP3A4,2.114282752,3.680581,1.5662982
validation,OCNT-2312754,CYP3A4,5.50840485,4.680572,-0.8278327
validation,OCNT-2395421,CYP3A4,5.55095215,3.922175,-1.628777
validation,OCNT-0319465,CYP3A4,3.778298405,4.00634,0.22804165
validation,OCNT-2395775,CYP3A4,4.23762731,4.492413,0.25478554
validation,OCNT-2309028,CYP3A4,3.926984765,3.1078534,-0.8191314
validation,OCNT-2314665,CYP2D6,4.55352133,5.1217566,0.5682354
validation,OCNT-2314665,CYP3A4,3.86937792,4.0579224,0.18854451
validation,OCNT-2309221,CYP2C9,3.91618854,4.0048475,0.08865905
validation,OCNT-2316187,CYP3A4,3.936897763,3.5344226,-0.40247512
validation,OCNT-2317906,CYP3A4,3.220234395,4.2601047,1.0398703
validation,OCNT-2312987,CYP1A2,4.294096595,4.85542,0.56132364
validation,OCNT-2328597,CYP2D6,5.05545025,6.0459595,0.99050903
validation,OCNT-2315008,CYP1A2,4.313483523,4.6331997,0.31971598
validation,OCNT-2315008,CYP3A4,5.11520141,4.235851,-0.87935066
validation,OCNT-2311260,CYP2D6,4.57418723,4.6593366,0.08514929
validation,OCNT-2313192,CYP3A4,1.97476065,3.5918698,1.6171092
validation,OCNT-2310120,CYP2D6,2.51847933,4.473754,1.9552746
validation,OCNT-2310120,CYP3A4,4.81260784,4.4532337,-0.35937405
validation,OCNT-2311147,CYP2C9,4.233222165,4.9820213,0.7487993
validation,OCNT-2317107,CYP3A4,3.769107792,3.6711762,-0.09793162
validation,OCNT-2309429,CYP2D6,4.231383845,4.3478856,0.11650181
validation,OCNT-2310337,CYP2C9,5.822423482,4.353965,-1.4684587
validation,OCNT-2310337,CYP2D6,5.558205412,4.6154184,-0.9427872
validation,OCNT-2310337,CYP3A4,5.435582467,4.1784344,-1.2571483
validation,OCNT-2317189,CYP1A2,3.881641023,5.395541,1.5139003
validation,OCNT-2317189,CYP3A4,4.246614323,4.64277,0.39615536
validation,OCNT-2309342,CYP2D6,4.887505255,5.237605,0.35010004
validation,OCNT-2309342,CYP3A4,3.87546239,4.2911615,0.41569924
validation,OCNT-2395657,CYP3A4,5.295529767,4.212909,-1.0826206
validation,OCNT-2318555,CYP2C9,5.296508428,4.7076883,-0.58882
validation,OCNT-2318555,CYP2D6,4.296957078,4.740634,0.44367695
validation,OCNT-2318555,CYP3A4,4.928054252,3.876818,-1.0512364
validation,OCNT-2313278,CYP2C9,5.617345842,4.8164053,-0.8009405
validation,OCNT-2313278,CYP3A4,5.477680473,4.078928,-1.3987527
validation,OCNT-2308613,CYP2C9,2.898512752,4.5313835,1.6328707
validation,OCNT-2395702,CYP3A4,4.004066267,4.160821,0.1567545
validation,OCNT-2313448,CYP3A4,2.152932452,3.4755056,1.3225732
validation,OCNT-2312222,CYP1A2,3.668926313,4.7407255,1.0717993
validation,OCNT-2310871,CYP2C9,3.845818565,3.7438586,-0.101959944
validation,OCNT-2309433,CYP2C9,4.75091876,4.6924295,-0.058489323
validation,OCNT-2318572,CYP2C9,5.107121982,4.771683,-0.33543873
validation,OCNT-2395567,CYP3A4,5.21310288,4.432748,-0.780355
validation,OCNT-2395638,CYP3A4,4.572224542,4.112116,-0.46010876
validation,OCNT-2395629,CYP3A4,4.475290858,4.4977045,0.02241373
validation,OCNT-2313997,CYP2D6,4.617108802,5.2103343,0.5932255
validation,OCNT-2316072,CYP2D6,6.123416898,4.223239,-1.900178
validation,OCNT-2311092,CYP2D6,5.274863845,4.6702476,-0.60461617
validation,OCNT-2311092,CYP3A4,5.711437672,4.899748,-0.81168985
validation,OCNT-2311178,CYP2C9,3.174862055,4.606037,1.431175
validation,OCNT-2311178,CYP3A4,3.541061135,4.258972,0.717911
validation,OCNT-2313402,CYP1A2,4.951977945,4.7183223,-0.23365545
validation,OCNT-2313402,CYP2D6,3.606227758,5.544542,1.938314
validation,OCNT-2315367,CYP1A2,4.69477369,5.7305007,1.035727
validation,OCNT-2312601,CYP3A4,2.089793428,4.1790714,2.089278
validation,OCNT-2309022,CYP2C9,4.187528027,4.964618,0.7770901
validation,OCNT-2310920,CYP2D6,4.396432178,5.5077257,1.1112933
validation,OCNT-2315261,CYP1A2,6.300731918,5.504882,-0.7958503
validation,OCNT-2315261,CYP2D6,4.217057325,4.6403556,0.42329836
validation,OCNT-2309918,CYP1A2,2.801646928,4.3783503,1.5767033
validation,OCNT-2309487,CYP2D6,4.77270833,5.5896473,0.8169389
validation,OCNT-2313886,CYP1A2,4.82344904,4.9036374,0.080188274
validation,OCNT-2310492,CYP2D6,5.279725628,4.72948,-0.55024576
validation,OCNT-2313643,CYP1A2,3.734271975,4.5320225,0.7977505
validation,OCNT-2313643,CYP2C9,3.802664595,4.4192843,0.6166198
validation,OCNT-2313643,CYP3A4,2.348734148,4.321351,1.9726169
validation,OCNT-2310913,CYP1A2,5.84268185,4.9922676,-0.8504143
validation,OCNT-2310913,CYP2D6,3.72579882,3.9432058,0.21740699
validation,OCNT-2328784,CYP1A2,5.49263816,4.9470463,-0.54559183
validation,OCNT-2328784,CYP3A4,3.317232682,4.772908,1.4556756
validation,OCNT-2395566,CYP3A4,4.440221917,4.182496,-0.25772572
validation,OCNT-2310980,CYP2C9,4.668794633,4.7871037,0.11830902
validation,OCNT-2314405,CYP1A2,5.130239262,5.195009,0.064769745
validation,OCNT-2314405,CYP2C9,5.0337618,4.9115357,-0.12222624
validation,OCNT-2314405,CYP3A4,4.955052688,4.7048035,-0.2502494
validation,OCNT-2312433,CYP2D6,4.729473042,4.408322,-0.32115126
validation,OCNT-2314992,CYP2C9,4.537842343,4.576865,0.039022923
validation,OCNT-2313326,CYP3A4,4.099866582,4.370681,0.27081442
validation,OCNT-2318156,CYP2D6,4.699939722,5.140463,0.44052315
validation,OCNT-2311042,CYP3A4,4.665653545,4.5385756,-0.12707806
validation,OCNT-2313987,CYP3A4,4.425940018,4.0136113,-0.41232872
validation,OCNT-2311133,CYP1A2,5.152543565,4.8392863,-0.31325722
validation,OCNT-2311133,CYP2D6,4.73258698,4.582878,-0.14970875
validation,OCNT-2315237,CYP1A2,5.515966385,5.5697017,0.053735256
validation,OCNT-2315237,CYP2C9,5.49736638,5.079371,-0.41799545
validation,OCNT-2315237,CYP3A4,5.616899258,4.9544964,-0.6624031
validation,OCNT-2316657,CYP2D6,4.840807162,4.4187183,-0.42208862
validation,OCNT-0495275,CYP2C9,5.37404736,4.695414,-0.6786332
validation,OCNT-0495275,CYP3A4,5.421847237,4.322998,-1.0988493
validation,OCNT-2316876,CYP3A4,3.98073007,4.0204506,0.039720535
validation,OCNT-2317592,CYP2D6,2.267230695,4.497594,2.2303631
validation,OCNT-2317592,CYP3A4,2.153491995,2.9447398,0.79124784
validation,OCNT-2315390,CYP2C9,4.523620613,4.5324817,0.008861065
validation,OCNT-2315390,CYP2D6,5.64158656,5.060356,-0.58123064
validation,OCNT-2308774,CYP1A2,5.206897602,5.2679334,0.061035633
validation,OCNT-2308774,CYP2D6,2.000956098,4.64324,2.642284
validation,OCNT-2309670,CYP2D6,5.028736595,4.170929,-0.85780764
validation,OCNT-2309670,CYP3A4,5.861414615,4.32432,-1.5370946
validation,OCNT-2317021,CYP2C9,5.760211485,4.330087,-1.4301243
validation,OCNT-2316374,CYP3A4,3.076821783,3.3198032,0.24298143
validation,OCNT-2314137,CYP3A4,4.0408311,3.835176,-0.2056551
validation,OCNT-2395363,CYP3A4,4.867541923,3.9799974,-0.8875444
validation,OCNT-2316507,CYP1A2,3.828016938,4.912545,1.0845282
validation,OCNT-2316507,CYP2C9,5.197979617,4.684989,-0.5129905
validation,OCNT-2316507,CYP2D6,4.490284045,4.952161,0.46187687
validation,OCNT-2316507,CYP3A4,4.708411847,4.401853,-0.3065586
validation,OCNT-2311203,CYP1A2,1.979960085,3.9664254,1.9864653
validation,OCNT-2311203,CYP2C9,4.070270208,3.845263,-0.22500706
validation,OCNT-2311203,CYP2D6,4.575077637,3.9722247,-0.6028528
validation,OCNT-2310404,CYP2C9,5.617653735,5.0642214,-0.55343246
validation,OCNT-2310404,CYP2D6,2.27170838,5.1355095,2.863801
validation,OCNT-2310404,CYP3A4,4.893396052,4.2960744,-0.5973215
validation,OCNT-2311310,CYP3A4,2.839482715,3.9645414,1.1250587
validation,OCNT-2395726,CYP3A4,4.893126983,3.8580008,-1.0351262
validation,OCNT-2313781,CYP2C9,5.558221168,5.411793,-0.14642811
validation,OCNT-2308914,CYP2C9,5.579995453,4.7702446,-0.80975103
validation,OCNT-2318456,CYP2C9,3.853915698,4.4751267,0.62121105
validation,OCNT-2310735,CYP3A4,2.41579948,3.523567,1.1077676
validation,OCNT-2313765,CYP3A4,4.369324348,4.5333095,0.16398525
validation,OCNT-2315808,CYP3A4,2.151907,3.3189893,1.1670823
validation,OCNT-2318116,CYP2D6,4.89503489,5.1066895,0.21165466
validation,OCNT-2315416,CYP3A4,3.849254713,3.8478544,-0.0014002323
validation,OCNT-0497934,CYP2C9,5.73559019,4.360076,-1.375514
validation,OCNT-0497934,CYP3A4,5.491105252,4.0482397,-1.4428654
validation,OCNT-2395375,CYP3A4,4.144938892,3.8982286,-0.2467103
validation,OCNT-2395610,CYP3A4,3.32945167,1.5245457,-1.8049059
validation,OCNT-2318434,CYP3A4,4.255873205,3.25807,-0.9978032
validation,OCNT-2310763,CYP2C9,3.61018508,4.4204216,0.81023645
validation,OCNT-2315998,CYP3A4,2.241415588,3.736227,1.4948115
validation,OCNT-2310791,CYP1A2,6.06209163,4.3648896,-1.6972022
validation,OCNT-2308941,CYP2C9,5.55875766,4.998054,-0.56070375
validation,OCNT-2308941,CYP2D6,2.196784495,4.3166785,2.119894
validation,OCNT-2312015,CYP2D6,5.876646283,5.1598015,-0.71684504
validation,OCNT-2315764,CYP2D6,5.277414505,4.335481,-0.94193316
validation,OCNT-2315764,CYP3A4,3.389942373,3.551026,0.1610837
validation,OCNT-2309491,CYP1A2,5.875974053,5.062743,-0.813231
validation,OCNT-2309491,CYP2D6,4.341911315,4.5010777,0.15916634
validation,OCNT-2309558,CYP2C9,3.777510063,3.9531076,0.17559743
validation,OCNT-2310397,CYP2D6,4.497099885,4.6514153,0.15431547
validation,OCNT-2318545,CYP3A4,3.10309161,4.5658054,1.4627137
validation,OCNT-2312145,CYP1A2,4.01257303,4.9739103,0.9613371
validation,OCNT-2312145,CYP3A4,6.227752448,4.9570704,-1.2706823
validation,OCNT-2313630,CYP2D6,4.321523303,4.845181,0.5236578
validation,OCNT-2314616,CYP2D6,4.570009373,4.8187656,0.24875641
validation,OCNT-2309444,CYP1A2,4.188894158,4.859315,0.67042065
validation,OCNT-2309559,CYP2C9,3.959468865,4.425437,0.46596813
validation,OCNT-2318026,CYP2C9,5.58411089,5.003151,-0.5809598
validation,OCNT-2315980,CYP2C9,4.476754965,4.270041,-0.20671415
validation,OCNT-2313874,CYP2C9,4.707371583,4.238202,-0.46916962
validation,OCNT-2311320,CYP2C9,4.883998907,4.7361126,-0.14788628
validation,OCNT-2311320,CYP3A4,5.38287681,4.5180693,-0.8648076
validation,OCNT-2316198,CYP2C9,3.884817165,4.2725616,0.38774443
validation,OCNT-2311818,CYP3A4,2.355650435,2.879899,0.5242486
validation,OCNT-2395303,CYP3A4,5.809834187,4.328331,-1.481503
validation,OCNT-2309431,CYP1A2,2.222225958,5.6276293,3.4054034
validation,OCNT-2309431,CYP3A4,3.823852005,4.6116533,0.78780127
validation,OCNT-2395522,CYP3A4,4.518967697,4.2467337,-0.27223396
validation,OCNT-2316397,CYP1A2,2.21808428,3.8120613,1.593977
validation,OCNT-2316764,CYP3A4,3.00186335,3.230629,0.22876573
validation,OCNT-2316100,CYP1A2,5.43887023,5.4218826,-0.0169878
validation,OCNT-2316100,CYP2D6,5.970085483,4.8177347,-1.1523509
validation,OCNT-2312496,CYP1A2,4.902117292,5.3413477,0.43923044
validation,OCNT-2315468,CYP1A2,5.262218208,5.051703,-0.21051502
validation,OCNT-2315468,CYP2C9,5.133736072,4.423301,-0.7104349
validation,OCNT-2315468,CYP2D6,5.581530458,4.6096535,-0.9718771
validation,OCNT-2315468,CYP3A4,5.350106043,4.2624307,-1.0876756
validation,OCNT-2314998,CYP1A2,1.920213635,4.323084,2.4028702
validation,OCNT-2311014,CYP2C9,4.476941662,4.772204,0.29526234
validation,OCNT-2395553,CYP3A4,4.624680377,4.2114644,-0.4132161
validation,OCNT-2316933,CYP2C9,4.653624925,4.497108,-0.15651703
validation,OCNT-2316933,CYP3A4,4.689175693,4.0818343,-0.6073413
validation,OCNT-2314247,CYP1A2,5.411912248,4.262191,-1.1497216
validation,OCNT-2312118,CYP2D6,4.43014278,3.8724642,-0.5576787
validation,OCNT-2312118,CYP3A4,4.218859603,4.0601315,-0.15872812
validation,OCNT-0022267,CYP2D6,5.992036087,5.3140736,-0.6779623
validation,OCNT-2317899,CYP2C9,4.24263638,4.699587,0.45695066
validation,OCNT-2317118,CYP1A2,2.600185648,4.5044403,1.9042547
validation,OCNT-2316296,CYP2D6,4.01315734,2.9659467,-1.0472107
validation,OCNT-2316964,CYP2C9,5.17686601,3.8601503,-1.3167157
validation,OCNT-2314407,CYP1A2,4.971656497,4.6765275,-0.29512882
validation,OCNT-2310597,CYP2C9,4.426072795,5.2832503,0.85717773
validation,OCNT-2309333,CYP2C9,4.553783193,4.594366,0.040582657
validation,OCNT-2313393,CYP2C9,3.914628015,4.596012,0.6813841
validation,OCNT-2312931,CYP3A4,4.528305637,5.0308056,0.50250006
validation,OCNT-2395341,CYP3A4,2.015861195,2.7938292,0.77796793
validation,OCNT-2312486,CYP2C9,5.443233575,4.3492484,-1.0939851
validation,OCNT-2312486,CYP3A4,5.166347952,4.0296307,-1.1367173
validation,OCNT-2395660,CYP3A4,4.85167092,4.8588896,0.0072188377
validation,OCNT-2314328,CYP3A4,3.961423673,4.396031,0.43460727
validation,OCNT-2315573,CYP2D6,4.509963645,4.3550205,-0.15494299
validation,OCNT-2313644,CYP1A2,5.472312683,4.246986,-1.2253265
validation,OCNT-2313644,CYP2C9,5.081791727,4.003794,-1.0779977
validation,OCNT-2313644,CYP3A4,5.277013402,3.3290896,-1.9479237
validation,OCNT-2318073,CYP3A4,3.659290205,3.6326566,-0.02663374
validation,OCNT-2309532,CYP1A2,5.089029995,5.207932,0.11890221
validation,OCNT-2313803,CYP2C9,4.004899832,4.697269,0.692369
validation,OCNT-2313767,CYP2D6,4.5906571,5.1312447,0.5405874
validation,OCNT-2315230,CYP1A2,6.134430408,4.6178007,-1.5166297
validation,OCNT-2315230,CYP2C9,5.218507295,4.9929347,-0.22557259
validation,OCNT-2315230,CYP2D6,4.673697915,5.4762435,0.80254555
validation,OCNT-2312316,CYP1A2,5.32535307,4.9820366,-0.34331656
validation,OCNT-2395605,CYP3A4,5.60513497,4.5878167,-1.0173182
validation,OCNT-2317349,CYP2C9,4.66441265,4.2959805,-0.36843204
validation,OCNT-2317349,CYP2D6,4.840674287,5.0128994,0.172225
validation,OCNT-2317349,CYP3A4,4.131915098,4.2136507,0.08173561
validation,OCNT-2313020,CYP2C9,3.566885088,4.074348,0.507463
validation,OCNT-2310214,CYP1A2,5.464391818,6.044579,0.5801873
validation,OCNT-2310214,CYP2D6,1.946780292,5.176612,3.2298317
validation,OCNT-2395548,CYP3A4,5.303949493,4.3388624,-0.96508694
validation,OCNT-2314896,CYP1A2,5.191857085,5.0015116,-0.19034529
validation,OCNT-2310336,CYP2D6,5.0412681,4.603888,-0.43737984
validation,OCNT-2311871,CYP2D6,4.737936128,4.2708416,-0.46709442
validation,OCNT-0022301,CYP2D6,5.102518413,4.5463314,-0.55618715
validation,OCNT-2328675,CYP3A4,2.616801833,3.0277653,0.41096354
validation,OCNT-2314534,CYP1A2,5.282190228,5.5031624,0.22097206
validation,OCNT-2314534,CYP3A4,4.92615128,4.758481,-0.16767025
validation,OCNT-2310225,CYP3A4,1.96408744,3.7081397,1.7440522
validation,OCNT-2313250,CYP1A2,5.614650313,4.968217,-0.64643335
validation,OCNT-2313250,CYP2D6,7.28737555,4.8682537,-2.4191217
validation,OCNT-2309479,CYP2C9,3.6224939,4.4494033,0.8269093
validation,OCNT-2317860,CYP2C9,4.138366385,4.5070944,0.36872816
validation,OCNT-2317860,CYP3A4,4.431612102,4.206294,-0.22531796
validation,OCNT-2395451,CYP3A4,3.579423645,4.032032,0.45260835
validation,OCNT-2315078,CYP3A4,5.376955667,4.4268312,-0.95012426
validation,OCNT-2316682,CYP2D6,3.834267898,3.984129,0.1498611
validation,OCNT-2395407,CYP3A4,3.985942915,4.03201,0.046067238
validation,OCNT-2310197,CYP2D6,4.303319457,5.032675,0.72935534
validation,OCNT-2315781,CYP2D6,4.29023471,5.156973,0.8667383
validation,OCNT-2316430,CYP2C9,2.935518698,4.485099,1.5495801
validation,OCNT-2395452,CYP3A4,2.131347953,3.38345,1.2521021
validation,OCNT-2315125,CYP2D6,5.41617366,3.899132,-1.5170414
validation,OCNT-2310782,CYP2C9,4.395840608,4.3233643,-0.07247639
validation,OCNT-2310782,CYP3A4,4.560168555,3.7724597,-0.787709
validation,OCNT-2312252,CYP3A4,2.031538242,3.8207953,1.789257
validation,OCNT-2316345,CYP1A2,5.3855554,5.621712,0.23615694
validation,OCNT-2316345,CYP2D6,5.78596358,4.1584325,-1.627531
validation,OCNT-2309256,CYP2D6,6.03976059,4.941412,-1.0983486
validation,OCNT-2317336,CYP2D6,4.218204713,4.1946917,-0.02351284
validation,OCNT-2309149,CYP2D6,5.258979828,5.079809,-0.17917061
validation,OCNT-2309173,CYP3A4,3.624866728,3.9063163,0.28144956
validation,OCNT-2310724,CYP3A4,2.100754382,3.3125243,1.2117698
validation,OCNT-2314306,CYP1A2,5.410053963,4.7975826,-0.6124711
validation,OCNT-2395637,CYP3A4,4.902830315,4.495081,-0.40774918
validation,OCNT-2312975,CYP2C9,4.33818311,4.1849236,-0.15325928
validation,OCNT-2311890,CYP2D6,4.134224525,4.435756,0.3015318
validation,OCNT-2311890,CYP3A4,5.317936325,4.471983,-0.84595346
