split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317931,CYP3A4,2.376397743,3.3129361226957195,1.082536,3.7018315,0.0,0.9365383796957194,3.2750127866666667,-0.8986150436666667,0.06320556004842123,0.6
validation,OCNT-2313919,CYP2D6,4.1664496,3.730558708187053,3.96668875,4.2847255,0.23613004181294706,-0.43589089181294716,3.715232446666667,0.4512171533333329,0.025543769200642906,0.6
validation,OCNT-2314226,CYP1A2,7.444914285,4.888920503851185,7.34896975,7.538026,2.460049246148815,-2.555993781148815,4.9471292600000005,2.4977850249999998,-0.0970145935813586,0.6
validation,OCNT-2314226,CYP2D6,4.834340362,4.448868380809315,4.69380775,4.96841825,0.2449393691906856,-0.38547198119068504,4.431656133333333,0.40268422866666675,0.02868707912663619,0.6
validation,OCNT-2395526,CYP3A4,4.737636343,4.454499194461282,4.6131775,4.93874975,0.15867830553871798,-0.2831371485387182,4.575186433333333,0.16244990966666695,-0.20114539812008542,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,5.055842828011284,4.52168275,4.90228375,0.1535590780112841,0.35836122001128334,5.05629282,-0.358811212,-0.0007499866478610784,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.219626473388201,5.0121675,5.29462725,0.7925410266117989,-0.9463434716117982,4.331231506666667,0.8347384383333329,-0.18600838879744214,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.7932526508848063,3.0136945,4.007033,0.0,0.19553090588480648,3.7475451866666667,-0.14982344166666683,0.07617910703023276,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.266413095101859,4.017745,4.79933025,0.0,-0.059299304898140726,4.2627266200000005,0.0629857799999991,0.006144125169763963,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.2599662616369884,1.10632025,3.70604575,0.0,0.8041917746369887,3.383929766666667,-0.928155279666667,-0.20660584171613058,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.8086171303806555,1.04580175,3.45512725,1.3534898803806557,2.7572357823806555,4.787719026666666,-2.736337678666666,0.034830172856648765,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,3.991273388814945,2.31077925,3.834957,0.15631638881494503,0.7301166708149451,3.91709102,-0.6559343019999999,0.12363728135824203,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.211538919956842,4.658769,5.04385275,0.16768616995684216,0.3449446099568423,5.057020166666666,-0.1904258566666659,0.2575312554836273,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.92110546442619,4.7749145,4.9304795,0.0,0.07339862942618947,4.870589406666666,-0.022882571666666074,0.08419342959920566,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.29375144109834,4.85396375,5.23915625,0.5602123089016597,-0.7733946389016593,4.468153633333333,0.5989924466666663,-0.29067032039165497,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,4.000795423376928,4.93091,5.102701,0.9301145766230716,-1.0105513546230718,3.9867470733333334,1.0245997046666666,0.02341391673932473,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.674541183544244,3.823957,4.946224,0.0,0.3960955105442441,4.6276043399999995,-0.3491586669999993,0.07822807257374129,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.3325972843782,4.3106985,4.88925175,0.0,-0.24328494562180047,4.35090378,0.22497845000000005,-0.030510826036334038,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.1213906390190065,3.859511,4.345354,0.0,0.03490936901900632,4.085715493333334,0.0007657766666664401,0.05945857614278793,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,3.976604688197047,5.40779975,5.52741075,1.4311950618029528,-1.4894190618029528,4.152235406666667,1.313788343333333,-0.29271786411603296,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.9846065710137495,4.543545,4.91809625,0.06651032101374987,0.2636299580137491,4.873741313333333,-0.152764700333333,0.1847754294673602,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.482658828994824,4.7119195,4.95081375,0.2292606710051759,-0.3230574760051761,4.465443826666666,0.3402724783333335,0.028691670546929043,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.751962076448498,5.66589575,5.87233175,0.9139336735515018,-1.0146595355515018,4.64533456,1.1212870519999996,0.17771252741416296,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.403141213232927,5.34471525,5.506202,0.9415740367670731,-1.0301511837670727,4.46500718,0.968285217,-0.1031099446117878,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.875397183241266,5.022046,5.2390925,0.14664881675873342,-0.2668534247587342,4.979599893333334,0.16265071466666647,-0.17367118348677954,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.691225697828935,3.7431155,4.73559175,0.0,0.553531959828935,4.701248673333334,-0.5635549353333333,-0.016704959173997246,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.597157011243501,4.82909375,5.13719975,0.23193673875649878,-0.39850202075649843,4.572038040000001,0.42362099199999914,0.04186495207250118,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.8145761765704345,4.945859,5.22296525,0.1312828234295651,-0.28274373342956594,5.01173952,0.0855803900000005,-0.32860557238260907,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.581830414547256,5.78341375,5.9808605,0.2015833354527441,-0.2959782274527436,5.600821553333334,0.2769870886666661,-0.03165189797679584,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,4.111901170632363,4.507121,4.9193395,0.3952198293676368,-0.5329747673676373,3.893247,0.7516289380000001,0.3644236177206047,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.3862797746113085,4.31988275,4.6248595,0.7614202746113081,0.9551785966113089,5.270745826666667,-0.8396446486666678,0.1925565799077352,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.561947535016836,5.6216685,5.86070125,1.059720964983164,-1.184163917983164,4.374749313333334,1.3713621396666662,0.31199703613917035,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.932890059286042,4.48228875,4.722995,0.20989505928604224,0.3494928542860425,4.726791920000001,-0.14339471500000123,0.3434968988100688,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.193167454242846,4.3152245,4.61006175,0.12205704575715437,-0.24117567775715454,4.085534146666666,0.34880898533333404,0.1793888459602992,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.3072028617228,4.3132085,4.6072535,0.0060056382772000205,-0.11762398327720014,4.390490346666667,0.03433649833333341,-0.13881247490644455,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.110344332086646,4.269761,4.5804605,0.15941666791335418,-0.2740956779133539,4.134635586666667,0.24980442333333297,-0.04048542430003484,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.6952190757254595,5.8626795,6.11655025,1.16746042427454,-1.2955595322745408,4.729305399999999,1.2614732080000008,-0.05681054045756658,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.0233650214957795,5.3912135,5.50591575,0.36784847850422064,-0.4234331885042204,4.999876833333333,0.4469213766666664,0.03914698027074337,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.166570989215269,2.89415975,4.10647625,0.060094739215268866,0.5924404422152687,4.18278064,-0.6086500929999996,-0.027016084641218185,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.923859974635623,4.45125925,4.68163575,0.5273992753643766,-0.6166433203643766,3.981571773333333,0.5589315216666666,-0.09618633116285007,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.1159436546712715,5.09216325,5.2843115,0.0,-0.08482752032872831,5.167721833333333,0.03304934166666662,-0.08629696443676949,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.926105990816221,1.71662675,3.878936,0.047169990816220864,0.7482321358162207,3.9147203599999996,-0.7368465049999995,0.01897605136036873,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.892790861778895,3.33469075,4.34728125,0.5455096117788951,1.067326513778895,4.683443166666667,-0.8579788186666666,0.34891282518704736,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.1910455913609126,1.049117,3.25174725,0.0,1.0006275843609127,3.2960573600000003,-1.1056393530000004,-0.17501961439847946,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.953109014228607,5.0759175,5.433402,0.12280848577139292,-0.311681088771393,5.013298026666666,0.25149207633333415,-0.1003150207300981,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.914744182486731,4.4066045,4.831236,0.08350818248673164,0.3106766254867317,4.854227206666667,-0.25015964966666715,0.10086162636677425,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.605382599842858,4.26215925,4.521544,0.08383859984285813,0.20499558984285748,4.630507199999999,-0.23012018999999917,-0.041874333595236145,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.411535336795776,4.46296425,4.686815,1.0514289132042238,-1.1320848962042245,3.4168311866666663,1.126789046333334,-0.008826416451483965,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.544759982923361,3.1162585,4.2195465,0.3252134829233615,0.7530262049233611,4.634910346666667,-0.8431765686666663,-0.150250606238842,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.583641895631218,4.6619195,5.07604325,0.07827760436878162,-0.28541666736878213,4.5189484,0.3501101630000001,0.1078224927186966,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.54093346901397,4.4584225,4.7772605,0.0,-0.04615122798603011,4.637372793333332,-0.05028809633333253,-0.16073220719893774,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.361479242402547,4.20397925,4.8397115,0.0,-0.09786741259745302,4.336734493333333,0.12261216166666689,0.04124124844868978,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.690437054568415,4.05208675,4.792527,0.0,0.31862476656841476,4.71599138,-0.3441790920000001,-0.042590542385975524,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.106176331185033,1.05602075,3.39617,0.7100063311850326,2.0052556631850327,4.136037926666667,-2.035117258666667,-0.04976932580272357,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.519143448491821,4.48477825,4.7916355,0.0,-0.08624104150817846,4.45862876,0.14675572999999975,0.10085781415303549,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.248264143587418,4.5442025,4.8168005,0.43146364358741796,0.5851046535874183,5.091744820000001,-0.42858533000000065,0.26086553931236267,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.5283580703509525,2.83108425,4.284898,0.2434600703509524,0.8057919433509526,4.45046982,-0.7279036930000005,0.12981375058492026,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.759334622554085,5.287896,5.481964,0.5285613774459152,-0.6293237304459156,4.776872646666667,0.6117857063333334,-0.029230040187637012,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.6339217042233845,4.505379,4.811595,0.0,-0.015398080776615863,4.54418224,0.10513754500000072,0.14956577370564145,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,4.969047288401274,5.60407975,5.87199325,0.6350324615987262,-0.7686236015987262,4.9648097799999995,0.7728611100000009,0.007062514002124469,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.600568520671413,4.47090675,4.71066,0.0,0.03602377867141282,4.721598046666667,-0.15705330466666734,-0.20171587665875754,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.771603217775128,4.44596475,5.176269,0.0,-0.06812641922487117,4.637433773333333,0.20229586366666652,0.2236157407363256,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.933236153781875,4.91941125,5.1180195,0.0,-0.10105144921812492,4.8851892333333335,0.14909836966666656,0.08007820074756941,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.1202362764558025,4.728522,5.0275935,0.09264277645580243,0.24206439145580205,5.18736942,-0.30919753499999914,-0.1118885725736618,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.806018083898566,4.38292775,4.65348025,0.1525378338985659,0.2998763038985661,4.859700273333333,-0.3535584933333329,-0.08947031572461128,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,4.9455307974617995,5.10992325,5.4702155,0.16439245253820012,-0.3519832495382005,4.992099053333334,0.30541499366666613,-0.07761375978589058,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.855444940040893,4.92074775,5.36094025,0.06530280995910687,-0.2885887519591064,4.77422932,0.36980437199999994,0.1353593667348226,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.992564303141391,3.7778455,4.7308445,0.261719803141391,0.819477023141391,4.900151786666667,-0.7270645066666672,0.15402086079120636,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,4.926046346508739,5.1586165,5.4610935,0.23257015349126053,-0.3963930284912607,5.246838246666668,0.07560112833333221,-0.5346531669298809,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.411868157839584,1.0544675,3.14757,1.2642981578395842,2.4588644908395842,4.4896898,-2.536686133,-0.1297027369340261,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,5.113045055305875,5.554007,5.751514,0.4409619446941253,-0.5350431066941246,5.016488913333333,0.6315992486666664,0.1609269032875697,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.206754794904422,4.6033445,4.81634,0.396589705095578,-0.47949738309557777,4.1694317,0.5168204780000005,0.06220515817403793,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.242123097647072,4.38751675,4.6766575,0.5654655976470719,0.7396874726470717,5.201887626666666,-0.6994520016666659,0.06705911830067635,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.738786875300478,4.87173725,5.1653895,0.1329503746995222,-0.2931925316995221,4.838822073333334,0.1931573336666661,-0.16672533005475998,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.767099781427612,1.687356,3.9009765,0.0,0.5474049044276121,3.6562897399999996,-0.43659486299999983,0.18468340237935385,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.129132542936831,4.2498585,4.85372575,0.12072595706316935,-0.3920740020631692,4.07614778,0.44505876499999975,0.08830793822805087,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.847533657374845,4.0004335,4.4020935,0.15289984262515466,-0.33261002462515465,3.8572503600000005,0.3228933219999992,-0.016194504375259083,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.745455595168625,5.369819,5.52121275,0.6243634048313744,-0.6992506128313751,4.709924286666666,0.734781921333334,0.05921884750326475,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.06305103710673,4.5719125,5.3075405,0.50886146289327,-0.9265879428932697,4.038945726666666,0.9506932533333332,0.0401755174001058,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.778707988938571,3.950383,5.01322075,0.7654872389385705,1.4344064589385708,5.789357313333333,-1.4450557833333333,-0.017748873991270862,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.5390217043568715,1.161106,3.8856385,0.6533832043568712,1.6251847713568717,4.521179460000001,-1.607342527000001,0.029737073928117752,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.781498404243797,4.90878,5.17339025,0.12728159575620346,-0.25181693375620373,4.728267593333333,0.30504774466666706,0.08871801818410556,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.1252872708834705,5.07381625,5.3133035,0.9485289791165297,-1.0740668241165299,4.209395906666666,0.9899581883333344,-0.14018105963865918,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.317348218678259,4.06795225,4.80609075,0.0,-0.068141423321741,4.060475773333334,0.32501386866666593,0.42812074224154156,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,4.9617348028248145,5.4486315,5.65273025,0.4868966971751858,-0.5905775121751855,4.94781502,0.6044972949999998,0.0231996380413572,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.396265847007166,5.31507375,5.65699525,0.0,-0.12316903499283338,5.190567386666666,0.32886749533333326,0.3428307672341665,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.0358121373130675,5.017479,5.13510125,0.0,-0.03978329968693206,4.961386186666667,0.11420925033333251,0.12404325107733409,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.715468679060058,5.6164905,5.82984325,0.0,-0.010761410939941207,5.66850308,0.0577270099999998,0.078275998433431,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,4.907911360535278,4.53440725,4.79476475,0.11314661053527875,0.2554845405352788,4.85474664,-0.20231982000000048,0.08860786755879721,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.359610182307803,2.3441925,3.99308525,0.3665249323078026,0.9082588923078028,4.1363720866666664,-0.6850207966666666,0.372063492735227,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.8534933997585235,4.3328065,4.63283025,0.4793131002414768,-0.592956342241477,3.8960081933333335,0.550441548666667,-0.07085798929135005,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.173615259151793,5.744821,6.3431965,0.5712057408482067,-0.8909536758482064,5.205291600000001,0.8592773349999989,-0.05279390141367912,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.748416335760916,1.09953425,4.03834875,0.7100675857609158,2.0689264627609156,4.718287713333333,-2.038797840333333,0.0502143707126379,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.413361228656883,2.9847455,4.22100825,0.19235297865688317,0.713467456656883,4.424829306666667,-0.7249355346666673,-0.01911346334964037,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.6525565528760273,1.0849405,3.71184275,0.0,1.2436363378760271,3.7088360333333332,-1.299915818333333,-0.09379913409550986,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.7978706857264584,4.354962,4.64062825,0.5570913142735421,-0.6606696292735412,3.875305806666667,0.5832345083333328,-0.1290585349003474,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.134973312844848,4.9153495,5.0234745,0.7803761871551513,-0.8325818571551515,4.0959821,0.8715730700000002,0.0649853547414144,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.310845281312454,3.35587625,4.04445075,0.2663945313124536,0.5514983363124539,4.2995703,-0.5402233550000002,0.018791635520756245,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.186770051775016,1.45827275,4.00912675,0.1776433017750163,0.9488405387750163,4.10952954,-0.8716000269999995,0.12873418629169464,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.4069125616490994,1.25141975,3.9747605,0.0,0.2551703866490995,3.40269036,-0.25094818499999993,0.007037002748499314,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.869527505359814,5.04565125,5.320574,0.17612374464018554,-0.3341371066401857,4.9604321733333325,0.24323243866666733,-0.15150777995586395,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,4.053096488758726,4.2364565,4.55038425,0.1833600112412741,-0.32874476824127363,4.07372642,0.30811483699999975,-0.03438321873545647,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.474569663420982,2.84772375,4.473326,0.001243663420981811,0.22246846542098186,4.60300982,-0.3509086219999995,-0.21406692763169607,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,4.842801051689288,5.18091025,5.45405675,0.33810919831071207,-0.4839766283107121,4.659472646666667,0.6673050333333332,0.3055473417043686,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.495878296483199,1.2197185,3.789374,0.0,0.643627411483199,3.459688166666667,-0.6074372816666669,0.06031688302755356,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.344816725771732,5.642858,5.962325,1.298041274228268,-1.462009137228268,4.28129882,1.5255270430000003,0.10586317628622055,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.4721573356609667,3.988209,4.459115,0.5160516643390332,-0.7117130273390329,3.404658033333334,0.7792123296666658,0.11249883721272151,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.669903973901711,4.70736875,5.0401085,0.03746477609828869,-0.2061531160982888,4.8867059600000005,-0.010648870000000699,-0.36133664349714917,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.511331706572908,4.35180825,4.602491,0.0,0.06633344957290799,4.4151243933333335,0.029873863666666445,0.1603455220659574,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.6289069070836293,1.06520275,3.61305,0.015856907083629412,1.3507409470836294,3.6800028733333336,-1.4018369133333337,-0.08515994374950728,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.807289831001002,4.85996325,5.15927225,0.05267341899899769,-0.2103698089989976,4.919676206666667,0.09798343333333293,-0.18731062610944113,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.714918291004279,4.82979,5.1165415,0.11487170899572074,-0.2616400709957203,4.775880353333333,0.2006780086666664,-0.1016034372150898,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.504421499651808,4.64631875,4.976914,0.14189725034819212,-0.29061797034819215,4.589804393333334,0.20523507666666596,-0.14230482280254364,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.990455413545939,1.3647495,4.0550245,0.0,0.6598844885459392,3.8957958466666667,-0.5652249216666667,0.15776594479878744,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.697741568699544,3.541455,4.1348825,0.0,-0.20760218330045577,3.682278693333333,0.2230650586666667,0.025771458943684898,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.938982686610296,5.05543875,5.29273125,0.11645606338970449,-0.2339826633897042,4.959791826666668,0.2131735233333325,-0.03468190009395282,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.638931846902987,1.40775475,3.90831225,0.0,0.544250334902987,3.5599196466666667,-0.4652381346666665,0.1316870003938675,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.747981750298665,5.1764595,5.28388,0.4284777497013348,-0.48347449670133447,4.660635673333333,0.5708205736666665,0.14557679494222006,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.5857951778594432,3.17321025,3.9669735,0.0,0.013239584859443099,3.6252233933333335,-0.0526678003333334,-0.06571369245648384,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.8446896926085525,5.0198325,5.33328025,0.17514280739144716,-0.3430891873914472,4.930898706666666,0.2568801733333341,-0.14368169009685516,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.848938153005167,4.398457,4.88652375,0.0,0.21861371800516682,4.760517046666666,-0.13019261166666585,0.1473685105641683,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.654030630866133,4.99946375,5.28785225,0.3454331191338671,-0.49646565113386654,4.6166395866666665,0.5338566953333332,0.062318406999111176,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.30736225726026,4.4469035,4.9527345,0.35462775726025964,0.6181367642602593,5.112561433333334,-0.42333594033333366,0.32466803987820947,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.6154617276943455,4.3951295,4.5353135,0.08014822769434549,0.16806236769434513,4.745494326666666,-0.2980949666666657,-0.21672099828720093,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.455514658825029,4.76866,5.05341525,0.3131453411749705,-0.43719412117497125,4.417541113333334,0.47516766666666665,0.06328924248615901,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.917524725287271,4.1282495,4.52021,0.39731472528727174,0.613795470287271,4.835208326666666,-0.5314790716666655,0.13719399770100912,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.23010802258082,1.0580155,3.78894375,0.44116427258082025,1.7004157245808202,3.9053052066666667,-1.3756129086666666,0.5413380265235894,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.873504889407348,4.45704875,4.99108875,0.0,0.16400705440734864,4.7616377,-0.05213986500000001,0.1864453156789144,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.486598670598665,4.75476675,5.1831115,0.3034871705986655,0.5149707825986649,5.420371666666666,-0.4487437786666657,0.11037833988666534,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.609362173024406,5.13678425,5.38810225,0.5274220769755935,-0.6646049819755939,4.67312074,0.6008464150000004,-0.10626427829265594,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.4692872480826935,3.66828875,4.6021305,0.0,0.4080936880826931,4.451709933333333,-0.390516373333333,0.029295524582266808,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.898823321381944,5.510716,5.7312915,0.6118926786180561,-0.7136180436180553,4.884460080000001,0.7279812849999985,0.023938735636572044,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.38937800519407,4.5020955,4.740554,0.11271749480593041,-0.20464464980593,4.342311126666667,0.2517115283333329,0.07844479754567146,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.901847349999053,4.39045925,4.87458725,0.027260099999052656,0.3067239399990527,5.005562106666667,-0.41043869666666666,-0.17285792777935666,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.766601419889076,4.62202675,5.05448375,0.0,-0.07281082811092432,4.774726106666668,0.06468614133333261,-0.01354114462931951,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,4.940061060574251,7.209359,7.37449075,2.2692979394257486,-2.344140166425748,4.982547206666666,2.3016540203333333,-0.0708102434873581,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,2.942756582122492,1.05329875,3.21330075,0.0,0.825390002122492,2.932819486666667,-0.8154529066666667,0.01656182575970888,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.603270744993197,4.505938,4.8997975,0.0,-0.060228603006803105,4.738207986666667,-0.07470863866666644,-0.2248954027891159,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.8865056325547727,3.53140675,4.43524575,0.0,-0.05741547944522729,3.7887727533333333,0.15514835866666665,0.16288813203573227,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.709559048193722,1.0554595,3.245185,1.4643740481937222,2.6111702131937222,4.736730280000001,-2.6383414450000005,-0.04528538634379705,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.724141997262619,4.19002775,4.72247625,0.0016657472626189218,0.30177583226261895,4.6335931466666676,-0.21122698166666787,0.1509147509932518,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.063143462692773,4.20184975,4.60460675,0.1387062873072269,-0.3000568973072273,4.122401286666667,0.24079907333333317,-0.0987630399564902,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.665417229394416,4.2707765,4.613388,0.052029229394416454,0.22821908139441582,4.590375979999999,-0.15317783199999901,0.1250687489906947,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.845623678181019,3.19708175,4.1737995,0.6718241781810184,1.0956172231810188,4.88390684,-1.133900385,-0.06380526969830196,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.599627197631462,3.548727,4.49403375,0.10559344763146239,0.605635962631462,4.569931733333333,-0.5759404983333329,0.049492440496881805,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.355639139090266,3.95950875,4.32666175,0.02897738909026515,0.21088501409026517,4.340844026666667,-0.1960899016666664,0.024658520705997944,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.934752495593618,5.3398065,5.54804125,0.40505400440638173,-0.5122821774063819,4.752936573333334,0.6940980996666664,0.30302653710047406,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.6946975011401175,3.784309,4.99763575,0.0,0.4571708531401173,4.7757305,-0.5382038519999996,-0.13505499809980392,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.879985282547448,5.21614225,5.3001025,0.33615696745255175,-0.3785239524525519,4.804319473333333,0.454189761666667,0.12610968202352524,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.496709315429936,4.6386385,4.994198,0.5025113154299357,0.6797904574299354,5.39658176,-0.5796629019999999,0.16687925904989243,0.6
