split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.85289,0.114248276
validation,OCNT-2312382,CYP1A2,6.882938605,5.495432,-1.3875065
validation,OCNT-2312382,CYP2C9,5.841189035,5.0743303,-0.7668586
validation,OCNT-2395436,CYP3A4,5.963552567,3.68225,-2.2813025
validation,OCNT-2318236,CYP1A2,6.25668999,4.967284,-1.2894058
validation,OCNT-2312716,CYP2C9,5.036849637,4.6974764,-0.3393731
validation,OCNT-2312716,CYP3A4,4.614776755,4.6659174,0.051140785
validation,OCNT-2311473,CYP1A2,6.00149444,5.198201,-0.8032932
validation,OCNT-2311473,CYP2D6,4.772501642,4.519204,-0.25329733
validation,OCNT-2395470,CYP3A4,4.95156472,5.1896787,0.23811388
validation,OCNT-2312401,CYP2D6,4.76647041,5.508422,0.74195147
validation,OCNT-2309459,CYP2C9,4.953367812,4.6148987,-0.33846903
validation,OCNT-2309459,CYP3A4,4.3840829,4.5142365,0.13015366
validation,OCNT-0495189,CYP2C9,2.102832312,4.3645267,2.2616944
validation,OCNT-0495189,CYP3A4,2.114282752,4.089679,1.9753959
validation,OCNT-2312754,CYP3A4,5.50840485,5.30517,-0.20323467
validation,OCNT-2395421,CYP3A4,5.55095215,4.437742,-1.1132097
validation,OCNT-0319465,CYP3A4,3.778298405,4.117628,0.33932972
validation,OCNT-2395775,CYP3A4,4.23762731,4.17994,-0.057687283
validation,OCNT-2309028,CYP3A4,3.926984765,2.8452015,-1.0817833
validation,OCNT-2314665,CYP2D6,4.55352133,4.7127457,0.15922451
validation,OCNT-2314665,CYP3A4,3.86937792,4.0210686,0.15169072
validation,OCNT-2309221,CYP2C9,3.91618854,4.2039165,0.28772807
validation,OCNT-2316187,CYP3A4,3.936897763,3.77098,-0.16591787
validation,OCNT-2317906,CYP3A4,3.220234395,3.6504517,0.43021727
validation,OCNT-2312987,CYP1A2,4.294096595,4.9690566,0.67496014
validation,OCNT-2328597,CYP2D6,5.05545025,5.656496,0.6010456
validation,OCNT-2315008,CYP1A2,4.313483523,5.025933,0.7124491
validation,OCNT-2315008,CYP3A4,5.11520141,4.9348707,-0.18033075
validation,OCNT-2311260,CYP2D6,4.57418723,4.941705,0.36751795
validation,OCNT-2313192,CYP3A4,1.97476065,3.4818783,1.5071176
validation,OCNT-2310120,CYP2D6,2.51847933,4.5750217,2.0565424
validation,OCNT-2310120,CYP3A4,4.81260784,4.3367133,-0.47589445
validation,OCNT-2311147,CYP2C9,4.233222165,4.8061686,0.57294655
validation,OCNT-2317107,CYP3A4,3.769107792,3.9995985,0.23049068
validation,OCNT-2309429,CYP2D6,4.231383845,4.7037196,0.47233582
validation,OCNT-2310337,CYP2C9,5.822423482,4.6393833,-1.1830401
validation,OCNT-2310337,CYP2D6,5.558205412,4.719225,-0.8389807
validation,OCNT-2310337,CYP3A4,5.435582467,4.441435,-0.9941478
validation,OCNT-2317189,CYP1A2,3.881641023,5.1200333,1.2383924
validation,OCNT-2317189,CYP3A4,4.246614323,4.1008825,-0.14573193
validation,OCNT-2309342,CYP2D6,4.887505255,5.0576973,0.17019224
validation,OCNT-2309342,CYP3A4,3.87546239,4.0288887,0.15342641
validation,OCNT-2395657,CYP3A4,5.295529767,3.9639435,-1.3315864
validation,OCNT-2318555,CYP2C9,5.296508428,4.5032005,-0.7933078
validation,OCNT-2318555,CYP2D6,4.296957078,4.4622545,0.16529751
validation,OCNT-2318555,CYP3A4,4.928054252,3.892477,-1.0355773
validation,OCNT-2313278,CYP2C9,5.617345842,4.774289,-0.8430567
validation,OCNT-2313278,CYP3A4,5.477680473,4.3718996,-1.1057811
validation,OCNT-2308613,CYP2C9,2.898512752,4.9221964,2.0236835
validation,OCNT-2395702,CYP3A4,4.004066267,4.20407,0.20000362
validation,OCNT-2313448,CYP3A4,2.152932452,3.8451777,1.6922452
validation,OCNT-2312222,CYP1A2,3.668926313,5.190309,1.5213828
validation,OCNT-2310871,CYP2C9,3.845818565,4.3978987,0.55208015
validation,OCNT-2309433,CYP2C9,4.75091876,4.7536497,0.0027308464
validation,OCNT-2318572,CYP2C9,5.107121982,4.8475676,-0.2595544
validation,OCNT-2395567,CYP3A4,5.21310288,5.061734,-0.15136862
validation,OCNT-2395638,CYP3A4,4.572224542,4.335593,-0.2366314
validation,OCNT-2395629,CYP3A4,4.475290858,4.646617,0.17132616
validation,OCNT-2313997,CYP2D6,4.617108802,5.078251,0.46114206
validation,OCNT-2316072,CYP2D6,6.123416898,4.002887,-2.1205301
validation,OCNT-2311092,CYP2D6,5.274863845,4.475852,-0.7990117
validation,OCNT-2311092,CYP3A4,5.711437672,4.853299,-0.85813856
validation,OCNT-2311178,CYP2C9,3.174862055,4.229007,1.0541446
validation,OCNT-2311178,CYP3A4,3.541061135,3.9593167,0.41825557
validation,OCNT-2313402,CYP1A2,4.951977945,4.13435,-0.8176279
validation,OCNT-2313402,CYP2D6,3.606227758,4.2142906,0.60806274
validation,OCNT-2315367,CYP1A2,4.69477369,5.5133605,0.8185868
validation,OCNT-2312601,CYP3A4,2.089793428,4.1965246,2.1067312
validation,OCNT-2309022,CYP2C9,4.187528027,4.8584566,0.6709285
validation,OCNT-2310920,CYP2D6,4.396432178,5.205023,0.8085904
validation,OCNT-2315261,CYP1A2,6.300731918,5.4340305,-0.8667016
validation,OCNT-2315261,CYP2D6,4.217057325,4.80908,0.5920229
validation,OCNT-2309918,CYP1A2,2.801646928,4.454376,1.6527293
validation,OCNT-2309487,CYP2D6,4.77270833,4.742858,-0.029850483
validation,OCNT-2313886,CYP1A2,4.82344904,4.5540285,-0.26942062
validation,OCNT-2310492,CYP2D6,5.279725628,4.966455,-0.31327057
validation,OCNT-2313643,CYP1A2,3.734271975,4.808136,1.073864
validation,OCNT-2313643,CYP2C9,3.802664595,4.458191,0.6555264
validation,OCNT-2313643,CYP3A4,2.348734148,4.2843504,1.9356163
validation,OCNT-2310913,CYP1A2,5.84268185,5.236005,-0.60667706
validation,OCNT-2310913,CYP2D6,3.72579882,4.1193047,0.3935058
validation,OCNT-2328784,CYP1A2,5.49263816,4.759668,-0.73297024
validation,OCNT-2328784,CYP3A4,3.317232682,4.4865437,1.169311
validation,OCNT-2395566,CYP3A4,4.440221917,3.9103947,-0.5298271
validation,OCNT-2310980,CYP2C9,4.668794633,4.590781,-0.07801342
validation,OCNT-2314405,CYP1A2,5.130239262,5.140671,0.01043129
validation,OCNT-2314405,CYP2C9,5.0337618,5.049095,0.015333176
validation,OCNT-2314405,CYP3A4,4.955052688,4.9634724,0.008419514
validation,OCNT-2312433,CYP2D6,4.729473042,4.0707393,-0.65873384
validation,OCNT-2314992,CYP2C9,4.537842343,4.7700033,0.23216105
validation,OCNT-2313326,CYP3A4,4.099866582,4.6140785,0.51421213
validation,OCNT-2318156,CYP2D6,4.699939722,5.0633817,0.36344194
validation,OCNT-2311042,CYP3A4,4.665653545,4.7146606,0.04900694
validation,OCNT-2313987,CYP3A4,4.425940018,4.3767986,-0.049141407
validation,OCNT-2311133,CYP1A2,5.152543565,4.8582973,-0.2942462
validation,OCNT-2311133,CYP2D6,4.73258698,4.6986995,-0.033887386
validation,OCNT-2315237,CYP1A2,5.515966385,5.5708766,0.054910183
validation,OCNT-2315237,CYP2C9,5.49736638,5.4895716,-0.007794857
validation,OCNT-2315237,CYP3A4,5.616899258,5.0886745,-0.52822495
validation,OCNT-2316657,CYP2D6,4.840807162,4.6995344,-0.14127254
validation,OCNT-0495275,CYP2C9,5.37404736,4.9569716,-0.41707563
validation,OCNT-0495275,CYP3A4,5.421847237,4.191907,-1.2299404
validation,OCNT-2316876,CYP3A4,3.98073007,3.500432,-0.48029804
validation,OCNT-2317592,CYP2D6,2.267230695,4.798302,2.5310714
validation,OCNT-2317592,CYP3A4,2.153491995,3.5639849,1.4104929
validation,OCNT-2315390,CYP2C9,4.523620613,4.89507,0.37144947
validation,OCNT-2315390,CYP2D6,5.64158656,4.9304523,-0.71113443
validation,OCNT-2308774,CYP1A2,5.206897602,4.7648115,-0.44208622
validation,OCNT-2308774,CYP2D6,2.000956098,4.2570415,2.2560854
validation,OCNT-2309670,CYP2D6,5.028736595,4.194743,-0.83399343
validation,OCNT-2309670,CYP3A4,5.861414615,4.259183,-1.6022315
validation,OCNT-2317021,CYP2C9,5.760211485,3.8953276,-1.8648839
validation,OCNT-2316374,CYP3A4,3.076821783,3.3874855,0.3106637
validation,OCNT-2314137,CYP3A4,4.0408311,3.9078455,-0.13298559
validation,OCNT-2395363,CYP3A4,4.867541923,4.033554,-0.8339877
validation,OCNT-2316507,CYP1A2,3.828016938,5.0375185,1.2095015
validation,OCNT-2316507,CYP2C9,5.197979617,4.8901367,-0.30784273
validation,OCNT-2316507,CYP2D6,4.490284045,5.2065496,0.7162657
validation,OCNT-2316507,CYP3A4,4.708411847,4.7889233,0.08051157
validation,OCNT-2311203,CYP1A2,1.979960085,4.058042,2.078082
validation,OCNT-2311203,CYP2C9,4.070270208,4.3312445,0.2609744
validation,OCNT-2311203,CYP2D6,4.575077637,4.0053697,-0.5697079
validation,OCNT-2310404,CYP2C9,5.617653735,5.1875935,-0.4300604
validation,OCNT-2310404,CYP2D6,2.27170838,4.669121,2.3974123
validation,OCNT-2310404,CYP3A4,4.893396052,4.6520815,-0.24131441
validation,OCNT-2311310,CYP3A4,2.839482715,3.6340075,0.79452467
validation,OCNT-2395726,CYP3A4,4.893126983,4.4474154,-0.4457116
validation,OCNT-2313781,CYP2C9,5.558221168,5.0724316,-0.48578978
validation,OCNT-2308914,CYP2C9,5.579995453,5.1941595,-0.38583612
validation,OCNT-2318456,CYP2C9,3.853915698,4.44691,0.5929942
validation,OCNT-2310735,CYP3A4,2.41579948,3.3205872,0.9047878
validation,OCNT-2313765,CYP3A4,4.369324348,4.428033,0.058708668
validation,OCNT-2315808,CYP3A4,2.151907,3.521718,1.369811
validation,OCNT-2318116,CYP2D6,4.89503489,5.814857,0.9198222
validation,OCNT-2315416,CYP3A4,3.849254713,3.868782,0.019527435
validation,OCNT-0497934,CYP2C9,5.73559019,4.643157,-1.092433
validation,OCNT-0497934,CYP3A4,5.491105252,4.2856455,-1.2054596
validation,OCNT-2395375,CYP3A4,4.144938892,4.021055,-0.123883724
validation,OCNT-2395610,CYP3A4,3.32945167,0.9390955,-2.390356
validation,OCNT-2318434,CYP3A4,4.255873205,3.5900183,-0.66585493
validation,OCNT-2310763,CYP2C9,3.61018508,4.491292,0.88110685
validation,OCNT-2315998,CYP3A4,2.241415588,3.8726854,1.6312699
validation,OCNT-2310791,CYP1A2,6.06209163,4.9330554,-1.1290364
validation,OCNT-2308941,CYP2C9,5.55875766,4.8475885,-0.71116924
validation,OCNT-2308941,CYP2D6,2.196784495,4.251014,2.0542297
validation,OCNT-2312015,CYP2D6,5.876646283,5.119613,-0.75703335
validation,OCNT-2315764,CYP2D6,5.277414505,4.567845,-0.70956945
validation,OCNT-2315764,CYP3A4,3.389942373,4.052477,0.6625345
validation,OCNT-2309491,CYP1A2,5.875974053,5.548865,-0.32710934
validation,OCNT-2309491,CYP2D6,4.341911315,5.1806955,0.8387842
validation,OCNT-2309558,CYP2C9,3.777510063,4.032651,0.25514078
validation,OCNT-2310397,CYP2D6,4.497099885,4.1769876,-0.32011223
validation,OCNT-2318545,CYP3A4,3.10309161,3.9401264,0.8370347
validation,OCNT-2312145,CYP1A2,4.01257303,5.110002,1.0974288
validation,OCNT-2312145,CYP3A4,6.227752448,5.2412844,-0.9864683
validation,OCNT-2313630,CYP2D6,4.321523303,4.6501303,0.32860708
validation,OCNT-2314616,CYP2D6,4.570009373,4.0187182,-0.551291
validation,OCNT-2309444,CYP1A2,4.188894158,4.5895987,0.40070438
validation,OCNT-2309559,CYP2C9,3.959468865,4.687813,0.72834396
validation,OCNT-2318026,CYP2C9,5.58411089,4.4952383,-1.0888724
validation,OCNT-2315980,CYP2C9,4.476754965,4.808028,0.33127308
validation,OCNT-2313874,CYP2C9,4.707371583,4.390148,-0.31722355
validation,OCNT-2311320,CYP2C9,4.883998907,5.018876,0.1348772
validation,OCNT-2311320,CYP3A4,5.38287681,4.61625,-0.76662683
validation,OCNT-2316198,CYP2C9,3.884817165,4.0608044,0.17598724
validation,OCNT-2311818,CYP3A4,2.355650435,2.9784203,0.62276983
validation,OCNT-2395303,CYP3A4,5.809834187,5.0289664,-0.7808676
validation,OCNT-2309431,CYP1A2,2.222225958,5.365164,3.142938
validation,OCNT-2309431,CYP3A4,3.823852005,4.6664314,0.84257936
validation,OCNT-2395522,CYP3A4,4.518967697,4.6822004,0.1632328
validation,OCNT-2316397,CYP1A2,2.21808428,3.216631,0.9985466
validation,OCNT-2316764,CYP3A4,3.00186335,3.0468473,0.044984102
validation,OCNT-2316100,CYP1A2,5.43887023,5.366199,-0.07267141
validation,OCNT-2316100,CYP2D6,5.970085483,5.1209974,-0.8490882
validation,OCNT-2312496,CYP1A2,4.902117292,4.887474,-0.014643192
validation,OCNT-2315468,CYP1A2,5.262218208,4.738314,-0.52390385
validation,OCNT-2315468,CYP2C9,5.133736072,4.3827972,-0.7509389
validation,OCNT-2315468,CYP2D6,5.581530458,4.6563244,-0.9252062
validation,OCNT-2315468,CYP3A4,5.350106043,4.1400795,-1.2100267
validation,OCNT-2314998,CYP1A2,1.920213635,4.0556083,2.1353946
validation,OCNT-2311014,CYP2C9,4.476941662,4.6949244,0.21798277
validation,OCNT-2395553,CYP3A4,4.624680377,4.37698,-0.24770069
validation,OCNT-2316933,CYP2C9,4.653624925,4.534522,-0.119102955
validation,OCNT-2316933,CYP3A4,4.689175693,4.1324873,-0.5566883
validation,OCNT-2314247,CYP1A2,5.411912248,4.4023623,-1.0095501
validation,OCNT-2312118,CYP2D6,4.43014278,4.249283,-0.18086004
validation,OCNT-2312118,CYP3A4,4.218859603,4.33417,0.11531019
validation,OCNT-0022267,CYP2D6,5.992036087,5.1199236,-0.8721123
validation,OCNT-2317899,CYP2C9,4.24263638,4.4299355,0.18729925
validation,OCNT-2317118,CYP1A2,2.600185648,4.6692057,2.06902
validation,OCNT-2316296,CYP2D6,4.01315734,3.7632241,-0.24993324
validation,OCNT-2316964,CYP2C9,5.17686601,4.2259808,-0.9508853
validation,OCNT-2314407,CYP1A2,4.971656497,4.9800396,0.008383274
validation,OCNT-2310597,CYP2C9,4.426072795,4.6928883,0.26681566
validation,OCNT-2309333,CYP2C9,4.553783193,4.630471,0.07668781
validation,OCNT-2313393,CYP2C9,3.914628015,4.372634,0.4580059
validation,OCNT-2312931,CYP3A4,4.528305637,4.943392,0.41508627
validation,OCNT-2395341,CYP3A4,2.015861195,2.3850307,0.36916947
validation,OCNT-2312486,CYP2C9,5.443233575,5.0795975,-0.36363602
validation,OCNT-2312486,CYP3A4,5.166347952,4.9166193,-0.24972868
validation,OCNT-2395660,CYP3A4,4.85167092,4.8610196,0.009348869
validation,OCNT-2314328,CYP3A4,3.961423673,4.304349,0.3429253
validation,OCNT-2315573,CYP2D6,4.509963645,4.1689763,-0.3409872
validation,OCNT-2313644,CYP1A2,5.472312683,4.5262012,-0.9461112
validation,OCNT-2313644,CYP2C9,5.081791727,4.6790676,-0.40272427
validation,OCNT-2313644,CYP3A4,5.277013402,3.8393402,-1.4376731
validation,OCNT-2318073,CYP3A4,3.659290205,3.7271366,0.0678463
validation,OCNT-2309532,CYP1A2,5.089029995,5.2229824,0.13395262
validation,OCNT-2313803,CYP2C9,4.004899832,4.6187954,0.6138954
validation,OCNT-2313767,CYP2D6,4.5906571,5.0955124,0.50485516
validation,OCNT-2315230,CYP1A2,6.134430408,4.6080956,-1.5263348
validation,OCNT-2315230,CYP2C9,5.218507295,4.574009,-0.64449835
validation,OCNT-2315230,CYP2D6,4.673697915,5.204734,0.5310359
validation,OCNT-2312316,CYP1A2,5.32535307,4.9861026,-0.33925056
validation,OCNT-2395605,CYP3A4,5.60513497,5.0244913,-0.58064365
validation,OCNT-2317349,CYP2C9,4.66441265,4.641856,-0.022556305
validation,OCNT-2317349,CYP2D6,4.840674287,4.88659,0.045915604
validation,OCNT-2317349,CYP3A4,4.131915098,4.162566,0.030651093
validation,OCNT-2313020,CYP2C9,3.566885088,3.7648678,0.19798279
validation,OCNT-2310214,CYP1A2,5.464391818,5.8601284,0.3957367
validation,OCNT-2310214,CYP2D6,1.946780292,5.057398,3.1106176
validation,OCNT-2395548,CYP3A4,5.303949493,5.2705994,-0.03334999
validation,OCNT-2314896,CYP1A2,5.191857085,4.951233,-0.24062395
validation,OCNT-2310336,CYP2D6,5.0412681,4.539457,-0.501811
validation,OCNT-2311871,CYP2D6,4.737936128,4.506634,-0.23130178
validation,OCNT-0022301,CYP2D6,5.102518413,4.3743725,-0.7281461
validation,OCNT-2328675,CYP3A4,2.616801833,2.2786932,-0.33810854
validation,OCNT-2314534,CYP1A2,5.282190228,5.531279,0.24908876
validation,OCNT-2314534,CYP3A4,4.92615128,4.971467,0.045315742
validation,OCNT-2310225,CYP3A4,1.96408744,2.325571,0.36148357
validation,OCNT-2313250,CYP1A2,5.614650313,5.01693,-0.59772015
validation,OCNT-2313250,CYP2D6,7.28737555,4.8946753,-2.3927002
validation,OCNT-2309479,CYP2C9,3.6224939,4.2271175,0.60462356
validation,OCNT-2317860,CYP2C9,4.138366385,4.7847815,0.64641523
validation,OCNT-2317860,CYP3A4,4.431612102,4.0129595,-0.41865253
validation,OCNT-2395451,CYP3A4,3.579423645,3.8160133,0.23658967
validation,OCNT-2315078,CYP3A4,5.376955667,4.4674616,-0.9094939
validation,OCNT-2316682,CYP2D6,3.834267898,4.281245,0.44697738
validation,OCNT-2395407,CYP3A4,3.985942915,4.4411936,0.45525074
validation,OCNT-2310197,CYP2D6,4.303319457,4.759066,0.45574665
validation,OCNT-2315781,CYP2D6,4.29023471,4.8951454,0.60491085
validation,OCNT-2316430,CYP2C9,2.935518698,4.1872406,1.2517219
validation,OCNT-2395452,CYP3A4,2.131347953,3.6165962,1.4852483
validation,OCNT-2315125,CYP2D6,5.41617366,4.2891073,-1.1270661
validation,OCNT-2310782,CYP2C9,4.395840608,4.464056,0.06821537
validation,OCNT-2310782,CYP3A4,4.560168555,3.998002,-0.5621667
validation,OCNT-2312252,CYP3A4,2.031538242,3.6694355,1.6378973
validation,OCNT-2316345,CYP1A2,5.3855554,5.3707047,-0.014850616
validation,OCNT-2316345,CYP2D6,5.78596358,4.0625277,-1.7234359
validation,OCNT-2309256,CYP2D6,6.03976059,5.0636005,-0.97616005
validation,OCNT-2317336,CYP2D6,4.218204713,4.1663184,-0.05188608
validation,OCNT-2309149,CYP2D6,5.258979828,5.18024,-0.07873964
validation,OCNT-2309173,CYP3A4,3.624866728,3.5121012,-0.11276555
validation,OCNT-2310724,CYP3A4,2.100754382,3.4170856,1.3163311
validation,OCNT-2314306,CYP1A2,5.410053963,5.150299,-0.25975466
validation,OCNT-2395637,CYP3A4,4.902830315,4.2392387,-0.6635914
validation,OCNT-2312975,CYP2C9,4.33818311,3.3750038,-0.9631791
validation,OCNT-2311890,CYP2D6,4.134224525,4.2081256,0.07390118
validation,OCNT-2311890,CYP3A4,5.317936325,4.13478,-1.1831565
