split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315535,CYP2D6,5.686741785,4.811548476891304,5.60525425,5.77274975,0.7937057731086954,-0.8751933081086953,4.764911526666666,0.9218302583333333,0.3109130014975866,0.15
fit,OCNT-2328527,CYP2D6,4.668834452,4.31032375484266,4.53410125,4.87478275,0.22377749515734013,-0.35851069715733974,4.291010646666667,0.3778238053333327,0.12875405450661978,0.15
fit,OCNT-2328540,CYP2D6,5.251968837,5.050243515799073,5.107985,5.37542,0.057741484200927395,-0.2017253212009269,5.046388013333333,0.20558082366666675,0.025703349771598976,0.15
fit,OCNT-2328540,CYP3A4,3.526193633,4.230101001861238,2.9289545,3.9727305,0.2573705018612378,0.7039073688612376,4.185091399999999,-0.6588977669999991,0.30006401240825653,0.15
fit,OCNT-2395705,CYP3A4,4.71633843,4.637704868441668,4.64685875,4.81654025,0.009153881558331634,-0.07863356155833223,4.633392746666667,0.08294568333333352,0.028747478500008583,0.15
fit,OCNT-2328829,CYP2D6,4.699538255,4.5042733190177575,4.62477675,4.7842345,0.12050343098224214,-0.1952649359822427,4.516951239999999,0.18258701500000107,-0.08451947321494421,0.15
fit,OCNT-2328829,CYP3A4,2.392591655,3.933623850929731,1.10321475,3.68112425,0.2524996009297311,1.541032195929731,3.9556279933333336,-1.5630363383333337,-0.14669428269068402,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.902536698021432,4.78455275,5.24509825,0.0,-0.15374435197856773,4.912839146666666,0.14344190333333362,-0.06868299096822739,0.15
fit,OCNT-2315284,CYP2C9,5.077286642,4.338884597053896,4.89958925,5.23516225,0.5607046529461037,-0.7384020449461035,4.3397393399999995,0.7375473020000003,-0.005698286307354769,0.15
fit,OCNT-2315284,CYP2D6,4.504881528,5.00543201813268,4.43284975,4.6152975,0.3901345181326805,0.5005504901326798,4.978385993333333,-0.4735044653333329,0.18030683199564618,0.15
fit,OCNT-2315284,CYP3A4,5.609922897,4.062916151584488,5.5228695,5.69929125,1.459953348415512,-1.547006745415512,4.060011653333333,1.549911243666667,0.019363321674366794,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.329661275292493,5.21761,5.38606925,0.8879487247075071,-0.9702837947075071,4.330297346666667,0.9696477233333329,-0.00424047582782805,0.15
fit,OCNT-2395744,CYP3A4,5.051615703,4.4610969445785456,4.98161975,5.12823475,0.5205228054214546,-0.5905187584214548,4.425868893333333,0.6257468096666674,0.2348536749680837,0.15
fit,OCNT-2328418,CYP2D6,4.968844087,4.75141999509316,4.77256825,5.15582,0.021148254906839803,-0.21742409190683976,4.74973136,0.21911272699999973,0.011257567287733158,0.15
fit,OCNT-2309597,CYP1A2,3.614950857,4.920868901883859,2.8224475,4.10347025,0.8173986518838587,1.3059180448838585,4.9283922066666666,-1.3134413496666664,-0.05015536521871885,0.15
fit,OCNT-2309597,CYP3A4,2.090999372,3.923118733882667,1.060779,3.218642,0.7044767338826672,1.832119361882667,3.9385146266666666,-1.8475152546666664,-0.10263928522666296,0.15
fit,OCNT-2312776,CYP3A4,3.682257762,4.501089181059431,3.23801925,4.039866,0.46122318105943094,0.818831419059431,4.504021026666667,-0.821763264666667,-0.01954563738157352,0.15
fit,OCNT-2314076,CYP3A4,2.477014355,4.377424355799267,1.06999,3.67283575,0.704588605799267,1.9004100007992668,4.38993176,-1.9129174049999995,-0.08338269467155139,0.15
fit,OCNT-2308690,CYP3A4,2.206256075,2.9684222479361955,1.057422,3.58158775,0.0,0.7621661729361953,2.9621421000000003,-0.7558860250000001,0.04186765290796757,0.15
fit,OCNT-2328936,CYP3A4,6.24090818,4.943671519515105,6.17304925,6.31374325,1.2293777304848952,-1.297236660484895,4.903434320000001,1.3374738599999993,0.268247996767362,0.15
fit,OCNT-2395503,CYP3A4,5.184632385,4.063378082216717,5.0321495,5.352469,0.9687714177832829,-1.1212543027832824,4.059802960000001,1.1248294249999988,0.023834148111442726,0.15
fit,OCNT-2310925,CYP2C9,4.237639227,4.23872299169299,3.91224825,4.6741445,0.0,0.0010837646929902078,4.268873593333334,-0.031234366333333874,-0.20100401093562445,0.15
fit,OCNT-2315447,CYP3A4,3.261156718,3.919621940319259,2.31077925,3.834957,0.08466494031925897,0.6584652223192591,3.91709102,-0.6559343019999999,0.016872802128394447,0.15
fit,OCNT-2395483,CYP3A4,4.320346508,4.4270827580977885,4.2053,4.4820915,0.0,0.10673625009778842,4.389439146666667,-0.0690926386666666,0.2509574095408122,0.15
fit,OCNT-2314777,CYP1A2,6.328517175,5.404595296796768,6.222693,6.4324855,0.8180977032032315,-0.9239218782032319,5.39849078,0.9300263949999996,0.04069677864511808,0.15
fit,OCNT-2314777,CYP2D6,4.341341117,5.2918740719985236,4.24943425,4.452247,0.8396270719985237,0.9505329549985237,5.264973173333334,-0.923632056333334,0.1793393244345983,0.15
fit,OCNT-2310873,CYP2D6,4.64620933,4.41426787335582,4.52484475,4.78801425,0.11057687664417948,-0.2319414566441793,4.451342953333333,0.19486637666666695,-0.2471671998500824,0.15
fit,OCNT-2395639,CYP3A4,4.21129633,4.045785328400105,4.05224325,4.38009875,0.006457921599895222,-0.16551100159989485,4.049711093333333,0.16158523666666635,-0.026171766221523285,0.15
fit,OCNT-2312847,CYP1A2,5.38314478,4.633885260518666,5.28171675,5.4800435,0.6478314894813346,-0.7492595194813347,4.55682962,0.82631516,0.5137042701244354,0.15
fit,OCNT-2312847,CYP2D6,4.17702443,5.3072186340372784,3.82549425,4.3243205,0.9828981340372787,1.130194204037278,5.264281273333333,-1.087256843333333,0.2862490713596344,0.15
fit,OCNT-2312847,CYP3A4,5.275000722,4.673254486608899,5.21051775,5.345075,0.5372632633911012,-0.6017462353911007,4.593089413333333,0.6819113086666668,0.5344338218371074,0.15
fit,OCNT-2314995,CYP3A4,5.388103757,4.070011980347195,5.31592575,5.45770625,1.2459137696528053,-1.318091776652805,4.03112404,1.3569797169999998,0.2592529356479645,0.15
fit,OCNT-2310942,CYP1A2,5.535560795,5.112758804488746,5.39354875,5.65165075,0.2807899455112537,-0.4228019905112541,5.1272999666666665,0.40826082833333377,-0.09694108118613562,0.15
fit,OCNT-2310942,CYP2D6,5.400657775,4.987273478974005,5.32807375,5.472019,0.3408002710259943,-0.4133842960259946,5.003135146666667,0.3975226283333333,-0.10574445128440857,0.15
fit,OCNT-2316604,CYP2C9,5.325529552,3.943763246951897,5.0757895,5.4852565,1.1320262530481031,-1.381766305048103,3.913689706666667,1.4118398453333327,0.2004902685681979,0.15
fit,OCNT-2328787,CYP1A2,4.77122071,5.113680994161276,4.6791955,4.866684,0.24699699416127618,0.3424602841612767,5.0688896533333345,-0.2976689433333348,0.298608938852946,0.15
fit,OCNT-2328787,CYP2D6,5.881872337,5.7229026792475235,5.7313305,6.0387305,0.008427820752476833,-0.1589696577524764,5.7284004333333325,0.1534719036666674,-0.03665169390539329,0.15
fit,OCNT-2310072,CYP2C9,4.959281168,5.290465150122541,4.7833035,5.12105225,0.1694129001225413,0.33118398212254085,5.281999019999999,-0.3227178519999985,0.056440867483615875,0.15
fit,OCNT-2312537,CYP2C9,4.525902473,4.596847615880198,4.3594965,4.742683,0.0,0.07094514288019749,4.592136506666667,-0.06623403366666647,0.03140739475687345,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.923336290526899,1.065868,4.03996625,0.8833700405268994,2.2363017635268996,4.951998033333334,-2.264963506333334,-0.1910782853762309,0.15
fit,OCNT-2318388,CYP2C9,4.445425165,4.339600071059328,4.1673725,4.7926145,0.0,-0.10582509394067152,4.384225606666666,0.06119955833333357,-0.29750357071558636,0.15
fit,OCNT-2318388,CYP3A4,4.361907122,4.034573791553814,4.26369525,4.50867075,0.22912145844618603,-0.3273333304461863,4.025443706666667,0.33646341533333324,0.06086723258097967,0.15
fit,OCNT-2310878,CYP1A2,5.270082415,5.140144336336303,5.102644,5.4139605,0.0,-0.129938078663697,5.1394238,0.13065861499999976,0.004803575575351715,0.15
fit,OCNT-2316148,CYP3A4,4.583025637,4.443066271120447,4.4584115,4.83742075,0.015345228879553474,-0.1399593658795535,4.434846206666666,0.14817943033333414,0.05480042969187101,0.15
fit,OCNT-2310445,CYP3A4,4.317430135,4.179657050778645,4.20893625,4.459473,0.0292791992213548,-0.13777308422135537,4.1745283933333335,0.14290174166666691,0.03419104963541031,0.15
fit,OCNT-2313019,CYP2D6,5.441056267,4.47800217311567,5.28076375,5.58255875,0.8027615768843299,-0.9630540938843293,4.492486686666667,0.9485695803333325,-0.09656342367331187,0.15
fit,OCNT-2310036,CYP1A2,5.809098493,5.761157028726133,5.69878975,5.922263,0.0,-0.04794146427386625,5.739334659999999,0.06976383300000055,0.14548245817422867,0.15
fit,OCNT-2310036,CYP2C9,5.603263942,5.462238000323125,5.0138,6.05141225,0.0,-0.1410259416768751,5.456849633333333,0.1464143086666665,0.03592244659860929,0.15
fit,OCNT-2314199,CYP2C9,4.816441505,5.013374208420769,4.61992375,5.0111745,0.0021997084207692197,0.19693270342076907,5.00670936,-0.1902678550000001,0.04443232280512651,0.15
fit,OCNT-2328848,CYP3A4,2.39347503,3.100403867601573,1.12699225,3.6623595,0.0,0.706928837601573,3.095890186666667,-0.702415156666667,0.030091206232706707,0.15
fit,OCNT-2313537,CYP3A4,4.18748671,4.014266200349782,4.027728,4.3558215,0.013461799650217543,-0.17322050965021774,3.979697473333333,0.20778923666666715,0.2304581801096628,0.15
fit,OCNT-2310969,CYP3A4,4.077384698,4.384644310492197,3.8856095,4.26435575,0.12028856049219705,0.3072596124921967,4.366306166666666,-0.2889214686666657,0.12225429217020671,0.15
fit,OCNT-2310853,CYP1A2,6.620301305,4.581445446671565,6.51126925,6.7367805,1.9298238033284347,-2.038855858328435,4.57985988,2.040441425,0.010570444477101168,0.15
fit,OCNT-2310853,CYP2D6,4.902863218,4.292010665447523,4.77429875,5.03749425,0.4822880845524766,-0.6108525525524771,4.30027274,0.6025904780000007,-0.055080497016509376,0.15
fit,OCNT-2313047,CYP3A4,2.977944008,3.3416237004165383,1.20061075,3.9012405,0.0,0.3636796924165382,3.370003846666667,-0.39205983866666694,-0.1892009750008583,0.15
fit,OCNT-2317276,CYP1A2,5.50736365,5.10028536995554,5.27944975,5.646382,0.17916438004446,-0.4070782800444599,5.051286500000001,0.4560771499999996,0.3266591330369314,0.15
fit,OCNT-2312131,CYP1A2,5.236326228,4.5678239421464095,5.02908575,5.432292,0.4612618078535906,-0.6685022858535907,4.5910091133333335,0.6453171146666667,-0.15456780791282654,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.020096084644238,5.28196525,5.575608,0.2618691653557619,-0.4140642283557616,4.9779081666666665,0.4562521463333331,0.28125278651714325,0.15
fit,OCNT-2310635,CYP2C9,4.607570447,4.66761837895893,4.403095,4.8389935,0.0,0.060047931958930434,4.6800604266666666,-0.07248997966666693,-0.08294698471824329,0.15
fit,OCNT-2310635,CYP2D6,4.32772043,4.758724113438365,4.1633255,4.4593305,0.29939361343836524,0.43100368343836504,4.749649246666667,-0.42192881666666704,0.06049911181131999,0.15
fit,OCNT-2395736,CYP3A4,4.88265345,4.306187568297646,4.7473825,5.08391925,0.4411949317023538,-0.5764658817023545,4.303035913333333,0.5796175366666674,0.021011033095419407,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.832191750495843,5.018705,5.3023035,0.1865132495041566,-0.34699183650415666,4.845751366666667,0.3334322203333331,-0.09039744113882384,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.206180922179199,3.7329165,4.201122,0.005058922179198788,0.2187599651791987,4.2235256,-0.23610464300000045,-0.11563118547201157,0.15
fit,OCNT-2311856,CYP2D6,5.451932175,4.829283077239515,5.33024575,5.5705405,0.5009626727604841,-0.6226490977604842,4.84081244,0.6111197349999999,-0.07686241840322813,0.15
fit,OCNT-2310885,CYP2C9,3.698235332,3.9413080268115364,3.0084035,4.15425125,0.0,0.24307269481153648,3.9732769333333335,-0.27504160133333366,-0.2131260434786479,0.15
fit,OCNT-2310885,CYP3A4,4.342342805,3.65013227913436,4.19605875,4.54587025,0.54592647086564,-0.6922105258656406,3.6839788400000004,0.6583639649999999,-0.22564373910427094,0.15
fit,OCNT-2328961,CYP1A2,5.300220215,4.678632345475679,5.16217,5.42239225,0.48353765452432107,-0.6215878695243218,4.6811381133333345,0.6190821016666659,-0.01670511905103922,0.15
fit,OCNT-2395309,CYP3A4,1.964653253,3.9733759990828275,1.04997675,3.16772625,0.8056497490828276,2.008722746082827,3.9568624,-1.9922091469999998,0.11009066055218379,0.15
fit,OCNT-2314127,CYP3A4,3.702537373,4.375303385922591,3.244555,4.04645125,0.32885213592259177,0.6727660129225912,4.36993898,-0.6674016069999995,0.035762706150611244,0.15
fit,OCNT-2318030,CYP3A4,2.522295142,2.973679422753732,1.109048,3.75183175,0.0,0.45138428075373227,2.97408756,-0.45179241800000014,-0.002720914975119134,0.15
fit,OCNT-2312445,CYP1A2,5.093610163,5.012610731773012,4.957877,5.19833225,0.0,-0.08099943122698772,5.007833586666667,0.08577657633333313,0.03184763404230277,0.15
fit,OCNT-2312445,CYP3A4,5.28338795,4.768861729854782,5.20878775,5.35933375,0.43992602014521776,-0.5145262201452176,4.7624305200000006,0.5209574299999993,0.04287473236521085,0.15
fit,OCNT-2395479,CYP3A4,4.176698538,4.288082214337176,3.9866965,4.34861475,0.0,0.11138367633717561,4.299328193333333,-0.12262965533333325,-0.07497319330771765,0.15
fit,OCNT-2314064,CYP3A4,4.533964183,4.1613351997048325,4.44779775,4.674834,0.2864625502951679,-0.3726289832951677,4.151249819999999,0.3827143630000007,0.06723586469888687,0.15
fit,OCNT-2315324,CYP2D6,4.33602246,4.795223599815821,4.134541,4.4774015,0.317822099815821,0.45920113981582134,4.790454286666667,-0.45443182666666715,0.031795420994361244,0.15
fit,OCNT-2313008,CYP1A2,4.788514433,4.389118771920162,4.63876825,4.9591405,0.24964947807983773,-0.39939566107983726,4.373485706666666,0.41502872633333343,0.1042204350233078,0.15
fit,OCNT-2313008,CYP3A4,4.350963965,4.068103984748612,4.20711775,4.54161225,0.13901376525138787,-0.2828599802513878,4.075865666666667,0.275098298333333,-0.05174454612036546,0.15
fit,OCNT-0495303,CYP1A2,2.099860792,5.148401568078914,1.05781625,3.472813,1.6755885680789144,3.0485407760789145,5.176285040000001,-3.076424248000001,-0.1858898128072421,0.15
fit,OCNT-2395530,CYP3A4,3.815267538,3.6655549710519013,3.374608,4.0899435,0.0,-0.14971256694809876,3.6364055933333335,0.1788619446666666,0.19432918479045233,0.15
fit,OCNT-0494717,CYP3A4,2.161463383,2.739798918384241,1.066928,3.23021775,0.0,0.578335535384241,2.7342574866666665,-0.5727941036666664,0.03694287811716398,0.15
fit,OCNT-2328813,CYP3A4,4.484931598,4.98866395243447,4.376917,4.6750935,0.3135704524344698,0.5037323544344696,4.921908426666667,-0.43697682866666643,0.4450368384520213,0.15
fit,OCNT-2308782,CYP2D6,5.8092887,5.252548298296854,5.710294,5.9217615,0.4577457017031463,-0.5567404017031459,5.229179546666667,0.5801091533333329,0.15579167753458023,0.15
fit,OCNT-2317350,CYP1A2,5.000559035,4.915694213482439,4.8383825,5.15800325,0.0,-0.08486482151756114,4.914702273333333,0.08585676166666723,0.006612934327373902,0.15
fit,OCNT-2317350,CYP2C9,4.365602938,4.67908013105043,4.15177625,4.66509775,0.013982381050429815,0.31347719305042965,4.683829960000001,-0.3182270220000003,-0.03166552633047104,0.15
fit,OCNT-2312338,CYP1A2,5.139160525,4.179709566306374,5.0241975,5.2429805,0.8444879336936255,-0.9594509586936262,4.177507413333333,0.9616531116666671,0.014681019820272923,0.15
fit,OCNT-2312338,CYP2C9,5.11102324,4.099272950397622,4.9560275,5.2607235,0.8567545496023783,-1.0117502896023778,4.106405886666667,1.004617353333333,-0.04755290846029918,0.15
fit,OCNT-2312338,CYP2D6,4.734502727,5.021884272636679,4.59084275,4.89296025,0.1289240226366788,0.28738154563667884,5.003617153333333,-0.26911442633333316,0.12178079535563788,0.15
fit,OCNT-2312338,CYP3A4,5.198271852,4.056460675684752,5.1403095,5.2529425,1.0838488243152478,-1.1418111763152483,4.05443444,1.1438374120000008,0.013508237898349762,0.15
fit,OCNT-2395476,CYP3A4,4.98831702,4.150978915058688,4.8360375,5.17914,0.685058584941312,-0.8373381049413124,4.148433546666667,0.8398834733333329,0.01696912261346976,0.15
fit,OCNT-2317282,CYP2C9,4.273051912,4.447291788214814,3.96522525,4.65221275,0.0,0.17423987621481452,4.442514106666666,-0.16946219466666612,0.031851210320989295,0.15
fit,OCNT-2310411,CYP1A2,3.003373938,4.425564369323052,1.23378575,3.90548575,0.5200786193230518,1.4221904313230516,4.424987706666666,-1.4216137686666661,0.003844417709236344,0.15
fit,OCNT-2311403,CYP1A2,6.383690562,4.878166740190278,6.29918525,6.47078425,1.4210185098097217,-1.5055238218097218,4.903228386666666,1.4804621753333338,-0.16707764317591986,0.15
fit,OCNT-2311403,CYP3A4,4.494065735,4.5363980661909595,4.4100855,4.65055375,0.0,0.04233233119095914,4.526269126666667,-0.03220339166666619,0.06752626349528631,0.15
fit,OCNT-2313475,CYP2C9,5.67364764,4.901548740489692,5.5626675,5.77893575,0.6611187595103081,-0.7720988995103086,4.9072085,0.7664391400000001,-0.037731730068723365,0.15
fit,OCNT-2318405,CYP1A2,4.664680495,5.307379443401876,4.4422185,4.92801725,0.37936219340187627,0.6426989484018764,5.3149561599999995,-0.6502756649999997,-0.05051144398748875,0.15
fit,OCNT-2318405,CYP2C9,5.134713935,5.119961337648654,5.03420925,5.224012,0.0,-0.01475259735134582,5.119240193333333,0.015473741666666818,0.004807628768806657,0.15
fit,OCNT-2318405,CYP2D6,6.64007608,5.1926691910403715,6.52505775,6.759223,1.3323885589596287,-1.4474068889596285,5.165363099999999,1.4747129800000014,0.182040606935819,0.15
fit,OCNT-2318405,CYP3A4,4.962174565,5.052092640168043,4.91403825,5.01556125,0.036531390168042854,0.08991807516804329,5.008838346666666,-0.04666378166666618,0.2883619566758474,0.15
fit,OCNT-2314079,CYP3A4,4.431569957,4.028199169854493,4.323174,4.60895225,0.29497483014550685,-0.4033707871455068,4.01637722,0.4151927369999999,0.07881299902995428,0.15
fit,OCNT-2316911,CYP2C9,4.088713017,4.521367535974969,3.65474875,4.54936175,0.0,0.4326545189749691,4.535708926666667,-0.4469959096666667,-0.09560927127798399,0.15
fit,OCNT-2316911,CYP2D6,4.822188265,4.6317224983672025,4.65517625,5.00397475,0.023453751632797726,-0.1904657666327978,4.649420013333333,0.17276825166666754,-0.11798343310753505,0.15
fit,OCNT-2316703,CYP1A2,5.586410905,4.945427169561071,5.492937,5.681855,0.547509830438929,-0.6409837354389287,4.933483733333333,0.6529271716666676,0.07962290818492572,0.15
fit,OCNT-2395480,CYP3A4,3.903181492,4.505136979199184,3.668721,4.14601475,0.35912222919918424,0.6019554871991843,4.491480326666666,-0.5882988346666664,0.09104435021678607,0.15
fit,OCNT-2317584,CYP3A4,4.67823274,3.9617158514183393,4.57728875,4.854155,0.6155728985816609,-0.7165168885816611,3.9861590866666665,0.6920736533333338,-0.16295490165551504,0.15
fit,OCNT-2308531,CYP3A4,4.95944273,4.383493155548747,4.8768155,5.0533285,0.49332234445125334,-0.5759495744512533,4.391337806666668,0.5681049233333324,-0.052297674119472504,0.15
fit,OCNT-2308803,CYP1A2,4.948839665,4.499590864855703,4.7674195,5.1466665,0.2678286351442969,-0.44924880014429736,4.481461933333334,0.46737773166666674,0.12085954348246257,0.15
fit,OCNT-2309524,CYP2C9,4.38695762,4.220410765422319,4.0117505,4.92321575,0.0,-0.16654685457768093,4.251812973333333,0.13514464666666637,-0.20934805274009705,0.15
fit,OCNT-2309524,CYP3A4,4.649680508,4.072802127185082,4.5502905,4.8062905,0.47748837281491774,-0.576878380814918,4.083075286666667,0.566605221333333,-0.0684877298772335,0.15
fit,OCNT-2317684,CYP2C9,4.449016013,4.270635093033414,4.1924045,4.784522,0.0,-0.17838091996658534,4.265647573333334,0.1833684396666655,0.03325013133386771,0.15
fit,OCNT-2317684,CYP3A4,4.107053495,3.852950566723351,3.89317375,4.34551675,0.04022318327664909,-0.25410292827664893,3.8671615666666668,0.23989192833333295,-0.09473999962210655,0.15
fit,OCNT-2315948,CYP2C9,5.44547568,5.112998236517591,5.34943875,5.535232,0.23644051348240858,-0.33247744348240893,5.09112192,0.3543537600000004,0.14584211011727652,0.15
fit,OCNT-2315948,CYP2D6,1.955395615,4.532031696606227,1.035225,3.17133525,1.360696446606227,2.576636081606227,4.557287820000001,-2.601892205000001,-0.16837415595849356,0.15
fit,OCNT-2315948,CYP3A4,5.280398492,4.756983765412434,5.241179,5.32164175,0.48419523458756597,-0.5234147265875659,4.747786733333333,0.5326117586666665,0.06131354719400406,0.15
fit,OCNT-2317611,CYP2D6,5.277009927,4.635436575685929,5.171647,5.38302075,0.5362104243140715,-0.6415733513140713,4.660231573333333,0.6167783536666667,-0.16529998431603116,0.15
fit,OCNT-2395731,CYP3A4,5.7450152,4.411323301159359,5.67641825,5.814965,1.265094948840641,-1.333691898840641,4.404449133333332,1.3405660666666677,0.04582778550684452,0.15
fit,OCNT-2318312,CYP1A2,5.183959863,5.438855622887268,5.00429725,5.34183925,0.09701637288726861,0.2548957598872681,5.42977414,-0.24581427700000003,0.06054321924845378,0.15
fit,OCNT-2318312,CYP2D6,5.188969777,5.00382552514363,4.96992,5.3565025,0.0,-0.18514425185636973,4.969675006666667,0.21929477033333278,0.22767012317975363,0.15
fit,OCNT-2314960,CYP2D6,4.991387008,4.852253291855695,4.757022,5.142143,0.0,-0.13913371614430492,4.86762694,0.12376006800000017,-0.10249098762869835,0.15
fit,OCNT-2316641,CYP1A2,2.062854185,4.415009505135674,1.0516025,3.22367975,1.191329755135674,2.352155320135674,4.426340706666667,-2.363486521666667,-0.07554134353995323,0.15
fit,OCNT-2315908,CYP3A4,5.3511341,4.939325064675943,5.2665395,5.43324425,0.32721443532405736,-0.4118090353240573,4.934250766666667,0.4168833333333337,0.033828653395175934,0.15
fit,OCNT-2317344,CYP3A4,4.830641345,4.470114164118601,4.7617595,4.92044,0.29164533588139907,-0.360527180881399,4.425720326666666,0.4049210183333338,0.2959589163462321,0.15
fit,OCNT-2316877,CYP1A2,3.913808465,4.817391524431857,3.49149225,4.54212175,0.2752697744318571,0.903583059431857,4.813771126666667,-0.8999626616666676,0.02413598510126273,0.15
fit,OCNT-2395650,CYP3A4,3.267771695,3.882010297587444,2.378502,3.8705135,0.011496797587444263,0.6142386025874442,3.871457926666667,-0.6036862316666669,0.07034913947184881,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.2760534080820385,6.29897,6.484425,2.0229165919179612,-2.1151874219179616,4.256634406666667,2.1346064233333335,0.12946000943581265,0.15
fit,OCNT-2309470,CYP2C9,2.57356297,4.05194474147144,1.10627375,3.78056925,0.27137549147143947,1.4783817714714398,4.059489593333334,-1.485926623333334,-0.05029901241262754,0.15
fit,OCNT-2309470,CYP3A4,2.177398278,3.5188925269502627,1.0631805,3.24005,0.27884252695026257,1.3414942489502626,3.52147168,-1.3440734019999998,-0.017194353664914768,0.15
fit,OCNT-2328814,CYP2D6,4.618634988,4.919337451698378,4.494609,4.787756,0.13158145169837798,0.3007024636983777,4.942607453333333,-0.3239724653333331,-0.15513334423303604,0.15
fit,OCNT-2312868,CYP2C9,5.037214813,4.936865496796336,4.9017455,5.15802375,0.0,-0.1003493162036646,4.9585313399999995,0.07868347300000078,-0.1444389546910922,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.3763242583469175,5.74154475,5.949471,0.36522049165308257,-0.46816771865308215,5.37492076,0.4695712169999995,0.009356655646115541,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.978046794295049,5.9127185,6.1714995,0.9346717057049512,-1.0629209857049506,4.975503866666666,1.0654639133333337,0.016952850855886936,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.277985676096723,4.45543,4.705037,0.17744432390327702,-0.27056537890327714,4.29343836,0.2551126950000002,-0.1030178926885128,0.15
fit,OCNT-2313683,CYP2D6,4.249133468,4.449357687744814,4.04441325,4.3682065,0.08115118774481367,0.20022421974481386,4.473904206666666,-0.22477073866666597,-0.1636434594790141,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.422735173585201,4.44877825,4.96381425,0.4589209235852003,0.7317869335852007,5.4442754,-0.7533271600000004,-0.14360150943199795,0.15
fit,OCNT-2313769,CYP2D6,4.45230737,5.0822223472791155,4.37850575,4.5719485,0.5102738472791151,0.6299149772791157,5.052878420000001,-0.600571050000001,0.19562618186076483,0.15
fit,OCNT-2315052,CYP1A2,5.769169795,5.425335667937447,5.63931125,5.8781885,0.2139755820625533,-0.3438341270625527,5.443582426666667,0.32558736833333324,-0.12164505819479625,0.15
fit,OCNT-2316229,CYP1A2,5.477150375,5.313036032155915,5.30274725,5.640479,0.0,-0.16411434284408521,5.29040242,0.18674795499999952,0.1508907477060954,0.15
fit,OCNT-2316229,CYP2C9,4.008129688,5.037889995548997,3.62032375,4.5257045,0.5121854955489971,1.0297603075489965,5.02137266,-1.0132429719999996,0.11011557032664618,0.15
fit,OCNT-2316229,CYP3A4,3.9861229,4.72510310988326,3.67362,4.20232375,0.52277935988326,0.7389802098832599,4.695994073333334,-0.709871173333334,0.19406024366617203,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.519326395430744,3.53484475,4.45910475,0.06022164543074382,0.5659279734307439,4.557543686666667,-0.6041452646666676,-0.25478194157282513,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.567945558542028,5.3287255,5.584243,0.0,0.10581491354202743,5.556956953333333,-0.0948263083333325,0.07325736805796623,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.33168232511517,4.829214,5.07894375,0.2527385751151705,0.3690264721151699,5.30750884,-0.34485298699999944,0.16115656743446988,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.143089382665704,4.90206,5.06236,0.08072938266570429,0.17038069566570435,5.0995600733333335,-0.1268513863333336,0.2901953955491384,0.15
validation,OCNT-2311508,CYP1A2,6.246614277,4.119848837122676,6.14388175,6.34482075,2.024032912877324,-2.1267654398773237,4.126182153333334,2.1204321236666663,-0.04222210807104906,0.15
validation,OCNT-2310854,CYP3A4,4.37040202,4.033525841768485,4.23694925,4.57674975,0.20342340823151517,-0.33687617823151506,4.0299362,0.34046582000000036,0.023930945123235386,0.15
validation,OCNT-2314662,CYP1A2,4.906514393,4.844969971537144,4.67721975,5.14382,0.0,-0.061544421462856214,4.872088406666667,0.034425986333332936,-0.18078956753015518,0.15
validation,OCNT-2395344,CYP3A4,3.64090752,4.393682891634866,3.18059175,4.01456875,0.379114141634866,0.7527753716348657,4.376723546666666,-0.735816026666666,0.1130622997879982,0.15
validation,OCNT-2315731,CYP1A2,2.70612089,4.30835178103632,1.121809,3.85444675,0.45390503103631996,1.6022308910363203,4.303108253333333,-1.5969873633333331,0.03495685135324796,0.15
validation,OCNT-2315731,CYP3A4,3.552908173,3.7946602009944344,2.791863,4.0280445,0.0,0.2417520279944343,3.7911385800000006,-0.23823040700000053,0.02347747329622507,0.15
validation,OCNT-2311803,CYP1A2,3.85523884,4.249520664244414,3.32777725,4.2661555,0.0,0.3942818242444135,4.214787,-0.3595481600000001,0.23155776162942251,0.15
validation,OCNT-2311803,CYP3A4,2.272256023,3.841787786628661,1.0607975,3.6467335,0.1950542866286611,1.5695317636286608,3.83034056,-1.5580845369999996,0.07631484419107437,0.15
