split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313742,CYP2C9,3.9480414,4.430992,3.5070715,4.35304,0.07795191,0.4829507
validation,OCNT-2313742,CYP3A4,3.540783,3.8714976,2.4673575,4.022333,0.0,0.3307147
validation,OCNT-2310182,CYP1A2,4.6678786,5.062033,4.531103,4.82878925,0.23324394,0.39415455
validation,OCNT-2315711,CYP3A4,5.1407695,4.680791,5.0472475,5.24139425,0.3664565,-0.45997858
validation,OCNT-2312083,CYP1A2,5.3531594,5.010073,5.17332275,5.49706725,0.1632495,-0.34308624
validation,OCNT-2312083,CYP2C9,4.52548,5.012441,4.3392555,4.775463,0.23697805,0.48696136
validation,OCNT-2312083,CYP3A4,4.436094,4.6011057,4.33336825,4.62343875,0.0,0.16501188
validation,OCNT-2315085,CYP2D6,4.505606,4.6279254,4.39707375,4.6665525,0.0,0.12231922
validation,OCNT-2395396,CYP3A4,2.139797,4.096092,1.039309,3.23875575,0.8573365,1.9562953
validation,OCNT-2316751,CYP2D6,4.5058255,4.834363,4.370396,4.6767515,0.15761137,0.32853746
validation,OCNT-2308766,CYP2D6,4.8283615,5.096868,4.72236675,4.929731,0.16713715,0.26850653
validation,OCNT-2309805,CYP1A2,4.9396396,4.8448486,4.759238,5.125282,0.0,-0.094790936
validation,OCNT-2316960,CYP3A4,3.7508652,3.9005356,3.41557325,4.059147,0.0,0.14967036
validation,OCNT-2318507,CYP2D6,4.677537,4.7811055,4.51790175,4.87716175,0.0,0.103568554
validation,OCNT-2317938,CYP3A4,3.763052,3.9100924,3.44416575,4.07402175,0.0,0.14704037
validation,OCNT-2318008,CYP1A2,3.965409,4.920457,3.530583,4.396681,0.52377605,0.95504785
validation,OCNT-2318008,CYP2C9,4.8676004,4.8629107,4.70524275,5.028832,0.0,-0.0046896935
validation,OCNT-2313876,CYP1A2,7.16802,5.0062866,7.08276475,7.2567455,2.076478,-2.1617332
validation,OCNT-2313876,CYP2C9,5.0466356,4.7226367,4.88072425,5.1727305,0.15808773,-0.32399893
validation,OCNT-2311507,CYP3A4,2.0526555,3.5055366,1.049147,3.3480205,0.157516,1.4528811
validation,OCNT-2316099,CYP1A2,4.72899,3.9450557,4.44062525,5.040725,0.49556947,-0.78393435
validation,OCNT-2316099,CYP3A4,4.2886467,2.6177752,4.16244275,4.4474495,1.5446675,-1.6708715
validation,OCNT-0493792,CYP1A2,2.198138,4.6894875,1.05974625,3.24699525,1.4424922,2.4913495
validation,OCNT-2310620,CYP3A4,3.37949,3.5077095,2.52469425,3.9169245,0.0,0.1282196
validation,OCNT-2314994,CYP2C9,4.432134,4.6519957,4.212206,4.785072,0.0,0.2198615
validation,OCNT-2314994,CYP3A4,4.4768624,4.2824655,4.361358,4.64307,0.07889271,-0.19439697
validation,OCNT-2315611,CYP2C9,4.695938,4.592363,4.48537025,4.91068,0.0,-0.10357523
validation,OCNT-2308953,CYP3A4,3.294237,3.3537395,2.3133945,3.876223,0.0,0.0595026
validation,OCNT-2311299,CYP2C9,3.6844268,4.0174093,2.97327675,4.202402,0.0,0.33298254
validation,OCNT-2308475,CYP1A2,4.999732,5.481653,4.784698,5.233084,0.24856901,0.4819212
validation,OCNT-2308475,CYP3A4,5.8603773,5.279009,5.8021695,5.91808025,0.52316046,-0.58136845
validation,OCNT-2310612,CYP2C9,4.508417,4.9150414,4.25548475,4.8328885,0.08215284,0.40662432
validation,OCNT-2310612,CYP3A4,4.026235,4.3888683,3.770889,4.2373925,0.1514759,0.36263323
validation,OCNT-2316626,CYP2C9,4.4964895,4.555536,4.122965,4.98051675,0.0,0.05904627
validation,OCNT-2311562,CYP1A2,2.8586469,4.1799283,1.25927075,3.8722255,0.30770278,1.3212814
validation,OCNT-2315532,CYP1A2,6.175551,5.58741,6.06756775,6.273687,0.48015785,-0.58814096
validation,OCNT-2315532,CYP2D6,5.09941,4.8178363,4.9170465,5.27073975,0.09921026,-0.28157377
validation,OCNT-2312517,CYP1A2,5.0958033,4.4834886,4.95790775,5.2221015,0.47441912,-0.6123147
validation,OCNT-2312517,CYP2C9,4.029292,4.382354,3.605539,4.54399675,0.0,0.35306168
validation,OCNT-2312787,CYP1A2,4.772812,5.4876738,4.60132975,4.956841,0.53083277,0.71486187
validation,OCNT-2313564,CYP2C9,4.9821725,4.804082,4.6760115,5.30328325,0.0,-0.17809057
validation,OCNT-2309469,CYP2C9,4.9705553,5.282626,4.794729,5.141443,0.14118338,0.31207085
validation,OCNT-2309469,CYP3A4,5.2581587,5.0892544,5.21578725,5.29940175,0.12653303,-0.1689043
validation,OCNT-2309554,CYP2D6,5.6172113,4.610233,5.471167,5.755838,0.86093426,-1.0069785
validation,OCNT-2315273,CYP2D6,6.1146607,4.7930765,6.040132,6.19593225,1.2470555,-1.3215842
validation,OCNT-2315273,CYP3A4,5.48569,4.442101,5.442859,5.52743025,1.0007582,-1.0435891
validation,OCNT-2315045,CYP1A2,5.3966966,4.613473,5.1967965,5.59788125,0.5833235,-0.7832236
validation,OCNT-2315045,CYP2C9,4.469145,4.450892,4.17140925,4.861348,0.0,-0.01825285
validation,OCNT-2315045,CYP2D6,4.7059216,4.4018292,4.53930725,4.90701575,0.13747787,-0.3040924
validation,OCNT-2315045,CYP3A4,5.1396813,4.0887046,5.04700975,5.27070725,0.95830536,-1.0509768
validation,OCNT-2317866,CYP3A4,2.2217858,3.2436316,1.0612185,3.558303,0.0,1.0218458
validation,OCNT-2313808,CYP1A2,4.1875143,4.500107,3.8735595,4.5992575,0.0,0.3125925
validation,OCNT-2313808,CYP2D6,6.255231,4.842339,6.1530785,6.35939225,1.3107395,-1.4128919
validation,OCNT-2316490,CYP3A4,4.7266393,3.5171082,4.63918875,4.8592635,1.1220806,-1.2095311
validation,OCNT-2315099,CYP3A4,3.7445495,3.567802,3.35014125,4.09484,0.0,-0.17674756
validation,OCNT-2314083,CYP1A2,3.6830654,4.915018,3.1495515,4.198299,0.71671915,1.2319527
validation,OCNT-2314083,CYP3A4,4.063546,4.377204,3.83662075,4.2161165,0.16108751,0.31365776
validation,OCNT-2395741,CYP3A4,3.7864778,4.7024345,3.33039775,4.089336,0.6130986,0.91595674
validation,OCNT-2313933,CYP2D6,3.773737,4.67487,1.822535,4.199325,0.47554493,0.90113306
validation,OCNT-2313933,CYP3A4,5.673624,4.312971,5.600468,5.74622275,1.287497,-1.3606529
validation,OCNT-2328970,CYP1A2,2.3440943,6.4285483,1.05550525,3.719995,2.7085533,4.084454
validation,OCNT-2328970,CYP3A4,1.9772192,6.125495,1.04136725,3.2042415,2.9212534,4.148276
validation,OCNT-2312697,CYP1A2,4.7810955,4.6532917,4.58452525,4.977582,0.0,-0.1278038
validation,OCNT-2312697,CYP2C9,3.6502995,4.351916,2.96076425,4.19087025,0.16104555,0.7016163
validation,OCNT-2312403,CYP2C9,4.4889455,4.420837,4.24396475,4.794467,0.0,-0.06810856
validation,OCNT-2312756,CYP2C9,4.400317,4.486537,4.1426225,4.7510495,0.0,0.08621979
validation,OCNT-2328703,CYP2D6,5.6755176,5.2687616,5.57483925,5.77798575,0.30607748,-0.40675592
validation,OCNT-2314187,CYP3A4,4.7099285,4.2595053,4.626173,4.81970225,0.36666775,-0.45042324
validation,OCNT-2316694,CYP2C9,5.4352217,4.8019333,5.31161775,5.54134775,0.50968456,-0.6332884
validation,OCNT-2310022,CYP1A2,5.4712234,4.91206,4.9968685,5.801272,0.08480883,-0.5591636
validation,OCNT-2395324,CYP3A4,4.1348863,4.6973066,3.898032,4.34801675,0.3492899,0.56242037
validation,OCNT-2395776,CYP3A4,5.0919847,4.6733503,5.0462385,5.14044175,0.3728881,-0.4186344
validation,OCNT-2314160,CYP1A2,4.8980827,4.957432,4.68701625,5.07983075,0.0,0.05934906
validation,OCNT-2314160,CYP2D6,5.5123954,4.482876,5.408889,5.611033,0.926013,-1.0295196
validation,OCNT-2328441,CYP2D6,4.725397,4.8822937,4.58882725,4.90228425,0.0,0.15689659
validation,OCNT-2309989,CYP3A4,3.8602233,3.5823145,3.45811775,4.13208925,0.0,-0.2779088
validation,OCNT-2315503,CYP1A2,5.1177874,4.8258505,4.906878,5.28717475,0.08102751,-0.29193687
validation,OCNT-2313558,CYP2C9,4.2857113,4.390751,4.0377895,4.63686975,0.0,0.1050396
validation,OCNT-2313558,CYP2D6,5.3295593,4.507492,5.21737775,5.4347205,0.7098856,-0.82206726
validation,OCNT-2311488,CYP3A4,2.1731563,3.8113878,1.0534185,3.51628975,0.29509807,1.6382315
validation,OCNT-2315386,CYP2C9,4.686217,4.6072893,4.52384825,4.87101225,0.0,-0.07892752
validation,OCNT-2316207,CYP2D6,5.6586676,5.0461473,5.6009485,5.7248,0.554801,-0.6125202
validation,OCNT-2315739,CYP2D6,4.8288856,5.11083,4.64637075,5.02775075,0.08307886,0.28194427
validation,OCNT-2328369,CYP2D6,4.112767,4.5911345,3.481702,4.32069125,0.27044344,0.47836733
validation,OCNT-2317767,CYP1A2,1.9367511,4.1760244,1.0396015,3.1366835,1.039341,2.2392733
validation,OCNT-2317767,CYP3A4,5.0730524,3.4285147,5.00738425,5.130573,1.5788696,-1.6445377
validation,OCNT-0494105,CYP1A2,5.820105,5.1546497,5.719744,5.9212295,0.5650945,-0.66545534
validation,OCNT-0494105,CYP2C9,5.2486415,4.5833354,5.1148495,5.37193775,0.53151417,-0.6653061
validation,OCNT-0494105,CYP3A4,4.823637,4.402627,4.764477,4.89208175,0.36184978,-0.42101002
validation,OCNT-2309572,CYP3A4,5.914312,4.283788,5.82918775,6.00324325,1.5453997,-1.6305237
validation,OCNT-2313925,CYP3A4,1.9904205,2.9368064,1.04421925,3.181654,0.0,0.946386
validation,OCNT-2395641,CYP3A4,5.1339254,4.723714,5.08453975,5.18257075,0.36082602,-0.41021156
validation,OCNT-2314637,CYP2D6,5.434629,5.0720654,5.34185975,5.528241,0.26979446,-0.3625636
validation,OCNT-2314602,CYP2C9,5.3935604,4.823966,5.2973355,5.48085225,0.4733696,-0.5695944
validation,OCNT-2314602,CYP2D6,4.776921,4.6324344,4.548525,5.05888225,0.0,-0.14448643
validation,OCNT-2314602,CYP3A4,4.7087207,4.474482,4.59938975,4.86249825,0.12490749,-0.23423862
validation,OCNT-2395523,CYP3A4,4.614937,4.1469984,4.516334,4.764787,0.36933565,-0.46793842
validation,OCNT-2310664,CYP1A2,4.9841,5.1267176,4.74552975,5.1998605,0.0,0.1426177
validation,OCNT-2309922,CYP2D6,5.5169115,4.8959894,5.4231,5.60960225,0.5271106,-0.6209221
validation,OCNT-2317403,CYP3A4,4.7579155,3.4632893,4.67503675,4.89252175,1.2117476,-1.2946262
validation,OCNT-2317345,CYP1A2,6.4112964,4.9772496,6.32317225,6.50043075,1.3459225,-1.4340467
validation,OCNT-2317345,CYP2C9,6.2116656,4.689847,6.11630275,6.30813075,1.426456,-1.5218186
validation,OCNT-2317345,CYP2D6,5.3386126,4.267731,5.22823825,5.44208625,0.9605069,-1.0708814
validation,OCNT-2310707,CYP3A4,3.374085,2.6414306,2.106995,3.9797605,0.0,-0.73265433
validation,OCNT-2310598,CYP1A2,4.6973405,5.1833987,4.4526265,4.99437275,0.18902588,0.48605824
validation,OCNT-2310598,CYP2D6,4.5176973,5.3482637,4.39693875,4.682748,0.6655159,0.8305664
validation,OCNT-2309296,CYP2C9,3.7319124,4.329564,3.22075475,4.258842,0.0707221,0.5976517
validation,OCNT-2314693,CYP3A4,4.1979723,3.8764536,4.01058925,4.33228975,0.13413548,-0.32151866
validation,OCNT-2313115,CYP2C9,4.138669,3.8875642,3.76419625,4.56132975,0.0,-0.25110483
validation,OCNT-2308944,CYP2C9,4.3323746,5.0621843,4.022983,4.72184625,0.34033823,0.72980976
validation,OCNT-2314516,CYP3A4,4.76812,4.086742,4.67787125,4.89593125,0.5911293,-0.6813779
validation,OCNT-2312045,CYP3A4,2.6655385,3.3283892,1.16538525,3.79326825,0.0,0.6628506
validation,OCNT-2312701,CYP3A4,4.720715,3.769692,4.63788825,4.8502935,0.8681965,-0.9510231
validation,OCNT-2395677,CYP3A4,4.1025205,4.0090065,3.876277,4.257491,0.0,-0.093513966
validation,OCNT-2395714,CYP3A4,4.1810465,4.542689,3.99147975,4.378944,0.16374493,0.36164236
validation,OCNT-2315103,CYP3A4,3.2123253,4.3932,2.05775975,3.903702,0.4894979,1.1808746
validation,OCNT-2316832,CYP1A2,4.4696527,4.4446316,4.1757735,4.91074525,0.0,-0.025021076
validation,OCNT-2316832,CYP3A4,3.2762778,4.0879693,1.539772,3.9518305,0.13613892,0.8116915
validation,OCNT-2310010,CYP2D6,5.115862,4.95112,4.9649745,5.246867,0.013854504,-0.164742
validation,OCNT-2310010,CYP3A4,5.1445284,4.590359,5.1008165,5.189582,0.5104575,-0.5541692
validation,OCNT-2316755,CYP2D6,4.4650803,4.7484007,4.35015475,4.60988575,0.138515,0.28332043
validation,OCNT-2311392,CYP3A4,5.00305,3.4620736,4.8959175,5.12936025,1.4338439,-1.5409763
validation,OCNT-2313761,CYP2D6,4.5705986,4.815413,4.43116625,4.85108425,0.0,0.2448144
validation,OCNT-2310008,CYP1A2,5.2809205,5.0186806,5.0875165,5.42224725,0.068835735,-0.26223993
validation,OCNT-2310008,CYP2D6,2.0094137,5.238813,1.04368525,3.360157,1.8786559,3.2293992
validation,OCNT-0476550,CYP2C9,4.43479,5.2579145,4.2060675,4.7398795,0.51803493,0.8231244
validation,OCNT-0476550,CYP2D6,6.3369894,4.9600925,6.20911625,6.465422,1.2490239,-1.3768969
validation,OCNT-0476550,CYP3A4,5.0101027,5.3950624,4.9453445,5.083761,0.31130123,0.3849597
validation,OCNT-2311094,CYP1A2,4.891111,4.8391747,4.72031525,5.062163,0.0,-0.05193615
validation,OCNT-2311094,CYP2D6,5.0454993,4.9597588,4.94532475,5.11930475,0.0,-0.085740566
validation,OCNT-2311094,CYP3A4,5.1593394,4.801177,5.08363975,5.236431,0.2824626,-0.3581624
validation,OCNT-2310035,CYP1A2,5.8337626,5.0107956,5.73598375,5.93136525,0.72518826,-0.82296705
validation,OCNT-2310035,CYP2D6,5.7274594,4.6738877,5.569402,5.87392225,0.8955145,-1.0535717
validation,OCNT-2395778,CYP3A4,4.674124,4.026965,4.6010065,4.78594275,0.57404137,-0.6471586
validation,OCNT-2395389,CYP3A4,5.4157114,4.208703,5.3499245,5.48223125,1.1412215,-1.2070084
validation,OCNT-2315156,CYP1A2,5.79269,4.8954687,5.6672255,5.914555,0.77175665,-0.8972211
validation,OCNT-2316163,CYP3A4,2.9263504,3.659195,1.388809,3.803231,0.0,0.7328446
validation,OCNT-2312706,CYP3A4,3.9844031,3.898,3.71927625,4.275408,0.0,-0.08640313
validation,OCNT-2313012,CYP3A4,3.9535336,4.0198402,3.647069,4.1651575,0.0,0.06630659
validation,OCNT-2315694,CYP1A2,5.126655,5.2733564,4.9259505,5.2543345,0.019021988,0.14670134
validation,OCNT-2315694,CYP2D6,5.3137674,4.8138385,5.22850625,5.3991815,0.4146676,-0.49992895
validation,OCNT-2318364,CYP1A2,5.577221,5.4410152,5.44301975,5.701419,0.0020046234,-0.13620567
validation,OCNT-2318364,CYP2C9,4.4937563,5.21415,4.29487175,4.77242575,0.4417243,0.72039366
validation,OCNT-2315512,CYP1A2,7.0181575,4.9955897,6.92564675,7.11334025,1.930057,-2.0225677
validation,OCNT-2315512,CYP2D6,6.627327,5.089141,6.53250925,6.733531,1.4433684,-1.5381861
validation,OCNT-2315032,CYP2D6,5.9377737,5.519123,5.88663825,5.9986125,0.3675151,-0.41865063
validation,OCNT-2395298,CYP3A4,3.4092324,4.2620234,2.5523165,3.918716,0.3433075,0.8527911
validation,OCNT-2395681,CYP3A4,2.794889,4.5912013,1.16636875,3.85988075,0.7313206,1.7963123
validation,OCNT-2317904,CYP2D6,4.1491804,4.587002,3.81814575,4.33610675,0.25089502,0.4378214
validation,OCNT-2311913,CYP1A2,5.4238367,5.0862794,5.30748575,5.5273905,0.22120619,-0.33755732
validation,OCNT-2311913,CYP2D6,4.9679513,4.7964787,4.7934425,5.1077425,0.0,-0.17147255
validation,OCNT-2310186,CYP1A2,5.3856034,4.819367,5.27231825,5.49112175,0.45295143,-0.5662365
validation,OCNT-2328864,CYP1A2,5.4369674,5.9600744,5.34864825,5.52017575,0.4398985,0.52310705
validation,OCNT-2328864,CYP2D6,5.2871614,5.602035,5.2011385,5.372372,0.2296629,0.3148737
validation,OCNT-2317417,CYP2D6,2.0952415,4.276047,1.04095575,3.54481175,0.7312355,2.1808057
validation,OCNT-2316854,CYP1A2,4.0157113,4.6932898,3.6126175,4.3844435,0.30884647,0.67757845
validation,OCNT-2328544,CYP2D6,5.1901073,5.4665456,5.0882175,5.28434125,0.18220425,0.27643824
validation,OCNT-2312285,CYP1A2,5.3770347,5.058681,5.196637,5.53113,0.13795614,-0.31835365
validation,OCNT-2312285,CYP2D6,5.2011185,4.975985,5.11273575,5.28283,0.1367507,-0.22513342
validation,OCNT-2310686,CYP1A2,4.5792456,4.8436747,4.38336675,4.842146,0.0015287399,0.2644291
validation,OCNT-2310686,CYP2C9,4.3933644,4.7252254,4.1421095,4.719853,0.0053725243,0.33186102
validation,OCNT-2328469,CYP2D6,5.004075,4.515279,4.87414825,5.115664,0.35886955,-0.48879623
validation,OCNT-2316095,CYP3A4,3.5286827,3.7549748,2.86141525,3.99667825,0.0,0.22629213
validation,OCNT-2312372,CYP2D6,5.0726533,4.509142,4.912498,5.21407475,0.40335608,-0.5635114
validation,OCNT-2315880,CYP2D6,5.1473527,4.676653,5.0285425,5.25039975,0.3518896,-0.4706998
validation,OCNT-0495340,CYP2D6,4.374839,4.494,3.948237,4.68095375,0.0,0.11916113
validation,OCNT-2395294,CYP3A4,4.312064,4.1616344,4.19844975,4.4648535,0.036815166,-0.15042973
validation,OCNT-2314608,CYP1A2,4.514747,4.7096024,4.16627875,5.00482725,0.0,0.19485521
validation,OCNT-2312392,CYP1A2,1.905579,4.4099536,1.03386975,3.12153525,1.2884183,2.5043745
validation,OCNT-2312392,CYP2C9,4.398193,4.2125,4.11813075,4.773767,0.0,-0.18569279
validation,OCNT-2315531,CYP3A4,3.878634,3.0256362,3.564867,4.14133075,0.5392308,-0.8529978
validation,OCNT-2310937,CYP1A2,5.4476085,5.658902,5.37239875,5.5256225,0.1332798,0.2112937
validation,OCNT-2310655,CYP2D6,5.29134,4.0691485,5.17728275,5.40120325,1.1081343,-1.2221913
validation,OCNT-2311136,CYP1A2,5.130912,4.8199224,4.98250575,5.2561575,0.16258335,-0.31098938
validation,OCNT-2311136,CYP2C9,5.0771847,4.755488,4.888645,5.21304125,0.13315725,-0.32169676
validation,OCNT-2310469,CYP2D6,4.427315,4.237219,4.2546015,4.576186,0.017382622,-0.19009638
validation,OCNT-2395484,CYP3A4,3.6016653,4.269065,3.12064825,4.0080045,0.26106024,0.66739964
validation,OCNT-2317742,CYP1A2,5.5507045,4.8677073,5.4734935,5.6247725,0.6057863,-0.6829972
validation,OCNT-2308465,CYP1A2,5.402596,5.1936545,5.270519,5.52025025,0.07686424,-0.20894146
validation,OCNT-2311059,CYP2D6,4.4828897,4.677677,4.365661,4.6293845,0.048292637,0.1947875
validation,OCNT-2316365,CYP1A2,2.3957627,4.436959,1.09340625,3.6935025,0.74345636,2.041196
validation,OCNT-2309420,CYP3A4,2.0301964,3.9932775,1.0484235,3.37770525,0.6155722,1.9630811
validation,OCNT-2317062,CYP2C9,4.350011,4.252388,4.082937,4.71587225,0.0,-0.09762287
validation,OCNT-2395520,CYP3A4,4.0230255,4.0909863,3.7930785,4.251073,0.0,0.06796074
validation,OCNT-2395777,CYP3A4,4.1742973,3.7563908,3.9754795,4.388558,0.2190888,-0.41790652
validation,OCNT-2395508,CYP3A4,3.8519402,4.3723526,3.48762475,4.183004,0.1893487,0.52041245
validation,OCNT-2315823,CYP3A4,5.4941926,4.7003803,5.43113925,5.5599605,0.73075914,-0.7938123
validation,OCNT-2311259,CYP3A4,2.8122628,3.4097419,1.191749,3.77106275,0.0,0.5974791
validation,OCNT-2310418,CYP2D6,4.60588,4.718139,4.55208725,4.68122,0.036919117,0.11225939
validation,OCNT-2310378,CYP2D6,5.334976,4.6775136,5.24806375,5.4293365,0.57054996,-0.6574626
validation,OCNT-2318089,CYP1A2,6.189261,5.3813467,6.10293175,6.27804,0.7215853,-0.80791426
validation,OCNT-2318089,CYP2D6,6.7873855,5.2825446,6.7173445,6.857864,1.4347997,-1.5048409
validation,OCNT-2313469,CYP1A2,5.4717836,5.323681,5.37030075,5.56906125,0.046619892,-0.14810276
validation,OCNT-2317145,CYP2D6,4.8107753,4.797007,4.66973725,4.94934,0.0,-0.013768196
validation,OCNT-2313693,CYP3A4,3.3105915,3.3551526,2.2109975,3.93369175,0.0,0.044561148
validation,OCNT-2395718,CYP3A4,4.0177226,3.8490138,3.777,4.25321525,0.0,-0.1687088
validation,OCNT-2311179,CYP1A2,6.361276,5.5114264,6.27359475,6.44889125,0.7621684,-0.8498497
validation,OCNT-2315945,CYP3A4,2.708443,3.348835,1.17196675,3.8094785,0.0,0.64039207
validation,OCNT-2318468,CYP1A2,5.1291714,4.8413615,4.9271295,5.3138095,0.085767746,-0.28780985
validation,OCNT-2318468,CYP2C9,4.632912,4.947857,4.4362855,4.85094,0.096916676,0.31494474
validation,OCNT-2318468,CYP3A4,4.657116,4.0583363,4.57227275,4.787722,0.5139365,-0.5987797
validation,OCNT-2316216,CYP3A4,2.558463,3.8373184,1.1057725,3.74803175,0.089286566,1.2788553
validation,OCNT-2315913,CYP2D6,4.500422,4.812628,4.408948,4.6332565,0.17937136,0.3122058
validation,OCNT-2315824,CYP3A4,3.7724016,3.9340472,3.22180475,4.088202,0.0,0.16164565
validation,OCNT-2310478,CYP2D6,5.6026964,5.2671404,5.519416,5.6863445,0.25227547,-0.33555603
validation,OCNT-2395565,CYP3A4,4.815924,4.6059475,4.7203445,4.9508055,0.11439705,-0.20997667
validation,OCNT-2315214,CYP1A2,3.8040001,4.475145,3.19650175,4.2592095,0.21593523,0.6711447
validation,OCNT-2316191,CYP3A4,6.16807,4.749096,6.1029495,6.234331,1.3538537,-1.4189739
validation,OCNT-2317596,CYP3A4,4.1393423,4.6033087,3.94055,4.35395075,0.2493577,0.46396637
validation,OCNT-2311282,CYP2C9,4.7248735,4.4659033,4.5088,4.9583275,0.042896748,-0.25897026
validation,OCNT-2311502,CYP3A4,2.2167838,2.8724034,1.0763375,3.24292425,0.0,0.6556196
validation,OCNT-2310021,CYP3A4,4.262344,4.816454,4.10486275,4.4489305,0.36752367,0.55411005
validation,OCNT-2311150,CYP2C9,3.8299584,4.0619664,3.3250475,4.24368275,0.0,0.23200798
validation,OCNT-2311150,CYP3A4,3.988198,3.924596,3.67728075,4.20013275,0.0,-0.06360197
validation,OCNT-2316768,CYP2D6,5.606691,4.9227753,5.48884175,5.72287325,0.56606627,-0.6839156
validation,OCNT-2395719,CYP3A4,3.7538934,3.54429,3.40069325,4.062371,0.0,-0.20960331
validation,OCNT-2309480,CYP1A2,3.9417052,4.886594,3.49129625,4.33738575,0.54920816,0.9448886
validation,OCNT-2395336,CYP3A4,3.7704902,3.8769274,3.26279825,4.11182675,0.0,0.106437206
validation,OCNT-2395459,CYP3A4,2.0204887,2.985603,1.039174,3.15467225,0.0,0.96511436
validation,OCNT-2313119,CYP3A4,4.572688,4.1145735,4.493347,4.6899825,0.3787737,-0.45811462
validation,OCNT-2317238,CYP2C9,5.466085,4.408349,5.37215175,5.558401,0.9638028,-1.0577359
validation,OCNT-2314831,CYP1A2,3.563352,4.2401485,2.934904,4.09914875,0.1409998,0.67679644
validation,OCNT-2395749,CYP3A4,3.84683,3.9401672,3.55554475,4.119494,0.0,0.0933373
validation,OCNT-2312746,CYP3A4,3.4500198,3.3773797,1.9919675,3.99572575,0.0,-0.07264018
validation,OCNT-2318186,CYP3A4,4.858766,3.9611688,4.748936,5.014111,0.7877674,-0.8975973
validation,OCNT-2395762,CYP3A4,4.6912565,4.8883114,4.60779925,4.810762,0.07754946,0.19705486
validation,OCNT-2315126,CYP1A2,6.3270383,5.092943,6.24280625,6.409444,1.1498632,-1.2340951
validation,OCNT-2314412,CYP2C9,5.3837037,5.4222546,5.23602575,5.516483,0.0,0.038550854
validation,OCNT-2314412,CYP2D6,4.3123965,4.7698884,4.131786,4.45194325,0.317945,0.45749187
validation,OCNT-2314412,CYP3A4,5.9983935,4.9791236,5.93593725,6.05820275,0.9568138,-1.01927
validation,OCNT-2315701,CYP1A2,5.736395,5.118467,5.6766455,5.79156525,0.5581784,-0.617928
validation,OCNT-2315701,CYP2D6,1.9497473,4.770563,1.0457315,3.152614,1.617949,2.8208158
validation,OCNT-2308968,CYP2D6,5.0325804,4.8780913,4.94109325,5.1103905,0.06300211,-0.15448904
validation,OCNT-2395534,CYP3A4,4.5294595,4.313819,4.41784475,4.7207085,0.10402584,-0.21564054
validation,OCNT-2310256,CYP1A2,5.632804,5.5456924,5.54529825,5.725372,0.0,-0.08711147
validation,OCNT-2395540,CYP3A4,5.066113,4.6627927,4.96313225,5.1744635,0.3003397,-0.4033203
validation,OCNT-2312102,CYP2D6,5.381652,4.964714,5.3304825,5.43285475,0.36576843,-0.41693783
validation,OCNT-2395678,CYP3A4,5.167534,3.6699486,5.10527825,5.23657125,1.4353294,-1.4975853
validation,OCNT-2395352,CYP3A4,4.059692,4.688906,3.82412425,4.2775615,0.41134453,0.6292143
validation,OCNT-2316482,CYP2C9,3.251789,4.0065637,1.4939955,4.0068645,0.0,0.7547746
validation,OCNT-2309551,CYP3A4,2.093231,3.4058743,1.05174475,3.216731,0.18914318,1.3126433
validation,OCNT-2312595,CYP1A2,4.861658,4.990966,4.73135075,5.0027055,0.0,0.12930775
validation,OCNT-2312595,CYP3A4,5.021584,4.7718916,4.96112875,5.08337025,0.18923712,-0.24969244
validation,OCNT-2313220,CYP1A2,5.1160684,5.294083,4.9814845,5.24007825,0.05400467,0.17801476
validation,OCNT-2316436,CYP1A2,4.0957828,4.6463585,3.70391,4.61645525,0.029903412,0.55057573
validation,OCNT-2316436,CYP2C9,4.1532993,4.462103,3.7788875,4.62733825,0.0,0.30880356
validation,OCNT-2314527,CYP3A4,2.377254,3.4274373,1.07510525,3.65714325,0.0,1.0501833
validation,OCNT-2309172,CYP2C9,3.9024835,4.47283,3.43890225,4.4303765,0.04245329,0.57034636
validation,OCNT-2311164,CYP3A4,2.523636,3.5883446,1.10406375,3.74202225,0.0,1.0647085
validation,OCNT-2313039,CYP2C9,4.5822525,4.898964,4.38368675,4.8216295,0.077334404,0.31671143
validation,OCNT-2309501,CYP1A2,5.200462,5.229125,5.0287155,5.34524025,0.0,0.028663158
validation,OCNT-2309501,CYP2C9,4.363812,4.858351,4.01257275,4.86308125,0.0,0.49453926
validation,OCNT-2312668,CYP3A4,4.4142666,4.5904775,4.28646025,4.57460825,0.01586914,0.17621088
validation,OCNT-2311706,CYP1A2,4.8210487,4.584241,4.668413,4.9981825,0.08417225,-0.23680782
validation,OCNT-2315537,CYP2D6,4.4868493,4.700464,4.357384,4.6627415,0.03772211,0.21361446
validation,OCNT-2314045,CYP1A2,5.1596403,4.876691,4.898894,5.3241855,0.022202969,-0.28294945
validation,OCNT-2317996,CYP2D6,4.704399,4.765989,4.56354925,4.8794925,0.0,0.061589718
validation,OCNT-2314592,CYP2D6,4.7281904,4.546812,4.58030825,4.8998595,0.03349638,-0.18137836
validation,OCNT-2317208,CYP1A2,4.2056,4.707483,3.95832875,4.4725065,0.23497629,0.50188303
validation,OCNT-2313383,CYP2D6,4.358671,4.382674,4.2375725,4.4628575,0.0,0.024003029
