split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309524,CYP3A4,4.649680508,4.0850544,-0.5646262
fit,OCNT-2317709,CYP2D6,4.230721595,5.1181297,0.88740826
fit,OCNT-2312071,CYP1A2,5.00255119,5.2025194,0.19996834
fit,OCNT-2313013,CYP3A4,3.048572295,3.7957654,0.7471931
fit,OCNT-2395607,CYP3A4,4.319952052,3.5545685,-0.7653835
fit,OCNT-2316765,CYP3A4,2.764280053,3.7433572,0.9790771
fit,OCNT-2395758,CYP3A4,5.922702717,4.892665,-1.0300379
fit,OCNT-2308560,CYP3A4,4.55159178,4.484165,-0.06742668
fit,OCNT-2315738,CYP2C9,4.96286487,5.382305,0.41944027
fit,OCNT-2315738,CYP3A4,3.88369952,4.697346,0.8136468
fit,OCNT-2314295,CYP2C9,4.794174375,4.8715734,0.077399254
fit,OCNT-2314295,CYP3A4,4.378331307,4.374194,-0.004137039
fit,OCNT-2313737,CYP2C9,3.721030725,4.5379906,0.81695986
fit,OCNT-2313807,CYP3A4,4.596748068,4.5750146,-0.021733284
fit,OCNT-2314310,CYP1A2,4.770727645,5.414529,0.6438012
fit,OCNT-2313732,CYP2C9,4.835100305,4.460055,-0.3750453
fit,OCNT-2313732,CYP3A4,4.14580803,4.2006416,0.054833412
fit,OCNT-2314187,CYP3A4,4.709928452,4.4143744,-0.29555416
fit,OCNT-2315539,CYP2C9,4.843844922,4.5311275,-0.31271744
fit,OCNT-2315539,CYP2D6,5.341752797,4.8330545,-0.50869846
fit,OCNT-2314311,CYP3A4,3.815467795,3.963409,0.14794111
fit,OCNT-2314387,CYP2C9,5.960118485,4.673025,-1.2870932
fit,OCNT-2311773,CYP3A4,3.756496772,3.9618363,0.20533967
fit,OCNT-2316136,CYP2D6,4.007371477,4.452626,0.4452548
fit,OCNT-2314371,CYP2C9,3.79505246,4.550365,0.75531244
fit,OCNT-2314371,CYP2D6,4.482635808,4.6322556,0.14961958
fit,OCNT-2314371,CYP3A4,4.03738259,4.4066777,0.36929512
fit,OCNT-2328496,CYP1A2,3.997762027,5.1216936,1.1239316
fit,OCNT-2310808,CYP2C9,3.679634403,5.0929556,1.4133213
fit,OCNT-2313778,CYP1A2,5.030950358,4.675103,-0.35584736
fit,OCNT-2313778,CYP2D6,5.233587242,5.102571,-0.13101625
fit,OCNT-2309447,CYP2D6,2.003072748,4.418075,2.4150023
fit,OCNT-2314222,CYP2C9,3.825464348,4.870284,1.0448198
fit,OCNT-0494195,CYP3A4,3.684320417,2.9574149,-0.7269056
fit,OCNT-2313377,CYP3A4,4.891540345,3.9753098,-0.9162307
fit,OCNT-2314646,CYP2D6,4.449540458,4.8212147,0.37167406
fit,OCNT-2317186,CYP2D6,4.52202745,4.7453523,0.22332478
fit,OCNT-2308864,CYP2D6,4.387594248,4.6726274,0.28503323
fit,OCNT-2395627,CYP3A4,4.811983657,4.2732134,-0.5387702
fit,OCNT-2313558,CYP2C9,4.28571125,4.2566233,-0.02908802
fit,OCNT-2313558,CYP2D6,5.32955939,4.611821,-0.71773815
fit,OCNT-2311624,CYP2D6,4.610946355,4.727943,0.116996765
fit,OCNT-2328731,CYP2D6,5.110751233,4.855916,-0.25483513
fit,OCNT-2316864,CYP3A4,2.675550747,3.243854,0.56830335
fit,OCNT-2317347,CYP2D6,2.161502075,4.3371935,2.1756914
fit,OCNT-2316031,CYP1A2,3.791733778,4.728826,0.9370923
fit,OCNT-2314146,CYP1A2,2.49024627,4.0626106,1.5723643
fit,OCNT-2316839,CYP2D6,5.435623282,5.5387664,0.103143215
fit,OCNT-2315688,CYP3A4,4.48484173,3.8985662,-0.5862756
fit,OCNT-2317878,CYP3A4,3.64998434,3.8024027,0.15241838
fit,OCNT-2314323,CYP1A2,2.010933592,4.1576276,2.146694
fit,OCNT-2309577,CYP2D6,4.34909046,4.6017394,0.25264883
fit,OCNT-2315052,CYP1A2,5.769169795,5.12983,-0.6393399
fit,OCNT-2316754,CYP2C9,2.692314272,3.3058755,0.61356115
fit,OCNT-2316754,CYP3A4,2.083278458,2.8683167,0.78503823
fit,OCNT-2318634,CYP1A2,5.297514047,4.534628,-0.76288605
fit,OCNT-2318634,CYP2D6,5.144033692,4.3655996,-0.7784343
fit,OCNT-2315978,CYP1A2,3.227332695,5.746196,2.5188632
fit,OCNT-2315978,CYP2C9,6.492068782,5.529648,-0.96242094
fit,OCNT-2314674,CYP1A2,5.114508545,4.7436695,-0.37083912
fit,OCNT-2313403,CYP1A2,3.874877502,4.528611,0.65373373
fit,OCNT-2313403,CYP2C9,4.795764457,4.5852594,-0.21050501
fit,OCNT-2308674,CYP2C9,5.519434882,5.2753067,-0.24412823
fit,OCNT-2308674,CYP3A4,5.075595437,5.0059557,-0.06963968
fit,OCNT-2395373,CYP3A4,2.731910693,2.7101183,-0.021792412
fit,OCNT-2312418,CYP1A2,6.818886595,5.2946124,-1.5242743
fit,OCNT-2312418,CYP2C9,5.749082955,5.253714,-0.49536896
fit,OCNT-2312418,CYP3A4,4.71810331,5.124545,0.4064417
fit,OCNT-1911800,CYP1A2,5.14513125,5.7062016,0.56107044
fit,OCNT-1911800,CYP2D6,5.785331985,5.2284694,-0.55686283
fit,OCNT-2313164,CYP1A2,5.789879495,5.098601,-0.69127846
fit,OCNT-2313164,CYP2D6,4.49011357,4.4125013,-0.0776124
fit,OCNT-2313164,CYP3A4,5.590621373,4.8566422,-0.7339792
fit,OCNT-2328962,CYP1A2,5.378086843,5.4863663,0.10827923
fit,OCNT-2317402,CYP3A4,2.775742147,4.0216947,1.2459526
fit,OCNT-2317450,CYP2C9,4.963618288,4.933402,-0.030216217
fit,OCNT-2317450,CYP3A4,4.79586335,4.5203853,-0.2754779
fit,OCNT-2312969,CYP1A2,5.576840012,5.8922625,0.31542253
fit,OCNT-2312969,CYP2D6,4.837763015,5.0188093,0.18104649
fit,OCNT-2309164,CYP3A4,4.061077265,3.9632967,-0.097780466
fit,OCNT-2314141,CYP3A4,3.529544772,3.7164626,0.18691778
fit,OCNT-2313215,CYP2C9,5.673513663,4.8897295,-0.7837844
fit,OCNT-2314989,CYP2C9,4.63661053,4.820021,0.18341064
fit,OCNT-2314989,CYP2D6,1.996967245,4.648415,2.6514478
fit,OCNT-2314989,CYP3A4,4.759673223,4.626442,-0.13323116
fit,OCNT-2395749,CYP3A4,3.846829993,3.9741836,0.12735367
fit,OCNT-2314778,CYP3A4,3.73312804,3.6155858,-0.11754227
fit,OCNT-2318583,CYP1A2,3.823268413,4.704876,0.88160753
fit,OCNT-2310409,CYP1A2,5.165969945,4.545454,-0.6205158
fit,OCNT-2310409,CYP3A4,3.597721745,3.8294902,0.23176837
fit,OCNT-2314586,CYP3A4,2.428004025,3.3150387,0.88703465
fit,OCNT-2315178,CYP2C9,2.908698258,4.5586085,1.6499102
fit,OCNT-2315870,CYP1A2,2.2748737,3.7714965,1.4966228
fit,OCNT-2311665,CYP3A4,4.69983508,3.6864066,-1.0134287
fit,OCNT-2310494,CYP2C9,4.376080668,4.4898195,0.11373901
fit,OCNT-2310494,CYP2D6,4.850859632,4.696185,-0.15467453
fit,OCNT-2317646,CYP3A4,2.508849932,3.2591894,0.7503395
fit,OCNT-2309572,CYP3A4,5.914312052,4.4745336,-1.4397783
fit,OCNT-2313895,CYP1A2,5.363035167,4.557431,-0.805604
fit,OCNT-2310935,CYP2C9,4.824329507,4.817838,-0.0064911842
fit,OCNT-2310935,CYP3A4,5.10643106,4.846849,-0.25958204
fit,OCNT-2315386,CYP2C9,4.686216873,4.4720907,-0.21412611
fit,OCNT-2317460,CYP3A4,3.956554432,4.4531083,0.4965539
fit,OCNT-2308562,CYP1A2,4.911011337,5.028423,0.11741161
fit,OCNT-2308562,CYP2C9,4.198154762,4.651439,0.45328426
fit,OCNT-2308562,CYP3A4,3.697792612,4.2111,0.5133076
fit,OCNT-2309950,CYP1A2,5.480999648,5.3445673,-0.13643217
fit,OCNT-2395328,CYP3A4,5.526844937,4.5051208,-1.0217242
fit,OCNT-2312850,CYP2D6,4.797526185,3.9823527,-0.8151736
fit,OCNT-2313389,CYP2D6,4.7499652,5.0013103,0.25134516
fit,OCNT-2314705,CYP1A2,5.432151835,4.2760715,-1.1560802
fit,OCNT-2395411,CYP3A4,4.170636845,4.9217515,0.75111485
fit,OCNT-2395449,CYP3A4,5.110449832,4.554842,-0.5556078
fit,OCNT-2316163,CYP3A4,2.926350382,3.9029753,0.97662497
fit,OCNT-2318474,CYP3A4,3.700481433,3.7531307,0.05264926
validation,OCNT-2312400,CYP2D6,4.99012208,4.619033,-0.37108946
validation,OCNT-2312795,CYP1A2,5.074247032,4.810152,-0.26409483
validation,OCNT-2312931,CYP3A4,4.528305637,4.8863816,0.3580761
validation,OCNT-2317597,CYP1A2,3.797528263,4.1340556,0.33652735
validation,OCNT-2311092,CYP2D6,5.274863845,4.5338078,-0.74105597
validation,OCNT-2311092,CYP3A4,5.711437672,4.929181,-0.7822566
validation,OCNT-2311831,CYP2D6,5.703062475,5.0794277,-0.6236348
validation,OCNT-2310216,CYP2C9,3.496522623,4.606593,1.1100705
validation,OCNT-2309931,CYP1A2,4.631574237,5.367954,0.7363796
validation,OCNT-2312656,CYP2C9,3.60138903,4.545266,0.9438772
validation,OCNT-2312656,CYP3A4,3.516112773,4.0161867,0.5000739
validation,OCNT-2315165,CYP2C9,2.185295185,4.319577,2.134282
validation,OCNT-2313708,CYP1A2,1.976778238,4.4073067,2.4305284
validation,OCNT-2310298,CYP1A2,6.93558928,5.8691816,-1.0664077
validation,OCNT-2315185,CYP3A4,5.138592392,5.3947124,0.2561202
validation,OCNT-2309158,CYP1A2,4.362328292,4.926766,0.5644374
validation,OCNT-2309158,CYP3A4,4.094013043,4.5138683,0.41985512
validation,OCNT-2395626,CYP3A4,5.186547398,4.112394,-1.0741534
validation,OCNT-2308896,CYP1A2,3.340069977,4.3229046,0.9828346
validation,OCNT-2308896,CYP2C9,3.887100278,3.6517715,-0.23532867
validation,OCNT-2312252,CYP3A4,2.031538242,3.3915124,1.3599741
validation,OCNT-2314137,CYP3A4,4.0408311,3.6887062,-0.35212493
validation,OCNT-2310880,CYP1A2,4.837814748,5.40602,0.56820536
validation,OCNT-2310880,CYP2C9,5.02258072,4.9289007,-0.093679905
validation,OCNT-2395679,CYP3A4,3.416967683,3.2282333,-0.1887343
validation,OCNT-2310292,CYP2D6,5.395895972,4.492463,-0.90343285
validation,OCNT-2312996,CYP2D6,4.635499835,5.0414314,0.40593147
validation,OCNT-2312996,CYP3A4,4.80337406,4.8001566,-0.0032176971
validation,OCNT-2311697,CYP2C9,4.675404995,4.8381987,0.16279364
validation,OCNT-2311697,CYP3A4,6.006745022,4.749869,-1.256876
validation,OCNT-2395657,CYP3A4,5.295529767,5.005904,-0.28962564
validation,OCNT-2315468,CYP1A2,5.262218208,5.03127,-0.23094797
validation,OCNT-2315468,CYP2C9,5.133736072,5.223238,0.08950186
validation,OCNT-2315468,CYP2D6,5.581530458,5.4348183,-0.1467123
validation,OCNT-2315468,CYP3A4,5.350106043,4.798879,-0.5512271
validation,OCNT-2309371,CYP2D6,4.49137587,4.834937,0.34356117
validation,OCNT-2315672,CYP2D6,5.262383873,5.152034,-0.11035013
validation,OCNT-2308698,CYP2C9,4.974725937,4.8524585,-0.122267246
validation,OCNT-2308698,CYP3A4,5.585976282,4.529721,-1.0562553
validation,OCNT-2309801,CYP1A2,5.83432212,5.017703,-0.8166189
validation,OCNT-2309801,CYP2D6,4.673633565,4.640397,-0.033236504
validation,OCNT-2316836,CYP1A2,4.935100625,4.9340777,-0.0010228157
validation,OCNT-2314864,CYP2D6,4.917009972,4.6146455,-0.30236435
validation,OCNT-2313106,CYP2D6,5.235721253,5.1108713,-0.1248498
validation,OCNT-2395644,CYP3A4,5.346789933,4.916709,-0.4300809
validation,OCNT-2395638,CYP3A4,4.572224542,4.4439397,-0.12828493
validation,OCNT-2314235,CYP2D6,4.327968535,4.4164667,0.088498116
validation,OCNT-2314699,CYP1A2,5.018384795,5.311846,0.29346085
validation,OCNT-2317671,CYP1A2,4.942471115,4.6249127,-0.3175583
validation,OCNT-2317633,CYP3A4,2.05228555,2.2270887,0.17480326
validation,OCNT-2395278,CYP3A4,2.678431218,3.0269732,0.34854198
validation,OCNT-2311816,CYP2D6,5.184815087,5.008473,-0.17634201
validation,OCNT-2309670,CYP2D6,5.028736595,4.368888,-0.6598487
validation,OCNT-2309670,CYP3A4,5.861414615,4.3934426,-1.4679718
validation,OCNT-2309207,CYP2D6,5.594462638,4.491002,-1.1034608
validation,OCNT-2314328,CYP3A4,3.961423673,4.224285,0.2628615
validation,OCNT-2310845,CYP2C9,5.029456863,4.743264,-0.2861929
validation,OCNT-2310845,CYP3A4,4.87844303,4.296564,-0.58187914
validation,OCNT-2309004,CYP1A2,4.85597139,4.603456,-0.25251532
validation,OCNT-2311075,CYP3A4,2.484979553,3.4835293,0.9985497
validation,OCNT-2311806,CYP3A4,5.222497227,5.0328054,-0.18969202
validation,OCNT-2311855,CYP1A2,5.221924237,4.9721756,-0.2497487
validation,OCNT-2312947,CYP2D6,5.399259727,4.599866,-0.79939365
validation,OCNT-2318290,CYP2D6,4.380346848,4.627572,0.24722528
validation,OCNT-2310262,CYP1A2,5.504600788,5.1441135,-0.36048746
validation,OCNT-2310262,CYP2C9,5.632948973,4.9496284,-0.6833205
validation,OCNT-2310262,CYP2D6,4.488517362,4.96333,0.4748125
validation,OCNT-2310262,CYP3A4,4.88311627,4.8620453,-0.021070957
validation,OCNT-2317957,CYP2D6,4.644202297,4.6962256,0.05202341
validation,OCNT-2311619,CYP3A4,3.419543963,2.8339086,-0.5856354
validation,OCNT-2309256,CYP2D6,6.03976059,4.8288164,-1.2109442
validation,OCNT-2314502,CYP2C9,5.665052405,5.04431,-0.6207423
validation,OCNT-2314502,CYP3A4,5.534735125,4.5749245,-0.95981073
validation,OCNT-2312316,CYP1A2,5.32535307,5.045685,-0.27966833
validation,OCNT-2328993,CYP3A4,2.045776065,4.0255566,1.9797804
validation,OCNT-2314739,CYP1A2,2.695982695,4.666218,1.9702351
validation,OCNT-2314739,CYP3A4,4.431477645,4.077444,-0.35403347
validation,OCNT-2317470,CYP2D6,5.22377856,4.837326,-0.38645267
validation,OCNT-2317470,CYP3A4,3.972794433,4.2487793,0.27598476
validation,OCNT-2310974,CYP2C9,4.98122716,4.779145,-0.20208263
validation,OCNT-2310974,CYP3A4,4.97559505,4.250081,-0.72551394
validation,OCNT-2395304,CYP3A4,4.167815617,4.6718903,0.5040746
validation,OCNT-2311634,CYP2D6,5.310218017,4.853933,-0.456285
validation,OCNT-2315450,CYP3A4,3.631761013,3.2112687,-0.4204924
validation,OCNT-2315821,CYP1A2,5.278253475,5.6587806,0.38052702
validation,OCNT-2313636,CYP2D6,5.090295705,4.3435764,-0.74671936
validation,OCNT-2316964,CYP2C9,5.17686601,4.7034364,-0.47342968
validation,OCNT-2311074,CYP2C9,4.747628945,4.468952,-0.278677
validation,OCNT-2317321,CYP2C9,5.929771308,4.839499,-1.0902724
validation,OCNT-2317321,CYP3A4,4.84079472,4.656002,-0.18479252
validation,OCNT-2310322,CYP3A4,4.226493735,3.9992416,-0.22725224
validation,OCNT-2316397,CYP1A2,2.21808428,3.8994145,1.6813302
validation,OCNT-2308640,CYP2D6,5.671216787,4.5382533,-1.1329637
validation,OCNT-2317738,CYP2D6,5.622023915,5.5208054,-0.1012187
validation,OCNT-2318261,CYP2C9,4.263361048,4.5931544,0.32979345
validation,OCNT-0495275,CYP2C9,5.37404736,4.9335675,-0.44047976
validation,OCNT-0495275,CYP3A4,5.421847237,5.11817,-0.30367756
validation,OCNT-2315528,CYP2C9,5.558461777,4.8944044,-0.66405725
validation,OCNT-2310492,CYP2D6,5.279725628,4.8750753,-0.4046502
validation,OCNT-2314069,CYP3A4,3.621849465,3.2546835,-0.36716604
validation,OCNT-2328337,CYP1A2,5.509644433,5.0098686,-0.4997759
validation,OCNT-2328337,CYP2D6,4.631229767,5.2222548,0.5910249
validation,OCNT-2317841,CYP2C9,4.607014355,4.468329,-0.13868523
validation,OCNT-2328803,CYP2D6,5.129553383,4.8957496,-0.23380375
validation,OCNT-2308641,CYP2D6,4.55688638,4.4353623,-0.12152386
validation,OCNT-2313652,CYP2D6,4.600899405,4.533541,-0.06735802
validation,OCNT-2310355,CYP2D6,4.59424021,5.130103,0.5358629
validation,OCNT-2311565,CYP2C9,4.856040695,4.316707,-0.53933334
validation,OCNT-2314473,CYP2D6,2.723357548,4.915064,2.1917064
validation,OCNT-2313134,CYP3A4,2.472731802,3.445482,0.9727502
validation,OCNT-2310699,CYP1A2,5.026189213,5.3090196,0.28283024
validation,OCNT-2312397,CYP2C9,4.626792757,5.6521044,1.0253115
validation,OCNT-2395407,CYP3A4,3.985942915,4.1379237,0.15198088
validation,OCNT-2308645,CYP2C9,4.499618185,4.642727,0.14310884
validation,OCNT-2308645,CYP3A4,3.98228713,4.1267495,0.14446235
validation,OCNT-2312173,CYP3A4,4.467026628,4.2302485,-0.23677826
validation,OCNT-2312281,CYP2D6,5.031414103,5.001501,-0.029912949
validation,OCNT-2395699,CYP3A4,2.874505928,3.6338634,0.75935745
validation,OCNT-2311311,CYP2D6,4.109968232,4.6361074,0.52613926
validation,OCNT-2328955,CYP2C9,3.817187388,4.9674273,1.15024
validation,OCNT-0493990,CYP2D6,4.768259075,4.4250736,-0.34318542
validation,OCNT-2316296,CYP2D6,4.01315734,4.1618824,0.14872503
validation,OCNT-2395662,CYP3A4,2.404207318,1.9432664,-0.46094084
validation,OCNT-2313165,CYP2C9,5.67219835,4.669599,-1.0025992
validation,OCNT-2313165,CYP3A4,4.50062413,4.298854,-0.2017703
validation,OCNT-2312892,CYP2C9,4.458132812,4.7012873,0.24315453
validation,OCNT-2312892,CYP3A4,3.78657058,4.520839,0.73426867
validation,OCNT-2318116,CYP2D6,4.89503489,5.267493,0.37245798
validation,OCNT-2312743,CYP2D6,4.634486723,4.553568,-0.08091879
validation,OCNT-2315456,CYP1A2,1.971150622,4.730006,2.7588556
validation,OCNT-2315125,CYP2D6,5.41617366,5.262084,-0.15408945
validation,OCNT-2309918,CYP1A2,2.801646928,4.390141,1.5884941
validation,OCNT-2312712,CYP1A2,5.275897328,4.8227043,-0.4531932
validation,OCNT-2312712,CYP2D6,4.928469325,4.5842004,-0.3442688
validation,OCNT-2310763,CYP2C9,3.61018508,4.0063124,0.39612722
validation,OCNT-2315082,CYP2C9,4.207233985,4.476283,0.26904917
validation,OCNT-2315082,CYP3A4,3.643544107,4.147827,0.50428295
validation,OCNT-2318287,CYP2D6,5.79704726,4.865118,-0.9319291
validation,OCNT-2314465,CYP1A2,2.118008605,4.656289,2.5382805
validation,OCNT-2314465,CYP3A4,4.482847083,4.130376,-0.35247135
validation,OCNT-2395746,CYP3A4,4.334929565,4.3059654,-0.028964043
validation,OCNT-2315179,CYP2C9,2.60472614,3.2245436,0.6198175
validation,OCNT-2315179,CYP3A4,3.398660913,2.5319977,-0.8666632
validation,OCNT-2395485,CYP3A4,5.041130693,4.7581644,-0.28296614
validation,OCNT-2315042,CYP3A4,4.288542807,4.43773,0.14918709
validation,OCNT-2312033,CYP1A2,2.86491911,5.0231543,2.158235
validation,OCNT-2312033,CYP2C9,3.296598073,4.2864375,0.98983955
validation,OCNT-2311202,CYP2C9,4.49184202,4.7647047,0.2728629
validation,OCNT-2311202,CYP2D6,2.894404565,3.8432364,0.9488318
validation,OCNT-2317195,CYP1A2,5.566309087,5.3209295,-0.24537945
validation,OCNT-2395586,CYP3A4,4.92501999,4.694091,-0.23092937
validation,OCNT-2310214,CYP1A2,5.464391818,5.8957415,0.43134975
validation,OCNT-2310214,CYP2D6,1.946780292,4.870008,2.9232278
validation,OCNT-2310344,CYP1A2,6.310498873,6.0935965,-0.21690226
validation,OCNT-2310344,CYP2D6,2.08928974,4.782663,2.6933732
validation,OCNT-2312414,CYP1A2,4.968917783,5.6182847,0.64936686
validation,OCNT-2316100,CYP1A2,5.43887023,5.511097,0.072226524
validation,OCNT-2316100,CYP2D6,5.970085483,5.096946,-0.87313986
validation,OCNT-2309299,CYP3A4,4.26519794,4.0068884,-0.25830936
validation,OCNT-2309866,CYP1A2,5.370652495,5.1522856,-0.2183671
validation,OCNT-2309866,CYP2D6,6.220280083,5.334031,-0.88624907
validation,OCNT-2395597,CYP3A4,5.809395215,5.182814,-0.6265812
validation,OCNT-2311200,CYP3A4,2.809871705,4.0914035,1.2815318
validation,OCNT-2310840,CYP1A2,5.460887015,4.928515,-0.532372
validation,OCNT-2328617,CYP1A2,5.522360535,5.3138986,-0.20846176
validation,OCNT-2328617,CYP2D6,5.42790349,4.746009,-0.6818948
validation,OCNT-2317261,CYP3A4,2.177626995,3.288467,1.1108398
validation,OCNT-2312368,CYP2D6,6.7905094,4.9928536,-1.7976556
validation,OCNT-2312368,CYP3A4,4.813022092,4.7243094,-0.08871269
validation,OCNT-2310332,CYP3A4,3.034982053,3.5898623,0.5548804
validation,OCNT-2312078,CYP1A2,5.722540748,5.362564,-0.35997677
validation,OCNT-2314509,CYP2D6,4.6207381,4.646099,0.025361061
validation,OCNT-2312986,CYP3A4,3.74292473,3.6114056,-0.13151908
validation,OCNT-0022267,CYP2D6,5.992036087,5.7878942,-0.20414162
validation,OCNT-2315448,CYP1A2,4.469367545,3.8935628,-0.5758047
validation,OCNT-2312925,CYP1A2,5.692550137,4.576481,-1.1160693
validation,OCNT-2312925,CYP2D6,4.47348305,5.4201136,0.9466305
validation,OCNT-2312925,CYP3A4,4.669072857,3.914352,-0.7547207
validation,OCNT-2311187,CYP1A2,5.221296835,4.8642006,-0.3570962
validation,OCNT-2311187,CYP2D6,4.6669882,4.7117357,0.044747353
validation,OCNT-2311187,CYP3A4,5.8484545,4.785004,-1.0634503
validation,OCNT-0494110,CYP2C9,5.884783357,5.50038,-0.38440323
validation,OCNT-0494110,CYP3A4,5.380121762,5.6304874,0.25036573
validation,OCNT-2395341,CYP3A4,2.015861195,2.89633,0.88046885
validation,OCNT-2317024,CYP3A4,4.146107025,3.9085386,-0.23756862
validation,OCNT-2308597,CYP1A2,5.081854505,5.2544465,0.17259216
validation,OCNT-2315667,CYP1A2,5.465198392,5.3258123,-0.13938618
validation,OCNT-2315667,CYP2C9,5.285970397,4.9348793,-0.3510909
validation,OCNT-2315667,CYP3A4,5.194751392,4.647492,-0.54725933
validation,OCNT-2311709,CYP1A2,5.237559848,4.7168837,-0.52067614
validation,OCNT-2310830,CYP2C9,4.221872663,4.143064,-0.078808784
validation,OCNT-2310830,CYP2D6,4.32872505,4.996147,0.6674223
validation,OCNT-2317336,CYP2D6,4.218204713,4.6759586,0.45775414
validation,OCNT-2314182,CYP2D6,5.072708598,4.7000237,-0.37268496
validation,OCNT-2309730,CYP2C9,4.652421682,5.1339,0.4814787
validation,OCNT-2309730,CYP2D6,4.851135392,5.0296164,0.1784811
validation,OCNT-2309730,CYP3A4,4.627266935,5.151124,0.5238571
validation,OCNT-2310856,CYP2C9,3.295751517,4.483009,1.1872573
validation,OCNT-2309743,CYP2C9,4.63313349,4.6934795,0.060346127
validation,OCNT-2309415,CYP3A4,4.37168324,3.721727,-0.6499562
validation,OCNT-2309742,CYP2C9,4.870802473,4.481884,-0.3889184
validation,OCNT-2311133,CYP1A2,5.152543565,4.9246464,-0.22789717
validation,OCNT-2311133,CYP2D6,4.73258698,5.0651026,0.33251572
validation,OCNT-2309526,CYP1A2,2.645436473,4.5775146,1.9320781
validation,OCNT-2309526,CYP2C9,5.445564713,4.5868406,-0.8587241
validation,OCNT-2314976,CYP2D6,4.9048933,4.94497,0.040076733
validation,OCNT-2395438,CYP3A4,3.095404022,3.777629,0.682225
validation,OCNT-2318307,CYP1A2,5.411674442,5.2770157,-0.13465881
validation,OCNT-2317807,CYP1A2,5.148213045,5.0957856,-0.052427292
validation,OCNT-2317807,CYP2C9,5.019831007,5.065778,0.045946598
validation,OCNT-2317807,CYP3A4,5.321651427,5.0957623,-0.2258892
validation,OCNT-2310450,CYP2D6,5.994918962,4.773797,-1.2211218
validation,OCNT-2315213,CYP2C9,3.918185957,4.2738013,0.35561538
validation,OCNT-2395282,CYP3A4,4.024870125,3.4837623,-0.54110765
validation,OCNT-2311901,CYP1A2,7.610285327,5.534175,-2.0761104
validation,OCNT-2311901,CYP2D6,4.666809113,4.3828325,-0.28397655
validation,OCNT-2395519,CYP3A4,4.769233823,4.647426,-0.121807575
validation,OCNT-2316507,CYP1A2,3.828016938,4.756787,0.9287698
validation,OCNT-2316507,CYP2C9,5.197979617,4.950873,-0.24710655
validation,OCNT-2316507,CYP2D6,4.490284045,4.814549,0.324265
validation,OCNT-2316507,CYP3A4,4.708411847,4.79117,0.08275843
validation,OCNT-2316656,CYP2C9,2.869953317,3.8719747,1.0020213
validation,OCNT-2316656,CYP2D6,3.318434083,4.368934,1.0505002
validation,OCNT-2316656,CYP3A4,3.185495683,3.5981731,0.41267753
validation,OCNT-2309346,CYP2C9,4.699023575,4.6500874,-0.048936367
validation,OCNT-2309346,CYP3A4,4.526252835,4.533967,0.0077142715
validation,OCNT-2315409,CYP2C9,5.81104472,4.7090364,-1.1020083
validation,OCNT-2395577,CYP3A4,4.015097575,4.2592716,0.244174
validation,OCNT-2311511,CYP2C9,4.616034257,4.5539594,-0.06207466
validation,OCNT-2311559,CYP1A2,5.563636198,5.7275276,0.16389132
validation,OCNT-2311559,CYP2D6,4.760042698,4.729142,-0.030900478
validation,OCNT-2310050,CYP2D6,5.234369557,5.046846,-0.18752384
validation,OCNT-2310522,CYP3A4,4.190882708,3.8869114,-0.3039713
validation,OCNT-2395350,CYP3A4,4.39927141,4.320134,-0.079137325
validation,OCNT-2311862,CYP3A4,4.332681897,4.2807193,-0.051962852
validation,OCNT-2312987,CYP1A2,4.294096595,4.5046225,0.21052599
validation,OCNT-2328753,CYP3A4,2.484795243,3.1076996,0.6229043
validation,OCNT-2315966,CYP2D6,4.74105035,4.718511,-0.022539139
validation,OCNT-2314528,CYP1A2,5.037264623,5.122783,0.08551836
validation,OCNT-2314528,CYP2D6,5.25034773,5.239552,-0.010795593
validation,OCNT-2310560,CYP2D6,4.577813117,5.3006506,0.72283745
validation,OCNT-2318602,CYP3A4,4.009477295,3.1557608,-0.8537164
validation,OCNT-2314616,CYP2D6,4.570009373,4.6337237,0.063714504
validation,OCNT-2314408,CYP1A2,5.046927207,5.3803997,0.33347273
validation,OCNT-2311306,CYP3A4,3.529890103,3.9789486,0.44905853
validation,OCNT-2395790,CYP3A4,4.13460412,4.1911645,0.056560516
validation,OCNT-2312308,CYP1A2,5.894582448,4.9954863,-0.899096
validation,OCNT-2308483,CYP1A2,5.34602963,5.807365,0.46133518
validation,OCNT-2308483,CYP2D6,2.082371522,4.8376937,2.7553222
validation,OCNT-2311175,CYP2C9,4.620787417,4.3805532,-0.24023438
validation,OCNT-2311175,CYP3A4,4.199997547,3.8556066,-0.34439087
validation,OCNT-2315469,CYP2D6,6.19462461,4.7631664,-1.431458
validation,OCNT-2328839,CYP2D6,4.372751283,5.3037295,0.9309783
validation,OCNT-2310341,CYP3A4,5.137646755,4.460178,-0.6774688
validation,OCNT-2308526,CYP2D6,4.701132065,4.9816246,0.2804923
validation,OCNT-1911794,CYP2D6,7.46628706,5.3075547,-2.1587324
validation,OCNT-2311532,CYP1A2,7.427857497,5.705326,-1.7225313
validation,OCNT-2311532,CYP2D6,5.349687265,4.9273243,-0.4223628
validation,OCNT-2314657,CYP1A2,6.829797427,4.999277,-1.8305202
validation,OCNT-2316845,CYP2D6,4.727728935,4.8907228,0.16299391
validation,OCNT-2308687,CYP3A4,4.54065294,4.238395,-0.30225754
