split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315612,CYP2D6,2.0635912,4.4870534,1.0424475,3.47433575,1.0127177,2.4234622
validation,OCNT-2310374,CYP2C9,4.3748817,4.130115,4.08934275,4.747922,0.0,-0.24476671
validation,OCNT-2310374,CYP2D6,4.8328505,4.440432,4.64941875,5.04322075,0.20898676,-0.39241838
validation,OCNT-2315153,CYP1A2,2.7443132,4.1422048,1.11959125,3.8746855,0.26751924,1.3978915
validation,OCNT-2318123,CYP2C9,4.0147557,4.3728395,3.632278,4.5170625,0.0,0.35808372
validation,OCNT-2318123,CYP2D6,4.296608,4.418204,4.04742675,4.46777475,0.0,0.12159586
validation,OCNT-2318123,CYP3A4,3.8180947,3.9040592,3.51379825,4.15217,0.0,0.08596444
validation,OCNT-2311145,CYP2C9,6.066061,5.247374,5.90093075,6.221732,0.6535568,-0.81868696
validation,OCNT-2395791,CYP3A4,5.4569054,3.9450102,5.38223725,5.5345205,1.4372272,-1.5118952
validation,OCNT-2316823,CYP2D6,4.223853,4.7884183,3.96860375,4.375156,0.41326237,0.5645652
validation,OCNT-2316441,CYP1A2,4.611475,5.1087556,4.488817,4.76614425,0.3426113,0.4972806
validation,OCNT-2316441,CYP2C9,5.0422044,5.039455,4.94697975,5.129341,0.0,-0.002749443
validation,OCNT-2318060,CYP3A4,3.2046652,3.8689954,1.39708,3.93796175,0.0,0.66433024
validation,OCNT-2395603,CYP3A4,4.882032,4.5276875,4.809899,4.96635375,0.2822113,-0.35434437
validation,OCNT-2316937,CYP3A4,2.10796,3.5639422,1.05460875,3.2330595,0.3308828,1.4559822
validation,OCNT-2316669,CYP1A2,5.5968738,5.3478713,5.4178825,5.767717,0.07001114,-0.24900246
validation,OCNT-2310692,CYP2C9,4.167402,4.6701303,3.8050125,4.60283725,0.06729317,0.50272846
validation,OCNT-2310692,CYP3A4,3.6074426,4.275654,3.01580175,4.03767775,0.23797607,0.6682112
validation,OCNT-2313532,CYP1A2,6.8745675,4.892781,6.794196,6.95733775,1.9014153,-1.9817867
validation,OCNT-2313539,CYP2C9,5.467613,4.973001,5.28299475,5.6295565,0.30999374,-0.49461222
validation,OCNT-2313539,CYP3A4,5.6594224,4.602982,5.3802145,5.8773355,0.77723265,-1.0564404
validation,OCNT-2316444,CYP2D6,4.7012763,4.9466367,4.608087,4.80466025,0.14197636,0.24536037
validation,OCNT-2309071,CYP2C9,6.0450354,4.7083306,5.91686975,6.1657815,1.208539,-1.3367047
validation,OCNT-0476452,CYP3A4,2.2325542,3.0223851,1.08106975,3.54251625,0.0,0.7898309
validation,OCNT-2311003,CYP1A2,3.827603,5.3319116,3.3533555,4.3552795,0.9766321,1.5043085
validation,OCNT-2313831,CYP1A2,4.4410243,4.8010554,4.10993325,4.95567225,0.0,0.36003113
validation,OCNT-2318448,CYP1A2,5.9582624,5.243983,5.85261,6.064628,0.6086273,-0.71427965
validation,OCNT-2312732,CYP3A4,4.074727,4.526786,3.837699,4.32827375,0.19851208,0.4520588
validation,OCNT-2328382,CYP2D6,7.106582,5.703671,7.018696,7.1931505,1.3150249,-1.4029112
validation,OCNT-2328994,CYP2C9,3.9627936,5.2137303,3.46661325,4.36949,0.8442402,1.2509367
validation,OCNT-2328994,CYP2D6,4.694479,4.8578553,4.49612825,4.97881425,0.0,0.16337633
validation,OCNT-2328994,CYP3A4,4.346688,4.981491,4.151428,4.8187695,0.16272163,0.6348033
validation,OCNT-2313698,CYP1A2,4.6968026,4.848326,4.4374055,5.02768025,0.0,0.15152359
validation,OCNT-2317482,CYP2C9,4.464804,4.551229,4.23241325,4.76196875,0.0,0.08642483
validation,OCNT-2309997,CYP3A4,5.7567596,3.9562104,5.7059795,5.80942025,1.749769,-1.8005493
validation,OCNT-2314553,CYP3A4,4.8978505,4.4664373,4.767779,5.0920165,0.30134153,-0.43141317
validation,OCNT-2314136,CYP1A2,5.0920653,5.1325097,4.94721,5.2322085,0.0,0.040444374
validation,OCNT-2314136,CYP2D6,4.98488,4.586308,4.83397825,5.10072175,0.24767017,-0.39857197
validation,OCNT-2313143,CYP2D6,5.7506094,4.501963,5.62414225,5.87896925,1.122179,-1.2486463
validation,OCNT-2315017,CYP2D6,3.9638493,4.0974355,2.64691225,4.3327225,0.0,0.13358617
validation,OCNT-2313954,CYP2C9,3.9677622,4.4964986,3.50412675,4.3518025,0.14469624,0.52873635
validation,OCNT-2313891,CYP2D6,4.597469,4.662562,4.4905295,4.74989525,0.0,0.06509304
validation,OCNT-2311152,CYP3A4,4.8953524,3.592416,4.82796,4.97486075,1.235544,-1.3029363
validation,OCNT-2318133,CYP1A2,4.3944817,5.0808644,4.116826,4.79224925,0.28861523,0.6863828
validation,OCNT-2318133,CYP2D6,5.552234,4.666598,5.46070625,5.643778,0.7941084,-0.8856363
validation,OCNT-2315640,CYP1A2,5.1468678,5.1420064,5.03920325,5.23389075,0.0,-0.004861355
validation,OCNT-2310952,CYP3A4,2.0375853,3.6764417,1.0464665,3.202236,0.47420573,1.6388564
validation,OCNT-2313062,CYP2D6,4.560375,4.726334,4.4368635,4.7733855,0.0,0.16595888
validation,OCNT-2395460,CYP3A4,5.299945,4.480819,5.21761,5.38606925,0.73679066,-0.81912565
validation,OCNT-2308995,CYP1A2,5.266856,5.237703,5.127467,5.3772085,0.0,-0.029153347
validation,OCNT-2317216,CYP2D6,4.4487267,4.610001,4.28430075,4.6188515,0.0,0.16127443
validation,OCNT-2309792,CYP3A4,2.4671736,3.4088025,1.086946,3.6903025,0.0,0.94162893
validation,OCNT-2313053,CYP2C9,4.3643312,5.003076,4.06696,4.80210075,0.20097542,0.63874483
validation,OCNT-2313053,CYP2D6,5.6082745,5.1196084,5.506148,5.70712,0.38653946,-0.48866606
validation,OCNT-2312435,CYP3A4,6.2512197,3.5061746,6.14399925,6.35448125,2.6378245,-2.7450452
validation,OCNT-2316372,CYP1A2,4.3684707,4.8342233,4.092716,4.77856825,0.055655003,0.4657526
validation,OCNT-2317340,CYP1A2,2.099289,3.8455777,1.05825225,3.4932585,0.35231924,1.7462888
validation,OCNT-2317340,CYP3A4,2.0794616,3.4249477,1.05133325,3.2327915,0.19215631,1.3454862
validation,OCNT-2318185,CYP1A2,5.050444,3.5674825,4.86693975,5.23307825,1.2994571,-1.4829617
validation,OCNT-2313088,CYP2D6,4.6942577,4.445473,4.608036,4.80950475,0.16256285,-0.24878454
validation,OCNT-2317126,CYP3A4,5.2954383,3.9300308,5.15132625,5.4341105,1.2212954,-1.3654075
validation,OCNT-2309503,CYP1A2,5.269682,4.898663,5.07875625,5.42611025,0.18009329,-0.3710189
validation,OCNT-2308624,CYP2C9,4.434559,4.8166566,4.12865875,4.876771,0.0,0.38209772
validation,OCNT-2308624,CYP2D6,4.5325227,4.7258134,4.39435975,4.71060175,0.015211582,0.19329071
validation,OCNT-2310411,CYP1A2,3.0033739,4.3905616,1.23378575,3.90548575,0.4850757,1.3871877
validation,OCNT-2316431,CYP2C9,4.543254,4.2425523,4.3055665,4.829122,0.06301403,-0.30070162
validation,OCNT-2316431,CYP2D6,4.905353,4.4631543,4.755885,5.05018375,0.2927308,-0.44219875
validation,OCNT-2312020,CYP2D6,5.8889065,4.5447164,5.795685,5.989962,1.2509685,-1.3441901
validation,OCNT-2395733,CYP3A4,4.4784656,4.185728,4.27587475,4.71695025,0.09014654,-0.29273748
validation,OCNT-2317154,CYP3A4,4.9567046,4.297406,4.89035725,5.028513,0.5929508,-0.6592984
validation,OCNT-2310317,CYP1A2,4.3769197,4.911218,4.1824875,4.69673375,0.21448421,0.5342984
validation,OCNT-2310471,CYP2C9,3.7186294,4.1954637,3.16694175,4.19915325,0.0,0.4768343
validation,OCNT-2310471,CYP3A4,2.812039,4.0377493,1.21230575,3.79498075,0.24276853,1.2257104
validation,OCNT-2318165,CYP1A2,4.647417,5.2604957,4.404922,4.95011125,0.31038427,0.6130786
validation,OCNT-2318165,CYP2D6,5.170745,4.607945,5.1072795,5.24092275,0.49933434,-0.56279993
validation,OCNT-2318165,CYP3A4,5.1031885,5.023336,5.0680395,5.1406415,0.044703484,-0.07985258
validation,OCNT-2312465,CYP2C9,6.1811743,4.63036,6.05030825,6.31609225,1.4199481,-1.5508142
validation,OCNT-2312465,CYP2D6,5.72943,4.4750257,5.6259145,5.83856875,1.1508889,-1.2544045
validation,OCNT-2312465,CYP3A4,4.662519,4.1065855,4.590488,4.76350125,0.48390245,-0.5559335
validation,OCNT-2315052,CYP1A2,5.76917,5.412788,5.63931125,5.8781885,0.2265234,-0.3563819
validation,OCNT-2311034,CYP3A4,3.8100007,4.2212873,3.45800825,4.08843925,0.13284779,0.4112866
validation,OCNT-2315930,CYP2D6,4.5784526,4.6233106,4.44402975,4.78401,0.0,0.04485798
validation,OCNT-2317285,CYP1A2,5.7020283,4.9231153,5.5717515,5.8340885,0.64863634,-0.778913
validation,OCNT-2317285,CYP2D6,5.594526,4.76117,5.5255105,5.671996,0.7643404,-0.8333559
validation,OCNT-2312592,CYP1A2,4.8896446,5.0328183,4.72966725,5.04798325,0.0,0.1431737
validation,OCNT-2312592,CYP2C9,4.611905,4.744409,4.37965575,4.89761125,0.0,0.13250399
validation,OCNT-2395760,CYP3A4,4.2889333,4.4964952,4.16393925,4.44592175,0.05057335,0.20756197
validation,OCNT-2310470,CYP2D6,6.446489,4.8831735,6.353444,6.5413165,1.4702706,-1.5633154
validation,OCNT-2317705,CYP3A4,2.2871215,3.3565311,1.06388675,3.65323475,0.0,1.0694096
validation,OCNT-2318388,CYP2C9,4.445425,4.6809134,4.1673725,4.7926145,0.0,0.23548841
validation,OCNT-2318388,CYP3A4,4.361907,4.249457,4.26369525,4.50867075,0.014238358,-0.11245012
validation,OCNT-2315877,CYP1A2,5.795526,4.938001,5.6884815,5.90068625,0.7504802,-0.8575249
validation,OCNT-2309961,CYP2C9,4.7564054,4.765138,4.5922985,4.9112335,0.0,0.008732796
validation,OCNT-2312211,CYP1A2,4.5224347,4.9978595,4.2937795,4.85642075,0.14143896,0.47542477
validation,OCNT-2308840,CYP3A4,3.061472,3.8284383,1.297055,3.94197775,0.0,0.76696634
validation,OCNT-2310136,CYP2D6,2.0767076,4.484261,1.05405875,3.51295725,0.9713037,2.4075534
validation,OCNT-2310581,CYP1A2,5.79079,5.1336093,5.696516,5.88539075,0.56290674,-0.6571808
validation,OCNT-2310581,CYP2D6,6.6265635,4.713366,6.465419,6.79912625,1.7520528,-1.9131975
validation,OCNT-2317862,CYP3A4,3.798798,4.016206,3.07581125,4.1018005,0.0,0.2174077
validation,OCNT-2311826,CYP3A4,2.8721597,3.7493877,1.2217925,3.81760225,0.0,0.877228
validation,OCNT-2309065,CYP1A2,5.6172614,5.373715,5.52892125,5.70386775,0.1552062,-0.24354649
validation,OCNT-2309065,CYP2D6,4.3548408,4.8723474,4.2225245,4.45952475,0.41282272,0.5175066
validation,OCNT-2315370,CYP3A4,5.4347405,4.4231553,5.35659825,5.521479,0.93344307,-1.0115852
validation,OCNT-2309995,CYP1A2,3.955307,4.292731,3.472446,4.286817,0.0059137344,0.3374238
validation,OCNT-2309995,CYP2C9,4.402859,4.1437383,4.08288575,4.84467275,0.0,-0.25912094
validation,OCNT-2311886,CYP3A4,3.721936,3.1044645,3.2014435,4.08410675,0.0969789,-0.61747146
validation,OCNT-2309936,CYP2C9,3.9930053,4.87417,3.4941505,4.3603955,0.5137744,0.88116455
validation,OCNT-2309936,CYP2D6,4.480525,4.5963483,4.39290275,4.61905475,0.0,0.11582327
validation,OCNT-2314262,CYP2D6,4.4651217,4.9355435,4.38642575,4.592406,0.34313774,0.4704218
validation,OCNT-2313554,CYP3A4,3.9226804,4.1813226,3.56747325,4.14564575,0.035676956,0.2586422
validation,OCNT-2317221,CYP2D6,6.2398496,4.6885495,6.0644195,6.4130465,1.3758698,-1.5513
validation,OCNT-2317221,CYP3A4,4.5386105,4.6385155,4.4449985,4.6802715,0.0,0.099905014
validation,OCNT-2315294,CYP2C9,5.0452623,4.0616918,4.846008,5.22104475,0.78431606,-0.9835706
validation,OCNT-2315294,CYP3A4,4.52306,3.3714347,4.4219355,4.70223075,1.0505009,-1.1516252
validation,OCNT-2315539,CYP2C9,4.843845,4.490915,4.56486025,5.11965925,0.07394552,-0.35293007
validation,OCNT-2315539,CYP2D6,5.341753,4.6559205,5.24583775,5.430193,0.5899172,-0.6858325
validation,OCNT-2310716,CYP1A2,5.197003,4.4506326,5.030395,5.33567075,0.57976246,-0.7463703
validation,OCNT-2328980,CYP1A2,4.342669,3.564711,4.0114695,4.8629115,0.44675827,-0.7779579
validation,OCNT-2310393,CYP1A2,3.7524567,4.6021104,3.23733875,4.2869545,0.31515598,0.8496537
validation,OCNT-2310393,CYP2C9,4.4416523,4.5405974,4.1096565,4.874214,0.0,0.09894514
validation,OCNT-2317090,CYP2D6,4.3451757,4.646971,4.05395775,4.56456475,0.08240652,0.30179548
validation,OCNT-2316679,CYP2C9,3.6541247,4.1557117,2.96754325,4.206661,0.0,0.5015869
validation,OCNT-2311182,CYP3A4,4.0339584,4.273856,3.73739525,4.202055,0.071801186,0.23989773
validation,OCNT-2312410,CYP2D6,6.2305875,4.751202,6.0960595,6.3644245,1.3448572,-1.4793854
validation,OCNT-2310210,CYP2C9,3.6949654,4.2473645,3.09311225,4.18108,0.06628466,0.55239916
validation,OCNT-2313689,CYP1A2,5.99235,5.2789407,5.8963595,6.08636175,0.61741877,-0.7134094
validation,OCNT-2309619,CYP1A2,5.1413994,4.292932,4.866296,5.33401625,0.5733638,-0.84846735
validation,OCNT-2309635,CYP1A2,5.3095512,4.7231183,5.150656,5.4351405,0.42753792,-0.58643293
validation,OCNT-2317297,CYP2C9,5.153533,4.064404,4.9718855,5.33599075,0.9074817,-1.089129
validation,OCNT-2317297,CYP2D6,4.508009,4.9187284,4.3955775,4.6488405,0.26988792,0.4107194
validation,OCNT-2314968,CYP1A2,3.7953002,4.7401204,3.27873375,4.247472,0.4926486,0.94482017
validation,OCNT-2314968,CYP2C9,5.5098863,4.7591166,5.287954,5.74641625,0.5288372,-0.7507696
validation,OCNT-2314968,CYP3A4,4.934841,4.590452,4.8390665,5.064316,0.24861431,-0.34438896
validation,OCNT-2316311,CYP2C9,5.3877153,4.5404058,5.3280495,5.4572625,0.7876439,-0.8473096
validation,OCNT-2316311,CYP3A4,5.1591587,4.2127323,5.11230975,5.20277,0.8995776,-0.9464264
validation,OCNT-0494166,CYP2D6,4.56022,5.5950894,4.442191,4.72141475,0.87367487,1.0348697
validation,OCNT-2312485,CYP1A2,5.168843,4.8482814,5.0245185,5.29288175,0.1762371,-0.3205614
validation,OCNT-2312485,CYP2D6,4.869742,4.4353757,4.73120975,5.01593375,0.29583406,-0.43436623
validation,OCNT-2395589,CYP3A4,4.108928,3.9744062,3.91958525,4.275192,0.0,-0.13452196
validation,OCNT-2315748,CYP2C9,4.686239,4.833052,4.55887675,4.8290035,0.0040488243,0.1468134
validation,OCNT-2315748,CYP3A4,2.7678928,4.0508842,1.1635505,3.733062,0.31782222,1.2829914
validation,OCNT-2309157,CYP2D6,4.500913,4.4933133,4.391911,4.6687365,0.0,-0.0075998306
validation,OCNT-2395397,CYP3A4,4.5887313,3.3683462,4.48128925,4.78285075,1.1129432,-1.2203851
validation,OCNT-2308635,CYP1A2,5.7961936,4.7190995,5.65829775,5.93163125,0.939198,-1.0770941
validation,OCNT-2395569,CYP3A4,2.1879346,3.2605522,1.06631525,3.23138075,0.029171467,1.0726175
validation,OCNT-2315990,CYP2D6,2.3816667,4.823151,1.06825425,3.77602475,1.0471263,2.4414845
validation,OCNT-2312016,CYP2D6,4.87964,4.4986997,4.660144,5.08488575,0.16144419,-0.38094044
validation,OCNT-2316787,CYP2C9,4.914746,4.7368073,4.769669,5.04827225,0.03286171,-0.17793846
validation,OCNT-2311493,CYP1A2,4.5346775,4.820683,4.278383,4.98264975,0.0,0.2860055
validation,OCNT-2312348,CYP3A4,6.0624566,4.5992274,5.99695625,6.1293965,1.3977289,-1.4632292
validation,OCNT-2318657,CYP1A2,4.8642282,4.9165883,4.717181,5.025103,0.0,0.052360058
validation,OCNT-2318657,CYP3A4,4.8490047,4.5183268,4.72527975,5.02304075,0.20695305,-0.330678
validation,OCNT-2313632,CYP2C9,3.3039558,4.283438,1.3507165,4.0469815,0.23645687,0.9794824
validation,OCNT-2313645,CYP1A2,5.202376,5.456757,5.0006185,5.354382,0.10237503,0.25438118
validation,OCNT-2311191,CYP2C9,3.319902,3.8042111,1.51968925,4.042364,0.0,0.4843092
validation,OCNT-2309645,CYP3A4,2.789161,3.8303776,1.19332225,3.79030125,0.040076256,1.0412166
validation,OCNT-2309709,CYP2C9,2.8815162,4.3078485,1.189048,3.890279,0.4175694,1.4263322
validation,OCNT-2314570,CYP2C9,4.358722,4.8591323,4.14198075,4.65693975,0.2021923,0.5004101
validation,OCNT-2328952,CYP3A4,4.2398553,3.2614913,4.0871285,4.42290225,0.82563734,-0.978364
validation,OCNT-2313842,CYP3A4,2.3725858,3.617695,1.07377525,3.6577985,0.0,1.2451093
validation,OCNT-2314300,CYP3A4,6.4285665,4.936679,6.345623,6.50969025,1.4089441,-1.4918876
validation,OCNT-2318020,CYP2D6,4.4122286,4.663092,4.30955425,4.54458175,0.11851025,0.25086355
validation,OCNT-2318020,CYP3A4,4.888316,4.2291784,4.7805385,5.0329305,0.55136013,-0.6591377
validation,OCNT-2315548,CYP2D6,5.030081,4.605326,4.91340425,5.104891,0.3080783,-0.42475462
validation,OCNT-2315548,CYP3A4,4.651216,4.2550545,4.54722125,4.82495325,0.2921667,-0.39616156
validation,OCNT-2317134,CYP3A4,5.001272,4.5767393,4.9368495,5.06843025,0.36011028,-0.4245329
validation,OCNT-2395598,CYP3A4,5.4817557,4.920951,5.41824925,5.54369175,0.49729824,-0.56080484
validation,OCNT-2314295,CYP2C9,4.794174,4.8453918,4.5230045,5.102822,0.0,0.051217556
validation,OCNT-2314295,CYP3A4,4.378331,4.481065,4.253744,4.585734,0.0,0.10273361
validation,OCNT-2313389,CYP2D6,4.749965,4.674315,4.613674,4.89951875,0.0,-0.075650215
validation,OCNT-2328317,CYP1A2,5.2149935,5.2492623,5.080957,5.33354125,0.0,0.034268856
validation,OCNT-2314148,CYP1A2,4.623302,5.1302743,4.40838925,4.90190375,0.22837067,0.5069723
validation,OCNT-2314148,CYP3A4,5.075296,4.792398,5.0062755,5.15186275,0.21387768,-0.28289795
validation,OCNT-2311590,CYP2D6,5.056281,5.109963,4.78455275,5.24509825,0.0,0.05368185
validation,OCNT-2318074,CYP3A4,4.9262953,4.1592407,4.82132775,5.066894,0.66208696,-0.76705456
validation,OCNT-2315509,CYP3A4,2.861528,3.5980177,1.25476625,3.84508075,0.0,0.7364898
validation,OCNT-2313667,CYP3A4,3.7211864,3.6083605,3.24152475,4.05619225,0.0,-0.11282587
validation,OCNT-2318281,CYP1A2,5.5751104,5.499882,5.48991725,5.65836075,0.0,-0.075228214
validation,OCNT-2318281,CYP2D6,5.6537175,4.8786016,5.4332625,5.81042025,0.5546608,-0.77511597
validation,OCNT-2316775,CYP2C9,4.368059,4.0324454,3.9813905,4.923068,0.0,-0.33561373
validation,OCNT-2310240,CYP2C9,4.6712584,5.340799,3.99082625,5.41866625,0.0,0.6695404
validation,OCNT-2315758,CYP2C9,5.3069124,4.8007216,5.1571605,5.449114,0.35643864,-0.5061908
validation,OCNT-2316874,CYP2C9,4.9401164,5.355698,4.78636725,5.0696595,0.2860384,0.4155817
validation,OCNT-2316874,CYP2D6,6.668145,4.8679223,6.5413575,6.800182,1.6734352,-1.8002229
validation,OCNT-2316408,CYP1A2,4.9534764,5.593326,4.74475925,5.18940875,0.4039173,0.63984966
validation,OCNT-2316408,CYP2D6,3.1212132,4.6408944,1.23863575,4.1427125,0.49818182,1.5196812
validation,OCNT-2316408,CYP3A4,4.687367,4.9059124,4.59749775,4.8189845,0.08692789,0.21854544
validation,OCNT-2313368,CYP1A2,5.305834,5.793448,5.132369,5.4548015,0.3386464,0.48761415
validation,OCNT-2313368,CYP2C9,5.501647,5.2923217,5.41582275,5.60089575,0.1235013,-0.20932531
validation,OCNT-2395466,CYP3A4,4.93187,4.085005,4.85636225,5.025833,0.77135754,-0.8468652
validation,OCNT-2310122,CYP3A4,1.9662184,3.9486096,1.03058425,3.17881675,0.7697928,1.9823912
validation,OCNT-2314201,CYP3A4,4.6106243,3.5655158,4.521226,4.745594,0.9557102,-1.0451086
validation,OCNT-2315157,CYP2D6,6.041904,4.598889,5.967262,6.13073075,1.3683729,-1.4430151
validation,OCNT-2315556,CYP3A4,4.400874,3.8215988,4.27182875,4.6063475,0.45022988,-0.57927537
validation,OCNT-2311651,CYP1A2,6.5450587,5.274201,6.46323375,6.62659375,1.189033,-1.2708578
validation,OCNT-2316356,CYP2D6,4.5579987,4.5580907,4.4323565,4.73228125,0.0,9.202957e-05
validation,OCNT-2312322,CYP2C9,5.174912,4.95995,5.11171425,5.2385825,0.1517644,-0.214962
validation,OCNT-2312322,CYP3A4,4.9524736,4.594448,4.87757825,5.03527475,0.28313017,-0.35802555
validation,OCNT-2328471,CYP2C9,4.4788914,5.336638,4.1295325,4.904363,0.43227482,0.8577466
validation,OCNT-2328326,CYP2C9,4.635417,5.5135217,4.37905225,4.907652,0.60586977,0.8781047
validation,OCNT-0497798,CYP2C9,5.5431437,4.811869,5.453316,5.6408305,0.64144707,-0.7312746
validation,OCNT-0497798,CYP3A4,4.0064487,4.449556,3.662193,4.20115775,0.2483983,0.44310713
validation,OCNT-2309711,CYP3A4,2.0289187,3.32888,1.04819525,3.198057,0.13082314,1.2999613
validation,OCNT-2314208,CYP1A2,4.887112,4.8610206,4.72917175,5.07551175,0.0,-0.026091576
validation,OCNT-2314208,CYP2C9,5.5682187,4.8676286,5.47912825,5.6562605,0.6114998,-0.70059013
validation,OCNT-2314208,CYP3A4,5.705788,4.5296693,5.6423225,5.7675655,1.1126533,-1.1761189
validation,OCNT-2395769,CYP3A4,3.6669302,3.8371935,3.05307475,4.04490175,0.0,0.17026329
validation,OCNT-2395675,CYP3A4,5.9051337,3.5794716,5.8514965,5.9579195,2.272025,-2.3256621
validation,OCNT-2395649,CYP3A4,4.217004,4.216202,3.98167125,4.60476925,0.0,-0.0008020401
validation,OCNT-2314726,CYP3A4,1.9839514,3.3925376,1.05043,3.16751875,0.22501874,1.4085861
validation,OCNT-2314439,CYP3A4,2.0264735,3.5350502,1.0492575,3.19959975,0.3354504,1.5085766
validation,OCNT-2310801,CYP1A2,4.518396,4.6275563,4.33625175,4.7562755,0.0,0.10916042
validation,OCNT-2310087,CYP3A4,1.9551195,4.70191,1.043767,3.1578745,1.5440354,2.7467904
validation,OCNT-2315092,CYP1A2,5.579016,5.169227,5.4541475,5.696706,0.28492022,-0.4097891
validation,OCNT-2311462,CYP2C9,4.149263,4.386686,3.805757,4.560745,0.0,0.23742294
validation,OCNT-2310815,CYP3A4,3.6261933,4.1140537,3.107262,4.01640725,0.09764671,0.48786044
validation,OCNT-2310670,CYP1A2,5.91418,4.6529574,5.8110685,6.01139025,1.1581111,-1.2612224
validation,OCNT-2309499,CYP2C9,4.934191,4.6915154,4.73360475,5.1406405,0.042089462,-0.24267578
validation,OCNT-2312209,CYP1A2,5.280704,5.2497725,5.15067675,5.39027225,0.0,-0.030931473
validation,OCNT-2312209,CYP2D6,4.5185523,5.058253,4.44947975,4.62693025,0.43132257,0.5397005
validation,OCNT-2313514,CYP3A4,2.2803001,3.6874332,1.0642345,3.62892825,0.05850506,1.4071331
validation,OCNT-2309111,CYP1A2,3.8964272,4.732163,3.446077,4.3044215,0.42774153,0.8357358
validation,OCNT-2309111,CYP2C9,3.9321961,4.6712976,3.404601,4.648483,0.02281475,0.7391014
validation,OCNT-2309111,CYP3A4,3.6226869,4.2822104,2.98680775,4.03189475,0.25031567,0.6595235
validation,OCNT-2311817,CYP2C9,4.874974,4.713701,4.7351085,5.01468375,0.021407604,-0.161273
validation,OCNT-2318174,CYP3A4,3.367901,3.2774994,1.54911775,4.0152535,0.0,-0.09040165
validation,OCNT-2313104,CYP2C9,4.8089166,4.6381936,4.607087,5.030965,0.0,-0.17072296
validation,OCNT-2317970,CYP2C9,3.5872276,3.7397943,2.1632365,4.16554125,0.0,0.15256667
validation,OCNT-2317970,CYP2D6,4.5336604,4.7384324,4.4481145,4.65963175,0.07880068,0.204772
validation,OCNT-2314607,CYP2D6,4.787199,5.1886754,4.66551225,4.92554175,0.26313353,0.40147638
validation,OCNT-2395704,CYP3A4,5.872655,4.44347,5.76715925,5.975524,1.3236895,-1.4291849
validation,OCNT-2313014,CYP3A4,4.273544,4.543085,4.10129925,4.58220275,0.0,0.26954126
validation,OCNT-2310202,CYP1A2,6.26736,5.618361,6.14288825,6.38791,0.5245271,-0.6489992
validation,OCNT-2316848,CYP1A2,5.2769437,4.9109883,5.12226225,5.41236725,0.21127415,-0.36595535
validation,OCNT-2316079,CYP1A2,4.780056,4.361567,4.6073285,4.9636,0.2457614,-0.41848898
validation,OCNT-2316079,CYP2C9,4.795076,4.447249,4.583135,5.006044,0.13588619,-0.34782696
validation,OCNT-2316079,CYP3A4,4.22263,3.9368443,4.0265995,4.392201,0.08975506,-0.28578568
validation,OCNT-2395573,CYP3A4,4.2050724,4.105179,3.98370625,4.4418975,0.0,-0.09989357
validation,OCNT-2310199,CYP3A4,5.539791,4.2391176,5.47938925,5.60168225,1.2402716,-1.3006735
validation,OCNT-0493664,CYP2D6,4.995767,4.29283,4.794946,5.11813425,0.5021162,-0.7029371
validation,OCNT-0493664,CYP3A4,2.214196,3.9709377,1.0703115,3.59595975,0.37497807,1.7567418
validation,OCNT-2311215,CYP2C9,5.497381,5.282435,5.11108125,5.753747,0.0,-0.21494627
validation,OCNT-2311215,CYP3A4,5.0125895,5.0816636,4.74438575,5.327307,0.0,0.069074154
validation,OCNT-2310261,CYP3A4,5.0321536,4.393735,4.97308775,5.09784175,0.57935286,-0.6384187
validation,OCNT-2316767,CYP3A4,4.8976436,4.012844,4.805499,5.02396775,0.792655,-0.8847995
validation,OCNT-2313596,CYP3A4,3.6277962,3.5599036,2.9181335,4.05646275,0.0,-0.06789255
validation,OCNT-2315363,CYP1A2,3.8099055,4.474196,3.3277645,4.34469875,0.12949705,0.6642904
validation,OCNT-2328499,CYP2D6,4.343276,3.5677629,4.123981,4.49637525,0.55621815,-0.7755132
validation,OCNT-2317943,CYP2C9,4.7023315,4.530641,4.558549,4.86676075,0.027907848,-0.17169046
validation,OCNT-2317943,CYP3A4,5.149908,4.3982325,5.069296,5.2249615,0.6710634,-0.7516756
validation,OCNT-2311773,CYP3A4,3.7564967,4.1268086,3.26871825,4.08676275,0.04004574,0.37031198
validation,OCNT-2316951,CYP2D6,4.973568,4.6057496,4.86802,5.087971,0.26227045,-0.36781836
validation,OCNT-2395400,CYP3A4,3.3943176,3.495136,2.6527075,3.95666175,0.0,0.100818396
validation,OCNT-2315105,CYP2D6,5.420928,4.576298,5.3483995,5.49606575,0.7721014,-0.84462976
validation,OCNT-2317130,CYP2D6,5.245386,5.1706967,5.15073925,5.340802,0.0,-0.07468939
validation,OCNT-2395370,CYP3A4,2.3580055,3.3948305,1.0798015,3.63672075,0.0,1.036825
validation,OCNT-2309948,CYP2C9,4.891474,4.419806,4.7131185,5.0809075,0.29331255,-0.47166777
validation,OCNT-2314511,CYP3A4,4.2030864,3.3756256,4.0622795,4.36753275,0.6866541,-0.82746077
validation,OCNT-2313832,CYP2C9,4.4317575,4.1149173,4.162659,4.790599,0.04774189,-0.31684017
validation,OCNT-2310452,CYP2C9,4.2997494,4.6428924,4.05382775,4.668625,0.0,0.343143
