split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313909,CYP3A4,5.30634373,3.7590226264325333,5.23947,5.37010275,1.4804473735674666,-1.5473211035674668,3.82583012,1.48051361,-0.11134582261244456,0.6
validation,OCNT-2317197,CYP2D6,5.152435898,4.918771837344045,5.00385475,5.255081,0.08508291265595513,-0.23366406065595502,4.97041712,0.18201877800000066,-0.08607547109325728,0.6
validation,OCNT-2317931,CYP3A4,2.376397743,3.3101069994073264,1.082536,3.7018315,0.0,0.9337092564073264,3.2750127866666667,-0.8986150436666667,0.05849035456776619,0.6
validation,OCNT-2313919,CYP2D6,4.1664496,3.6359918786844703,3.96668875,4.2847255,0.3306968713155296,-0.5304577213155297,3.715232446666667,0.4512171533333329,-0.13206761330366135,0.6
validation,OCNT-2314226,CYP1A2,7.444914285,4.828236061331044,7.34896975,7.538026,2.5207336886689564,-2.6166782236689565,4.9471292600000005,2.4977850249999998,-0.19815533111492795,0.6
validation,OCNT-2314226,CYP2D6,4.834340362,4.35993803660024,4.69380775,4.96841825,0.33386971339976057,-0.47440232539976,4.431656133333333,0.40268422866666675,-0.11953016122182211,0.6
validation,OCNT-2395526,CYP3A4,4.737636343,4.550179932329233,4.6131775,4.93874975,0.06299756767076659,-0.1874564106707668,4.575186433333333,0.16244990966666695,-0.04167750167349975,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,5.045883535616942,4.52168275,4.90228375,0.1435997856169422,0.34840192761694144,5.05629282,-0.358811212,-0.01734880730509758,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.270026544234282,5.0121675,5.29462725,0.7421409557657181,-0.8959434007657174,4.331231506666667,0.8347384383333329,-0.10200827072064082,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.8032263184468142,3.0136945,4.007033,0.0,0.2055045734468144,3.7475451866666667,-0.14982344166666683,0.09280188630024593,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.1975808145219045,4.017745,4.79933025,0.0,-0.1281315854780951,4.2627266200000005,0.0629857799999991,-0.10857634246349335,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.432793367606179,1.10632025,3.70604575,0.0,0.9770188806061793,3.383929766666667,-0.928155279666667,0.08143933489918709,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.854063049417521,1.04580175,3.45512725,1.3989357994175209,2.8026817014175207,4.787719026666666,-2.736337678666666,0.11057337125142416,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,4.095271014225502,2.31077925,3.834957,0.2603140142255018,0.8341142962255019,3.91709102,-0.6559343019999999,0.29696665704250336,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.086909249202767,4.658769,5.04385275,0.04305649920276711,0.22031493920276723,5.057020166666666,-0.1904258566666659,0.04981513756016891,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.779334762570769,4.7749145,4.9304795,0.0,-0.0683720724292316,4.870589406666666,-0.022882571666666074,-0.1520910734931628,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.940543331361898,4.85396375,5.23915625,0.0,-0.12660274863810184,4.468153633333333,0.5989924466666663,0.7873161633809408,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,3.967608092676471,4.93091,5.102701,0.9633019073235287,-1.0437386853235289,3.9867470733333334,1.0245997046666666,-0.03189830109477043,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.63771645797595,3.823957,4.946224,0.0,0.35927078497594955,4.6276043399999995,-0.3491586669999993,0.01685352995991707,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.369093236313849,4.3106985,4.88925175,0.0,-0.20678899368615156,4.35090378,0.22497845000000005,0.030315760523080826,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.149715548527235,3.859511,4.345354,0.0,0.06323427852723462,4.085715493333334,0.0007657766666664401,0.10666675865650177,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.131443969189793,5.40779975,5.52741075,1.2763557808102064,-1.3345797808102065,4.152235406666667,1.313788343333333,-0.034652395794789,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.850748892391742,4.543545,4.91809625,0.0,0.12977227939174174,4.873741313333333,-0.152764700333333,-0.03832070156931877,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.383498094430758,4.7119195,4.95081375,0.3284214055692418,-0.422218210569242,4.465443826666666,0.3402724783333335,-0.13657622039318085,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.625397210516629,5.66589575,5.87233175,1.0404985394833703,-1.1412244014833703,4.64533456,1.1212870519999996,-0.03322891580561797,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.466743939440973,5.34471525,5.506202,0.877971310559027,-0.9665484575590266,4.46500718,0.968285217,0.002894599068289002,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.942094143720287,5.022046,5.2390925,0.07995185627971235,-0.20015646427971312,4.979599893333334,0.16265071466666647,-0.06250958268841109,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.691080179607974,3.7431155,4.73559175,0.0,0.5533864416079739,4.701248673333334,-0.5635549353333333,-0.016947489542265735,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.645379335123101,4.82909375,5.13719975,0.1837144148768992,-0.35027969687689886,4.572038040000001,0.42362099199999914,0.1222354918718338,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.930245039628525,4.945859,5.22296525,0.015613960371474889,-0.16707487037147573,5.01173952,0.0855803900000005,-0.1358241339524587,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.593122301227084,5.78341375,5.9808605,0.19029144877291593,-0.28468634077291544,5.600821553333334,0.2769870886666661,-0.012832086843748888,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.9764689868898393,4.507121,4.9193395,0.5306520131101604,-0.6684069511101609,3.893247,0.7516289380000001,0.1387033114830653,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.418653068845584,4.31988275,4.6248595,0.7937935688455839,0.9875518908455847,5.270745826666667,-0.8396446486666678,0.24651207029819489,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.376946339841263,5.6216685,5.86070125,1.2447221601587373,-1.3691651131587372,4.374749313333334,1.3713621396666662,0.0036617108465482793,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.764649020367547,4.48228875,4.722995,0.04165402036754706,0.1812518153675473,4.726791920000001,-0.14339471500000123,0.06309516727924347,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.161601266503474,4.3152245,4.61006175,0.15362323349652662,-0.2727418654965268,4.085534146666666,0.34880898533333404,0.12677853306134543,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.326897212382647,4.3132085,4.6072535,0.0,-0.09792963261735288,4.390490346666667,0.03433649833333341,-0.10598855714003245,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.073751058804595,4.269761,4.5804605,0.19600994119540527,-0.31068895119540496,4.134635586666667,0.24980442333333297,-0.10147421310345332,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.766926037565851,5.8626795,6.11655025,1.095753462434149,-1.2238525704341496,4.729305399999999,1.2614732080000008,0.06270106260975203,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.100315383447965,5.3912135,5.50591575,0.290898116552035,-0.3464828265520348,4.999876833333333,0.4469213766666664,0.1673975835243861,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.213261883506074,2.89415975,4.10647625,0.10678563350607373,0.6391313365060736,4.18278064,-0.6086500929999996,0.05080207251012325,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.951289894325517,4.45125925,4.68163575,0.49996935567448286,-0.5892134006744829,3.981571773333333,0.5589315216666666,-0.05046979834636053,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.338494639143308,5.09216325,5.2843115,0.054183139143307635,0.13772346414330805,5.167721833333333,0.03304934166666662,0.28462134301662445,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.9552008582244964,1.71662675,3.878936,0.07626485822449647,0.7773270032244963,3.9147203599999996,-0.7368465049999995,0.06746749704082808,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.897468991928736,3.33469075,4.34728125,0.5501877419287364,1.0720046439287363,4.683443166666667,-0.8579788186666666,0.3567097087701162,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.250064884996996,1.049117,3.25174725,0.0,1.0596468779969963,3.2960573600000003,-1.1056393530000004,-0.07665412500500679,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.930522240147615,5.0759175,5.433402,0.14539525985238466,-0.33426786285238475,5.013298026666666,0.25149207633333415,-0.13795964419841766,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.912835164923865,4.4066045,4.831236,0.08159916492386543,0.3087676079238655,4.854227206666667,-0.25015964966666715,0.0976799304286639,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.577200341013383,4.26215925,4.521544,0.05565634101338368,0.17681333101338303,4.630507199999999,-0.23012018999999917,-0.08884476497769356,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.376283309116541,4.46296425,4.686815,1.0866809408834586,-1.1673369238834592,3.4168311866666663,1.126789046333334,-0.06757979591687521,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.4657040552295175,3.1162585,4.2195465,0.24615755522951765,0.6739702772295173,4.634910346666667,-0.8431765686666663,-0.2820104857285818,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.529616522209609,4.6619195,5.07604325,0.13230297779039102,-0.33944204079039153,4.5189484,0.3501101630000001,0.017780203682680927,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.653078211175005,4.4584225,4.7772605,0.0,0.06599351417500543,4.637372793333332,-0.05028809633333253,0.026175696402788162,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.258760069567197,4.20397925,4.8397115,0.0,-0.20058658543280306,4.336734493333333,0.12261216166666689,-0.1299573729435603,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.767239732974653,4.05208675,4.792527,0.0,0.3954274449746533,4.71599138,-0.3441790920000001,0.08541392162442207,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.332548927061488,1.05602075,3.39617,0.936378927061488,2.231628259061488,4.136037926666667,-2.035117258666667,0.32751833399136865,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.415599447955618,4.48477825,4.7916355,0.06917880204438198,-0.18978504204438185,4.45862876,0.14675572999999975,-0.07171552007397017,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.177936042071648,4.5442025,4.8168005,0.361135542071648,0.5147765520716483,5.091744820000001,-0.42858533000000065,0.1436520367860794,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.517783334649868,2.83108425,4.284898,0.23288533464986827,0.7952172076498685,4.45046982,-0.7279036930000005,0.11218919108311336,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.705470998443267,5.287896,5.481964,0.5824250015567332,-0.6831873545567335,4.776872646666667,0.6117857063333334,-0.1190027470390002,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.5469591959528675,4.505379,4.811595,0.0,-0.10236058904713286,4.54418224,0.10513754500000072,0.004628259921446443,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,5.059537154613285,5.60407975,5.87199325,0.5445425953867158,-0.6781337353867158,4.9648097799999995,0.7728611100000009,0.15787895768880844,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.736804431139216,4.47090675,4.71066,0.026144431139216273,0.1722596891392163,4.721598046666667,-0.15705330466666734,0.025343974120914936,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.679669151509307,4.44596475,5.176269,0.0,-0.16006048549069263,4.637433773333333,0.20229586366666652,0.0703922969599565,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.928241880596145,4.91941125,5.1180195,0.0,-0.1060457224038549,4.8851892333333335,0.14909836966666656,0.07175441210468611,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.122584461041374,4.728522,5.0275935,0.09499096104137372,0.24441257604137334,5.18736942,-0.30919753499999914,-0.10797493159770966,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.824991639314435,4.38292775,4.65348025,0.17151138931443466,0.3188498593144349,4.859700273333333,-0.3535584933333329,-0.05784772336483002,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,4.9909154950779,5.10992325,5.4702155,0.1190077549220998,-0.30659855192210017,4.992099053333334,0.30541499366666613,-0.0019725970923900604,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.845764385770149,4.92074775,5.36094025,0.07498336422985119,-0.2982693062298507,4.77422932,0.36980437199999994,0.11922510961691539,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.94504798696593,3.7778455,4.7308445,0.21420348696593017,0.7719607069659302,4.900151786666667,-0.7270645066666672,0.07482700049877167,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,5.283328783892868,5.1586165,5.4610935,0.0,-0.03911059110713211,5.246838246666668,0.07560112833333221,0.06081756204366684,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.464911098635006,1.0544675,3.14757,1.3173410986350058,2.511907431635006,4.4896898,-2.536686133,-0.04129783560832342,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,5.025972679144061,5.554007,5.751514,0.528034320855939,-0.6221154828559383,5.016488913333333,0.6315992486666664,0.015806276351213455,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.275301328489017,4.6033445,4.81634,0.3280431715109833,-0.41095084951098304,4.1694317,0.5168204780000005,0.17644938081502914,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.247439306695105,4.38751675,4.6766575,0.5707818066951047,0.7450036816951044,5.201887626666666,-0.6994520016666659,0.07591946671406428,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.719815715246271,4.87173725,5.1653895,0.15192153475372905,-0.31216369175372893,4.838822073333334,0.1931573336666661,-0.19834393014510474,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.748781508300533,1.687356,3.9009765,0.0,0.5290866313005331,3.6562897399999996,-0.43659486299999983,0.1541529471675555,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.104684671564727,4.2498585,4.85372575,0.14517382843527304,-0.4165218734352729,4.07614778,0.44505876499999975,0.04756148594121139,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.7459534603832823,4.0004335,4.4020935,0.2544800396167175,-0.4341902216167175,3.8572503600000005,0.3228933219999992,-0.1854948326945305,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.75322134650067,5.369819,5.52121275,0.6165976534993298,-0.6914848614993305,4.709924286666666,0.734781921333334,0.07216176639000575,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.121200181160189,4.5719125,5.3075405,0.4507123188398108,-0.8684387988398106,4.038945726666666,0.9506932533333332,0.1370907574892044,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.880300411401571,3.950383,5.01322075,0.8670796614015703,1.5359988814015706,5.789357313333333,-1.4450557833333333,0.15157183011372885,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.36757605523964,1.161106,3.8856385,0.4819375552396399,1.4537391222396403,4.521179460000001,-1.607342527000001,-0.2560056746006012,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.88507935220918,4.90878,5.17339025,0.02370064779081993,-0.1482359857908202,4.728267593333333,0.30504774466666706,0.2613529314597448,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.222467735188454,5.07381625,5.3133035,0.851348514811546,-0.9768863598115463,4.209395906666666,0.9899581883333344,0.02178638086964687,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.149207017539762,4.06795225,4.80609075,0.0,-0.2362826244602374,4.060475773333334,0.32501386866666593,0.14788540701071423,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,5.061263498281498,5.4486315,5.65273025,0.38736800171850216,-0.49104881671850187,4.94781502,0.6044972949999998,0.18908079713582993,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.38084085039271,5.31507375,5.65699525,0.0,-0.13859403160728956,5.190567386666666,0.32886749533333326,0.3171224395434062,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,4.988492997027814,5.017479,5.13510125,0.028986002972185787,-0.08710243997218559,4.961386186666667,0.11420925033333251,0.045178017268578216,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.56489546268137,5.6164905,5.82984325,0.05159503731863069,-0.16133462731863002,5.66850308,0.0577270099999998,-0.17267936219771704,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,4.767070777985706,4.53440725,4.79476475,0.0,0.11464395798570681,4.85474664,-0.20231982000000048,-0.14612643669048947,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.232950543128096,2.3441925,3.99308525,0.239865293128096,0.7815992531280962,4.1363720866666664,-0.6850207966666666,0.16096409410238266,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.810290090580171,4.3328065,4.63283025,0.5225164094198291,-0.6361596514198293,3.8960081933333335,0.550441548666667,-0.14286350458860397,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.130472318302727,5.744821,6.3431965,0.6143486816972725,-0.9340966166972722,5.205291600000001,0.8592773349999989,-0.12469880282878876,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.659572306528056,1.09953425,4.03834875,0.6212235565280562,1.980082433528056,4.718287713333333,-2.038797840333333,-0.09785901134212813,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.5847074711964675,2.9847455,4.22100825,0.3636992211964678,0.8848136991964677,4.424829306666667,-0.7249355346666673,0.26646360754966736,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.7428742454836685,1.0849405,3.71184275,0.031031495483668348,1.3339540304836683,3.7088360333333332,-1.299915818333333,0.05673035358389219,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.973755729764754,4.354962,4.64062825,0.38120627023524634,-0.4847845852352455,3.875305806666667,0.5832345083333328,0.16408320516347885,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.3232220514913555,4.9153495,5.0234745,0.5921274485086441,-0.6443331185086443,4.0959821,0.8715730700000002,0.3787332524855932,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.294261083787519,3.35587625,4.04445075,0.2498103337875186,0.5349141387875189,4.2995703,-0.5402233550000002,-0.008848693687468767,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.290594875869789,1.45827275,4.00912675,0.28146812586978864,1.0526653628697886,4.10952954,-0.8716000269999995,0.3017755597829819,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.4530075766645525,1.25141975,3.9747605,0.0,0.3012654016645526,3.40269036,-0.25094818499999993,0.08386202777425449,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.887436793766186,5.04565125,5.320574,0.15821445623381347,-0.31622781823381363,4.9604321733333325,0.24323243866666733,-0.12165896594524384,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,3.9161026968507002,4.2364565,4.55038425,0.32035380314929984,-0.4657385601492994,4.07372642,0.30811483699999975,-0.2627062052488327,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.584152158365316,2.84772375,4.473326,0.11082615836531584,0.3320509603653159,4.60300982,-0.3509086219999995,-0.031429436057806015,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,4.694269886715314,5.18091025,5.45405675,0.4866403632846863,-0.6325077932846863,4.659472646666667,0.6673050333333332,0.057995400081078216,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.50167315318052,1.2197185,3.789374,0.0,0.64942226818052,3.459688166666667,-0.6074372816666669,0.06997497752308846,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.392731849174805,5.642858,5.962325,1.2501261508251957,-1.4140940138251956,4.28129882,1.5255270430000003,0.18572171529134116,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.4593314405601348,3.988209,4.459115,0.5288775594398651,-0.7245389224398648,3.404658033333334,0.7792123296666658,0.09112234537800154,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.814649420643292,4.70736875,5.0401085,0.0,-0.06140766935670783,4.8867059600000005,-0.010648870000000699,-0.12009423226118088,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.355505294431585,4.35180825,4.602491,0.0,-0.0894929625684151,4.4151243933333335,0.029873863666666445,-0.09936516483624777,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.6427082694491135,1.06520275,3.61305,0.02965826944911365,1.3645423094491136,3.6800028733333336,-1.4018369133333337,-0.062157673140366874,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.873050588775117,4.85996325,5.15927225,0.0,-0.144609051224883,4.919676206666667,0.09798343333333293,-0.07770936315258345,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.686187753261903,4.82979,5.1165415,0.14360224673809707,-0.2903706087380966,4.775880353333333,0.2006780086666664,-0.149487666785717,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.602881479171056,4.64631875,4.976914,0.04343727082894411,-0.19215799082894414,4.589804393333334,0.20523507666666596,0.02179514306286971,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.9227561730253426,1.3647495,4.0550245,0.0,0.5921852480253427,3.8957958466666667,-0.5652249216666667,0.04493387726445993,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.7204324832708293,3.541455,4.1348825,0.0,-0.18491126872917052,3.682278693333333,0.2230650586666667,0.06358964989582698,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.9781140802664305,5.05543875,5.29273125,0.07732466973356988,-0.1948512697335696,4.959791826666668,0.2131735233333325,0.030537089332938194,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.6386962446433513,1.40775475,3.90831225,0.0,0.5440147326433511,3.5599196466666667,-0.4652381346666665,0.13129432996114096,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.717939452160524,5.1764595,5.28388,0.4585200478394764,-0.5135167948394761,4.660635673333333,0.5708205736666665,0.09550629804531734,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.5861002344314037,3.17321025,3.9669735,0.0,0.013544641431403548,3.6252233933333335,-0.0526678003333334,-0.06520526483654976,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.869389615259605,5.0198325,5.33328025,0.1504428847403947,-0.31838926474039475,4.930898706666666,0.2568801733333341,-0.10251515234510104,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.743806644222661,4.398457,4.88652375,0.0,0.11348220922266083,4.760517046666666,-0.13019261166666585,-0.027850670740008354,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.663747592398964,4.99946375,5.28785225,0.3357161576010359,-0.48674868960103534,4.6166395866666665,0.5338566953333332,0.07851334288716316,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.311209334749159,4.4469035,4.9527345,0.35847483474915887,0.6219838417491586,5.112561433333334,-0.42333594033333366,0.3310798356930415,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.7210365963137875,4.3951295,4.5353135,0.18572309631378747,0.2736372363137871,4.745494326666666,-0.2980949666666657,-0.04076288392146429,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.408548607142199,4.76866,5.05341525,0.36011139285780036,-0.4841601728578011,4.417541113333334,0.47516766666666665,-0.014987510318557423,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.867133099674297,4.1282495,4.52021,0.3469230996742976,0.5634038446742968,4.835208326666666,-0.5314790716666655,0.05320795501271884,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.1768563984734595,1.0580155,3.78894375,0.3879126484734594,1.6471641004734594,3.9053052066666667,-1.3756129086666666,0.452585319677988,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.8858245957877156,4.45704875,4.99108875,0.0,0.17632676078771592,4.7616377,-0.05213986500000001,0.2069781596461932,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.430754938278893,4.75476675,5.1831115,0.24764343827889324,0.45912705027889267,5.420371666666666,-0.4487437786666657,0.01730545268704494,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.531453224960556,5.13678425,5.38810225,0.6053310250394439,-0.7425139300394443,4.67312074,0.6008464150000004,-0.23611252506573996,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.374963536612924,3.66828875,4.6021305,0.0,0.3137699766129236,4.451709933333333,-0.390516373333333,-0.12791066120068234,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.825008853854972,5.510716,5.7312915,0.6857071461450284,-0.7874325111450275,4.884460080000001,0.7279812849999985,-0.09908537690838179,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.259795186596515,4.5020955,4.740554,0.24230031340348557,-0.33422746840348516,4.342311126666667,0.2517115283333329,-0.13752656678358716,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.9298500367976255,4.39045925,4.87458725,0.055262786797625196,0.3347266267976252,5.005562106666667,-0.41043869666666666,-0.1261867831150691,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.798532583632214,4.62202675,5.05448375,0.0,-0.040879664367786006,4.774726106666668,0.06468614133333261,0.03967746160924435,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,4.976682013228881,7.209359,7.37449075,2.2326769867711187,-2.3075192137711182,4.982547206666666,2.3016540203333333,-0.009775322396308184,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,2.922713970836448,1.05329875,3.21330075,0.0,0.8053473908364479,2.932819486666667,-0.8154529066666667,-0.016842526383697987,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.683275817050444,4.505938,4.8997975,0.0,0.019776469050444057,4.738207986666667,-0.07470863866666644,-0.09155361602703731,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.6500203375570806,3.53140675,4.43524575,0.0,-0.2939007744429194,3.7887727533333333,0.15514835866666665,-0.23125402629375458,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.715893567207485,1.0554595,3.245185,1.4707085672074847,2.6175047322074847,4.736730280000001,-2.6383414450000005,-0.034727854654192924,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.713745680615089,4.19002775,4.72247625,0.0,0.29137951561508935,4.6335931466666676,-0.21122698166666787,0.13358755658070248,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.1287574896639345,4.20184975,4.60460675,0.07309226033606553,-0.23444287033606592,4.122401286666667,0.24079907333333317,0.010593671662112078,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.54395506681035,4.2707765,4.613388,0.0,0.10675691881034943,4.590375979999999,-0.15317783199999901,-0.07736818864941597,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.767952768716659,3.19708175,4.1737995,0.5941532687166591,1.0179463137166596,4.88390684,-1.133900385,-0.1932567854722341,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.544258640059097,3.548727,4.49403375,0.05022489005909758,0.5502674050590972,4.569931733333333,-0.5759404983333329,-0.042788488790392876,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.265584609371211,3.95950875,4.32666175,0.0,0.12083048437121047,4.340844026666667,-0.1960899016666664,-0.12543236215909323,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.812018176174949,5.3398065,5.54804125,0.5277883238250505,-0.6350164968250507,4.752936573333334,0.6940980996666664,0.09846933806935947,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.718927076088667,3.784309,4.99763575,0.0,0.48140042808866657,4.7757305,-0.5382038519999996,-0.09467237318555514,0.6
