split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310409,CYP1A2,5.165969945,4.324952596458173,5.0121675,5.29462725,0.6872149035418271,-0.8410173485418264,4.331231506666667,0.8347384383333329,-0.041859401389956474,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.73866632883799,3.0136945,4.007033,0.0,0.14094458383799013,3.7475451866666667,-0.14982344166666683,-0.05919238552451134,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.260810720778215,4.017745,4.79933025,0.0,-0.06490167922178447,4.2627266200000005,0.0629857799999991,-0.01277266147856911,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.3708348078174155,1.10632025,3.70604575,0.0,0.9150603208174157,3.383929766666667,-0.928155279666667,-0.08729972566167514,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.774175107006515,1.04580175,3.45512725,1.3190478570065154,2.722793759006515,4.787719026666666,-2.736337678666666,-0.09029279773434004,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.9360898719996404,2.31077925,3.834957,0.10113287199964027,0.6749331539996404,3.91709102,-0.6559343019999999,0.12665901333093643,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.091673498751083,4.658769,5.04385275,0.04782074875108311,0.22507918875108324,5.057020166666666,-0.1904258566666659,0.23102221389611563,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.859034684923798,4.7749145,4.9304795,0.0,0.01132784992379765,4.870589406666666,-0.022882571666666074,-0.07703147828578949,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.491515461511501,4.85396375,5.23915625,0.3624482884884994,-0.575630618488499,4.468153633333333,0.5989924466666663,0.1557455211877823,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.994077213897924,4.93091,5.102701,0.9368327861020758,-1.017269564102076,3.9867470733333334,1.0245997046666666,0.04886760376393795,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.653145598975863,3.823957,4.946224,0.0,0.37469992597586277,4.6276043399999995,-0.3491586669999993,0.17027505983908972,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.3580241671630136,4.3106985,4.88925175,0.0,-0.21785806283698683,4.35090378,0.22497845000000005,0.04746924775342147,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.089183959091821,3.859511,4.345354,0.0,0.002702689091821142,4.085715493333334,0.0007657766666664401,0.02312310505658388,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.138137744955391,5.40779975,5.52741075,1.2696620050446086,-1.3278860050446086,4.152235406666667,1.313788343333333,-0.09398441140850386,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.8888758686209925,4.543545,4.91809625,0.0,0.16789925562099217,4.873741313333333,-0.152764700333333,0.10089703525106113,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.463102886839403,4.7119195,4.95081375,0.24881661316059667,-0.34261341816059687,4.465443826666666,0.3402724783333335,-0.015606265515089035,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.690598140977917,5.66589575,5.87233175,0.9752976090220828,-1.0760234710220828,4.64533456,1.1212870519999996,0.3017572065194448,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.455927178846948,5.34471525,5.506202,0.8887880711530523,-0.9773652181530519,4.46500718,0.968285217,-0.06053334102034569,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.995860243456382,5.022046,5.2390925,0.026185756543617877,-0.14639036454361865,4.979599893333334,0.16265071466666647,0.10840233415365219,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.7042351282038855,3.7431155,4.73559175,0.0,0.5665413902038852,4.701248673333334,-0.5635549353333333,0.019909699137012165,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.602375740620294,4.82909375,5.13719975,0.22671800937970588,-0.3932832913797055,4.572038040000001,0.42362099199999914,0.20225133746862411,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.998151366242845,4.945859,5.22296525,0.0,-0.09916854375715545,5.01173952,0.0855803900000005,-0.09058769171436629,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.586106196581057,5.78341375,5.9808605,0.19730755341894302,-0.2917024454189425,5.600821553333334,0.2769870886666661,-0.09810237834850948,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.896934722841278,4.507121,4.9193395,0.6101862771587219,-0.7479412151587224,3.893247,0.7516289380000001,0.02458481894185146,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.293905157377436,4.31988275,4.6248595,0.6690456573774357,0.8628039793774365,5.270745826666667,-0.8396446486666678,0.15439553807179135,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.3932105947670355,5.6216685,5.86070125,1.2284579052329647,-1.3529008582329647,4.374749313333334,1.3713621396666662,0.1230752095580101,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.781711703025981,4.48228875,4.722995,0.058716703025980976,0.19831449802598122,4.726791920000001,-0.14339471500000123,0.36613188683986664,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.087432178930519,4.3152245,4.61006175,0.22779232106948122,-0.3469109530694814,4.085534146666666,0.34880898533333404,0.012653548425684374,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.377339736636969,4.3132085,4.6072535,0.0,-0.04748710836303083,4.390490346666667,0.03433649833333341,-0.08767073353131613,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.109222112598621,4.269761,4.5804605,0.1605388874013789,-0.2752178974013786,4.134635586666667,0.24980442333333297,-0.16942316045363745,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.719660178245091,5.8626795,6.11655025,1.1430193217549087,-1.2711184297549094,4.729305399999999,1.2614732080000008,-0.06430147836605708,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.015957099198063,5.3912135,5.50591575,0.3752564008019368,-0.43084111080193654,4.999876833333333,0.4469213766666664,0.10720177243153255,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.1968259231983565,2.89415975,4.10647625,0.0903496731983564,0.6226953761983562,4.18278064,-0.6086500929999996,0.09363522132237753,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9667004908303243,4.45125925,4.68163575,0.4845587591696754,-0.5738028041696754,3.981571773333333,0.5589315216666666,-0.09914188335339229,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.1449083101451,5.09216325,5.2843115,0.0,-0.055862864854899996,5.167721833333333,0.03304934166666662,-0.1520901545882225,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.907604301158652,1.71662675,3.878936,0.028668301158651932,0.7297304461586518,3.9147203599999996,-0.7368465049999995,-0.0474403922756513,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.717125051074664,3.33469075,4.34728125,0.36984380107466386,0.8916607030746637,4.683443166666667,-0.8579788186666666,0.2245458960533142,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.2895759476674953,1.049117,3.25174725,0.03782869766749508,1.0991579406674954,3.2960573600000003,-1.1056393530000004,-0.043209415550033256,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.990799480498458,5.0759175,5.433402,0.08511801950154219,-0.27399062250154227,5.013298026666666,0.25149207633333415,-0.14999030778805417,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.864517557431657,4.4066045,4.831236,0.03328155743165695,0.260450000431657,4.854227206666667,-0.25015964966666715,0.06860233843326569,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.621846877013456,4.26215925,4.521544,0.10030287701345664,0.221459867013456,4.630507199999999,-0.23012018999999917,-0.05773548657695453,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.4105530163939584,4.46296425,4.686815,1.0524112336060414,-1.133067216606042,3.4168311866666663,1.126789046333334,-0.0418544684847196,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.602869463811013,3.1162585,4.2195465,0.38332296381101294,0.8111356858110126,4.634910346666667,-0.8431765686666663,-0.21360588570435843,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.542201036194229,4.6619195,5.07604325,0.11971846380577045,-0.32685752680577096,4.5189484,0.3501101630000001,0.15501757462819418,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.64530467864285,4.4584225,4.7772605,0.0,0.058219981642849916,4.637372793333332,-0.05028809633333253,0.05287923539678256,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.351351765986019,4.20397925,4.8397115,0.0,-0.10799488901398124,4.336734493333333,0.12261216166666689,0.09744848435123762,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.734174631842857,4.05208675,4.792527,0.0,0.3623623438428565,4.71599138,-0.3441790920000001,0.12122167895237605,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.149660926789274,1.05602075,3.39617,0.7534909267892735,2.0487402587892736,4.136037926666667,-2.035117258666667,0.09082000081737837,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.472204021458754,4.48477825,4.7916355,0.012574228541245347,-0.1331804685412452,4.45862876,0.14675572999999975,0.0905017430583636,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.085947916255661,4.5442025,4.8168005,0.2691474162556604,0.4227884262556607,5.091744820000001,-0.42858533000000065,-0.03864602496226629,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.4555672897805945,2.83108425,4.284898,0.17066928978059437,0.7330011627805946,4.45046982,-0.7279036930000005,0.0339831318706274,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.778868749409518,5.287896,5.481964,0.5090272505904823,-0.6097896035904826,4.776872646666667,0.6117857063333334,0.013307351619005203,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.559323004415264,4.505379,4.811595,0.0,-0.08999678058473659,4.54418224,0.10513754500000072,0.1009384294350942,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.997912705866842,5.60407975,5.87199325,0.6061670441331586,-0.7397581841331586,4.9648097799999995,0.7728611100000009,0.22068617244561514,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.744052243253872,4.47090675,4.71066,0.033392243253872245,0.17950750125387227,4.721598046666667,-0.15705330466666734,0.14969464391469955,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.659807216802738,4.44596475,5.176269,0.0,-0.17992242019726135,4.637433773333333,0.20229586366666652,0.1491562897960345,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.921036148429378,4.91941125,5.1180195,0.0,-0.11325145457062202,4.8851892333333335,0.14909836966666656,0.23897943397363028,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.177023202919049,4.728522,5.0275935,0.14942970291904878,0.2988513179190484,5.18736942,-0.30919753499999914,-0.06897478053967158,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.845269623754762,4.38292775,4.65348025,0.19178937375476135,0.33912784375476157,4.859700273333333,-0.3535584933333329,-0.0962043305238088,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.969985197405151,5.10992325,5.4702155,0.13993805259484837,-0.32752884959484874,4.992099053333334,0.30541499366666613,-0.14742570618788403,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.784865407507009,4.92074775,5.36094025,0.13588234249299092,-0.35916828449299043,4.77422932,0.36980437199999994,0.07090725004673004,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.906601313308185,3.7778455,4.7308445,0.17575681330818504,0.7335140333081851,4.900151786666667,-0.7270645066666672,0.04299684427678585,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.188455936693428,5.1586165,5.4610935,0.0,-0.1339834383065721,5.246838246666668,0.07560112833333221,-0.38921539982159936,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.4789310815243,1.0544675,3.14757,1.3313610815243004,2.5259274145243005,4.4896898,-2.536686133,-0.07172478983799617,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.039461903160728,5.554007,5.751514,0.5145450968392726,-0.6086262588392719,5.016488913333333,0.6315992486666664,0.15315326551596325,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.15298166368289,4.6033445,4.81634,0.4503628363171108,-0.5332705143171106,4.1694317,0.5168204780000005,-0.10966690878073375,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.21345130307609,4.38751675,4.6766575,0.5367938030760895,0.7110156780760892,5.201887626666666,-0.6994520016666659,0.07709117606282234,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.782409100823473,4.87173725,5.1653895,0.0893281491765272,-0.2495703061765271,4.838822073333334,0.1931573336666661,-0.3760864833990733,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.6857048147358795,1.687356,3.9009765,0.0,0.46600993773587973,3.6562897399999996,-0.43659486299999983,0.19610049823919934,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.066319264649182,4.2498585,4.85372575,0.1835392353508185,-0.4548872803508184,4.07614778,0.44505876499999975,-0.06552343567212424,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8413255635379415,4.0004335,4.4020935,0.15910793646205823,-0.3388181184620582,3.8572503600000005,0.3228933219999992,-0.10616530974706015,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.712177121515726,5.369819,5.52121275,0.6576418784842737,-0.7325290864842744,4.709924286666666,0.734781921333334,0.015018898993730545,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.050140214700319,4.5719125,5.3075405,0.5217722852996811,-0.9394987652996809,4.038945726666666,0.9506932533333332,0.07462992022434871,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.848333855537952,3.950383,5.01322075,0.8351131055379515,1.5040323255379517,5.789357313333333,-1.4450557833333333,0.39317694803078973,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.527535940997057,1.161106,3.8856385,0.6418974409970564,1.6136990079970568,4.521179460000001,-1.607342527000001,0.042376539980371795,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.743803209649235,4.90878,5.17339025,0.1649767903507655,-0.2895121283507658,4.728267593333333,0.30504774466666706,0.10357077543934187,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.199846260959655,5.07381625,5.3133035,0.8739699890403454,-0.9995078340403456,4.209395906666666,0.9899581883333344,-0.06366430471340816,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.109032220362447,4.06795225,4.80609075,0.0,-0.27645742163755216,4.060475773333334,0.32501386866666593,0.3237096468607585,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.96302076092865,5.4486315,5.65273025,0.4856107390713502,-0.5892915540713499,4.94781502,0.6044972949999998,0.10137160619099936,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.24045936889423,5.31507375,5.65699525,0.07461438110576957,-0.2789755131057694,5.190567386666666,0.32886749533333326,0.3326132148504257,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,4.998047830201566,5.017479,5.13510125,0.019431169798433956,-0.07754760679843375,4.961386186666667,0.11420925033333251,0.24441095689932507,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.65455467856379,5.6164905,5.82984325,0.0,-0.07167541143620948,5.66850308,0.0577270099999998,-0.09298934290806453,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.900056157532587,4.53440725,4.79476475,0.10529140753258748,0.24762933753258753,4.85474664,-0.20231982000000048,0.302063450217247,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.18461024489268,2.3441925,3.99308525,0.1915249948926796,0.7332589548926798,4.1363720866666664,-0.6850207966666666,0.3215877215067546,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.8769436439766345,4.3328065,4.63283025,0.45586285602336574,-0.5695060980233659,3.8960081933333335,0.550441548666667,-0.1270969957113266,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.177643650244809,5.744821,6.3431965,0.5671773497551911,-0.8869252847551907,5.205291600000001,0.8592773349999989,-0.18431966503461203,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.6948890755617265,1.09953425,4.03834875,0.6565403255617266,2.0153992025617264,4.718287713333333,-2.038797840333333,-0.1559909184773763,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.4491645904527255,2.9847455,4.22100825,0.22815634045272581,0.7492708184527257,4.424829306666667,-0.7249355346666673,0.16223522524038952,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.7096576772497576,1.0849405,3.71184275,0.0,1.3007374622497574,3.7088360333333332,-1.299915818333333,0.005477626109495759,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.8733661431195756,4.354962,4.64062825,0.48159585688042483,-0.585174171880424,3.875305806666667,0.5832345083333328,-0.01293109031394124,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.117465126444912,4.9153495,5.0234745,0.797884373555088,-0.8500900435550882,4.0959821,0.8715730700000002,0.14322017629941305,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.3016191081499935,3.35587625,4.04445075,0.2571683581499933,0.5422721631499936,4.2995703,-0.5402233550000002,0.013658720999956131,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.1449075751579185,1.45827275,4.00912675,0.13578082515791845,0.9069780621579184,4.10952954,-0.8716000269999995,0.23585356771945953,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.3901993051670645,1.25141975,3.9747605,0.0,0.2384571301670646,3.40269036,-0.25094818499999993,-0.08327369888623556,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.947798747218416,5.04565125,5.320574,0.09785250278158397,-0.25586586478158413,4.9604321733333325,0.24323243866666733,-0.08422284076611201,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.065722326457305,4.2364565,4.55038425,0.17073417354269527,-0.3161189305426948,4.07372642,0.30811483699999975,-0.05336062361796697,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.597498437405295,2.84772375,4.473326,0.12417243740529482,0.3453972394052949,4.60300982,-0.3509086219999995,-0.03674255063136419,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.666759657217166,5.18091025,5.45405675,0.5141505927828343,-0.6600180227828343,4.659472646666667,0.6673050333333332,0.04858007033665975,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4656651863342924,1.2197185,3.789374,0.0,0.6134143013342923,3.459688166666667,-0.6074372816666669,0.03984679778416952,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.2944672797581624,5.642858,5.962325,1.348390720241838,-1.5123585832418378,4.28129882,1.5255270430000003,0.08778973172108333,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.3886436659913386,3.988209,4.459115,0.5995653340086613,-0.795226697008661,3.404658033333334,0.7792123296666658,-0.10676244894663493,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.8782649476472955,4.70736875,5.0401085,0.0,0.0022078576472956968,4.8867059600000005,-0.010648870000000699,-0.05627341568470001,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.443170379181045,4.35180825,4.602491,0.0,-0.0018278778189548817,4.4151243933333335,0.029873863666666445,0.18697323898474377,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.6605514060130107,1.06520275,3.61305,0.04750140601301078,1.3823854460130107,3.6800028733333336,-1.4018369133333337,-0.1296764488021533,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.923368547470931,4.85996325,5.15927225,0.0,-0.09429109252906898,4.919676206666667,0.09798343333333293,0.024615605361759663,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.759758321376422,4.82979,5.1165415,0.07003167862357795,-0.2168000406235775,4.775880353333333,0.2006780086666664,-0.10748021304607391,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.5650599739523114,4.64631875,4.976914,0.08125877604768839,-0.22997949604768841,4.589804393333334,0.20523507666666596,-0.16496279587348303,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.881829085137221,1.3647495,4.0550245,0.0,0.5512581601372211,3.8957958466666667,-0.5652249216666667,-0.09311174352963766,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.6733263467029387,3.541455,4.1348825,0.0,-0.23201740529706116,3.682278693333333,0.2230650586666667,-0.059682310869296394,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.958022617502473,5.05543875,5.29273125,0.09741613249752756,-0.21494273249752727,4.959791826666668,0.2131735233333325,-0.011794727761298418,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.57356070327135,1.40775475,3.90831225,0.0,0.4788791912713499,3.5599196466666667,-0.4652381346666665,0.090940377364556,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.698141732145475,5.1764595,5.28388,0.4783177678545254,-0.5333145148545251,4.660635673333333,0.5708205736666665,0.2500403920809428,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.6150712163794814,3.17321025,3.9669735,0.0,0.04251562337948123,3.6252233933333335,-0.0526678003333334,-0.06768117969234785,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.905589833162265,5.0198325,5.33328025,0.11424266683773432,-0.2821890468377344,4.930898706666666,0.2568801733333341,-0.16872582336266836,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.775536695375069,4.398457,4.88652375,0.0,0.14521226037506896,4.760517046666666,-0.13019261166666585,0.10013099138935408,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.6317747137863865,4.99946375,5.28785225,0.3676890362136138,-0.5187215682136133,4.6166395866666665,0.5338566953333332,0.10090084746479988,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.155945281255421,4.4469035,4.9527345,0.2032107812554207,0.4667197882554204,5.112561433333334,-0.42333594033333366,0.28922565281391144,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.772260148168279,4.3951295,4.5353135,0.2369466481682787,0.32486078816827835,4.745494326666666,-0.2980949666666657,0.1784388100107511,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.399747092859377,4.76866,5.05341525,0.36891290714062297,-0.4929616871406237,4.417541113333334,0.47516766666666665,-0.11862680315971375,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.8326331638685,4.1282495,4.52021,0.3124231638685,0.5289039088684993,4.835208326666666,-0.5314790716666655,-0.01716775198777517,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,4.040274217615801,1.0580155,3.78894375,0.251330467615801,1.510581919615801,3.9053052066666667,-1.3756129086666666,0.8997934063275626,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.793115568556976,4.45704875,4.99108875,0.0,0.08361773355697633,4.7616377,-0.05213986500000001,0.2098524570465088,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.439190834876696,4.75476675,5.1831115,0.2560793348766959,0.4675629468766953,5.420371666666666,-0.4487437786666657,0.12546112140019736,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.677080112639656,5.13678425,5.38810225,0.4597041373603439,-0.5968870423603443,4.67312074,0.6008464150000004,0.026395817597707115,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.464606685318287,3.66828875,4.6021305,0.0,0.4034131253182869,4.451709933333333,-0.390516373333333,0.0859783465663592,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.908991504045564,5.510716,5.7312915,0.6017244959544366,-0.7034498609544357,4.884460080000001,0.7279812849999985,0.1635428269704183,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.346577379873546,4.5020955,4.740554,0.15551812012645438,-0.24744527512645398,4.342311126666667,0.2517115283333329,0.028441688045859337,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.997248593305749,4.39045925,4.87458725,0.12266134330574907,0.4021251833057491,5.005562106666667,-0.41043869666666666,-0.055423422406117126,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.795677496933086,4.62202675,5.05448375,0.0,-0.04373475106691416,4.774726106666668,0.06468614133333261,0.1396759351094564,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,5.009011637281972,7.209359,7.37449075,2.200347362718028,-2.2751895897180274,4.982547206666666,2.3016540203333333,0.17642953743537268,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9173121266776794,1.05329875,3.21330075,0.0,0.7999455466776793,2.932819486666667,-0.8154529066666667,-0.10338239992658298,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.7281104103613965,4.505938,4.8997975,0.0,0.06461106236139624,4.738207986666667,-0.07470863866666644,-0.06731717536846797,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.8029397464223536,3.53140675,4.43524575,0.0,-0.1409813655776464,3.7887727533333333,0.15514835866666665,0.09444662059346835,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.739773924130231,1.0554595,3.245185,1.4945889241302304,2.6413850891302304,4.736730280000001,-2.6383414450000005,0.02029096086819967,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.664841667726419,4.19002775,4.72247625,0.0,0.24247550272641938,4.6335931466666676,-0.21122698166666787,0.20832347373167676,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.123049007198228,4.20184975,4.60460675,0.0788007428017723,-0.2401513528017727,4.122401286666667,0.24079907333333317,0.004318136877069871,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.576236806447605,4.2707765,4.613388,0.0,0.1390386584476051,4.590375979999999,-0.15317783199999901,-0.09426115701595943,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.857922137368169,3.19708175,4.1737995,0.6841226373681684,1.1079156823681688,4.88390684,-1.133900385,-0.17323135087887448,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.5753921907439965,3.548727,4.49403375,0.08135844074399667,0.5814009557439963,4.569931733333333,-0.5759404983333329,0.03640304940442245,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.326433105294194,3.95950875,4.32666175,0.0,0.18167898029419316,4.340844026666667,-0.1960899016666664,-0.09607280914982161,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.773339630670141,5.3398065,5.54804125,0.5664668693298589,-0.6736950423298591,4.752936573333334,0.6940980996666664,0.13602038224538168,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.768660874573916,3.784309,4.99763575,0.0,0.5311342265739158,4.7757305,-0.5382038519999996,-0.04713083617389202,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.795214189566348,5.21614225,5.3001025,0.42092806043365183,-0.46329504543365196,4.804319473333333,0.454189761666667,-0.0607018917798996,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.430515604417334,4.6386385,4.994198,0.4363176044173338,0.6135967464173335,5.39658176,-0.5796629019999999,0.22622562944889069,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.276929383707275,1.88512125,4.14152225,0.13540713370727442,0.6158764657072746,4.343642239999999,-0.6825893219999992,-0.44475237528483075,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.020049785176534,5.3541975,5.546415,0.4736347851765341,0.5664216051765338,5.992592393333334,-0.5389642133333341,0.18304927895466488,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.112707859614956,2.474992,4.400617,0.7120908596149569,0.9808080246149569,5.091952613333333,-0.960052778333333,0.13836830854415894,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.3865781354142492,4.54680425,4.9018355,1.1602261145857509,-1.297310602585751,3.416239006666667,1.2676497313333335,-0.19773914168278378,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.685978259549648,4.770249,4.91596775,0.08427074045035177,-0.15079138545035242,4.709686906666667,0.12708273833333372,-0.15805764744679135,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.109019677564773,3.59894225,4.5692355,0.5397841775647736,1.0724058625647732,5.06340016,-1.0267863449999997,0.3041301170984904,0.15
