split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.4277873,-0.705948768075439
validation,OCNT-2315468,CYP2D6,5.581530458,5.022423,-0.5591076674726558
validation,OCNT-2315468,CYP3A4,5.350106043,4.4104934,-0.9396126691291506
validation,OCNT-2314998,CYP1A2,1.920213635,4.3516874,2.431473796335449
validation,OCNT-2311014,CYP2C9,4.476941662,4.428023,-0.048918800519286876
validation,OCNT-2395553,CYP3A4,4.624680377,4.2110205,-0.41365990733447244
validation,OCNT-2316933,CYP2C9,4.653624925,4.4726214,-0.18100348411254874
validation,OCNT-2316933,CYP3A4,4.689175693,4.09492,-0.5942555346137697
validation,OCNT-2314247,CYP1A2,5.411912248,4.30152,-1.1103923772419435
validation,OCNT-2312118,CYP2D6,4.43014278,4.4173465,-0.012796302491454803
validation,OCNT-2312118,CYP3A4,4.218859603,4.112318,-0.1065415640595706
validation,OCNT-0022267,CYP2D6,5.992036087,5.6853943,-0.3066417998906248
validation,OCNT-2317899,CYP2C9,4.24263638,4.4336777,0.19104129333984332
validation,OCNT-2317118,CYP1A2,2.600185648,4.8359466,2.235760911906006
validation,OCNT-2316296,CYP2D6,4.01315734,4.0059404,-0.007216902683105708
validation,OCNT-2316964,CYP2C9,5.17686601,4.5992126,-0.5776533635156254
validation,OCNT-2314407,CYP1A2,4.971656497,4.930101,-0.041555579183837565
validation,OCNT-2310597,CYP2C9,4.426072795,4.517579,0.09150628367431679
validation,OCNT-2309333,CYP2C9,4.553783193,4.3794804,-0.17430283106152356
