split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2309885,CYP2D6,4.642903758,4.522541,4.49745525,4.85758275,0.0,-0.12036276
validation,OCNT-2395580,CYP3A4,4.151883817,4.0042763,3.9668235,4.323656,0.0,-0.14760733
validation,OCNT-2316744,CYP2C9,3.743438665,4.725181,3.1858975,4.27835275,0.44682837,0.9817424
validation,OCNT-2316744,CYP3A4,3.97700968,4.4139404,3.68774925,4.20647225,0.20746803,0.43693066
validation,OCNT-2318609,CYP3A4,2.915929035,3.5826762,1.1795005,3.9999305,0.0,0.6667471
validation,OCNT-2312418,CYP1A2,6.818886595,5.2710266,6.74356,6.89697725,1.4725332,-1.5478601
validation,OCNT-2312418,CYP2C9,5.749082955,5.335714,5.6450975,5.848894,0.30938387,-0.41336918
validation,OCNT-2312418,CYP3A4,4.71810331,4.819618,4.6421405,4.816823,0.0027952194,0.10151482
validation,OCNT-2395779,CYP3A4,5.050195387,4.5681467,5.003374,5.09628025,0.4352274,-0.4820485
validation,OCNT-2313109,CYP3A4,2.142141725,4.4038367,1.05784475,3.23227175,1.171565,2.261695
validation,OCNT-2310576,CYP2C9,4.159784415,4.899456,3.80843775,4.54435,0.35510588,0.7396717
validation,OCNT-2313201,CYP2D6,4.355014435,4.633611,4.2675695,4.45134025,0.182271,0.27859688
validation,OCNT-2328890,CYP1A2,5.037293535,5.358795,4.8525835,5.219532,0.13926315,0.32150173
validation,OCNT-2328890,CYP2D6,5.171122758,5.0833416,5.074153,5.2651355,0.0,-0.08778095
validation,OCNT-2328890,CYP3A4,4.719345525,5.47621,4.63428975,4.83981,0.6364002,0.75686455
validation,OCNT-1893998,CYP2D6,4.305505883,5.1664023,4.120195,4.4393285,0.72707367,0.8608966
validation,OCNT-2316326,CYP1A2,6.036504125,4.6966314,5.95604525,6.1203665,1.2594137,-1.3398728
validation,OCNT-2315079,CYP2D6,4.179193795,4.6119475,3.5813335,4.42803325,0.18391418,0.43275356
validation,OCNT-2315079,CYP3A4,3.329598892,4.012974,2.484257,3.91308225,0.099891424,0.6833749
validation,OCNT-2316726,CYP1A2,3.934375442,4.6682444,3.47482425,4.4035715,0.26467276,0.73386884
validation,OCNT-2316726,CYP2C9,2.668736823,3.9760256,1.094635,3.83489525,0.14113045,1.3072886
validation,OCNT-2310941,CYP2C9,4.516829483,4.6409154,4.32484975,4.78644875,0.0,0.1240859
validation,OCNT-2312150,CYP2D6,4.658237105,4.901366,4.60478775,4.729693,0.1716733,0.24312925
validation,OCNT-0022130,CYP1A2,1.932731887,4.7728972,1.04207375,3.17378075,1.5991166,2.8401654
validation,OCNT-0022130,CYP3A4,2.792889913,4.485115,1.1920615,3.774569,0.710546,1.6922252
validation,OCNT-2313609,CYP3A4,5.23243486,4.756555,5.072828,5.34349075,0.31627274,-0.47587967
validation,OCNT-2309728,CYP2C9,5.852564907,5.1872516,5.755278,5.94562175,0.56802654,-0.66531324
validation,OCNT-2309728,CYP2D6,4.978560573,4.764824,4.85742425,5.10280525,0.092600346,-0.21373653
validation,OCNT-2309728,CYP3A4,6.051158075,4.7364955,5.99760625,6.10302625,1.2611108,-1.3146625
validation,OCNT-2310546,CYP1A2,4.88734002,4.47546,4.64239075,5.10586775,0.16693068,-0.41188002
validation,OCNT-2316032,CYP2C9,5.860128827,4.740985,5.74394375,5.972918,1.0029588,-1.119144
validation,OCNT-2395467,CYP3A4,2.149480888,3.602344,1.061491,3.24000025,0.3623438,1.4528632
validation,OCNT-0495157,CYP3A4,3.442680795,3.9479313,2.798104,3.97092575,0.0,0.50525045
validation,OCNT-2314768,CYP1A2,5.070780313,5.2359686,4.86918,5.254674,0.0,0.16518831
validation,OCNT-2318330,CYP1A2,5.506707478,5.344528,5.399362,5.6082375,0.05483389,-0.16217947
validation,OCNT-2318330,CYP2D6,4.07487932,5.0042963,3.625732,4.27017825,0.734118,0.92941713
validation,OCNT-2318330,CYP3A4,5.92823141,4.869984,5.8565095,5.993482,0.98652554,-1.0582471
validation,OCNT-2395686,CYP3A4,4.814842452,5.0776606,4.75341825,4.8914535,0.1862073,0.26281834
validation,OCNT-2308837,CYP1A2,5.4050786,5.2011976,5.2588665,5.54661125,0.057668686,-0.20388079
validation,OCNT-2308837,CYP2D6,5.777608648,5.035723,5.689175,5.87168275,0.6534519,-0.74188566
validation,OCNT-0497986,CYP2D6,5.001328997,3.6963708,4.81228475,5.15494525,1.1159141,-1.3049581
validation,OCNT-2311931,CYP2D6,5.441293242,5.175091,5.318549,5.56103725,0.14345837,-0.26620245
validation,OCNT-2315873,CYP2C9,5.565423,4.4866962,5.4516795,5.66933425,0.96498346,-1.0787268
validation,OCNT-2314002,CYP3A4,4.391129627,4.220625,4.2759965,4.57175475,0.05537176,-0.17050457
validation,OCNT-2313771,CYP1A2,4.3306791,5.35252,4.0364,4.77337275,0.57914734,1.021841
validation,OCNT-2313771,CYP3A4,4.15287812,4.322072,3.988479,4.31044275,0.011629105,0.16919374
validation,OCNT-2312951,CYP1A2,5.164665077,4.9658957,5.03315625,5.27774825,0.06726074,-0.19876957
validation,OCNT-2312951,CYP2D6,5.40185169,4.9040933,5.303978,5.49823175,0.3998847,-0.4977584
validation,OCNT-2328814,CYP2D6,4.618634988,5.3512397,4.494609,4.787756,0.5634837,0.7326045
validation,OCNT-2313273,CYP3A4,4.196689665,4.256465,4.0497215,4.32711225,0.0,0.059775352
validation,OCNT-2311914,CYP2D6,4.578043118,4.9378824,4.4955575,4.684197,0.25368547,0.35983944
validation,OCNT-2316749,CYP2C9,4.642354235,4.9387283,4.4917085,4.8187955,0.11993265,0.29637432
validation,OCNT-2316749,CYP3A4,4.489789415,4.4523044,4.388317,4.67131,0.0,-0.037485123
validation,OCNT-2316109,CYP1A2,5.172316588,6.2128963,4.788748,5.4974345,0.71546173,1.0405798
validation,OCNT-2316109,CYP2C9,6.84774712,5.841626,6.7664545,6.92857125,0.9248285,-1.0061212
validation,OCNT-2316109,CYP2D6,4.143071928,5.106045,3.64951075,4.460053,0.6459918,0.96297264
validation,OCNT-2316109,CYP3A4,6.41252839,5.8136888,6.32620725,6.49566225,0.5125184,-0.59883976
validation,OCNT-2312742,CYP3A4,3.63856798,3.6286929,3.22112075,4.026701,0.0,-0.009875059
validation,OCNT-2312404,CYP1A2,5.179183587,4.970127,5.018705,5.3023035,0.048577785,-0.20905638
validation,OCNT-2308733,CYP2C9,2.99755775,4.5529222,1.2555345,3.911518,0.64140415,1.5553646
validation,OCNT-2312865,CYP3A4,5.335482225,4.316559,5.27160825,5.39401875,0.9550495,-1.0189233
validation,OCNT-2310859,CYP2D6,4.500507628,5.0637803,4.40405675,4.637347,0.4264331,0.5632725
validation,OCNT-2310859,CYP3A4,4.883709977,4.64472,4.80557425,4.9892715,0.16085434,-0.23898983
validation,OCNT-2313846,CYP3A4,4.521543053,3.7464685,4.44169925,4.65001575,0.6952305,-0.7750745
validation,OCNT-2317635,CYP2C9,4.397585832,4.156499,4.09527675,4.811054,0.0,-0.24108696
validation,OCNT-2315992,CYP1A2,2.638156985,4.6664042,1.10088225,3.8101585,0.85624576,2.0282474
validation,OCNT-2315992,CYP3A4,4.1545921,3.804719,3.9727515,4.34620725,0.16803265,-0.34987307
validation,OCNT-2315820,CYP1A2,4.87105301,4.7738757,4.64906175,5.10480675,0.0,-0.097177505
validation,OCNT-2312054,CYP2C9,4.844383292,4.7233586,4.67787025,4.98798175,0.0,-0.12102461
validation,OCNT-2310437,CYP2D6,4.706699085,4.178381,4.5431795,4.90032275,0.36479855,-0.5283179
validation,OCNT-2313260,CYP2D6,4.70978301,4.4844713,4.57443375,4.91341375,0.08996248,-0.22531176
validation,OCNT-2318376,CYP1A2,5.18644016,5.1963615,5.00179475,5.36865475,0.0,0.009921551
validation,OCNT-2318376,CYP2C9,6.35345312,4.9435406,6.269925,6.43705025,1.3263845,-1.4099126
validation,OCNT-2318376,CYP3A4,4.823696855,4.0531282,4.752549,4.91758525,0.6994209,-0.77056885
validation,OCNT-2314259,CYP1A2,4.806075,4.978384,4.6665225,4.95817025,0.020213604,0.17230892
validation,OCNT-2314054,CYP2D6,4.64942307,4.6597567,4.5692945,4.7485,0.0,0.010333538
validation,OCNT-2395689,CYP3A4,3.564863805,3.809056,2.97242775,4.010216,0.0,0.24419212
validation,OCNT-2315747,CYP3A4,5.405866807,4.3336096,5.34197175,5.4722525,1.0083623,-1.072257
validation,OCNT-2314795,CYP1A2,6.73828981,5.4583206,6.65718975,6.8232045,1.1988692,-1.2799692
validation,OCNT-2314795,CYP2D6,6.860436905,4.7218165,6.76632825,6.95328,2.0445118,-2.1386204
validation,OCNT-2310158,CYP1A2,4.463285895,4.7196846,4.21164225,4.8068855,0.0,0.25639868
validation,OCNT-2308656,CYP2C9,5.674395955,5.2237825,5.032478,6.0138865,0.0,-0.4506135
validation,OCNT-2308656,CYP3A4,3.467917395,4.662839,2.05839275,4.0390985,0.6237407,1.1949215
validation,OCNT-2328813,CYP3A4,4.484931598,5.83606,4.376917,4.6750935,1.1609664,1.3511286
validation,OCNT-2310828,CYP1A2,4.457987065,5.2583857,4.15543125,4.8956625,0.36272335,0.8003988
validation,OCNT-2316687,CYP1A2,7.048461123,5.126034,6.97316725,7.12517525,1.8471336,-1.9224272
validation,OCNT-2316687,CYP2C9,5.553343305,5.0214043,5.03778175,6.01995175,0.016377449,-0.531939
validation,OCNT-2316687,CYP3A4,6.008129135,4.576728,5.87749925,6.14660275,1.3007712,-1.4314013
validation,OCNT-2318036,CYP2C9,5.014080273,4.5903883,4.87423775,5.13994475,0.28384924,-0.42369175
validation,OCNT-2318036,CYP3A4,4.861748142,4.069054,4.7602695,4.99656825,0.6912155,-0.7926941
validation,OCNT-2308583,CYP2C9,4.459796502,5.0794272,4.20720625,4.796054,0.28337336,0.6196308
validation,OCNT-2308583,CYP3A4,4.884097395,4.758267,4.78454675,5.01697775,0.026279926,-0.12583065
validation,OCNT-2314762,CYP2D6,5.329190077,4.5777645,5.18221275,5.46630275,0.6044483,-0.75142574
validation,OCNT-2315622,CYP2D6,5.596417898,4.915077,5.512617,5.6896305,0.5975399,-0.6813407
validation,OCNT-2315622,CYP3A4,5.82727867,4.8282747,5.76642275,5.886542,0.938148,-0.9990039
validation,OCNT-2395654,CYP3A4,5.918884883,4.1672535,5.8311745,6.008733,1.6639209,-1.7516313
validation,OCNT-2316707,CYP2C9,3.71778861,4.4441967,3.0954145,4.183488,0.2607088,0.726408
validation,OCNT-2316707,CYP3A4,5.163538417,4.2743692,5.08902975,5.24182425,0.81466055,-0.8891692
validation,OCNT-2312180,CYP2D6,3.993069087,5.0478077,2.962813,4.26974075,0.7780671,1.0547385
validation,OCNT-2395731,CYP3A4,5.7450152,4.4788923,5.67641825,5.814965,1.197526,-1.2661228
validation,OCNT-0483290,CYP2C9,4.013040405,5.2217646,3.55879925,4.370229,0.8515358,1.208724
validation,OCNT-0498430,CYP1A2,5.76834609,4.8035383,5.4231955,6.07579525,0.61965704,-0.964808
validation,OCNT-0497724,CYP2C9,5.644330747,4.030311,5.506299,5.762056,1.4759879,-1.6140199
validation,OCNT-0497724,CYP3A4,5.27977971,3.187615,5.22235275,5.34265325,2.034738,-2.092165
validation,OCNT-2315483,CYP3A4,5.911397433,4.4327016,5.85116525,5.97514275,1.4184637,-1.4786959
validation,OCNT-2318573,CYP3A4,4.522013347,4.0760994,4.189705,5.27555125,0.1136055,-0.4459138
validation,OCNT-2314251,CYP2C9,4.445804383,4.4856057,4.17244975,4.8165795,0.0,0.03980112
validation,OCNT-0496647,CYP2D6,5.04174318,5.0669794,4.94549,5.119248,0.0,0.02523613
validation,OCNT-2316082,CYP2D6,4.469303855,4.847763,4.361628,4.6540855,0.19367743,0.37845898
validation,OCNT-0492202,CYP3A4,4.441333868,4.247978,4.349198,4.585751,0.101219654,-0.19335556
validation,OCNT-2317316,CYP1A2,5.01088562,5.035592,4.80341775,5.211561,0.0,0.024706364
validation,OCNT-2395314,CYP3A4,4.569166005,4.1839757,4.4720995,4.735644,0.2881236,-0.3851905
validation,OCNT-2311293,CYP3A4,2.159839322,3.4448664,1.06505925,3.53793025,0.0,1.285027
validation,OCNT-2314547,CYP3A4,4.622010702,3.9223,4.535875,4.77031075,0.61357474,-0.6997106
validation,OCNT-2314858,CYP2C9,5.824570385,4.7495484,5.652197,5.97923175,0.90264845,-1.0750217
validation,OCNT-2314858,CYP3A4,4.993322645,4.5136347,4.93019175,5.0662,0.41655684,-0.47968817
validation,OCNT-2395339,CYP3A4,5.568434758,4.3800616,5.46961375,5.70166575,1.0895519,-1.1883731
validation,OCNT-2395680,CYP3A4,3.67993847,3.7248216,3.0579375,4.0832145,0.0,0.044883013
validation,OCNT-2318462,CYP3A4,3.292380222,3.443769,1.56330275,3.9308735,0.0,0.15138865
validation,OCNT-2318090,CYP2D6,5.957840628,5.3264456,5.8067695,6.1058155,0.4803238,-0.63139486
validation,OCNT-2318090,CYP3A4,3.903309763,5.082696,3.5490295,4.1739195,0.9087763,1.1793861
validation,OCNT-2395428,CYP3A4,4.88115619,3.9544423,4.7467895,5.058753,0.7923472,-0.9267137
validation,OCNT-2314886,CYP1A2,5.09296862,4.9491754,4.86232375,5.3031925,0.0,-0.1437931
validation,OCNT-0497994,CYP1A2,1.96732382,4.8586483,1.0400915,3.174449,1.6841993,2.8913245
validation,OCNT-0497994,CYP2D6,2.584787373,4.829014,1.076157,3.95490325,0.87411046,2.2442265
validation,OCNT-0497994,CYP3A4,5.756632872,3.864307,5.70919825,5.80444125,1.8448915,-1.8923259
validation,OCNT-2395366,CYP3A4,5.606378302,4.3721266,5.0695015,5.91432525,0.6973748,-1.2342515
validation,OCNT-2310958,CYP2D6,4.220513683,4.657809,3.89812775,4.3718355,0.28597307,0.43729496
validation,OCNT-2317736,CYP3A4,2.034568468,3.3251386,1.05590325,3.19219925,0.13293934,1.29057
validation,OCNT-2310834,CYP3A4,4.574048023,3.544661,4.47338725,4.74260975,0.9287262,-1.029387
validation,OCNT-2309546,CYP2C9,5.415779555,4.9523373,5.2744875,5.543638,0.32215023,-0.46344233
validation,OCNT-2309546,CYP2D6,4.434372137,4.8838134,4.356111,4.53582675,0.3479867,0.44944143
validation,OCNT-2309546,CYP3A4,4.855531348,4.8381834,4.73634,5.02597075,0.0,-0.017347813
validation,OCNT-2310827,CYP1A2,5.020298527,4.8550954,4.845762,5.161014,0.0,-0.1652031
validation,OCNT-2310827,CYP2C9,4.833429582,4.5380254,4.5920565,5.04144075,0.054030895,-0.29540443
validation,OCNT-2310827,CYP2D6,4.975338762,4.685798,4.861292,5.06081275,0.17549372,-0.28954077
validation,OCNT-2315338,CYP1A2,5.521184462,4.7397046,5.39888275,5.62892325,0.65917826,-0.78147984
validation,OCNT-2328395,CYP1A2,4.925579965,4.050867,4.71907425,5.1708415,0.66820717,-0.87471294
validation,OCNT-2328395,CYP2D6,4.590097275,3.1313357,4.48624725,4.76646925,1.3549113,-1.4587617
validation,OCNT-2395618,CYP3A4,4.28925827,4.464852,4.14623175,4.45201375,0.012837887,0.17559338
validation,OCNT-2328820,CYP3A4,4.591722455,4.244323,4.5039465,4.722375,0.25962353,-0.3473997
validation,OCNT-2315495,CYP1A2,5.360857142,4.293159,5.23612,5.46485875,0.9429612,-1.067698
validation,OCNT-2313399,CYP2C9,4.47853127,4.6900663,4.31049825,4.69945,0.0,0.21153498
validation,OCNT-2313399,CYP3A4,4.47611362,4.210639,4.379167,4.65038925,0.16852808,-0.2654748
validation,OCNT-0283087,CYP1A2,5.844020868,4.702491,5.7230345,5.9633505,1.0205436,-1.14153
validation,OCNT-0283087,CYP2D6,5.723180218,4.3584347,5.629624,5.815531,1.2711892,-1.3647456
validation,OCNT-2313184,CYP2D6,4.489058912,4.727905,4.43328875,4.57860725,0.14929771,0.23884583
validation,OCNT-2313184,CYP3A4,4.731188185,4.522588,4.66002875,4.82768875,0.13744116,-0.20860052
validation,OCNT-2310311,CYP2D6,5.449095072,5.0612984,5.33848825,5.55620225,0.27718973,-0.38779688
validation,OCNT-2317469,CYP3A4,4.10171195,3.2250068,3.885878,4.330765,0.66087127,-0.87670493
validation,OCNT-2317753,CYP1A2,5.59683955,4.6249804,5.39068175,5.7879455,0.7657013,-0.971859
validation,OCNT-2315846,CYP3A4,4.547197975,3.814362,4.46011975,4.69087075,0.6457577,-0.73283577
validation,OCNT-1755349,CYP1A2,5.91949229,4.6443534,5.83127725,6.00924025,1.186924,-1.2751389
validation,OCNT-2317730,CYP1A2,2.92877059,4.631482,1.1165985,3.92638,0.7051022,1.7027116
validation,OCNT-2310072,CYP2C9,4.959281168,5.390637,4.7833035,5.12105225,0.26958466,0.43135595
validation,OCNT-0494164,CYP1A2,4.601161295,4.6508527,4.52936925,4.68661075,0.0,0.0496912
validation,OCNT-2312773,CYP2D6,4.499803,4.636448,4.36615975,4.693084,0.0,0.13664484
validation,OCNT-2312773,CYP3A4,3.033108745,4.0286465,1.37821825,3.866338,0.16230845,0.99553776
validation,OCNT-2328748,CYP3A4,2.627554083,3.9407256,1.1208415,3.8110075,0.12971807,1.3131714
validation,OCNT-2314568,CYP1A2,5.068768728,6.0243635,4.96052525,5.1773115,0.8470521,0.955595
validation,OCNT-2310945,CYP2C9,4.918670342,4.6879945,4.67249125,5.193844,0.0,-0.2306757
validation,OCNT-2310945,CYP2D6,5.838852068,4.997324,5.762813,5.9196715,0.7654891,-0.84152794
validation,OCNT-2310945,CYP3A4,6.337594522,4.7753735,6.2680545,6.40658,1.492681,-1.562221
validation,OCNT-2311815,CYP1A2,4.80665934,4.775564,4.57039,5.07569475,0.0,-0.031095028
validation,OCNT-2313489,CYP2D6,5.255717423,4.5375404,5.13783,5.35952075,0.60028934,-0.71817684
validation,OCNT-2315150,CYP1A2,5.234456892,5.1525807,5.0982585,5.35555175,0.0,-0.08187628
validation,OCNT-2315150,CYP2D6,3.275732415,4.740402,1.2225885,4.1859505,0.55445194,1.4646697
validation,OCNT-2311630,CYP1A2,2.297180992,4.434539,1.0637975,3.67196025,0.7625785,2.137358
validation,OCNT-2311630,CYP2C9,4.12075959,4.0857987,3.74800675,4.648425,0.0,-0.034960747
validation,OCNT-2311630,CYP3A4,3.92657747,3.691504,3.5934165,4.14880225,0.0,-0.23507357
validation,OCNT-2313851,CYP1A2,3.29024339,5.0312457,1.74225,4.010045,1.0212007,1.7410023
validation,OCNT-2315252,CYP1A2,7.13108756,5.3708124,7.0407755,7.22257275,1.6699629,-1.7602754
validation,OCNT-2315252,CYP2D6,4.857333055,4.932873,4.75977875,4.9360875,0.0,0.07553959
validation,OCNT-2395653,CYP3A4,4.87965294,4.5331316,4.7943355,4.992636,0.26120377,-0.34652138
validation,OCNT-2316274,CYP1A2,2.17691394,4.159901,1.05097275,3.52841425,0.6314869,1.9829872
validation,OCNT-2316274,CYP3A4,2.090774792,3.3109345,1.06093675,3.4528295,0.0,1.2201598
validation,OCNT-2309232,CYP1A2,3.662160178,4.9510193,2.945458,4.17273125,0.7782879,1.2888591
validation,OCNT-2310161,CYP1A2,5.715288297,5.8956184,5.62646225,5.80296525,0.092653275,0.18033028
validation,OCNT-2310161,CYP2D6,6.273570915,5.1191893,6.15027925,6.399003,1.0310898,-1.1543818
validation,OCNT-2395330,CYP3A4,5.291706657,3.9081419,5.2174605,5.3638745,1.3093188,-1.3835647
validation,OCNT-2395674,CYP3A4,6.163297652,4.27659,6.10013775,6.22841375,1.8235478,-1.8867078
validation,OCNT-0014841,CYP3A4,2.054066045,4.0522933,1.03188675,3.4297005,0.6225927,1.9982274
validation,OCNT-2395329,CYP3A4,3.768727975,4.2230864,3.40027775,4.097143,0.12594318,0.45435834
validation,OCNT-2312373,CYP1A2,4.91363722,5.417135,4.70961775,5.06925025,0.34788465,0.5034976
validation,OCNT-2312373,CYP2C9,5.21842368,4.9816074,5.121436,5.30197725,0.13982868,-0.2368164
validation,OCNT-2309500,CYP1A2,3.363730327,4.2491946,2.27937425,4.00661,0.2425847,0.8854642
validation,OCNT-2309500,CYP3A4,1.95482815,3.481359,1.03891475,3.13871725,0.34264183,1.5265309
validation,OCNT-2328446,CYP2D6,5.448363535,5.3593106,5.40226725,5.49733025,0.04295683,-0.08905268
validation,OCNT-2328446,CYP3A4,4.674651942,5.17819,4.598797,4.7818465,0.3963437,0.50353813
validation,OCNT-0498126,CYP1A2,5.587237593,4.901883,5.44495475,5.72110625,0.54307175,-0.68535423
validation,OCNT-2318467,CYP1A2,5.795963533,4.8767996,5.694046,5.8870105,0.81724644,-0.9191642
validation,OCNT-2318467,CYP3A4,4.191771585,4.046851,3.93857225,4.40268425,0.0,-0.14492035
validation,OCNT-2311870,CYP1A2,5.19707166,5.282256,4.9997585,5.34434325,0.0,0.085184574
validation,OCNT-2311870,CYP2D6,4.479273525,5.2817483,4.290811,4.78044675,0.50130177,0.802475
validation,OCNT-2313460,CYP1A2,5.59723241,5.238167,5.47348825,5.72027375,0.23532152,-0.35906553
validation,OCNT-2313460,CYP2D6,5.160499902,5.122526,5.0180975,5.273328,0.0,-0.03797388
validation,OCNT-2314771,CYP1A2,7.405144345,5.0320663,7.33256125,7.47909125,2.3004947,-2.3730779
validation,OCNT-2314771,CYP2D6,4.705701895,4.4096856,4.6412595,4.784295,0.23157406,-0.29601622
validation,OCNT-2310684,CYP1A2,4.902856362,4.6366396,4.691437,5.1296805,0.054797173,-0.26621675
validation,OCNT-2313995,CYP2C9,5.7279869,4.8992834,5.635548,5.818328,0.7362647,-0.8287034
validation,OCNT-2316815,CYP3A4,3.67162816,3.7371135,3.1054265,4.0421405,0.0,0.06548524
validation,OCNT-0022316,CYP1A2,2.131196685,4.588039,1.05390125,3.25483875,1.3332002,2.4568422
validation,OCNT-0022316,CYP2C9,2.252633272,4.0433083,1.069494,3.597518,0.4457903,1.7906749
validation,OCNT-2328798,CYP2C9,4.187137015,4.449937,3.85940625,4.66737575,0.0,0.26279974
validation,OCNT-2308693,CYP1A2,5.764120808,5.2363586,5.68343275,5.84025125,0.44707394,-0.52776194
validation,OCNT-2395279,CYP3A4,6.149932165,4.170107,6.091521,6.2128645,1.9214139,-1.9798255
validation,OCNT-2317986,CYP1A2,5.04027082,4.1873474,4.83988575,5.2431435,0.6525383,-0.8529234
validation,OCNT-2309977,CYP1A2,4.80178124,4.7536187,4.55866875,5.09441175,0.0,-0.04816246
validation,OCNT-2309977,CYP2D6,4.780683557,5.5480523,4.63817775,4.940696,0.60735655,0.7673688
validation,OCNT-2317249,CYP3A4,2.730613257,2.940642,1.13856825,3.825361,0.0,0.21002889
validation,OCNT-2317673,CYP1A2,4.7768957,5.2448826,4.564995,5.02174325,0.22313929,0.46798706
validation,OCNT-2317673,CYP2D6,4.336998753,4.7306414,4.157745,4.46546,0.26518154,0.39364243
validation,OCNT-2317673,CYP3A4,4.723838533,4.921385,4.64103725,4.8396535,0.08173132,0.19754648
validation,OCNT-2309511,CYP1A2,6.365419265,4.9163837,6.2389395,6.5003435,1.3225555,-1.4490356
validation,OCNT-2309511,CYP2D6,4.911090125,4.4909854,4.71645925,5.0987815,0.22547388,-0.4201045
validation,OCNT-2315349,CYP1A2,4.609769017,5.519087,4.3560425,4.96112975,0.5579572,0.909318
validation,OCNT-2315349,CYP2D6,4.696163882,4.8573866,4.5076295,4.96213575,0.0,0.16122293
validation,OCNT-2395476,CYP3A4,4.98831702,3.9516335,4.8360375,5.17914,0.8844042,-1.0366836
validation,OCNT-2309697,CYP2D6,4.890540237,4.926466,4.7226845,5.0277665,0.0,0.035925865
validation,OCNT-2309854,CYP1A2,4.007750837,4.872307,3.577536,4.29101125,0.5812955,0.86455584
validation,OCNT-2309596,CYP1A2,6.39124083,4.367372,6.29897,6.484425,1.9315982,-2.0238686
validation,OCNT-2310852,CYP2C9,4.641022253,3.55567,4.26778775,5.14750975,0.7121179,-1.0853522
validation,OCNT-2309461,CYP2D6,4.396423975,5.1991296,4.2802425,4.527896,0.67123365,0.80270576
validation,OCNT-2315812,CYP2C9,5.332611875,4.584223,5.1223325,5.5375005,0.5381098,-0.74838924
validation,OCNT-2328745,CYP2D6,4.465227865,4.262054,4.34101825,4.62757325,0.07896423,-0.20317411
validation,OCNT-2395502,CYP3A4,3.70184245,3.8082852,3.22780525,4.0534535,0.0,0.10644269
validation,OCNT-2311596,CYP2C9,5.528967922,4.957718,5.3374465,5.685146,0.3797288,-0.57124996
validation,OCNT-2311596,CYP2D6,4.34825532,4.748866,4.133515,4.50501125,0.243855,0.40061092
validation,OCNT-2311596,CYP3A4,5.323711023,4.830691,5.2777285,5.37468325,0.4470377,-0.49302006
validation,OCNT-2317466,CYP2D6,4.97851655,4.9523826,4.8643415,5.06178525,0.0,-0.026134014
validation,OCNT-2310178,CYP1A2,5.977034813,5.249403,5.86983925,6.0789,0.6204362,-0.72763205
validation,OCNT-2310178,CYP2D6,4.82825322,4.51977,4.63761975,5.03587425,0.11784983,-0.30848312
validation,OCNT-2315091,CYP1A2,3.84919785,4.7699533,3.37274825,4.23280075,0.5371523,0.9207554
validation,OCNT-2316690,CYP3A4,5.3171875,4.3160143,5.25525925,5.38128625,0.93924475,-1.001173
validation,OCNT-2312757,CYP3A4,2.600097542,3.7807024,1.116073,3.7810305,0.0,1.1806047
validation,OCNT-2312504,CYP1A2,5.382527868,4.444051,5.2798265,5.4770035,0.83577585,-0.93847704
validation,OCNT-2312504,CYP2C9,5.499014413,4.5075836,5.392992,5.60138,0.8854084,-0.99143076
validation,OCNT-2312504,CYP3A4,4.982057725,3.633713,4.92217825,5.050871,1.2884653,-1.3483446
validation,OCNT-2395412,CYP3A4,2.06605357,3.288086,1.054179,3.197893,0.09019303,1.2220323
validation,OCNT-2317441,CYP1A2,4.77191227,4.5928535,4.6111635,4.94981325,0.01831007,-0.17905855
validation,OCNT-2328546,CYP1A2,5.133739167,5.222741,5.0235385,5.227482,0.0,0.08900213
validation,OCNT-2328546,CYP2D6,5.606235452,5.0280595,5.51636,5.6972725,0.48830032,-0.578176
validation,OCNT-0001882,CYP2C9,2.169687087,4.4266415,1.0699735,3.2269215,1.1997199,2.2569544
validation,OCNT-2315984,CYP2C9,5.525399845,5.565674,5.24653975,5.72292125,0.0,0.040274143
validation,OCNT-2310440,CYP2D6,6.62229506,4.6390986,6.535016,6.71828375,1.8959174,-1.9831963
validation,OCNT-2317204,CYP2D6,4.127668867,4.4758368,3.081942,4.3609205,0.114916325,0.3481679
validation,OCNT-2313815,CYP3A4,4.1180029,4.0502243,3.9004955,4.29021775,0.0,-0.06777859
validation,OCNT-2315109,CYP2C9,4.759754125,4.30178,4.403487,5.12679975,0.10170698,-0.45797396
validation,OCNT-2308864,CYP2D6,4.387594248,4.7812967,4.3148015,4.476183,0.3051138,0.3937025
validation,OCNT-2310323,CYP3A4,3.558299795,3.2335482,2.751779,4.02294375,0.0,-0.32475162
validation,OCNT-2328333,CYP2D6,5.245814187,5.3465085,5.1318335,5.360892,0.0,0.10069418
validation,OCNT-2328333,CYP3A4,3.311330967,4.77671,2.2092845,3.9069445,0.8697655,1.465379
validation,OCNT-2314601,CYP2D6,4.54375474,4.4416294,4.40934675,4.73720975,0.0,-0.10212517
validation,OCNT-2314804,CYP1A2,5.844491977,5.5194745,5.74154475,5.949471,0.22207022,-0.32501745
validation,OCNT-2314804,CYP2C9,6.04096778,5.0228095,5.9127185,6.1714995,0.8899088,-1.0181584
validation,OCNT-2314804,CYP2D6,4.548551055,4.5429997,4.45543,4.705037,0.0,-0.005551338
validation,OCNT-2395379,CYP3A4,4.834891833,4.7928925,4.72234575,5.010581,0.0,-0.04199934
validation,OCNT-2395795,CYP3A4,3.008647815,3.812814,1.35980675,3.868486,0.0,0.8041661
