split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.7445173,5.31183625,5.508544,0.5673189,-0.6671386
fit,OCNT-2317169,CYP3A4,5.439948,4.107508,5.35437875,5.51857075,1.2468705,-1.3324399
fit,OCNT-2395312,CYP3A4,5.3449078,4.374627,5.2797875,5.41337675,0.9051604,-0.97028065
fit,OCNT-2312122,CYP1A2,4.7779818,4.906727,4.601778,4.9644845,0.0,0.12874508
fit,OCNT-2312122,CYP2C9,4.932908,4.7850065,4.814904,5.0300925,0.02989769,-0.14790154
fit,OCNT-2313913,CYP1A2,4.690948,5.3399506,4.44877825,4.96381425,0.3761363,0.64900255
fit,OCNT-2313217,CYP2C9,4.5416093,4.748703,4.2745395,4.876821,0.0,0.20709372
fit,OCNT-2314516,CYP3A4,4.76812,3.9433,4.67787125,4.89593125,0.7345712,-0.8248198
fit,OCNT-2311533,CYP3A4,2.5889344,3.7786994,1.102012,3.79846,0.0,1.189765
fit,OCNT-2316772,CYP1A2,3.8035605,5.2948813,3.23254,4.3487465,0.94613504,1.4913208
fit,OCNT-2316772,CYP2C9,4.933646,5.25695,4.76288375,5.10000525,0.15694475,0.3233037
fit,OCNT-2317690,CYP2C9,4.586186,4.637038,4.3405835,4.898809,0.0,0.0508523
fit,OCNT-2317690,CYP3A4,4.797028,4.3735313,4.6592545,5.00495275,0.2857232,-0.42349672
fit,OCNT-2317996,CYP2D6,4.704399,4.408257,4.56354925,4.8794925,0.15529203,-0.2961421
fit,OCNT-2313861,CYP2D6,6.4572854,5.9927645,6.3540265,6.56878225,0.36126184,-0.46452093
fit,OCNT-2314705,CYP1A2,5.432152,4.5741873,5.28971575,5.547014,0.7155285,-0.8579645
fit,OCNT-2317441,CYP1A2,4.771912,4.527101,4.6111635,4.94981325,0.08406258,-0.24481106
fit,OCNT-2395573,CYP3A4,4.2050724,4.4329963,3.98370625,4.4418975,0.0,0.22792387
fit,OCNT-0713834,CYP2C9,5.477437,4.7097917,5.4092445,5.5439205,0.6994529,-0.76764536
fit,OCNT-0713834,CYP2D6,2.016084,4.734019,1.05751675,3.39263375,1.3413851,2.7179348
fit,OCNT-0713834,CYP3A4,5.4168935,4.2145386,5.3757355,5.456584,1.1611967,-1.2023549
fit,OCNT-2318569,CYP1A2,5.4561086,5.510651,5.29155675,5.5993615,0.0,0.05454254
fit,OCNT-2318569,CYP2D6,4.9188495,5.1104546,4.76108625,5.06421275,0.04624176,0.19160509
fit,OCNT-2314885,CYP2D6,4.0453353,4.8047485,3.2453155,4.291697,0.5130515,0.75941324
fit,OCNT-2314207,CYP1A2,2.0758238,5.026687,1.0432465,3.21058325,1.8161039,2.9508634
fit,OCNT-2312760,CYP1A2,5.5074244,5.750591,5.380073,5.61983225,0.13075876,0.24316645
fit,OCNT-2318346,CYP1A2,6.1967936,4.90716,6.0854665,6.302666,1.1783066,-1.2896338
validation,OCNT-2312021,CYP1A2,5.1803226,5.1192,4.97970875,5.3276955,0.0,-0.061122417
validation,OCNT-2312021,CYP2D6,4.2946744,4.8498135,4.1466315,4.40962775,0.44018555,0.55513906
validation,OCNT-2317157,CYP2C9,4.567392,4.955083,4.3081365,4.90347475,0.051608086,0.38769102
validation,OCNT-2316921,CYP2D6,4.133197,4.8821197,3.32708925,4.3430205,0.5390992,0.7489228
validation,OCNT-2316921,CYP3A4,4.655522,4.095842,4.52184975,4.896151,0.42600775,-0.55968
validation,OCNT-2308473,CYP2C9,4.422687,4.431799,4.088687,4.8644,0.0,0.009111881
validation,OCNT-2308473,CYP3A4,3.3651938,4.307416,2.12073025,3.9731845,0.33423138,0.9422221
validation,OCNT-2313989,CYP1A2,4.9779215,4.6204147,4.785245,5.18935925,0.16483021,-0.35750675
validation,OCNT-2313989,CYP2C9,4.769104,4.500495,4.61869575,4.90988775,0.11820078,-0.26860905
validation,OCNT-2310904,CYP3A4,2.259795,3.46482,1.098797,3.237536,0.22728395,1.205025
validation,OCNT-2313909,CYP3A4,5.3063436,3.4559917,5.23947,5.37010275,1.7834783,-1.8503518
validation,OCNT-2317197,CYP2D6,5.152436,4.8434057,5.00385475,5.255081,0.16044903,-0.30903006
validation,OCNT-2317931,CYP3A4,2.3763978,3.8739018,1.082536,3.7018315,0.17207026,1.497504
validation,OCNT-2313919,CYP2D6,4.1664495,4.222531,3.96668875,4.2847255,0.0,0.056081295
validation,OCNT-2314226,CYP1A2,7.4449143,4.8698606,7.34896975,7.538026,2.4791093,-2.5750537
validation,OCNT-2314226,CYP2D6,4.8343406,4.5124764,4.69380775,4.96841825,0.18133116,-0.32186413
validation,OCNT-2395526,CYP3A4,4.7376366,4.842676,4.6131775,4.93874975,0.0,0.1050396
validation,OCNT-2317648,CYP2D6,4.6974816,4.884971,4.52168275,4.90228375,0.0,0.18748951
validation,OCNT-2310409,CYP1A2,5.16597,4.549773,5.0121675,5.29462725,0.46239424,-0.61619663
validation,OCNT-2310409,CYP3A4,3.5977218,3.7211194,3.0136945,4.007033,0.0,0.12339759
validation,OCNT-2314140,CYP1A2,4.325712,4.4150796,4.017745,4.79933025,0.0,0.08936739
validation,OCNT-2314140,CYP3A4,2.4557745,3.683528,1.10632025,3.70604575,0.0,1.2277534
validation,OCNT-2315770,CYP2D6,2.0513813,5.047436,1.04580175,3.45512725,1.592309,2.996055
validation,OCNT-2315447,CYP3A4,3.2611568,3.792911,2.31077925,3.834957,0.0,0.53175426
validation,OCNT-2318253,CYP2C9,4.8665943,4.706762,4.658769,5.04385275,0.0,-0.15983248
validation,OCNT-2318253,CYP3A4,4.847707,4.2031794,4.7749145,4.9304795,0.5717349,-0.64452744
validation,OCNT-2328553,CYP1A2,5.0671463,4.9171453,4.85396375,5.23915625,0.0,-0.15000105
validation,OCNT-2312053,CYP3A4,5.011347,3.8684628,4.93091,5.102701,1.0624473,-1.142884
validation,OCNT-2309696,CYP2C9,4.2784457,4.7366424,3.823957,4.946224,0.0,0.45819664
validation,OCNT-2316650,CYP2C9,4.5758824,4.3131022,4.3106985,4.88925175,0.0,-0.2627802
validation,OCNT-2311239,CYP3A4,4.086481,3.953186,3.859511,4.345354,0.0,-0.13329506
validation,OCNT-2395688,CYP3A4,5.466024,3.975815,5.40779975,5.52741075,1.4319847,-1.4902089
validation,OCNT-2317409,CYP2C9,4.720977,4.679824,4.543545,4.91809625,0.0,-0.041152954
validation,OCNT-2317409,CYP3A4,4.8057165,4.18351,4.7119195,4.95081375,0.5284095,-0.6222067
validation,OCNT-2314176,CYP2D6,5.7666216,4.833298,5.66589575,5.87233175,0.83259773,-0.9333234
validation,OCNT-2314176,CYP3A4,5.4332924,4.587513,5.34471525,5.506202,0.75720215,-0.8457794
validation,OCNT-2314032,CYP1A2,5.1422505,4.879937,5.022046,5.2390925,0.14210892,-0.26231337
validation,OCNT-2317887,CYP2C9,4.137694,4.764334,3.7431155,4.73559175,0.028742313,0.6266403
validation,OCNT-2312903,CYP2C9,4.995659,4.773072,4.82909375,5.13719975,0.056022167,-0.22258711
validation,OCNT-2310888,CYP1A2,5.09732,4.92903,4.945859,5.22296525,0.016829014,-0.16829014
validation,OCNT-2310316,CYP1A2,5.8778086,5.221975,5.78341375,5.9808605,0.56143904,-0.6558337
validation,OCNT-2315342,CYP3A4,4.644876,3.8806942,4.507121,4.9193395,0.62642694,-0.76418185
validation,OCNT-2312002,CYP3A4,4.4311013,4.4800773,4.31988275,4.6248595,0.0,0.048975945
validation,OCNT-2312704,CYP1A2,5.7461114,5.1553764,5.6216685,5.86070125,0.4662919,-0.59073496
validation,OCNT-2312704,CYP2D6,4.5833974,5.113245,4.48228875,4.722995,0.3902502,0.5298476
validation,OCNT-2395369,CYP3A4,4.4343433,4.3085275,4.3152245,4.61006175,0.006697178,-0.12581587
validation,OCNT-2395515,CYP3A4,4.4248266,4.5135975,4.3132085,4.6072535,0.0,0.08877087
validation,OCNT-2311447,CYP3A4,4.38444,3.9622858,4.269761,4.5804605,0.30747533,-0.4221542
validation,OCNT-2315389,CYP1A2,5.9907784,4.917406,5.8626795,6.11655025,0.9452734,-1.0733724
validation,OCNT-2315389,CYP2D6,5.4467983,4.639227,5.3912135,5.50591575,0.7519865,-0.8075714
validation,OCNT-2314537,CYP2C9,3.5741305,4.512812,2.89415975,4.10647625,0.40633583,0.9386816
validation,OCNT-2395429,CYP3A4,4.5405035,4.3818007,4.45125925,4.68163575,0.069458485,-0.15870285
validation,OCNT-2310095,CYP2D6,5.2007713,5.1568823,5.09216325,5.2843115,0.0,-0.043889046
validation,OCNT-2315900,CYP3A4,3.1778738,3.992595,1.71662675,3.878936,0.113658905,0.8147211
validation,OCNT-2314222,CYP2C9,3.8254642,5.1879344,3.33469075,4.34728125,0.84065294,1.3624701
validation,OCNT-2395793,CYP3A4,2.190418,3.858975,1.049117,3.25174725,0.6072278,1.6685569
validation,OCNT-2318171,CYP1A2,5.26479,4.7928247,5.0759175,5.433402,0.28309298,-0.4719653
validation,OCNT-2318171,CYP2C9,4.6040673,4.7341623,4.4066045,4.831236,0.0,0.130095
validation,OCNT-2318171,CYP2D6,4.400387,4.7907214,4.26215925,4.521544,0.26917744,0.3903346
validation,OCNT-2313949,CYP3A4,4.54362,3.9618795,4.46296425,4.686815,0.50108457,-0.5817406
validation,OCNT-2316031,CYP1A2,3.7917337,4.7311,3.1162585,4.2195465,0.51155376,0.93936634
validation,OCNT-2317310,CYP2C9,4.8690586,5.0045724,4.6619195,5.07604325,0.0,0.13551378
validation,OCNT-2317310,CYP2D6,4.587085,5.01889,4.4584225,4.7772605,0.2416296,0.43180513
validation,OCNT-2309782,CYP1A2,4.459347,4.107915,4.20397925,4.8397115,0.09606409,-0.35143185
validation,OCNT-2317398,CYP2C9,4.3718123,4.7876987,4.05208675,4.792527,0.0,0.4158864
validation,OCNT-2310376,CYP1A2,2.1009207,4.5541487,1.05602075,3.39617,1.1579788,2.453228
validation,OCNT-2309057,CYP2D6,4.6053843,4.739679,4.48477825,4.7916355,0.0,0.13429451
validation,OCNT-2311351,CYP2D6,4.6631594,5.3317757,4.5442025,4.8168005,0.5149751,0.6686163
validation,OCNT-2308772,CYP2C9,3.7225661,4.321436,2.83108425,4.284898,0.036538124,0.5988698
validation,OCNT-0022288,CYP1A2,5.3886585,5.4653964,5.287896,5.481964,0.0,0.07673788
validation,OCNT-0022288,CYP2C9,4.6493196,5.360018,4.505379,4.811595,0.5484228,0.7106981
validation,OCNT-0022288,CYP2D6,5.737671,5.3924413,5.60407975,5.87199325,0.21163845,-0.34522963
validation,OCNT-2311438,CYP2D6,4.5645447,4.482891,4.47090675,4.71066,0.0,-0.081653595
validation,OCNT-2309214,CYP2C9,4.83973,4.974042,4.44596475,5.176269,0.0,0.13431215
validation,OCNT-2309214,CYP2D6,5.0342875,4.8910704,4.91941125,5.1180195,0.028340816,-0.14321709
validation,OCNT-2312607,CYP1A2,4.878172,4.8226604,4.728522,5.0275935,0.0,-0.055511475
validation,OCNT-2312607,CYP2D6,4.5061417,4.7436204,4.38292775,4.65348025,0.09014034,0.23747873
validation,OCNT-2318634,CYP1A2,5.297514,5.088361,5.10992325,5.4702155,0.021562576,-0.20915318
validation,OCNT-2318634,CYP2D6,5.144034,4.787921,4.92074775,5.36094025,0.1328268,-0.35611296
validation,OCNT-2311281,CYP2C9,4.173087,4.7008204,3.7778455,4.7308445,0.0,0.5277333
validation,OCNT-2328726,CYP1A2,5.322439,5.641765,5.1586165,5.4610935,0.18067169,0.31932592
validation,OCNT-2312641,CYP1A2,1.9530036,4.630312,1.0544675,3.14757,1.4827421,2.6773083
validation,OCNT-2309762,CYP2C9,5.648088,4.8828993,5.554007,5.751514,0.67110777,-0.7651887
validation,OCNT-2308601,CYP3A4,4.686252,3.775958,4.6033445,4.81634,0.8273864,-0.91029406
validation,OCNT-2328898,CYP2D6,4.5024357,4.9829955,4.38751675,4.6766575,0.30633783,0.48055983
validation,OCNT-2309883,CYP1A2,5.0319796,4.9891787,4.87173725,5.1653895,0.0,-0.042800903
validation,OCNT-2395720,CYP3A4,3.2196949,4.0463395,1.687356,3.9009765,0.14536309,0.82664466
validation,OCNT-2312396,CYP2C9,4.5212064,4.184204,4.2498585,4.85372575,0.06565428,-0.33700228
validation,OCNT-2315270,CYP3A4,4.180144,4.286047,4.0004335,4.4020935,0.0,0.10590315
validation,OCNT-2318561,CYP3A4,5.4447064,4.201541,5.369819,5.52121275,1.1682782,-1.2431655
validation,OCNT-2311780,CYP2C9,4.989639,4.161674,4.5719125,5.3075405,0.41023827,-0.8279648
validation,OCNT-2328759,CYP1A2,4.3443017,5.571373,3.950383,5.01322075,0.5581522,1.2270713
validation,OCNT-2312722,CYP1A2,2.913837,4.676794,1.161106,3.8856385,0.7911556,1.7629571
validation,OCNT-2313174,CYP2C9,5.033315,4.988472,4.90878,5.17339025,0.0,-0.044843197
validation,OCNT-2313174,CYP3A4,5.199354,4.5988493,5.07381625,5.3133035,0.474967,-0.6005049
validation,OCNT-2311052,CYP2C9,4.3854895,4.527319,4.06795225,4.80609075,0.0,0.14182949
validation,OCNT-2311052,CYP2D6,5.5523124,4.702876,5.4486315,5.65273025,0.7457552,-0.8494363
validation,OCNT-2308674,CYP2C9,5.519435,5.4186654,5.31507375,5.65699525,0.0,-0.10076952
validation,OCNT-2308674,CYP3A4,5.0755954,5.1977773,5.017479,5.13510125,0.06267595,0.12218189
validation,OCNT-2310436,CYP1A2,5.72623,5.5146017,5.6164905,5.82984325,0.10188866,-0.21162844
validation,OCNT-2310436,CYP2D6,4.6524267,5.2266397,4.53440725,4.79476475,0.43187523,0.574213
validation,OCNT-2313811,CYP3A4,3.4513514,4.8255157,2.3441925,3.99308525,0.8324306,1.3741643
validation,OCNT-2316403,CYP3A4,4.4464498,3.9597435,4.3328065,4.63283025,0.3730631,-0.48670626
validation,OCNT-2315387,CYP1A2,6.064569,5.0382423,5.744821,6.3431965,0.70657873,-1.0263267
validation,OCNT-2315387,CYP2D6,2.6794899,4.717348,1.09953425,4.03834875,0.6789994,2.0378582
validation,OCNT-2316445,CYP2C9,3.6998937,5.0721407,2.9847455,4.22100825,0.8511324,1.372247
validation,OCNT-2316445,CYP3A4,2.4089203,4.4829025,1.0849405,3.71184275,0.77105975,2.0739822
validation,OCNT-2395371,CYP3A4,4.4585404,3.7182117,4.354962,4.64062825,0.6367502,-0.7403288
validation,OCNT-2317465,CYP3A4,4.967555,3.7700696,4.9153495,5.0234745,1.1452799,-1.1974854
validation,OCNT-2310473,CYP3A4,3.759347,4.3945923,3.35587625,4.04445075,0.35014153,0.6352453
validation,OCNT-2313203,CYP2C9,3.2379296,4.6893597,1.45827275,4.00912675,0.680233,1.4514301
validation,OCNT-2313203,CYP3A4,3.1517422,4.212646,1.25141975,3.9747605,0.23788548,1.0609038
validation,OCNT-2310380,CYP1A2,5.203665,5.0763674,5.04565125,5.320574,0.0,-0.1272974
validation,OCNT-2309115,CYP3A4,4.381841,4.35599,4.2364565,4.55038425,0.0,-0.02585125
validation,OCNT-0498067,CYP2D6,4.2521014,5.309968,2.84772375,4.473326,0.8366418,1.0578666
validation,OCNT-2310487,CYP2C9,5.3267775,5.240778,5.18091025,5.45405675,0.0,-0.08599949
validation,OCNT-2316909,CYP3A4,2.8522508,3.8654528,1.2197185,3.789374,0.07607865,1.013202
validation,OCNT-2315050,CYP2C9,5.8068256,4.3611965,5.642858,5.962325,1.2816615,-1.4456291
validation,OCNT-2395716,CYP3A4,4.1838703,3.8682446,3.988209,4.459115,0.11996436,-0.31562567
validation,OCNT-2313586,CYP1A2,4.876057,4.919405,4.70736875,5.0401085,0.0,0.043347836
validation,OCNT-2317512,CYP3A4,4.4449983,3.880818,4.35180825,4.602491,0.47099018,-0.5641804
validation,OCNT-2314010,CYP3A4,2.278166,3.7803276,1.06520275,3.61305,0.16727757,1.5021615
validation,OCNT-2328990,CYP2D6,5.0176597,5.208026,4.85996325,5.15927225,0.04875374,0.19036627
validation,OCNT-2314266,CYP1A2,4.976558,4.773189,4.82979,5.1165415,0.056601048,-0.20336914
validation,OCNT-2314266,CYP2D6,4.7950397,4.529247,4.64631875,4.976914,0.117072105,-0.26579285
validation,OCNT-2317418,CYP2C9,3.330571,4.654393,1.3647495,4.0550245,0.5993686,1.3238223
validation,OCNT-2317418,CYP3A4,3.9053438,4.099292,3.541455,4.1348825,0.0,0.19394803
validation,OCNT-2312456,CYP3A4,5.1729655,4.27899,5.05543875,5.29273125,0.7764487,-0.89397573
validation,OCNT-2395318,CYP3A4,3.0946815,4.770216,1.40775475,3.90831225,0.86190367,1.6755345
validation,OCNT-2328911,CYP2D6,5.2314563,4.9235835,5.1764595,5.28388,0.2528758,-0.30787277
validation,OCNT-2310910,CYP3A4,3.5725555,3.6393237,3.17321025,3.9669735,0.0,0.06676817
validation,OCNT-2315910,CYP1A2,5.187779,4.8058968,5.0198325,5.33328025,0.21393585,-0.3818822
validation,OCNT-2315910,CYP2C9,4.6303244,4.7524214,4.398457,4.88652375,0.0,0.122097015
validation,OCNT-2318350,CYP2C9,5.1504965,4.609191,4.99946375,5.28785225,0.39027262,-0.54130554
validation,OCNT-2314403,CYP2C9,4.6892257,4.795308,4.4469035,4.9527345,0.0,0.10608244
validation,OCNT-2315944,CYP2D6,4.447399,4.6811204,4.3951295,4.5353135,0.14580679,0.23372126
validation,OCNT-2317987,CYP3A4,4.892709,4.2935104,4.76866,5.05341525,0.47514963,-0.59919834
validation,OCNT-2395755,CYP3A4,4.303729,4.1292624,4.1282495,4.52021,0.0,-0.17446661
validation,OCNT-2318254,CYP2C9,2.5296924,5.090132,1.0580155,3.78894375,1.3011885,2.5604398
validation,OCNT-2309840,CYP2C9,4.709498,4.8307595,4.45704875,4.99108875,0.0,0.1212616
validation,OCNT-2314481,CYP1A2,4.9716277,5.35705,4.75476675,5.1831115,0.17393827,0.38542223
validation,OCNT-2308588,CYP1A2,5.2739673,4.865622,5.13678425,5.38810225,0.27116203,-0.40834522
validation,OCNT-2308588,CYP2C9,4.0611935,4.798789,3.66828875,4.6021305,0.19665861,0.73759556
validation,OCNT-2308588,CYP2D6,5.6124415,4.7706637,5.510716,5.7312915,0.7400522,-0.8417778
validation,OCNT-2308588,CYP3A4,4.5940228,4.237514,4.5020955,4.740554,0.26458168,-0.35650873
validation,OCNT-2311148,CYP1A2,4.5951233,4.9491863,4.39045925,4.87458725,0.074599266,0.35406303
validation,OCNT-2311148,CYP2C9,4.839412,4.8480844,4.62202675,5.05448375,0.0,0.008672237
validation,OCNT-2311148,CYP2D6,7.284201,4.632232,7.209359,7.37449075,2.577127,-2.651969
validation,OCNT-2313875,CYP3A4,2.1173666,3.6988823,1.05329875,3.21330075,0.48558164,1.5815158
validation,OCNT-2314020,CYP2D6,4.6634994,4.7801948,4.505938,4.8997975,0.0,0.116695404
validation,OCNT-2316337,CYP2C9,3.943921,4.342249,3.53140675,4.43524575,0.0,0.39832783
validation,OCNT-2308707,CYP1A2,2.098389,4.753231,1.0554595,3.245185,1.5080462,2.6548421
validation,OCNT-2313421,CYP2C9,4.422366,4.1846457,4.19002775,4.72247625,0.005382061,-0.23772049
validation,OCNT-2313421,CYP3A4,4.3632,3.664816,4.20184975,4.60460675,0.53703403,-0.6983843
validation,OCNT-2309864,CYP2D6,4.437198,4.995161,4.2707765,4.613388,0.381773,0.5579629
validation,OCNT-2311252,CYP1A2,3.7500064,5.039776,3.19708175,4.1737995,0.86597633,1.2897694
validation,OCNT-2311252,CYP2C9,3.9939911,4.9178205,3.548727,4.49403375,0.42378664,0.9238293
validation,OCNT-2311252,CYP3A4,4.144754,4.3690376,3.95950875,4.32666175,0.04237604,0.2242837
validation,OCNT-2316398,CYP2D6,5.447035,4.85817,5.3398065,5.54804125,0.48163652,-0.5888648
validation,OCNT-2309810,CYP1A2,4.2375264,4.8710995,3.784309,4.99763575,0.0,0.63357306
validation,OCNT-2309810,CYP3A4,5.258509,4.4979286,5.21614225,5.3001025,0.71821356,-0.76058054
validation,OCNT-2314845,CYP2C9,4.816919,5.2363377,4.6386385,4.994198,0.24213982,0.4194188
validation,OCNT-2316089,CYP2D6,3.661053,4.9599524,1.88512125,4.14152225,0.81842995,1.2988994
validation,OCNT-2314120,CYP1A2,5.453628,5.805311,5.3541975,5.546415,0.25889635,0.35168314
validation,OCNT-2314120,CYP2D6,4.1319,5.272625,2.474992,4.400617,0.87200785,1.1407251
validation,OCNT-2311823,CYP3A4,4.683889,3.6616676,4.54680425,4.9018355,0.88513684,-1.0222213
validation,OCNT-2315329,CYP3A4,4.8367696,3.9938326,4.770249,4.91596775,0.7764163,-0.842937
validation,OCNT-2311682,CYP2C9,4.036614,5.303422,3.59894225,4.5692355,0.73418665,1.266808
validation,OCNT-2395391,CYP3A4,4.7895827,3.9905977,4.68609725,4.94998125,0.6954994,-0.798985
validation,OCNT-2311758,CYP3A4,2.8353724,3.611362,1.15087925,3.90428725,0.0,0.77598953
validation,OCNT-2315982,CYP2C9,5.3057365,4.2680182,5.2286585,5.37878225,0.96064043,-1.0377183
validation,OCNT-2316654,CYP1A2,6.1024733,5.2926383,6.00966525,6.19600325,0.7170267,-0.80983496
validation,OCNT-2316654,CYP2C9,6.0273337,5.242691,5.94206775,6.10882375,0.6993766,-0.7846427
validation,OCNT-2316654,CYP2D6,3.85406,5.046403,1.68557325,4.34828675,0.6981163,1.192343
validation,OCNT-2316654,CYP3A4,6.116332,5.0957556,6.06361525,6.175151,0.96785975,-1.0205765
validation,OCNT-2310153,CYP1A2,5.7432456,4.605566,5.65311325,5.83780075,1.0475473,-1.1376796
validation,OCNT-2310153,CYP2D6,4.784525,4.4130445,4.66899475,4.90629425,0.25595045,-0.37148046
validation,OCNT-2315960,CYP2C9,4.226814,4.476305,3.870871,4.69866475,0.0,0.24949121
validation,OCNT-2315960,CYP2D6,5.583347,4.4478207,5.457797,5.70831025,1.0099764,-1.1355262
validation,OCNT-2315960,CYP3A4,5.641604,3.8943915,5.58787775,5.6969315,1.6934862,-1.7472124
validation,OCNT-2309246,CYP1A2,4.575432,4.8718214,4.24114775,5.0436905,0.0,0.29638958
validation,OCNT-2309246,CYP2D6,4.421305,4.708724,4.04713875,4.7099245,0.0,0.28741884
validation,OCNT-2309292,CYP1A2,4.535458,4.912933,4.31629525,4.83024875,0.08268404,0.37747478
validation,OCNT-2309292,CYP2C9,4.6331005,4.840248,4.328926,5.0169855,0.0,0.2071476
validation,OCNT-2309292,CYP2D6,5.0040994,4.7861633,4.78878875,5.18601075,0.0026254654,-0.21793604
validation,OCNT-2315974,CYP2D6,4.3825083,4.5026298,4.23938425,4.53709325,0.0,0.12012148
validation,OCNT-2315645,CYP3A4,3.74622,4.043388,3.192697,4.0836535,0.0,0.29716778
validation,OCNT-2316746,CYP3A4,4.4483576,4.3572636,4.361518,4.59804625,0.004254341,-0.09109402
validation,OCNT-0022315,CYP2C9,4.8817863,5.0461054,4.69270775,5.0439625,0.0021429062,0.16431904
validation,OCNT-0022315,CYP2D6,5.9163766,5.081381,5.83491875,6.005434,0.75353813,-0.83499575
validation,OCNT-0022315,CYP3A4,5.2459426,4.5672445,5.15840525,5.33831075,0.5911608,-0.67869806
validation,OCNT-2315886,CYP1A2,4.1389036,4.548707,3.79511,4.702586,0.0,0.4098034
validation,OCNT-2315886,CYP3A4,5.3608403,3.9598284,5.28045775,5.435803,1.3206296,-1.401012
validation,OCNT-2395545,CYP3A4,4.1647315,4.9059424,3.9882695,4.42714,0.4788022,0.74121094
validation,OCNT-2316105,CYP3A4,3.5940719,3.9127817,3.0441655,4.0115155,0.0,0.31870985
validation,OCNT-2308850,CYP3A4,4.5501304,3.8304398,4.449938,4.6941795,0.619498,-0.71969056
validation,OCNT-2328416,CYP1A2,5.951553,5.255579,5.870102,6.0394815,0.61452293,-0.6959739
validation,OCNT-2328416,CYP2C9,4.807877,5.129666,4.601831,4.985826,0.14383984,0.3217888
validation,OCNT-2328416,CYP3A4,4.3638635,4.9105725,4.2759365,4.4987745,0.411798,0.54670906
validation,OCNT-0713835,CYP2D6,4.471763,4.4626307,4.3712585,4.61777875,0.0,-0.009132385
validation,OCNT-2310732,CYP3A4,4.4935503,3.9649017,4.40213,4.64745275,0.43722844,-0.5286486
validation,OCNT-2395338,CYP3A4,3.1912167,3.9744806,1.4069775,3.91790575,0.05657482,0.7832639
validation,OCNT-2318216,CYP1A2,5.4201784,5.1525645,5.1846175,5.62891875,0.032052994,-0.2676139
validation,OCNT-2318216,CYP2C9,5.540529,5.0485134,5.452371,5.629044,0.4038577,-0.49201536
validation,OCNT-2318216,CYP2D6,4.477071,4.9403987,4.303535,4.726608,0.2137909,0.46332788
validation,OCNT-2328525,CYP3A4,3.7166934,3.933534,3.41095425,4.05280525,0.0,0.2168405
validation,OCNT-2312004,CYP1A2,4.105273,5.312519,3.74131825,4.559268,0.7532511,1.2072463
validation,OCNT-2315039,CYP1A2,5.8160233,5.3653364,5.71960725,5.913777,0.35427094,-0.45068693
validation,OCNT-2317227,CYP2C9,3.8206491,4.559236,3.312701,4.3220925,0.23714352,0.7385869
validation,OCNT-2317227,CYP2D6,5.044181,4.6114583,4.9312295,5.132192,0.3197713,-0.43272257
validation,OCNT-2317227,CYP3A4,5.351699,3.94018,5.309169,5.39373075,1.3689888,-1.4115188
validation,OCNT-2313046,CYP2D6,4.948982,5.206482,4.80290625,5.08192075,0.12456131,0.25750017
validation,OCNT-2311525,CYP2D6,5.563582,4.835952,5.4840095,5.65135975,0.64805746,-0.72763014
validation,OCNT-2328380,CYP3A4,3.8303628,4.4593005,3.46164175,4.12478325,0.33451748,0.6289377
validation,OCNT-2309368,CYP2C9,5.681305,4.674163,5.54410475,5.816738,0.8699417,-1.0071421
validation,OCNT-2309368,CYP2D6,5.2790885,4.5181475,5.073621,5.44210325,0.5554733,-0.760941
validation,OCNT-2309518,CYP1A2,4.9995456,4.6617236,4.83336825,5.15588025,0.17164469,-0.33782196
validation,OCNT-2309518,CYP2C9,4.699587,4.604334,4.4594055,4.97208175,0.0,-0.09525299
validation,OCNT-2309518,CYP2D6,4.763546,4.5201626,4.506828,5.047399,0.0,-0.24338341
validation,OCNT-2309518,CYP3A4,5.3566494,4.0506845,5.25036925,5.45672225,1.1996846,-1.305965
validation,OCNT-2395411,CYP3A4,4.1706367,4.694226,3.991388,4.371758,0.3224678,0.52358913
validation,OCNT-2316913,CYP1A2,6.6964145,5.3800316,6.5974295,6.79381575,1.2173977,-1.3163829
validation,OCNT-2312108,CYP2D6,5.1626015,4.8719096,4.935182,5.34635125,0.063272476,-0.29069185
validation,OCNT-2310797,CYP2C9,2.4878752,4.299241,1.074271,3.76267,0.536571,1.8113658
validation,OCNT-2310797,CYP3A4,2.2274048,3.832151,1.07866225,3.24567475,0.5864761,1.6047461
validation,OCNT-2318099,CYP1A2,5.275324,5.3223567,5.14992925,5.379221,0.0,0.047032833
validation,OCNT-2318099,CYP2D6,5.4854584,5.2620773,5.382525,5.5866845,0.120447636,-0.22338104
validation,OCNT-2314307,CYP1A2,5.6576686,4.914699,5.56262875,5.75155675,0.64792967,-0.7429695
validation,OCNT-2317087,CYP2C9,3.32344,4.347264,1.70552325,4.00590125,0.34136248,1.0238237
validation,OCNT-2315590,CYP2C9,4.6460843,4.4970875,4.47266125,4.8462725,0.0,-0.14899683
validation,OCNT-2314532,CYP1A2,4.8166437,4.869169,4.562479,5.14505475,0.0,0.05252552
validation,OCNT-2328332,CYP3A4,2.626332,3.9532833,1.14805675,3.76727275,0.1860106,1.3269513
validation,OCNT-2312140,CYP1A2,5.1334987,5.5617,4.97867975,5.2688995,0.29280043,0.4282012
