split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395673,CYP3A4,6.12316442,3.5293465,-2.5938182
fit,OCNT-2313965,CYP3A4,1.95935075,3.1310809,1.1717302
fit,OCNT-2317628,CYP2C9,4.574708653,4.627095,0.05238676
fit,OCNT-2310962,CYP1A2,5.41027239,5.3904724,-0.019800186
fit,OCNT-2315583,CYP2C9,4.70378065,4.6711273,-0.03265333
fit,OCNT-2395494,CYP3A4,5.049904725,4.7342,-0.31570482
fit,OCNT-2313891,CYP2D6,4.597468725,4.899045,0.30157614
fit,OCNT-2313571,CYP1A2,4.236307218,3.880935,-0.3553722
fit,OCNT-2315212,CYP1A2,5.799003935,5.476369,-0.32263517
fit,OCNT-2315851,CYP2C9,5.236136952,4.514735,-0.7214017
fit,OCNT-2315851,CYP3A4,5.454642985,4.1297708,-1.324872
fit,OCNT-2316412,CYP2D6,4.131602913,4.8296814,0.69807863
fit,OCNT-2395707,CYP3A4,3.823097905,4.4514117,0.6283138
fit,OCNT-2312797,CYP2C9,5.292960675,4.1626253,-1.1303353
fit,OCNT-2316690,CYP3A4,5.3171875,4.494915,-0.8222723
fit,OCNT-2314426,CYP2D6,4.582288155,4.6820545,0.099766254
fit,OCNT-2309005,CYP2C9,5.16500649,4.5133953,-0.6516113
fit,OCNT-2309005,CYP3A4,3.866611273,4.419174,0.55256295
fit,OCNT-2316179,CYP2D6,4.632878523,5.0384607,0.40558243
fit,OCNT-2313529,CYP3A4,5.790067677,4.5896754,-1.2003922
fit,OCNT-2310008,CYP1A2,5.28092029,5.1826105,-0.098309994
fit,OCNT-2310008,CYP2D6,2.009413738,5.013113,3.0036993
fit,OCNT-2317020,CYP2C9,4.788199762,4.905797,0.1175971
fit,OCNT-2313008,CYP1A2,4.788514433,4.2729893,-0.51552534
fit,OCNT-2313008,CYP3A4,4.350963965,3.9532626,-0.3977015
fit,OCNT-2310824,CYP3A4,5.207925708,3.9304953,-1.2774305
fit,OCNT-2317579,CYP1A2,6.312730238,5.2009616,-1.1117687
fit,OCNT-2317579,CYP2D6,4.343583405,5.6680064,1.3244228
fit,OCNT-2310696,CYP3A4,4.43262481,4.2897916,-0.14283323
fit,OCNT-2316196,CYP3A4,4.670915082,3.5960765,-1.0748386
fit,OCNT-2395466,CYP3A4,4.931869915,3.986076,-0.94579387
fit,OCNT-2318512,CYP1A2,4.8245779,4.6065297,-0.2180481
fit,OCNT-2328857,CYP3A4,2.10376344,0.29463673,-1.8091266
fit,OCNT-0496415,CYP2D6,4.258582557,4.310774,0.052191257
fit,OCNT-2328676,CYP2D6,4.481938432,3.1671448,-1.3147936
fit,OCNT-2315375,CYP3A4,2.818435335,2.9178753,0.09943986
fit,OCNT-2313258,CYP1A2,5.924096243,5.5257134,-0.39838266
fit,OCNT-2312244,CYP1A2,4.46487709,5.0987487,0.63387156
fit,OCNT-2312244,CYP2C9,4.509856323,4.553139,0.043282986
fit,OCNT-2314180,CYP3A4,3.872928003,4.873868,1.0009401
fit,OCNT-2309878,CYP3A4,4.13016765,3.3571515,-0.773016
fit,OCNT-2311908,CYP1A2,5.514505087,5.680255,0.16575003
fit,OCNT-2311908,CYP2D6,4.395510632,4.8694816,0.4739709
fit,OCNT-2395742,CYP3A4,2.004025575,4.121447,2.1174216
fit,OCNT-2315622,CYP2D6,5.596417898,5.2470717,-0.34934616
fit,OCNT-2315622,CYP3A4,5.82727867,4.573659,-1.2536197
fit,OCNT-2309246,CYP1A2,4.57543194,4.888965,0.3135333
fit,OCNT-2309246,CYP2D6,4.421305337,4.543394,0.12208891
validation,OCNT-2312033,CYP1A2,2.86491911,4.4642725,1.5993533
validation,OCNT-2312033,CYP2C9,3.296598073,4.111697,0.81509924
validation,OCNT-2314061,CYP1A2,2.29687258,4.900321,2.6034484
validation,OCNT-2315759,CYP1A2,5.848593743,4.816382,-1.0322118
validation,OCNT-2308975,CYP1A2,2.532522198,3.7890038,1.2564816
validation,OCNT-2308975,CYP2C9,3.614555483,3.977047,0.36249137
validation,OCNT-2308975,CYP3A4,3.79643806,3.4254458,-0.37099218
validation,OCNT-2318114,CYP2C9,3.265350053,4.230116,0.9647658
validation,OCNT-2318114,CYP3A4,2.010743362,3.5439892,1.5332458
validation,OCNT-2395472,CYP3A4,2.968446817,3.0758066,0.107359886
validation,OCNT-2395582,CYP3A4,4.516886957,4.6516867,0.13479948
validation,OCNT-2315469,CYP2D6,6.19462461,4.4879026,-1.7067218
validation,OCNT-2310560,CYP2D6,4.577813117,5.2455053,0.6676922
validation,OCNT-2395619,CYP3A4,4.266635078,4.846159,0.57952404
validation,OCNT-2314625,CYP1A2,5.575078667,5.2999787,-0.27509975
validation,OCNT-2314625,CYP2C9,5.308222345,4.975896,-0.3323264
validation,OCNT-2314625,CYP2D6,4.794212472,4.4755864,-0.31862593
validation,OCNT-2318503,CYP3A4,3.4958544,3.774324,0.27846956
validation,OCNT-2312986,CYP3A4,3.74292473,3.565012,-0.17791271
validation,OCNT-2309241,CYP3A4,2.2069258,3.3878007,1.1808748
validation,OCNT-2309302,CYP1A2,6.495533205,5.321556,-1.1739769
validation,OCNT-2309302,CYP2D6,5.669179068,4.935636,-0.7335429
validation,OCNT-2317024,CYP3A4,4.146107025,3.9391968,-0.20691037
validation,OCNT-2309743,CYP2C9,4.63313349,4.762528,0.12939453
validation,OCNT-2309664,CYP1A2,5.571034195,5.4350395,-0.13599491
validation,OCNT-2317750,CYP3A4,2.068067157,2.8068876,0.73882055
validation,OCNT-2313438,CYP3A4,4.79947084,3.855928,-0.94354296
validation,OCNT-2395438,CYP3A4,3.095404022,3.5404305,0.44502664
validation,OCNT-2317890,CYP2D6,6.18287847,5.0198984,-1.1629801
validation,OCNT-2315780,CYP3A4,4.167065945,4.152979,-0.0140872
validation,OCNT-2313193,CYP2C9,4.028416113,4.536716,0.5082998
validation,OCNT-2313193,CYP3A4,4.651616657,3.8278806,-0.82373595
validation,OCNT-2395384,CYP3A4,5.648142737,4.555068,-1.0930748
validation,OCNT-2311805,CYP2D6,4.56633621,4.6855483,0.11921215
validation,OCNT-2318002,CYP1A2,5.308471928,5.018624,-0.28984833
validation,OCNT-2318002,CYP2D6,2.38676796,4.882459,2.4956913
validation,OCNT-2312808,CYP3A4,2.008084975,3.3018913,1.2938063
validation,OCNT-2315727,CYP2D6,4.435923365,4.799693,0.36376953
validation,OCNT-2310956,CYP1A2,4.399326245,4.7406116,0.34128523
validation,OCNT-2310956,CYP2C9,4.96096473,4.3146725,-0.6462922
validation,OCNT-2313994,CYP1A2,5.165077923,4.755034,-0.41004372
validation,OCNT-2313994,CYP2D6,4.80404251,5.0824814,0.27843904
validation,OCNT-2314504,CYP2C9,4.367487787,4.4786963,0.11120844
validation,OCNT-0022294,CYP1A2,5.038514985,5.24516,0.20664501
validation,OCNT-0022294,CYP2C9,4.12327397,5.4012756,1.2780018
validation,OCNT-0022294,CYP2D6,5.835926223,5.496661,-0.33926487
validation,OCNT-0022294,CYP3A4,4.29878003,4.970764,0.6719842
validation,OCNT-2328916,CYP2D6,6.20407803,5.62782,-0.5762582
validation,OCNT-2316696,CYP1A2,4.99652576,5.320663,0.3241372
validation,OCNT-2316696,CYP2D6,5.987045455,5.2653494,-0.7216959
validation,OCNT-2328366,CYP3A4,4.718160855,2.8180425,-1.9001181
validation,OCNT-2395350,CYP3A4,4.39927141,4.4048643,0.005592823
validation,OCNT-2318568,CYP3A4,5.493017873,3.7450433,-1.7479744
validation,OCNT-2316392,CYP1A2,5.02477199,4.987667,-0.037105083
validation,OCNT-2395505,CYP3A4,5.023646047,4.1058598,-0.9177861
validation,OCNT-2314465,CYP1A2,2.118008605,4.7500296,2.632021
validation,OCNT-2314465,CYP3A4,4.482847083,4.223606,-0.2592411
validation,OCNT-2312217,CYP1A2,5.21873838,5.268162,0.049423218
validation,OCNT-2316735,CYP3A4,5.006224675,4.438112,-0.56811285
validation,OCNT-2310717,CYP2C9,4.393078617,4.894429,0.5013504
validation,OCNT-0498036,CYP3A4,2.324624968,1.4639025,-0.86072254
validation,OCNT-2314446,CYP1A2,3.850819357,3.905516,0.05469656
validation,OCNT-2314446,CYP3A4,4.223559652,3.5075521,-0.7160077
validation,OCNT-2328753,CYP3A4,2.484795243,3.872969,1.3881736
validation,OCNT-2315213,CYP2C9,3.918185957,4.327976,0.40979028
validation,OCNT-2311523,CYP2D6,4.463267783,4.84722,0.38395214
validation,OCNT-2328892,CYP1A2,4.774593187,4.036734,-0.73785925
validation,OCNT-2328892,CYP2C9,6.342905652,4.0074596,-2.335446
validation,OCNT-2328892,CYP3A4,5.05946557,2.755108,-2.3043573
validation,OCNT-2328849,CYP2C9,2.110043877,0.09713268,-2.012911
validation,OCNT-2314657,CYP1A2,6.829797427,5.047725,-1.7820721
validation,OCNT-2395636,CYP3A4,3.663136355,4.1165156,0.4533794
validation,OCNT-2315333,CYP3A4,4.243629817,3.9168508,-0.32677913
validation,OCNT-2313636,CYP2D6,5.090295705,4.165758,-0.92453766
validation,OCNT-2395282,CYP3A4,4.024870125,3.249449,-0.7754209
validation,OCNT-2315845,CYP2C9,5.54125345,4.7495527,-0.79170084
validation,OCNT-2315845,CYP2D6,3.758702395,4.764602,1.0058999
validation,OCNT-2308879,CYP2D6,4.738641598,4.816375,0.07773304
validation,OCNT-2312382,CYP1A2,6.882938605,5.354868,-1.5280704
validation,OCNT-2312382,CYP2C9,5.841189035,5.141865,-0.69932413
validation,OCNT-2395436,CYP3A4,5.963552567,4.8286886,-1.1348639
validation,OCNT-2318236,CYP1A2,6.25668999,5.173929,-1.0827608
validation,OCNT-2312716,CYP2C9,5.036849637,4.9116426,-0.12520695
validation,OCNT-2312716,CYP3A4,4.614776755,4.693621,0.07884455
validation,OCNT-2311473,CYP1A2,6.00149444,5.303481,-0.6980133
validation,OCNT-2311473,CYP2D6,4.772501642,4.628107,-0.1443944
validation,OCNT-2395470,CYP3A4,4.95156472,4.8342624,-0.11730242
validation,OCNT-2312401,CYP2D6,4.76647041,5.2103553,0.44388485
validation,OCNT-2309459,CYP2C9,4.953367812,4.794237,-0.15913057
validation,OCNT-2309459,CYP3A4,4.3840829,4.184333,-0.19974995
validation,OCNT-0495189,CYP2C9,2.102832312,4.2090807,2.1062484
validation,OCNT-0495189,CYP3A4,2.114282752,3.29565,1.1813672
validation,OCNT-2312754,CYP3A4,5.50840485,4.695881,-0.81252384
validation,OCNT-2395421,CYP3A4,5.55095215,4.281924,-1.2690282
validation,OCNT-0319465,CYP3A4,3.778298405,4.714101,0.93580246
validation,OCNT-2395775,CYP3A4,4.23762731,4.255217,0.01758957
validation,OCNT-2309028,CYP3A4,3.926984765,3.146046,-0.78093886
validation,OCNT-2314665,CYP2D6,4.55352133,4.9468837,0.39336252
validation,OCNT-2314665,CYP3A4,3.86937792,3.8281052,-0.04127264
validation,OCNT-2309221,CYP2C9,3.91618854,3.5864956,-0.32969284
validation,OCNT-2316187,CYP3A4,3.936897763,3.767487,-0.1694107
validation,OCNT-2317906,CYP3A4,3.220234395,4.201377,0.9811425
validation,OCNT-2312987,CYP1A2,4.294096595,4.5926704,0.29857397
validation,OCNT-2328597,CYP2D6,5.05545025,6.160385,1.1049347
validation,OCNT-2315008,CYP1A2,4.313483523,4.967486,0.6540022
validation,OCNT-2315008,CYP3A4,5.11520141,4.660843,-0.45435858
validation,OCNT-2311260,CYP2D6,4.57418723,5.1973443,0.623157
validation,OCNT-2313192,CYP3A4,1.97476065,3.2105153,1.2357546
validation,OCNT-2310120,CYP2D6,2.51847933,4.6408257,2.1223464
validation,OCNT-2310120,CYP3A4,4.81260784,4.681326,-0.13128185
validation,OCNT-2311147,CYP2C9,4.233222165,4.7504945,0.5172725
validation,OCNT-2317107,CYP3A4,3.769107792,3.8595922,0.09048438
validation,OCNT-2309429,CYP2D6,4.231383845,4.9238024,0.6924186
validation,OCNT-2310337,CYP2C9,5.822423482,4.760362,-1.0620613
validation,OCNT-2310337,CYP2D6,5.558205412,4.9184155,-0.63979006
validation,OCNT-2310337,CYP3A4,5.435582467,4.3910723,-1.0445104
validation,OCNT-2317189,CYP1A2,3.881641023,5.147623,1.2659822
validation,OCNT-2317189,CYP3A4,4.246614323,4.664753,0.4181385
validation,OCNT-2309342,CYP2D6,4.887505255,5.3164635,0.42895842
validation,OCNT-2309342,CYP3A4,3.87546239,4.2290707,0.35360837
validation,OCNT-2395657,CYP3A4,5.295529767,5.01231,-0.2832198
validation,OCNT-2318555,CYP2C9,5.296508428,4.290694,-1.0058141
validation,OCNT-2318555,CYP2D6,4.296957078,4.85261,0.5556531
validation,OCNT-2318555,CYP3A4,4.928054252,4.1780534,-0.75000095
validation,OCNT-2313278,CYP2C9,5.617345842,4.479145,-1.1382008
validation,OCNT-2313278,CYP3A4,5.477680473,4.21771,-1.2599707
validation,OCNT-2308613,CYP2C9,2.898512752,4.4772954,1.5787826
validation,OCNT-2395702,CYP3A4,4.004066267,4.305258,0.30119133
validation,OCNT-2313448,CYP3A4,2.152932452,3.8011355,1.6482031
validation,OCNT-2312222,CYP1A2,3.668926313,5.1116304,1.4427042
validation,OCNT-2310871,CYP2C9,3.845818565,4.0664654,0.22064686
validation,OCNT-2309433,CYP2C9,4.75091876,4.3877387,-0.36318016
validation,OCNT-2318572,CYP2C9,5.107121982,4.773217,-0.33390474
validation,OCNT-2395567,CYP3A4,5.21310288,4.556351,-0.65675163
validation,OCNT-2395638,CYP3A4,4.572224542,4.092347,-0.47987747
validation,OCNT-2395629,CYP3A4,4.475290858,4.451125,-0.02416563
validation,OCNT-2313997,CYP2D6,4.617108802,4.820426,0.20331717
validation,OCNT-2316072,CYP2D6,6.123416898,4.120841,-2.0025759
validation,OCNT-2311092,CYP2D6,5.274863845,4.350839,-0.9240246
validation,OCNT-2311092,CYP3A4,5.711437672,4.7969465,-0.9144912
validation,OCNT-2311178,CYP2C9,3.174862055,4.5831585,1.4082963
validation,OCNT-2311178,CYP3A4,3.541061135,4.324895,0.78383374
validation,OCNT-2313402,CYP1A2,4.951977945,3.9325323,-1.0194454
validation,OCNT-2313402,CYP2D6,3.606227758,3.8404264,0.23419857
validation,OCNT-2315367,CYP1A2,4.69477369,5.3998036,0.70502996
validation,OCNT-2312601,CYP3A4,2.089793428,3.779102,1.6893086
validation,OCNT-2309022,CYP2C9,4.187528027,4.2801967,0.09266853
validation,OCNT-2310920,CYP2D6,4.396432178,5.0144157,0.61798334
validation,OCNT-2315261,CYP1A2,6.300731918,5.252146,-1.0485864
validation,OCNT-2315261,CYP2D6,4.217057325,4.604532,0.38747454
validation,OCNT-2309918,CYP1A2,2.801646928,4.392806,1.5911591
validation,OCNT-2309487,CYP2D6,4.77270833,4.420724,-0.3519845
validation,OCNT-2313886,CYP1A2,4.82344904,4.7986765,-0.024772644
validation,OCNT-2310492,CYP2D6,5.279725628,5.15448,-0.12524557
validation,OCNT-2313643,CYP1A2,3.734271975,4.82504,1.0907679
validation,OCNT-2313643,CYP2C9,3.802664595,4.672351,0.86968637
validation,OCNT-2313643,CYP3A4,2.348734148,3.9865756,1.6378415
validation,OCNT-2310913,CYP1A2,5.84268185,5.0510902,-0.79159164
validation,OCNT-2310913,CYP2D6,3.72579882,4.0350385,0.30923963
validation,OCNT-2328784,CYP1A2,5.49263816,5.5980678,0.10542965
validation,OCNT-2328784,CYP3A4,3.317232682,4.9746985,1.6574659
validation,OCNT-2395566,CYP3A4,4.440221917,3.7850246,-0.65519714
validation,OCNT-2310980,CYP2C9,4.668794633,4.9961777,0.32738304
validation,OCNT-2314405,CYP1A2,5.130239262,4.9118147,-0.2184248
validation,OCNT-2314405,CYP2C9,5.0337618,4.866824,-0.16693783
validation,OCNT-2314405,CYP3A4,4.955052688,4.724257,-0.23079586
validation,OCNT-2312433,CYP2D6,4.729473042,4.3077183,-0.42175484
validation,OCNT-2314992,CYP2C9,4.537842343,5.2022333,0.66439104
validation,OCNT-2313326,CYP3A4,4.099866582,4.2985682,0.19870186
validation,OCNT-2318156,CYP2D6,4.699939722,4.70101,0.0010704994
validation,OCNT-2311042,CYP3A4,4.665653545,4.485571,-0.1800828
validation,OCNT-2313987,CYP3A4,4.425940018,4.257454,-0.16848612
validation,OCNT-2311133,CYP1A2,5.152543565,5.0509815,-0.10156202
validation,OCNT-2311133,CYP2D6,4.73258698,5.1556554,0.42306852
validation,OCNT-2315237,CYP1A2,5.515966385,5.7121916,0.19622517
validation,OCNT-2315237,CYP2C9,5.49736638,5.607005,0.10963869
validation,OCNT-2315237,CYP3A4,5.616899258,5.217203,-0.39969635
validation,OCNT-2316657,CYP2D6,4.840807162,4.358368,-0.48243904
validation,OCNT-0495275,CYP2C9,5.37404736,4.728198,-0.6458492
validation,OCNT-0495275,CYP3A4,5.421847237,4.822707,-0.59914017
validation,OCNT-2316876,CYP3A4,3.98073007,4.205694,0.22496414
validation,OCNT-2317592,CYP2D6,2.267230695,4.055132,1.7879012
validation,OCNT-2317592,CYP3A4,2.153491995,3.5040474,1.3505554
validation,OCNT-2315390,CYP2C9,4.523620613,4.5545206,0.030900002
validation,OCNT-2315390,CYP2D6,5.64158656,5.1171136,-0.5244732
validation,OCNT-2308774,CYP1A2,5.206897602,5.013431,-0.19346666
validation,OCNT-2308774,CYP2D6,2.000956098,4.3565607,2.3556046
validation,OCNT-2309670,CYP2D6,5.028736595,4.5376797,-0.49105692
validation,OCNT-2309670,CYP3A4,5.861414615,4.4275,-1.4339147
validation,OCNT-2317021,CYP2C9,5.760211485,3.9610407,-1.7991707
validation,OCNT-2316374,CYP3A4,3.076821783,4.0780396,1.0012178
validation,OCNT-2314137,CYP3A4,4.0408311,3.295467,-0.7453642
validation,OCNT-2395363,CYP3A4,4.867541923,3.9083881,-0.95915365
validation,OCNT-2316507,CYP1A2,3.828016938,4.585521,0.7575042
validation,OCNT-2316507,CYP2C9,5.197979617,4.660973,-0.5370064
validation,OCNT-2316507,CYP2D6,4.490284045,4.7017703,0.21148634
validation,OCNT-2316507,CYP3A4,4.708411847,4.4155164,-0.29289532
validation,OCNT-2311203,CYP1A2,1.979960085,4.204717,2.2247572
validation,OCNT-2311203,CYP2C9,4.070270208,4.53262,0.4623499
validation,OCNT-2311203,CYP2D6,4.575077637,4.582271,0.0071935654
validation,OCNT-2310404,CYP2C9,5.617653735,4.455046,-1.1626077
validation,OCNT-2310404,CYP2D6,2.27170838,4.677659,2.4059505
validation,OCNT-2310404,CYP3A4,4.893396052,4.642783,-0.25061274
validation,OCNT-2311310,CYP3A4,2.839482715,3.5494342,0.7099514
validation,OCNT-2395726,CYP3A4,4.893126983,3.9794106,-0.9137163
validation,OCNT-2313781,CYP2C9,5.558221168,4.815111,-0.7431102
validation,OCNT-2308914,CYP2C9,5.579995453,4.7089157,-0.8710799
validation,OCNT-2318456,CYP2C9,3.853915698,4.7183228,0.86440706
validation,OCNT-2310735,CYP3A4,2.41579948,3.1198103,0.70401096
validation,OCNT-2313765,CYP3A4,4.369324348,4.1007223,-0.2686019
validation,OCNT-2315808,CYP3A4,2.151907,3.2314832,1.0795763
validation,OCNT-2318116,CYP2D6,4.89503489,5.162532,0.26749706
validation,OCNT-2315416,CYP3A4,3.849254713,3.8871753,0.037920713
validation,OCNT-0497934,CYP2C9,5.73559019,4.3494973,-1.3860927
validation,OCNT-0497934,CYP3A4,5.491105252,4.3095407,-1.1815643
validation,OCNT-2395375,CYP3A4,4.144938892,3.9982905,-0.1466484
validation,OCNT-2395610,CYP3A4,3.32945167,3.2578945,-0.071557045
validation,OCNT-2318434,CYP3A4,4.255873205,3.6023486,-0.65352464
validation,OCNT-2310763,CYP2C9,3.61018508,4.2195516,0.6093664
validation,OCNT-2315998,CYP3A4,2.241415588,3.8290632,1.5876477
validation,OCNT-2310791,CYP1A2,6.06209163,4.2933125,-1.7687793
validation,OCNT-2308941,CYP2C9,5.55875766,4.9143915,-0.64436626
validation,OCNT-2308941,CYP2D6,2.196784495,4.26194,2.0651555
validation,OCNT-2312015,CYP2D6,5.876646283,5.5384493,-0.33819723
validation,OCNT-2315764,CYP2D6,5.277414505,5.392998,0.1155839
validation,OCNT-2315764,CYP3A4,3.389942373,3.9376554,0.54771304
validation,OCNT-2309491,CYP1A2,5.875974053,5.105075,-0.7708993
validation,OCNT-2309491,CYP2D6,4.341911315,4.407501,0.065589905
validation,OCNT-2309558,CYP2C9,3.777510063,3.7539876,-0.023522615
validation,OCNT-2310397,CYP2D6,4.497099885,4.9068203,0.40972042
validation,OCNT-2318545,CYP3A4,3.10309161,4.0307865,0.9276948
validation,OCNT-2312145,CYP1A2,4.01257303,5.058503,1.0459299
validation,OCNT-2312145,CYP3A4,6.227752448,4.8857775,-1.3419752
validation,OCNT-2313630,CYP2D6,4.321523303,4.574686,0.25316286
validation,OCNT-2314616,CYP2D6,4.570009373,5.185993,0.61598396
validation,OCNT-2309444,CYP1A2,4.188894158,4.434135,0.24524069
validation,OCNT-2309559,CYP2C9,3.959468865,4.0423565,0.08288765
validation,OCNT-2318026,CYP2C9,5.58411089,4.337748,-1.2463627
validation,OCNT-2315980,CYP2C9,4.476754965,4.644371,0.16761589
validation,OCNT-2313874,CYP2C9,4.707371583,4.8329377,0.125566
validation,OCNT-2311320,CYP2C9,4.883998907,4.7836623,-0.10033655
validation,OCNT-2311320,CYP3A4,5.38287681,4.6829424,-0.6999345
validation,OCNT-2316198,CYP2C9,3.884817165,4.391547,0.5067301
validation,OCNT-2311818,CYP3A4,2.355650435,2.872992,0.5173416
validation,OCNT-2395303,CYP3A4,5.809834187,4.5807176,-1.2291164
validation,OCNT-2309431,CYP1A2,2.222225958,5.1087303,2.8865044
validation,OCNT-2309431,CYP3A4,3.823852005,4.328157,0.5043049
validation,OCNT-2395522,CYP3A4,4.518967697,4.420187,-0.09878063
validation,OCNT-2316397,CYP1A2,2.21808428,3.4306774,1.2125931
validation,OCNT-2316764,CYP3A4,3.00186335,2.894061,-0.10780215
validation,OCNT-2316100,CYP1A2,5.43887023,5.2513075,-0.18756294
validation,OCNT-2316100,CYP2D6,5.970085483,4.9403896,-1.029696
validation,OCNT-2312496,CYP1A2,4.902117292,5.0742693,0.17215204
validation,OCNT-2315468,CYP1A2,5.262218208,4.754508,-0.50771
validation,OCNT-2315468,CYP2C9,5.133736072,4.560133,-0.57360315
validation,OCNT-2315468,CYP2D6,5.581530458,4.9799576,-0.601573
validation,OCNT-2315468,CYP3A4,5.350106043,4.6344213,-0.7156849
validation,OCNT-2314998,CYP1A2,1.920213635,4.264565,2.3443513
validation,OCNT-2311014,CYP2C9,4.476941662,4.6178207,0.14087915
validation,OCNT-2395553,CYP3A4,4.624680377,4.0794487,-0.5452318
validation,OCNT-2316933,CYP2C9,4.653624925,4.6462812,-0.007343769
validation,OCNT-2316933,CYP3A4,4.689175693,4.254861,-0.43431473
validation,OCNT-2314247,CYP1A2,5.411912248,3.713848,-1.6980643
validation,OCNT-2312118,CYP2D6,4.43014278,4.3605957,-0.06954718
validation,OCNT-2312118,CYP3A4,4.218859603,4.1463437,-0.072515965
validation,OCNT-0022267,CYP2D6,5.992036087,5.46711,-0.5249257
validation,OCNT-2317899,CYP2C9,4.24263638,4.4887314,0.24609518
validation,OCNT-2317118,CYP1A2,2.600185648,4.5609627,1.960777
validation,OCNT-2316296,CYP2D6,4.01315734,3.7650385,-0.24811888
validation,OCNT-2316964,CYP2C9,5.17686601,4.5778675,-0.59899855
validation,OCNT-2314407,CYP1A2,4.971656497,5.0195513,0.047894955
validation,OCNT-2310597,CYP2C9,4.426072795,4.5696516,0.143579
validation,OCNT-2309333,CYP2C9,4.553783193,4.2859817,-0.26780176
validation,OCNT-2313393,CYP2C9,3.914628015,4.4906974,0.57606936
validation,OCNT-2312931,CYP3A4,4.528305637,4.78447,0.25616455
validation,OCNT-2395341,CYP3A4,2.015861195,2.7863822,0.7705209
validation,OCNT-2312486,CYP2C9,5.443233575,4.9809904,-0.46224308
validation,OCNT-2312486,CYP3A4,5.166347952,4.667964,-0.498384
validation,OCNT-2395660,CYP3A4,4.85167092,5.1165276,0.26485682
validation,OCNT-2314328,CYP3A4,3.961423673,4.3485594,0.38713574
validation,OCNT-2315573,CYP2D6,4.509963645,4.2933736,-0.21658993
validation,OCNT-2313644,CYP1A2,5.472312683,4.2183685,-1.2539439
validation,OCNT-2313644,CYP2C9,5.081791727,4.263996,-0.81779575
validation,OCNT-2313644,CYP3A4,5.277013402,3.9617739,-1.3152394
validation,OCNT-2318073,CYP3A4,3.659290205,3.8190064,0.15971613
validation,OCNT-2309532,CYP1A2,5.089029995,5.204013,0.11498308
validation,OCNT-2313803,CYP2C9,4.004899832,4.6938715,0.6889715
validation,OCNT-2313767,CYP2D6,4.5906571,4.3163185,-0.27433872
validation,OCNT-2315230,CYP1A2,6.134430408,5.04809,-1.0863404
validation,OCNT-2315230,CYP2C9,5.218507295,4.810613,-0.40789413
validation,OCNT-2315230,CYP2D6,4.673697915,5.1377964,0.46409845
validation,OCNT-2312316,CYP1A2,5.32535307,4.7237043,-0.6016488
validation,OCNT-2395605,CYP3A4,5.60513497,5.097229,-0.50790596
validation,OCNT-2317349,CYP2C9,4.66441265,4.698422,0.034009457
validation,OCNT-2317349,CYP2D6,4.840674287,5.0862055,0.24553108
validation,OCNT-2317349,CYP3A4,4.131915098,3.9595926,-0.17232251
validation,OCNT-2313020,CYP2C9,3.566885088,3.9151363,0.34825134
validation,OCNT-2310214,CYP1A2,5.464391818,5.720259,0.25586748
validation,OCNT-2310214,CYP2D6,1.946780292,4.5063367,2.5595565
validation,OCNT-2395548,CYP3A4,5.303949493,4.466239,-0.8377104
validation,OCNT-2314896,CYP1A2,5.191857085,4.981061,-0.21079588
validation,OCNT-2310336,CYP2D6,5.0412681,4.5164123,-0.5248556
validation,OCNT-2311871,CYP2D6,4.737936128,4.027569,-0.7103672
validation,OCNT-0022301,CYP2D6,5.102518413,4.7906923,-0.31182623
validation,OCNT-2328675,CYP3A4,2.616801833,2.7685404,0.15173864
validation,OCNT-2314534,CYP1A2,5.282190228,4.98372,-0.2984705
validation,OCNT-2314534,CYP3A4,4.92615128,4.688971,-0.23718023
validation,OCNT-2310225,CYP3A4,1.96408744,3.6957073,1.7316198
validation,OCNT-2313250,CYP1A2,5.614650313,5.3787932,-0.23585701
validation,OCNT-2313250,CYP2D6,7.28737555,4.8956194,-2.391756
validation,OCNT-2309479,CYP2C9,3.6224939,4.5740185,0.9515245
validation,OCNT-2317860,CYP2C9,4.138366385,4.5570893,0.4187231
validation,OCNT-2317860,CYP3A4,4.431612102,4.1411123,-0.2904997
validation,OCNT-2395451,CYP3A4,3.579423645,3.8870804,0.30765676
validation,OCNT-2315078,CYP3A4,5.376955667,4.1949096,-1.1820459
validation,OCNT-2316682,CYP2D6,3.834267898,4.60918,0.7749121
validation,OCNT-2395407,CYP3A4,3.985942915,4.1924696,0.20652676
validation,OCNT-2310197,CYP2D6,4.303319457,4.8571177,0.5537982
validation,OCNT-2315781,CYP2D6,4.29023471,4.451025,0.16079044
validation,OCNT-2316430,CYP2C9,2.935518698,4.1091113,1.1735926
validation,OCNT-2395452,CYP3A4,2.131347953,3.111826,0.98047805
validation,OCNT-2315125,CYP2D6,5.41617366,4.6919765,-0.7241969
validation,OCNT-2310782,CYP2C9,4.395840608,4.5456853,0.14984465
validation,OCNT-2310782,CYP3A4,4.560168555,3.8760889,-0.6840799
validation,OCNT-2312252,CYP3A4,2.031538242,3.409854,1.3783157
validation,OCNT-2316345,CYP1A2,5.3855554,5.1900167,-0.19553852
validation,OCNT-2316345,CYP2D6,5.78596358,3.7015905,-2.084373
validation,OCNT-2309256,CYP2D6,6.03976059,4.785776,-1.2539845
validation,OCNT-2317336,CYP2D6,4.218204713,4.7753396,0.5571351
