split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308537,CYP3A4,3.689226253,4.538849,0.8496227
fit,OCNT-2310018,CYP1A2,5.32895928,4.784532,-0.5444274
fit,OCNT-2310018,CYP2D6,3.165873505,4.3716483,1.2057748
fit,OCNT-2315791,CYP1A2,3.18947587,4.5328503,1.3433745
fit,OCNT-2315791,CYP3A4,3.54550777,3.8953032,0.34979558
fit,OCNT-2315740,CYP3A4,4.491280823,3.8515306,-0.6397505
fit,OCNT-2312542,CYP3A4,4.82513654,4.7211304,-0.10400629
fit,OCNT-2314879,CYP1A2,5.227320898,5.2137966,-0.0135240555
fit,OCNT-2309736,CYP1A2,5.024121013,4.4054985,-0.6186223
fit,OCNT-2309736,CYP2C9,5.051511395,4.4949017,-0.55660963
fit,OCNT-2311159,CYP1A2,3.81494932,4.3333592,0.51840997
fit,OCNT-2309458,CYP1A2,5.260399738,4.636906,-0.6234937
fit,OCNT-2309458,CYP2C9,4.3898646,4.492178,0.10231352
fit,OCNT-2328648,CYP2C9,4.094839015,5.1272564,1.0324173
fit,OCNT-2311182,CYP3A4,4.033958317,4.3161316,0.28217316
fit,OCNT-2310250,CYP1A2,6.15710088,5.61931,-0.5377908
fit,OCNT-2310250,CYP2C9,6.342312325,5.2829247,-1.0593877
fit,OCNT-2310250,CYP2D6,4.515868185,4.5412183,0.025350094
fit,OCNT-2310250,CYP3A4,5.719062883,4.795709,-0.9233537
fit,OCNT-2313216,CYP2C9,5.011049775,4.9184303,-0.09261942
fit,OCNT-2395329,CYP3A4,3.768727975,4.110992,0.34226394
fit,OCNT-2315032,CYP2D6,5.937773682,5.3768563,-0.5609174
fit,OCNT-2315612,CYP2D6,2.063591292,4.5471115,2.4835203
fit,OCNT-2395673,CYP3A4,6.12316442,3.7575293,-2.3656354
fit,OCNT-2313965,CYP3A4,1.95935075,3.175191,1.2158402
fit,OCNT-2317628,CYP2C9,4.574708653,4.987364,0.41265535
fit,OCNT-2310962,CYP1A2,5.41027239,5.1096535,-0.30061913
fit,OCNT-2315583,CYP2C9,4.70378065,4.355589,-0.34819174
fit,OCNT-2395494,CYP3A4,5.049904725,4.698459,-0.35144567
fit,OCNT-2313891,CYP2D6,4.597468725,4.8901386,0.29266977
fit,OCNT-2313571,CYP1A2,4.236307218,4.2367783,0.0004711151
fit,OCNT-2315212,CYP1A2,5.799003935,5.476914,-0.32209015
fit,OCNT-2315851,CYP2C9,5.236136952,4.283552,-0.95258474
fit,OCNT-2315851,CYP3A4,5.454642985,3.8712893,-1.5833535
fit,OCNT-2316412,CYP2D6,4.131602913,4.9252806,0.7936778
fit,OCNT-2395707,CYP3A4,3.823097905,4.315749,0.49265122
fit,OCNT-2312797,CYP2C9,5.292960675,4.2869577,-1.0060029
fit,OCNT-2316690,CYP3A4,5.3171875,4.100239,-1.2169485
fit,OCNT-2314426,CYP2D6,4.582288155,4.76287,0.18058157
fit,OCNT-2309005,CYP2C9,5.16500649,4.4849606,-0.6800461
fit,OCNT-2309005,CYP3A4,3.866611273,3.9787512,0.11213994
fit,OCNT-2316179,CYP2D6,4.632878523,5.476293,0.8434148
fit,OCNT-2313529,CYP3A4,5.790067677,4.440859,-1.3492088
fit,OCNT-2310008,CYP1A2,5.28092029,5.0585957,-0.22232485
fit,OCNT-2310008,CYP2D6,2.009413738,5.153576,3.1441622
fit,OCNT-2317020,CYP2C9,4.788199762,4.8413506,0.053150654
fit,OCNT-2313008,CYP1A2,4.788514433,4.258189,-0.5303254
fit,OCNT-2313008,CYP3A4,4.350963965,4.0184026,-0.3325615
fit,OCNT-2310824,CYP3A4,5.207925708,4.185174,-1.0227518
fit,OCNT-2317579,CYP1A2,6.312730238,5.3747973,-0.93793297
fit,OCNT-2317579,CYP2D6,4.343583405,5.1381397,0.79455614
fit,OCNT-2310696,CYP3A4,4.43262481,3.8657022,-0.56692266
fit,OCNT-2316196,CYP3A4,4.670915082,3.802662,-0.86825323
fit,OCNT-2395466,CYP3A4,4.931869915,3.6522741,-1.2795959
fit,OCNT-2318512,CYP1A2,4.8245779,4.8119307,-0.012647152
fit,OCNT-2328857,CYP3A4,2.10376344,-0.26530743,-2.3690708
fit,OCNT-0496415,CYP2D6,4.258582557,4.729855,0.47127247
fit,OCNT-2328676,CYP2D6,4.481938432,3.052142,-1.4297965
fit,OCNT-2315375,CYP3A4,2.818435335,2.9512177,0.13278222
fit,OCNT-2313258,CYP1A2,5.924096243,5.462332,-0.46176434
fit,OCNT-2312244,CYP1A2,4.46487709,5.115635,0.6507578
fit,OCNT-2312244,CYP2C9,4.509856323,5.0239296,0.5140734
fit,OCNT-2314180,CYP3A4,3.872928003,4.857626,0.98469806
fit,OCNT-2309878,CYP3A4,4.13016765,3.3606462,-0.76952124
fit,OCNT-2311908,CYP1A2,5.514505087,5.5653076,0.050802708
fit,OCNT-2311908,CYP2D6,4.395510632,4.7580447,0.36253405
fit,OCNT-2395742,CYP3A4,2.004025575,3.5438147,1.5397892
fit,OCNT-2315622,CYP2D6,5.596417898,5.609175,0.012757301
fit,OCNT-2315622,CYP3A4,5.82727867,4.7865286,-1.04075
fit,OCNT-2309246,CYP1A2,4.57543194,4.975087,0.39965534
fit,OCNT-2309246,CYP2D6,4.421305337,4.6576395,0.23633432
validation,OCNT-2312033,CYP1A2,2.86491911,4.7647543,1.8998351
validation,OCNT-2312033,CYP2C9,3.296598073,4.369505,1.072907
validation,OCNT-2314061,CYP1A2,2.29687258,4.958751,2.6618786
validation,OCNT-2315759,CYP1A2,5.848593743,5.1792417,-0.66935205
validation,OCNT-2308975,CYP1A2,2.532522198,4.178844,1.6463218
validation,OCNT-2308975,CYP2C9,3.614555483,4.056364,0.44180846
validation,OCNT-2308975,CYP3A4,3.79643806,3.3370547,-0.45938325
validation,OCNT-2318114,CYP2C9,3.265350053,3.928135,0.6627848
validation,OCNT-2318114,CYP3A4,2.010743362,3.5757341,1.5649908
validation,OCNT-2395472,CYP3A4,2.968446817,3.5135646,0.54511786
validation,OCNT-2395582,CYP3A4,4.516886957,4.823455,0.30656767
validation,OCNT-2315469,CYP2D6,6.19462461,4.5626125,-1.6320119
validation,OCNT-2310560,CYP2D6,4.577813117,5.35642,0.7786069
validation,OCNT-2395619,CYP3A4,4.266635078,4.742801,0.47616625
validation,OCNT-2314625,CYP1A2,5.575078667,5.4086866,-0.16639185
validation,OCNT-2314625,CYP2C9,5.308222345,5.0331917,-0.2750306
validation,OCNT-2314625,CYP2D6,4.794212472,4.5888195,-0.20539284
validation,OCNT-2318503,CYP3A4,3.4958544,3.9216256,0.42577124
validation,OCNT-2312986,CYP3A4,3.74292473,3.461657,-0.28126764
validation,OCNT-2309241,CYP3A4,2.2069258,3.7696838,1.562758
validation,OCNT-2309302,CYP1A2,6.495533205,5.6160727,-0.87946033
validation,OCNT-2309302,CYP2D6,5.669179068,4.9341326,-0.7350464
validation,OCNT-2317024,CYP3A4,4.146107025,3.988258,-0.15784931
validation,OCNT-2309743,CYP2C9,4.63313349,4.6799755,0.0468421
validation,OCNT-2309664,CYP1A2,5.571034195,5.5427294,-0.028305054
validation,OCNT-2317750,CYP3A4,2.068067157,2.6167068,0.5486398
validation,OCNT-2313438,CYP3A4,4.79947084,4.389358,-0.41011286
validation,OCNT-2395438,CYP3A4,3.095404022,3.2791672,0.18376327
validation,OCNT-2317890,CYP2D6,6.18287847,5.242223,-0.9406557
validation,OCNT-2315780,CYP3A4,4.167065945,4.4292912,0.26222515
validation,OCNT-2313193,CYP2C9,4.028416113,4.487421,0.45900488
validation,OCNT-2313193,CYP3A4,4.651616657,3.8803377,-0.77127886
validation,OCNT-2395384,CYP3A4,5.648142737,5.175718,-0.47242498
validation,OCNT-2311805,CYP2D6,4.56633621,4.6867247,0.12038851
validation,OCNT-2318002,CYP1A2,5.308471928,5.3134613,0.004989147
validation,OCNT-2318002,CYP2D6,2.38676796,5.0002933,2.6135254
validation,OCNT-2312808,CYP3A4,2.008084975,3.0795345,1.0714495
validation,OCNT-2315727,CYP2D6,4.435923365,4.969125,0.5332012
validation,OCNT-2310956,CYP1A2,4.399326245,4.58533,0.18600368
validation,OCNT-2310956,CYP2C9,4.96096473,4.440133,-0.5208316
validation,OCNT-2313994,CYP1A2,5.165077923,4.85804,-0.30703783
validation,OCNT-2313994,CYP2D6,4.80404251,5.0858445,0.28180218
validation,OCNT-2314504,CYP2C9,4.367487787,4.6965237,0.32903576
validation,OCNT-0022294,CYP1A2,5.038514985,5.668004,0.62948895
validation,OCNT-0022294,CYP2C9,4.12327397,5.5749063,1.4516325
validation,OCNT-0022294,CYP2D6,5.835926223,5.5717826,-0.26414347
validation,OCNT-0022294,CYP3A4,4.29878003,5.488968,1.1901879
validation,OCNT-2328916,CYP2D6,6.20407803,5.308567,-0.89551115
validation,OCNT-2316696,CYP1A2,4.99652576,5.5445905,0.5480647
validation,OCNT-2316696,CYP2D6,5.987045455,5.2332296,-0.75381565
validation,OCNT-2328366,CYP3A4,4.718160855,3.4378128,-1.2803478
validation,OCNT-2395350,CYP3A4,4.39927141,4.5230203,0.12374878
validation,OCNT-2318568,CYP3A4,5.493017873,3.9803748,-1.5126429
validation,OCNT-2316392,CYP1A2,5.02477199,4.9568152,-0.067956924
validation,OCNT-2395505,CYP3A4,5.023646047,4.179055,-0.84459066
validation,OCNT-2314465,CYP1A2,2.118008605,4.6170034,2.4989948
validation,OCNT-2314465,CYP3A4,4.482847083,4.002015,-0.4808321
validation,OCNT-2312217,CYP1A2,5.21873838,4.8953896,-0.323349
validation,OCNT-2316735,CYP3A4,5.006224675,3.7579875,-1.2482371
validation,OCNT-2310717,CYP2C9,4.393078617,4.908428,0.5153494
validation,OCNT-0498036,CYP3A4,2.324624968,1.0628133,-1.2618117
validation,OCNT-2314446,CYP1A2,3.850819357,3.907277,0.056457758
validation,OCNT-2314446,CYP3A4,4.223559652,3.5563316,-0.6672282
validation,OCNT-2328753,CYP3A4,2.484795243,3.9364219,1.4516265
validation,OCNT-2315213,CYP2C9,3.918185957,4.266041,0.34785485
validation,OCNT-2311523,CYP2D6,4.463267783,4.816183,0.3529153
validation,OCNT-2328892,CYP1A2,4.774593187,4.3686304,-0.40596294
validation,OCNT-2328892,CYP2C9,6.342905652,3.5564842,-2.7864213
validation,OCNT-2328892,CYP3A4,5.05946557,3.0709763,-1.9884892
validation,OCNT-2328849,CYP2C9,2.110043877,-0.34357643,-2.4536202
validation,OCNT-2314657,CYP1A2,6.829797427,4.9665875,-1.8632097
validation,OCNT-2395636,CYP3A4,3.663136355,4.26538,0.60224366
validation,OCNT-2315333,CYP3A4,4.243629817,3.83636,-0.40726995
validation,OCNT-2313636,CYP2D6,5.090295705,4.2823334,-0.8079624
validation,OCNT-2395282,CYP3A4,4.024870125,3.2287788,-0.7960911
validation,OCNT-2315845,CYP2C9,5.54125345,4.6342354,-0.9070182
validation,OCNT-2315845,CYP2D6,3.758702395,5.0165386,1.2578363
validation,OCNT-2308879,CYP2D6,4.738641598,5.0853157,0.34667397
validation,OCNT-2312382,CYP1A2,6.882938605,5.3825197,-1.5004187
validation,OCNT-2312382,CYP2C9,5.841189035,4.8497524,-0.9914365
validation,OCNT-2395436,CYP3A4,5.963552567,4.095129,-1.8684235
validation,OCNT-2318236,CYP1A2,6.25668999,4.989658,-1.2670321
validation,OCNT-2312716,CYP2C9,5.036849637,4.787998,-0.2488513
validation,OCNT-2312716,CYP3A4,4.614776755,4.867214,0.2524376
validation,OCNT-2311473,CYP1A2,6.00149444,5.0631256,-0.9383688
validation,OCNT-2311473,CYP2D6,4.772501642,4.427687,-0.3448143
validation,OCNT-2395470,CYP3A4,4.95156472,4.7241116,-0.22745323
validation,OCNT-2312401,CYP2D6,4.76647041,6.2569823,1.4905119
validation,OCNT-2309459,CYP2C9,4.953367812,4.8948383,-0.058529377
validation,OCNT-2309459,CYP3A4,4.3840829,4.2739964,-0.11008644
validation,OCNT-0495189,CYP2C9,2.102832312,3.9097729,1.8069406
validation,OCNT-0495189,CYP3A4,2.114282752,3.7383194,1.6240366
validation,OCNT-2312754,CYP3A4,5.50840485,5.007197,-0.5012078
validation,OCNT-2395421,CYP3A4,5.55095215,4.247001,-1.3039508
validation,OCNT-0319465,CYP3A4,3.778298405,4.0560102,0.27771187
validation,OCNT-2395775,CYP3A4,4.23762731,4.159237,-0.0783906
validation,OCNT-2309028,CYP3A4,3.926984765,2.9944363,-0.9325485
validation,OCNT-2314665,CYP2D6,4.55352133,4.8941407,0.34061956
validation,OCNT-2314665,CYP3A4,3.86937792,4.0706196,0.20124173
validation,OCNT-2309221,CYP2C9,3.91618854,4.081566,0.16537738
validation,OCNT-2316187,CYP3A4,3.936897763,3.950799,0.013901234
validation,OCNT-2317906,CYP3A4,3.220234395,4.1781006,0.9578662
validation,OCNT-2312987,CYP1A2,4.294096595,4.899817,0.6057205
validation,OCNT-2328597,CYP2D6,5.05545025,6.0070014,0.95155096
validation,OCNT-2315008,CYP1A2,4.313483523,4.891212,0.5777283
validation,OCNT-2315008,CYP3A4,5.11520141,4.6089764,-0.5062251
validation,OCNT-2311260,CYP2D6,4.57418723,5.035166,0.4609785
validation,OCNT-2313192,CYP3A4,1.97476065,3.6153355,1.6405748
validation,OCNT-2310120,CYP2D6,2.51847933,4.529966,2.0114865
validation,OCNT-2310120,CYP3A4,4.81260784,4.372796,-0.4398117
validation,OCNT-2311147,CYP2C9,4.233222165,4.5962505,0.36302853
validation,OCNT-2317107,CYP3A4,3.769107792,3.878312,0.10920429
validation,OCNT-2309429,CYP2D6,4.231383845,4.7475643,0.5161805
validation,OCNT-2310337,CYP2C9,5.822423482,4.580019,-1.2424045
validation,OCNT-2310337,CYP2D6,5.558205412,4.4628696,-1.095336
validation,OCNT-2310337,CYP3A4,5.435582467,4.3130116,-1.122571
validation,OCNT-2317189,CYP1A2,3.881641023,4.784197,0.90255594
validation,OCNT-2317189,CYP3A4,4.246614323,4.60116,0.3545456
validation,OCNT-2309342,CYP2D6,4.887505255,5.301116,0.41361094
validation,OCNT-2309342,CYP3A4,3.87546239,4.2863073,0.41084504
validation,OCNT-2395657,CYP3A4,5.295529767,4.3934097,-0.9021201
validation,OCNT-2318555,CYP2C9,5.296508428,4.2311926,-1.0653157
validation,OCNT-2318555,CYP2D6,4.296957078,4.86875,0.5717931
validation,OCNT-2318555,CYP3A4,4.928054252,3.9650426,-0.96301174
validation,OCNT-2313278,CYP2C9,5.617345842,4.6066246,-1.0107212
validation,OCNT-2313278,CYP3A4,5.477680473,4.274846,-1.2028346
validation,OCNT-2308613,CYP2C9,2.898512752,4.4975348,1.5990219
validation,OCNT-2395702,CYP3A4,4.004066267,3.9766383,-0.02742815
validation,OCNT-2313448,CYP3A4,2.152932452,3.3402328,1.1873004
validation,OCNT-2312222,CYP1A2,3.668926313,5.2306304,1.5617042
validation,OCNT-2310871,CYP2C9,3.845818565,4.2460194,0.40020084
validation,OCNT-2309433,CYP2C9,4.75091876,4.877226,0.12630701
validation,OCNT-2318572,CYP2C9,5.107121982,4.741333,-0.36578894
validation,OCNT-2395567,CYP3A4,5.21310288,4.8200765,-0.39302635
validation,OCNT-2395638,CYP3A4,4.572224542,4.011005,-0.5612197
validation,OCNT-2395629,CYP3A4,4.475290858,4.440267,-0.03502369
validation,OCNT-2313997,CYP2D6,4.617108802,4.738002,0.120893
validation,OCNT-2316072,CYP2D6,6.123416898,3.989389,-2.134028
validation,OCNT-2311092,CYP2D6,5.274863845,4.420649,-0.85421467
validation,OCNT-2311092,CYP3A4,5.711437672,4.63272,-1.0787177
validation,OCNT-2311178,CYP2C9,3.174862055,4.503831,1.3289688
validation,OCNT-2311178,CYP3A4,3.541061135,4.2057543,0.6646931
validation,OCNT-2313402,CYP1A2,4.951977945,3.874733,-1.0772448
validation,OCNT-2313402,CYP2D6,3.606227758,4.9385877,1.3323598
validation,OCNT-2315367,CYP1A2,4.69477369,5.3575172,0.66274357
validation,OCNT-2312601,CYP3A4,2.089793428,4.06242,1.9726264
validation,OCNT-2309022,CYP2C9,4.187528027,4.695692,0.5081639
validation,OCNT-2310920,CYP2D6,4.396432178,4.5393987,0.14296627
validation,OCNT-2315261,CYP1A2,6.300731918,5.036103,-1.2646294
validation,OCNT-2315261,CYP2D6,4.217057325,4.871798,0.6547408
validation,OCNT-2309918,CYP1A2,2.801646928,4.441399,1.6397521
validation,OCNT-2309487,CYP2D6,4.77270833,4.6345787,-0.13812971
validation,OCNT-2313886,CYP1A2,4.82344904,4.9363127,0.11286354
validation,OCNT-2310492,CYP2D6,5.279725628,4.8625827,-0.41714287
validation,OCNT-2313643,CYP1A2,3.734271975,4.5634775,0.8292055
validation,OCNT-2313643,CYP2C9,3.802664595,4.625267,0.8226025
validation,OCNT-2313643,CYP3A4,2.348734148,4.106851,1.758117
validation,OCNT-2310913,CYP1A2,5.84268185,5.109862,-0.73282003
validation,OCNT-2310913,CYP2D6,3.72579882,4.440225,0.7144263
validation,OCNT-2328784,CYP1A2,5.49263816,5.302292,-0.19034624
validation,OCNT-2328784,CYP3A4,3.317232682,4.6065555,1.2893229
validation,OCNT-2395566,CYP3A4,4.440221917,3.5814624,-0.8587594
validation,OCNT-2310980,CYP2C9,4.668794633,4.7531223,0.0843277
validation,OCNT-2314405,CYP1A2,5.130239262,5.12528,-0.0049595833
validation,OCNT-2314405,CYP2C9,5.0337618,4.9809704,-0.052791595
validation,OCNT-2314405,CYP3A4,4.955052688,4.704872,-0.25018072
validation,OCNT-2312433,CYP2D6,4.729473042,4.270715,-0.45875788
validation,OCNT-2314992,CYP2C9,4.537842343,4.9833164,0.44547415
validation,OCNT-2313326,CYP3A4,4.099866582,4.4530087,0.35314226
validation,OCNT-2318156,CYP2D6,4.699939722,4.6781445,-0.021795273
validation,OCNT-2311042,CYP3A4,4.665653545,4.313384,-0.35226965
validation,OCNT-2313987,CYP3A4,4.425940018,4.224696,-0.20124388
validation,OCNT-2311133,CYP1A2,5.152543565,4.8969226,-0.25562096
validation,OCNT-2311133,CYP2D6,4.73258698,4.963825,0.23123837
validation,OCNT-2315237,CYP1A2,5.515966385,5.6475973,0.1316309
validation,OCNT-2315237,CYP2C9,5.49736638,5.3540344,-0.143332
validation,OCNT-2315237,CYP3A4,5.616899258,5.042418,-0.5744815
validation,OCNT-2316657,CYP2D6,4.840807162,4.7349663,-0.10584068
validation,OCNT-0495275,CYP2C9,5.37404736,4.7773466,-0.59670067
validation,OCNT-0495275,CYP3A4,5.421847237,4.1776123,-1.244235
validation,OCNT-2316876,CYP3A4,3.98073007,3.5204945,-0.4602356
validation,OCNT-2317592,CYP2D6,2.267230695,3.977916,1.7106853
validation,OCNT-2317592,CYP3A4,2.153491995,3.1965718,1.0430799
validation,OCNT-2315390,CYP2C9,4.523620613,4.270176,-0.25344467
validation,OCNT-2315390,CYP2D6,5.64158656,4.744913,-0.8966737
validation,OCNT-2308774,CYP1A2,5.206897602,5.238083,0.03118515
validation,OCNT-2308774,CYP2D6,2.000956098,4.150448,2.1494918
validation,OCNT-2309670,CYP2D6,5.028736595,4.581835,-0.4469018
validation,OCNT-2309670,CYP3A4,5.861414615,4.546855,-1.3145595
validation,OCNT-2317021,CYP2C9,5.760211485,4.2614594,-1.4987521
validation,OCNT-2316374,CYP3A4,3.076821783,3.5018315,0.42500973
validation,OCNT-2314137,CYP3A4,4.0408311,3.6948662,-0.3459649
validation,OCNT-2395363,CYP3A4,4.867541923,4.200014,-0.6675277
validation,OCNT-2316507,CYP1A2,3.828016938,5.01672,1.1887028
validation,OCNT-2316507,CYP2C9,5.197979617,4.6064777,-0.5915017
validation,OCNT-2316507,CYP2D6,4.490284045,4.8538456,0.36356163
validation,OCNT-2316507,CYP3A4,4.708411847,4.361554,-0.34685755
validation,OCNT-2311203,CYP1A2,1.979960085,4.3216357,2.3416758
validation,OCNT-2311203,CYP2C9,4.070270208,4.507805,0.4375348
validation,OCNT-2311203,CYP2D6,4.575077637,4.059887,-0.5151906
validation,OCNT-2310404,CYP2C9,5.617653735,4.7421417,-0.8755121
validation,OCNT-2310404,CYP2D6,2.27170838,4.983285,2.7115765
validation,OCNT-2310404,CYP3A4,4.893396052,4.3120217,-0.58137417
validation,OCNT-2311310,CYP3A4,2.839482715,3.8219461,0.98246336
validation,OCNT-2395726,CYP3A4,4.893126983,4.1189528,-0.7741742
validation,OCNT-2313781,CYP2C9,5.558221168,4.8309975,-0.7272239
validation,OCNT-2308914,CYP2C9,5.579995453,4.9878693,-0.59212637
validation,OCNT-2318456,CYP2C9,3.853915698,4.6662846,0.81236887
validation,OCNT-2310735,CYP3A4,2.41579948,3.4351702,1.0193708
validation,OCNT-2313765,CYP3A4,4.369324348,4.3287296,-0.040594578
validation,OCNT-2315808,CYP3A4,2.151907,3.3690033,1.2170963
validation,OCNT-2318116,CYP2D6,4.89503489,5.6159897,0.7209549
validation,OCNT-2315416,CYP3A4,3.849254713,3.682094,-0.16716051
validation,OCNT-0497934,CYP2C9,5.73559019,4.777689,-0.957901
validation,OCNT-0497934,CYP3A4,5.491105252,4.4590282,-1.0320768
validation,OCNT-2395375,CYP3A4,4.144938892,3.9700937,-0.17484522
validation,OCNT-2395610,CYP3A4,3.32945167,2.2027073,-1.1267443
validation,OCNT-2318434,CYP3A4,4.255873205,3.298276,-0.95759726
validation,OCNT-2310763,CYP2C9,3.61018508,4.051502,0.44131708
validation,OCNT-2315998,CYP3A4,2.241415588,4.0569973,1.8155818
validation,OCNT-2310791,CYP1A2,6.06209163,4.4675784,-1.5945134
validation,OCNT-2308941,CYP2C9,5.55875766,4.878824,-0.67993355
validation,OCNT-2308941,CYP2D6,2.196784495,4.2924905,2.095706
validation,OCNT-2312015,CYP2D6,5.876646283,5.885709,0.00906229
validation,OCNT-2315764,CYP2D6,5.277414505,5.0164833,-0.26093102
validation,OCNT-2315764,CYP3A4,3.389942373,4.092289,0.70234656
validation,OCNT-2309491,CYP1A2,5.875974053,5.1722746,-0.7036996
validation,OCNT-2309491,CYP2D6,4.341911315,4.5409985,0.19908714
validation,OCNT-2309558,CYP2C9,3.777510063,4.0541677,0.27665758
validation,OCNT-2310397,CYP2D6,4.497099885,4.8631763,0.36607647
validation,OCNT-2318545,CYP3A4,3.10309161,3.9680023,0.8649106
validation,OCNT-2312145,CYP1A2,4.01257303,5.058856,1.0462828
validation,OCNT-2312145,CYP3A4,6.227752448,4.9218807,-1.305872
validation,OCNT-2313630,CYP2D6,4.321523303,4.941642,0.6201186
validation,OCNT-2314616,CYP2D6,4.570009373,5.1426806,0.5726714
validation,OCNT-2309444,CYP1A2,4.188894158,4.3983045,0.20941019
validation,OCNT-2309559,CYP2C9,3.959468865,4.3653526,0.4058838
validation,OCNT-2318026,CYP2C9,5.58411089,4.735916,-0.8481946
validation,OCNT-2315980,CYP2C9,4.476754965,4.7598076,0.28305244
validation,OCNT-2313874,CYP2C9,4.707371583,4.69438,-0.012991905
validation,OCNT-2311320,CYP2C9,4.883998907,4.8306923,-0.05330658
validation,OCNT-2311320,CYP3A4,5.38287681,4.371012,-1.0118647
validation,OCNT-2316198,CYP2C9,3.884817165,4.093981,0.20916367
validation,OCNT-2311818,CYP3A4,2.355650435,3.108634,0.75298357
validation,OCNT-2395303,CYP3A4,5.809834187,4.7260046,-1.0838294
validation,OCNT-2309431,CYP1A2,2.222225958,4.917023,2.6947973
validation,OCNT-2309431,CYP3A4,3.823852005,4.698615,0.874763
validation,OCNT-2395522,CYP3A4,4.518967697,4.210058,-0.30890942
validation,OCNT-2316397,CYP1A2,2.21808428,3.5210843,1.303
validation,OCNT-2316764,CYP3A4,3.00186335,3.3459158,0.34405255
validation,OCNT-2316100,CYP1A2,5.43887023,5.0895658,-0.34930468
validation,OCNT-2316100,CYP2D6,5.970085483,4.56293,-1.4071555
validation,OCNT-2312496,CYP1A2,4.902117292,5.2069907,0.30487347
validation,OCNT-2315468,CYP1A2,5.262218208,4.8315353,-0.43068266
validation,OCNT-2315468,CYP2C9,5.133736072,4.519329,-0.61440706
validation,OCNT-2315468,CYP2D6,5.581530458,4.8519063,-0.7296243
validation,OCNT-2315468,CYP3A4,5.350106043,4.3143225,-1.0357838
validation,OCNT-2314998,CYP1A2,1.920213635,4.1269555,2.2067418
validation,OCNT-2311014,CYP2C9,4.476941662,4.579439,0.10249758
validation,OCNT-2395553,CYP3A4,4.624680377,4.2512054,-0.37347507
validation,OCNT-2316933,CYP2C9,4.653624925,4.5509777,-0.102647305
validation,OCNT-2316933,CYP3A4,4.689175693,4.2253046,-0.463871
validation,OCNT-2314247,CYP1A2,5.411912248,4.191449,-1.2204633
validation,OCNT-2312118,CYP2D6,4.43014278,4.240261,-0.1898818
validation,OCNT-2312118,CYP3A4,4.218859603,4.1043262,-0.114533424
validation,OCNT-0022267,CYP2D6,5.992036087,5.42629,-0.56574583
validation,OCNT-2317899,CYP2C9,4.24263638,4.5627193,0.32008314
validation,OCNT-2317118,CYP1A2,2.600185648,4.532514,1.9323285
validation,OCNT-2316296,CYP2D6,4.01315734,3.5217862,-0.49137115
validation,OCNT-2316964,CYP2C9,5.17686601,4.5451374,-0.63172865
validation,OCNT-2314407,CYP1A2,4.971656497,4.899066,-0.07259035
validation,OCNT-2310597,CYP2C9,4.426072795,4.322304,-0.103768826
validation,OCNT-2309333,CYP2C9,4.553783193,4.131912,-0.4218712
validation,OCNT-2313393,CYP2C9,3.914628015,4.411604,0.4969759
validation,OCNT-2312931,CYP3A4,4.528305637,4.7005196,0.17221403
validation,OCNT-2395341,CYP3A4,2.015861195,2.351307,0.33544564
validation,OCNT-2312486,CYP2C9,5.443233575,4.890066,-0.55316734
validation,OCNT-2312486,CYP3A4,5.166347952,4.617582,-0.54876614
validation,OCNT-2395660,CYP3A4,4.85167092,4.8496065,-0.002064228
validation,OCNT-2314328,CYP3A4,3.961423673,4.4483256,0.486902
validation,OCNT-2315573,CYP2D6,4.509963645,4.1699753,-0.33998823
validation,OCNT-2313644,CYP1A2,5.472312683,4.478502,-0.99381065
validation,OCNT-2313644,CYP2C9,5.081791727,4.532258,-0.54953384
validation,OCNT-2313644,CYP3A4,5.277013402,3.9549751,-1.3220382
validation,OCNT-2318073,CYP3A4,3.659290205,3.726018,0.06672764
validation,OCNT-2309532,CYP1A2,5.089029995,5.154627,0.06559706
validation,OCNT-2313803,CYP2C9,4.004899832,4.417656,0.41275597
validation,OCNT-2313767,CYP2D6,4.5906571,4.882069,0.29141188
validation,OCNT-2315230,CYP1A2,6.134430408,4.4829245,-1.651506
validation,OCNT-2315230,CYP2C9,5.218507295,4.3263874,-0.8921199
validation,OCNT-2315230,CYP2D6,4.673697915,4.8787565,0.20505857
validation,OCNT-2312316,CYP1A2,5.32535307,5.04686,-0.27849293
validation,OCNT-2395605,CYP3A4,5.60513497,5.0469646,-0.5581703
validation,OCNT-2317349,CYP2C9,4.66441265,4.4724283,-0.19198418
validation,OCNT-2317349,CYP2D6,4.840674287,4.6039343,-0.23674011
validation,OCNT-2317349,CYP3A4,4.131915098,4.378008,0.2460928
validation,OCNT-2313020,CYP2C9,3.566885088,4.266058,0.699173
validation,OCNT-2310214,CYP1A2,5.464391818,5.4883466,0.023954868
validation,OCNT-2310214,CYP2D6,1.946780292,4.550569,2.6037889
validation,OCNT-2395548,CYP3A4,5.303949493,5.2786036,-0.025345802
validation,OCNT-2314896,CYP1A2,5.191857085,4.9494557,-0.24240112
validation,OCNT-2310336,CYP2D6,5.0412681,4.769784,-0.2714839
validation,OCNT-2311871,CYP2D6,4.737936128,4.732635,-0.0053009987
validation,OCNT-0022301,CYP2D6,5.102518413,4.5321045,-0.57041407
validation,OCNT-2328675,CYP3A4,2.616801833,3.4818754,0.8650737
validation,OCNT-2314534,CYP1A2,5.282190228,5.298395,0.016204834
