split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314989,CYP3A4,4.759673223,4.7116995,4.697469,4.830402,0.0,-0.047973633
fit,OCNT-2311722,CYP2C9,4.708787185,4.631399,4.5147585,4.91976525,0.0,-0.07738781
fit,OCNT-2311722,CYP3A4,4.345515533,3.9445872,4.237835,4.482527,0.2932477,-0.4009285
fit,OCNT-2311803,CYP1A2,3.85523884,4.511766,3.32777725,4.2661555,0.24561024,0.65652704
fit,OCNT-2311803,CYP3A4,2.272256023,4.168684,1.0607975,3.6467335,0.5219505,1.8964279
fit,OCNT-0476778,CYP1A2,5.85949227,6.285584,5.7704795,5.950124,0.3354602,0.42609167
fit,OCNT-2316697,CYP3A4,3.07113841,3.3966103,1.35063275,3.86538475,0.0,0.32547188
fit,OCNT-2311252,CYP1A2,3.750006455,5.0647607,3.19708175,4.1737995,0.89096117,1.3147542
fit,OCNT-2311252,CYP2C9,3.993991235,4.6894536,3.548727,4.49403375,0.19541979,0.69546247
fit,OCNT-2311252,CYP3A4,4.144754125,4.609646,3.95950875,4.32666175,0.28298426,0.4648919
fit,OCNT-2311834,CYP2C9,5.190890963,4.991408,4.98039775,5.364415,0.0,-0.19948292
fit,OCNT-2311834,CYP3A4,5.128671577,4.761273,5.0366045,5.195153,0.2753315,-0.36739874
fit,OCNT-2312480,CYP1A2,4.557807162,4.5663114,4.3726705,4.8104405,0.0,0.008504391
fit,OCNT-2312480,CYP2C9,4.884473713,4.235667,4.760668,5.01418425,0.5250006,-0.6488066
fit,OCNT-2310904,CYP3A4,2.25979485,3.0719752,1.098797,3.237536,0.0,0.8121803
fit,OCNT-2312108,CYP2D6,5.162601472,4.602022,4.935182,5.34635125,0.33315992,-0.5605793
fit,OCNT-2308821,CYP2C9,4.607392417,4.494485,4.41353325,4.82836125,0.0,-0.11290741
fit,OCNT-2395283,CYP3A4,4.985183427,4.2578917,4.93374675,5.0381955,0.67585516,-0.7272916
fit,OCNT-2313115,CYP2C9,4.138669045,4.034791,3.76419625,4.56132975,0.0,-0.10387802
fit,OCNT-2312204,CYP2D6,4.876218182,5.202292,4.73753975,5.0338635,0.16842842,0.32607365
fit,OCNT-2309843,CYP2C9,5.205219553,5.285368,5.064805,5.32453725,0.0,0.08014822
fit,OCNT-2313696,CYP3A4,4.118239693,4.318181,3.90218325,4.270936,0.047245026,0.19994116
fit,OCNT-2315512,CYP1A2,7.018157643,5.064431,6.92564675,7.11334025,1.8612156,-1.9537263
fit,OCNT-2315512,CYP2D6,6.627326948,4.9544573,6.53250925,6.733531,1.578052,-1.6728697
fit,OCNT-2317342,CYP1A2,4.991507765,4.699745,4.7644015,5.19138675,0.06465626,-0.29176235
fit,OCNT-2310465,CYP2D6,2.321939205,4.6248503,1.07034075,3.83343325,0.7914171,2.302911
fit,OCNT-2395764,CYP3A4,4.118716433,4.357567,3.8552015,4.36756525,0.0,0.2388506
fit,OCNT-2308462,CYP3A4,4.51366385,4.265283,4.416048,4.67989975,0.15076494,-0.24838066
fit,OCNT-2317840,CYP2D6,3.516761372,4.667788,1.221718,4.34033275,0.32745504,1.1510267
fit,OCNT-2308556,CYP3A4,2.4324844,3.3501725,1.07909975,3.72814725,0.0,0.91768813
fit,OCNT-2313032,CYP1A2,5.241748822,5.5167003,5.08682775,5.37551725,0.1411829,0.27495146
fit,OCNT-2313032,CYP2D6,4.231444813,4.8464637,2.86765825,4.4094415,0.4370222,0.61501884
fit,OCNT-2317842,CYP2D6,4.761829375,4.987091,4.61931475,4.92201575,0.0650754,0.22526169
fit,OCNT-2328949,CYP2D6,5.101297468,4.9803767,4.983282,5.199572,0.0029053688,-0.12092066
fit,OCNT-2308576,CYP2C9,5.143536818,4.692712,4.9959725,5.25202125,0.3032608,-0.4508252
fit,OCNT-2308576,CYP3A4,4.777893155,4.6838846,4.7156395,4.85756425,0.03175497,-0.094008446
fit,OCNT-2312830,CYP2C9,5.313628598,4.4843016,5.14717375,5.47932225,0.6628723,-0.8293271
fit,OCNT-2317695,CYP2D6,5.240445258,5.20971,5.15843925,5.3331515,0.0,-0.030735016
fit,OCNT-2310378,CYP2D6,5.334976388,4.826453,5.24806375,5.4293365,0.42161036,-0.508523
fit,OCNT-2314773,CYP2D6,4.430621412,4.816081,4.29715625,4.600902,0.21517897,0.38545942
fit,OCNT-2395355,CYP3A4,4.463125545,4.6193385,4.3714325,4.624056,0.0,0.1562128
fit,OCNT-2311293,CYP3A4,2.159839322,3.4103322,1.06505925,3.53793025,0.0,1.2504928
fit,OCNT-2314101,CYP3A4,3.143717265,4.4312463,1.42361325,3.94065125,0.4905951,1.287529
fit,OCNT-2311925,CYP3A4,2.992970592,3.763202,1.32930025,3.84169325,0.0,0.77023125
fit,OCNT-2314787,CYP2C9,4.306365523,4.4795504,4.04937875,4.67175625,0.0,0.17318487
fit,OCNT-2314787,CYP3A4,4.73096113,4.28285,4.600551,4.9398145,0.31770134,-0.44811153
fit,OCNT-2315916,CYP3A4,3.24355174,4.3667483,2.33217075,3.83477175,0.5319767,1.1231966
fit,OCNT-2314468,CYP1A2,5.948517677,5.572567,5.852614,6.04099325,0.28004694,-0.3759508
fit,OCNT-2314468,CYP2D6,4.481437738,5.001505,4.3787985,4.623393,0.37811184,0.5200672
fit,OCNT-2310653,CYP3A4,2.121280367,2.753369,1.04592275,3.20392125,0.0,0.63208866
fit,OCNT-2328816,CYP2D6,5.453308318,5.9395742,5.37636775,5.53299525,0.40657902,0.48626614
fit,OCNT-2309238,CYP1A2,3.60950645,4.140751,2.75629675,4.11254375,0.028207302,0.5312445
fit,OCNT-2309238,CYP3A4,4.17669487,3.6013784,4.0170065,4.30999125,0.41562796,-0.5753164
fit,OCNT-2316783,CYP1A2,7.491871585,5.2157784,7.4044675,7.58089275,2.1886892,-2.276093
fit,OCNT-2309597,CYP1A2,3.614950857,4.6800213,2.8224475,4.10347025,0.57655096,1.0650704
fit,OCNT-2309597,CYP3A4,2.090999372,3.6750598,1.060779,3.218642,0.4564178,1.5840604
fit,OCNT-2317870,CYP1A2,5.205859023,4.6084795,5.0365355,5.34627175,0.42805576,-0.5973797
fit,OCNT-0476550,CYP2C9,4.434790132,4.9467673,4.2060675,4.7398795,0.20688772,0.5119772
fit,OCNT-0476550,CYP2D6,6.336989297,5.1829815,6.20911625,6.465422,1.026135,-1.1540079
fit,OCNT-0476550,CYP3A4,5.01010258,5.133009,4.9453445,5.083761,0.04924774,0.12290621
fit,OCNT-2317157,CYP2C9,4.567392068,4.7186403,4.3081365,4.90347475,0.0,0.15124846
fit,OCNT-2310707,CYP3A4,3.37408487,2.54491,2.106995,3.9797605,0.0,-0.829175
fit,OCNT-2315371,CYP3A4,3.907509923,3.1572125,3.540715,4.1466445,0.38350248,-0.75029755
fit,OCNT-2318416,CYP3A4,2.79742109,3.6040783,1.14457975,3.80817625,0.0,0.8066573
fit,OCNT-2315340,CYP1A2,4.016106385,4.4875116,3.630725,4.49723625,0.0,0.47140503
fit,OCNT-2315340,CYP2C9,4.512599342,4.208498,4.33878,4.74740025,0.13028193,-0.30410147
fit,OCNT-2312706,CYP3A4,3.98440303,4.425182,3.71927625,4.275408,0.14977407,0.44077873
fit,OCNT-2395739,CYP3A4,4.537244252,3.9530015,4.42065775,4.779935,0.46765614,-0.5842428
fit,OCNT-2311097,CYP3A4,4.69557903,4.3309493,4.58886675,4.8756775,0.2579174,-0.36462975
fit,OCNT-2316867,CYP1A2,6.000868557,5.6546097,5.90147175,6.10485075,0.24686193,-0.34625864
fit,OCNT-2315908,CYP3A4,5.3511341,4.983976,5.2665395,5.43324425,0.2825637,-0.3671584
fit,OCNT-2309014,CYP1A2,4.737715497,4.822645,4.51206175,5.00210875,0.0,0.084929466
fit,OCNT-2309014,CYP2C9,4.201528598,4.5072746,3.82605575,4.7299235,0.0,0.30574608
fit,OCNT-2309014,CYP2D6,5.679755865,4.1574316,5.5858815,5.7745705,1.4284501,-1.5223241
fit,OCNT-2309014,CYP3A4,4.337483833,3.5131907,4.214827,4.50091475,0.7016363,-0.82429314
fit,OCNT-2310098,CYP1A2,5.246580845,4.500017,5.10009675,5.3633005,0.60007954,-0.7465639
fit,OCNT-2310098,CYP2C9,3.926823972,4.434763,3.48793925,4.3840155,0.050747395,0.5079391
fit,OCNT-2310098,CYP3A4,3.159824378,4.0408316,1.4848775,3.88021275,0.16061878,0.8810072
fit,OCNT-2312407,CYP1A2,4.042082048,4.8633294,3.6508885,4.55074525,0.31258392,0.8212476
fit,OCNT-2312407,CYP2D6,4.948697698,4.503009,4.7505835,5.09857325,0.2475748,-0.44568872
fit,OCNT-2309025,CYP1A2,3.70103229,5.2751083,3.1622285,4.26212975,1.0129786,1.5740759
fit,OCNT-2309025,CYP3A4,3.914125675,4.757646,3.604973,4.18003025,0.57761574,0.8435204
validation,OCNT-2318034,CYP3A4,2.30666154,3.1141486,1.07906725,3.60117425,0.0,0.807487
validation,OCNT-2328771,CYP2C9,4.533667937,3.0745528,4.338258,4.78774075,1.263705,-1.4591153
validation,OCNT-2328771,CYP3A4,4.697796678,3.517174,4.5847495,4.897271,1.0675757,-1.1806228
validation,OCNT-2315950,CYP2C9,5.224300215,4.877921,5.10089375,5.32743925,0.22297287,-0.34637928
validation,OCNT-2315950,CYP2D6,3.71467155,4.505718,1.54938475,4.229229,0.27648926,0.7910466
validation,OCNT-2315950,CYP3A4,5.16842578,4.578184,5.10851875,5.226882,0.5303345,-0.59024143
validation,OCNT-2316872,CYP1A2,5.656823848,5.248849,5.55527375,5.758472,0.30642462,-0.40797472
validation,OCNT-2310083,CYP1A2,5.383637797,4.620448,5.24671975,5.50266225,0.6262717,-0.7631898
validation,OCNT-2311379,CYP3A4,2.00208499,2.5476127,1.03790225,3.16869275,0.0,0.5455277
validation,OCNT-2311588,CYP1A2,3.274629818,4.1749105,1.497635,3.99270875,0.18220186,0.9002807
validation,OCNT-0436875,CYP1A2,5.249563868,4.8274035,5.15387525,5.3281875,0.3264718,-0.42216015
validation,OCNT-2308808,CYP1A2,3.846529133,5.0232983,3.423197,4.363946,0.6593523,1.176769
validation,OCNT-2328499,CYP2D6,4.343276145,4.2219543,4.123981,4.49637525,0.0,-0.12132168
validation,OCNT-2316141,CYP3A4,5.199269245,4.2656407,5.030439,5.34738325,0.76479816,-0.93362856
validation,OCNT-2312929,CYP3A4,2.47539676,3.5904007,1.09516325,3.69569125,0.0,1.1150038
validation,OCNT-2310084,CYP1A2,3.906673188,3.9497712,3.4591685,4.415319,0.0,0.043097973
validation,OCNT-2315280,CYP1A2,4.192617702,4.5300364,3.8984635,4.53182925,0.0,0.33741856
validation,OCNT-2315280,CYP2C9,4.40062726,4.5015726,4.155044,4.764932,0.0,0.10094547
validation,OCNT-2315280,CYP3A4,4.545108273,4.3134003,4.457965,4.678818,0.14456463,-0.23170805
validation,OCNT-2315700,CYP2C9,5.390214842,4.888987,4.9080015,5.65592425,0.019014359,-0.50122786
validation,OCNT-2312048,CYP2C9,3.771137847,4.6338024,3.29774475,4.25235925,0.38144302,0.86266446
validation,OCNT-2313361,CYP1A2,5.117560838,5.039272,4.9422965,5.294745,0.0,-0.07828903
validation,OCNT-2313361,CYP2C9,5.108237555,4.797433,4.95545875,5.244029,0.15802574,-0.31080484
validation,OCNT-2395453,CYP3A4,5.470744555,4.2798114,5.4209175,5.5204235,1.1411061,-1.1909332
validation,OCNT-2314674,CYP1A2,5.114508545,5.207467,4.92966525,5.283402,0.0,0.09295845
validation,OCNT-2316288,CYP2C9,3.347611093,4.3582373,2.1664425,3.98996725,0.36826992,1.0106261
validation,OCNT-2316288,CYP2D6,5.960969445,4.2886395,5.8538835,6.07354125,1.5652437,-1.6723299
validation,OCNT-2310527,CYP2C9,4.562186845,4.0660295,4.29502525,4.8686425,0.2289958,-0.49615717
validation,OCNT-2313719,CYP3A4,3.908834795,4.1315184,3.60266275,4.13962125,0.0,0.22268367
validation,OCNT-0498127,CYP3A4,3.687954215,2.566221,3.09178675,4.06273675,0.52556586,-1.1217332
validation,OCNT-2311010,CYP2C9,3.434805407,4.1344047,2.50738725,4.0323005,0.10210419,0.69959927
validation,OCNT-2310873,CYP2D6,4.64620933,4.768861,4.52484475,4.78801425,0.0,0.12265158
validation,OCNT-2309184,CYP2C9,4.3014934,4.5224566,3.950103,4.7891955,0.0,0.22096348
validation,OCNT-2309503,CYP1A2,5.269682055,4.980438,5.07875625,5.42611025,0.0983181,-0.2892437
validation,OCNT-2317482,CYP2C9,4.464804055,4.3993607,4.23241325,4.76196875,0.0,-0.065443516
validation,OCNT-2311826,CYP3A4,2.872159712,3.6176612,1.2217925,3.81760225,0.0,0.7455015
validation,OCNT-2316236,CYP2C9,3.868267795,4.2764273,3.39471825,4.44263775,0.0,0.4081595
validation,OCNT-2316236,CYP3A4,2.25192644,3.268006,1.0692065,3.243732,0.02427411,1.0160797
validation,OCNT-2314387,CYP2C9,5.960118485,4.880411,5.84056325,6.06847775,0.96015215,-1.0797071
validation,OCNT-2316339,CYP3A4,4.049907037,4.1042824,3.81881725,4.27159325,0.0,0.05437517
validation,OCNT-2318294,CYP2C9,5.693059887,4.8559904,5.60815925,5.782451,0.75216866,-0.8370695
validation,OCNT-2318294,CYP3A4,5.100891905,4.7594166,4.593259,5.333327,0.0,-0.3414755
validation,OCNT-2395383,CYP3A4,5.233174372,4.2434435,5.101869,5.397045,0.8584256,-0.98973083
validation,OCNT-2328429,CYP2D6,4.802958643,5.3574142,4.6410785,4.991195,0.36621904,0.55445576
validation,OCNT-2328429,CYP3A4,3.897803425,6.2389607,3.5212005,4.1511235,2.0878372,2.3411574
validation,OCNT-2315466,CYP2C9,3.868494742,4.519412,3.353288,4.318573,0.20083904,0.6509173
validation,OCNT-2313281,CYP3A4,4.205970705,3.8341525,3.936369,5.00494,0.10221648,-0.3718183
validation,OCNT-2313103,CYP1A2,4.68350962,3.932487,4.4684985,4.956299,0.5360117,-0.7510228
validation,OCNT-2313103,CYP2C9,4.71600943,4.0130672,4.434359,5.0125465,0.42129183,-0.7029424
validation,OCNT-2313103,CYP3A4,3.950815683,3.682968,3.6719455,4.177864,0.0,-0.26784778
validation,OCNT-2311003,CYP1A2,3.827603117,5.478824,3.3533555,4.3552795,1.1235447,1.651221
validation,OCNT-2395630,CYP3A4,4.223294652,4.269583,4.01485,4.4517885,0.0,0.04628849
validation,OCNT-2315679,CYP2C9,4.673295933,5.0058727,4.45168725,4.9291945,0.076678276,0.33257675
validation,OCNT-2315679,CYP3A4,5.695400875,4.8394156,5.607119,5.7778205,0.76770353,-0.85598516
validation,OCNT-2318448,CYP1A2,5.958262605,4.9615073,5.85261,6.064628,0.8911028,-0.9967551
validation,OCNT-2313133,CYP3A4,4.363863925,3.9673464,4.23248975,4.541949,0.26514316,-0.39651752
validation,OCNT-2314968,CYP1A2,3.79530019,4.6430655,3.27873375,4.247472,0.39559364,0.8477652
validation,OCNT-2314968,CYP2C9,5.50988637,4.801474,5.287954,5.74641625,0.48647976,-0.7084122
validation,OCNT-2314968,CYP3A4,4.934840957,4.7291007,4.8390665,5.064316,0.1099658,-0.20574045
validation,OCNT-2395387,CYP3A4,4.640744168,4.4530683,4.55619,4.77234575,0.10312176,-0.18767595
validation,OCNT-2314201,CYP3A4,4.610624227,3.7381577,4.521226,4.745594,0.7830682,-0.87246656
validation,OCNT-2314708,CYP2C9,4.520361398,4.722481,4.311599,4.78758275,0.0,0.20211935
validation,OCNT-2312029,CYP3A4,5.223583302,4.6717234,5.14829975,5.31119875,0.47657633,-0.55185986
validation,OCNT-0021946,CYP2C9,4.810827898,4.1417007,4.4012,5.1803305,0.25949907,-0.669127
validation,OCNT-2313062,CYP2D6,4.56037505,4.5857916,4.4368635,4.7733855,0.0,0.025416374
validation,OCNT-2310059,CYP3A4,2.090409895,3.5309596,1.068305,3.46395275,0.06700683,1.4405496
validation,OCNT-2312046,CYP2C9,4.462325437,4.746727,4.23250675,4.7805785,0.0,0.28440142
validation,OCNT-2312046,CYP3A4,3.273931933,4.202463,2.239956,3.89765025,0.3048129,0.92853117
validation,OCNT-2318281,CYP1A2,5.575110592,5.5004606,5.48991725,5.65836075,0.0,-0.07464981
validation,OCNT-2318281,CYP2D6,5.653717428,5.0726695,5.4332625,5.81042025,0.36059284,-0.581048
validation,OCNT-2313014,CYP3A4,4.273543913,4.8098717,4.10129925,4.58220275,0.22766876,0.53632784
validation,OCNT-2309200,CYP2C9,4.575785995,5.071738,4.34239225,4.8502135,0.22152424,0.49595165
validation,OCNT-2309200,CYP3A4,4.672194613,4.945056,4.5919995,4.79399625,0.15105963,0.27286148
validation,OCNT-2315640,CYP1A2,5.14686754,5.066571,5.03920325,5.23389075,0.0,-0.08029652
validation,OCNT-2314029,CYP3A4,4.767516247,3.666545,4.68723875,4.88773025,1.0206938,-1.1009712
validation,OCNT-2310670,CYP1A2,5.914179695,5.283013,5.8110685,6.01139025,0.52805567,-0.63116693
validation,OCNT-2316441,CYP1A2,4.611475032,5.0588093,4.488817,4.76614425,0.292665,0.4473343
validation,OCNT-2316441,CYP2C9,5.042204528,4.916464,4.94697975,5.129341,0.03051567,-0.12574053
validation,OCNT-2314136,CYP1A2,5.092065247,5.1883907,4.94721,5.2322085,0.0,0.0963254
validation,OCNT-2314136,CYP2D6,4.984880085,4.8132544,4.83397825,5.10072175,0.02072382,-0.17162561
validation,OCNT-2315294,CYP2C9,5.045262232,3.968267,4.846008,5.22104475,0.87774086,-1.0769954
validation,OCNT-2315294,CYP3A4,4.52305964,3.1982508,4.4219355,4.70223075,1.2236848,-1.3248091
validation,OCNT-2395786,CYP3A4,4.618491245,4.3661957,4.521891,4.76817625,0.15569544,-0.2522955
validation,OCNT-2328552,CYP1A2,5.644207448,5.400165,5.55978775,5.725689,0.15962267,-0.2440424
validation,OCNT-2328552,CYP2D6,7.061533755,5.403972,6.96494975,7.15919425,1.5609775,-1.6575618
validation,OCNT-2314439,CYP3A4,2.02647341,3.0978875,1.0492575,3.19959975,0.0,1.071414
validation,OCNT-2313177,CYP1A2,5.462130645,5.698247,5.3287255,5.584243,0.114004135,0.23611641
validation,OCNT-2313177,CYP2C9,4.962655853,5.362366,4.829214,5.07894375,0.28342247,0.39971018
validation,OCNT-2313177,CYP3A4,4.972708687,5.409131,4.90206,5.06236,0.34677124,0.43642235
validation,OCNT-2314910,CYP3A4,3.23126642,4.094742,1.83756025,3.8196615,0.2750802,0.8634753
validation,OCNT-2318486,CYP2D6,2.121980253,4.3030066,1.04625925,3.5843135,0.71869326,2.1810265
validation,OCNT-2310061,CYP2D6,4.454191563,4.4239993,4.294929,4.649062,0.0,-0.030192375
validation,OCNT-2395791,CYP3A4,5.45690557,4.1900425,5.38223725,5.5345205,1.1921949,-1.2668629
validation,OCNT-2311902,CYP2C9,3.434061672,4.3262753,2.2970375,4.02326775,0.3030076,0.8922136
validation,OCNT-2311902,CYP3A4,3.813084453,3.6447487,3.491547,4.088732,0.0,-0.16833568
validation,OCNT-2395761,CYP3A4,5.172487858,4.2251463,5.10816,5.238207,0.8830137,-0.94734144
validation,OCNT-2316354,CYP2D6,4.098416347,4.7821302,3.21989375,4.37163625,0.41049385,0.6837139
validation,OCNT-2314028,CYP1A2,5.189623607,5.071639,5.00323525,5.37517175,0.0,-0.11798477
validation,OCNT-2314028,CYP2D6,4.641966668,4.856504,4.56077075,4.74229125,0.11421251,0.21453714
validation,OCNT-2311929,CYP2D6,4.60632349,4.9329243,4.51890375,4.71017025,0.222754,0.32660055
validation,OCNT-2317300,CYP1A2,4.63884534,4.711984,4.46843725,4.850305,0.0,0.073138714
validation,OCNT-2317300,CYP2C9,4.885038618,4.5333023,4.77921375,4.98202125,0.2459116,-0.35173655
validation,OCNT-2317300,CYP2D6,4.722456262,4.4492464,4.59065275,4.86971275,0.14140654,-0.27321005
validation,OCNT-2317300,CYP3A4,4.915645308,4.4953265,4.8574475,4.97832575,0.3621211,-0.4203186
validation,OCNT-2318299,CYP2D6,4.393742115,4.729025,4.2771785,4.5589775,0.17004728,0.3352828
validation,OCNT-2315757,CYP2D6,5.138365075,5.1049542,4.9995695,5.26022075,0.0,-0.033411026
validation,OCNT-2395334,CYP3A4,4.996639828,4.392638,4.92881625,5.0773505,0.5361781,-0.6040015
validation,OCNT-2316606,CYP1A2,5.184045455,4.835597,4.9940045,5.347282,0.15840769,-0.34844828
validation,OCNT-2328341,CYP2C9,3.989116638,4.830221,3.56985575,4.48502525,0.34519577,0.8411045
validation,OCNT-2395468,CYP3A4,4.130074675,3.724109,3.8942345,4.2882475,0.17012548,-0.40596557
validation,OCNT-2314311,CYP3A4,3.815467795,3.918744,3.34795975,4.1016225,0.0,0.10327625
validation,OCNT-2395490,CYP3A4,4.185763455,4.5509996,3.99361375,4.36613725,0.18486261,0.36523628
validation,OCNT-2313736,CYP3A4,2.563085898,3.678319,1.15864825,3.700364,0.0,1.1152332
validation,OCNT-2316591,CYP1A2,5.550957252,4.621148,5.416853,5.67865675,0.79570484,-0.9298091
validation,OCNT-2315749,CYP3A4,3.05670292,4.184175,1.314216,3.91326125,0.27091384,1.1274722
validation,OCNT-2310952,CYP3A4,2.03758533,3.691148,1.0464665,3.202236,0.4889121,1.6535628
validation,OCNT-2314310,CYP1A2,4.770727645,5.3477807,4.0398855,5.48322925,0.0,0.57705307
validation,OCNT-2318213,CYP2D6,4.4757793,4.546109,4.36305925,4.63609075,0.0,0.070329666
validation,OCNT-2318213,CYP3A4,4.862843715,4.219827,4.74992525,5.021396,0.53009796,-0.64301634
validation,OCNT-2318639,CYP1A2,4.919269393,4.617311,4.75614875,5.079001,0.13883781,-0.30195856
validation,OCNT-2310374,CYP2C9,4.37488172,4.253868,4.08934275,4.747922,0.0,-0.12101364
validation,OCNT-2310374,CYP2D6,4.832850535,4.355273,4.64941875,5.04322075,0.29414606,-0.4775777
validation,OCNT-2313992,CYP3A4,3.504104825,3.7286458,2.654662,4.006858,0.0,0.22454095
validation,OCNT-2316543,CYP1A2,6.178681818,5.409485,6.08273675,6.28196975,0.6732521,-0.769197
validation,OCNT-2316543,CYP2D6,3.53637959,5.085785,1.27317625,4.221647,0.8641381,1.5494053
validation,OCNT-2308995,CYP1A2,5.266856083,5.210106,5.127467,5.3772085,0.0,-0.056750298
validation,OCNT-2308553,CYP1A2,5.15728653,4.6286564,5.04877525,5.247212,0.4201188,-0.52863026
validation,OCNT-2395733,CYP3A4,4.478465482,4.324316,4.27587475,4.71695025,0.0,-0.15414953
validation,OCNT-2316222,CYP3A4,4.271523163,4.284357,4.05263025,4.69943075,0.0,0.012834072
validation,OCNT-2314076,CYP3A4,2.477014355,4.5414705,1.06999,3.67283575,0.8686347,2.0644562
validation,OCNT-2315859,CYP1A2,5.48680374,4.6385446,5.378178,5.590684,0.73963356,-0.848259
validation,OCNT-2308758,CYP1A2,3.942125723,5.504708,3.5131115,4.55593225,0.94877577,1.562582
validation,OCNT-2308758,CYP2C9,4.499651285,4.9393864,4.26989725,4.804953,0.13443327,0.43973494
validation,OCNT-2313891,CYP2D6,4.597468725,4.686938,4.4905295,4.74989525,0.0,0.089468956
validation,OCNT-2314427,CYP3A4,2.04207704,3.2143888,1.05663425,3.19143925,0.022949696,1.1723118
validation,OCNT-2318123,CYP2C9,4.014755577,4.5972996,3.632278,4.5170625,0.08023691,0.58254385
validation,OCNT-2318123,CYP2D6,4.29660807,4.5613966,4.04742675,4.46777475,0.09362173,0.26478863
validation,OCNT-2318123,CYP3A4,3.818094625,4.0240054,3.51379825,4.15217,0.0,0.20591068
validation,OCNT-2311651,CYP1A2,6.545058893,5.0987964,6.46323375,6.62659375,1.3644376,-1.4462624
validation,OCNT-2312836,CYP2D6,5.387947622,5.1532297,5.23860625,5.52432125,0.08537674,-0.23471785
validation,OCNT-2316937,CYP3A4,2.107960063,2.9782028,1.05460875,3.2330595,0.0,0.87024283
validation,OCNT-2316702,CYP2C9,2.941937397,4.1913004,1.21627525,3.9093,0.2820003,1.249363
validation,OCNT-2316702,CYP3A4,2.348349242,3.6804118,1.08026025,3.71153325,0.0,1.3320625
validation,OCNT-2317789,CYP1A2,5.546292627,4.630655,5.35754425,5.7104235,0.7268896,-0.91563797
validation,OCNT-2312049,CYP2D6,5.294942247,4.7557917,5.1648895,5.42702675,0.40909767,-0.5391507
validation,OCNT-2315610,CYP1A2,5.16980186,4.9519444,5.00750775,5.298008,0.05556345,-0.21785736
validation,OCNT-2328931,CYP1A2,4.867967003,5.4952683,4.7584735,4.97171675,0.52355146,0.6273012
validation,OCNT-2316212,CYP2D6,4.88419591,4.837842,4.66451975,5.10145575,0.0,-0.046353817
validation,OCNT-2314267,CYP1A2,5.478312372,4.888437,5.383688,5.56983225,0.49525118,-0.5898757
validation,OCNT-2314267,CYP2D6,5.242811918,4.925838,5.157277,5.333134,0.23143911,-0.3169737
validation,OCNT-2311145,CYP2C9,6.06606089,4.7061615,5.90093075,6.221732,1.1947694,-1.3598995
validation,OCNT-2317832,CYP1A2,4.680251915,4.9838676,4.5005375,4.903005,0.08086252,0.30361557
validation,OCNT-2317832,CYP2D6,4.37778035,4.6112943,4.1727075,4.55751175,0.053782463,0.23351383
validation,OCNT-2317832,CYP3A4,5.203477128,4.8442698,5.1272485,5.2856675,0.28297853,-0.35920715
validation,OCNT-2328980,CYP1A2,4.342669123,3.3832123,4.0114695,4.8629115,0.62825704,-0.9594567
validation,OCNT-2311191,CYP2C9,3.319901993,3.9018936,1.51968925,4.042364,0.0,0.5819917
validation,OCNT-2317729,CYP2D6,5.003302423,4.3964353,4.800589,5.22547875,0.40415382,-0.6068673
validation,OCNT-2309961,CYP2C9,4.756405192,4.7136602,4.5922985,4.9112335,0.0,-0.042745113
validation,OCNT-2312612,CYP1A2,4.620563847,5.4495535,4.41158,4.87041825,0.5791354,0.8289895
validation,OCNT-2312612,CYP2C9,4.989477733,5.084609,4.8554595,5.133938,0.0,0.0951314
validation,OCNT-2312612,CYP3A4,5.053911242,5.028404,4.997814,5.115962,0.0,-0.025506973
validation,OCNT-2395780,CYP3A4,4.640412657,4.3110113,4.55138475,4.78964925,0.24037361,-0.3294015
validation,OCNT-2309905,CYP2C9,4.973133423,4.1236424,4.72355725,5.142561,0.599915,-0.8494911
validation,OCNT-2315840,CYP2D6,5.100084612,4.6585627,5.01360625,5.168515,0.3550434,-0.44152212
validation,OCNT-2328496,CYP1A2,3.997762027,5.081505,3.52266325,4.55751375,0.5239911,1.0837429
validation,OCNT-2310122,CYP3A4,1.966218385,4.009716,1.03058425,3.17881675,0.83089924,2.0434976
validation,OCNT-0022012,CYP2D6,5.16473218,5.3151894,5.08813975,5.243851,0.07133818,0.15045738
validation,OCNT-2309229,CYP2C9,4.422668727,4.480758,4.10848,4.85121775,0.0,0.058089256
validation,OCNT-2310398,CYP2D6,4.655835553,4.9976015,4.4070485,5.08902025,0.0,0.34176588
validation,OCNT-2308502,CYP3A4,3.2337988,4.042153,2.2085715,3.81657475,0.22557807,0.80835414
validation,OCNT-2308840,CYP3A4,3.061471862,3.8105567,1.297055,3.94197775,0.0,0.7490847
validation,OCNT-2308683,CYP2D6,4.45826283,4.7117405,4.35987825,4.57943575,0.13230467,0.25347757
validation,OCNT-2395402,CYP3A4,4.003423502,4.24727,3.77275975,4.30904025,0.0,0.24384642
validation,OCNT-2316775,CYP2C9,4.368059097,4.1284304,3.9813905,4.923068,0.0,-0.23962879
validation,OCNT-2395579,CYP3A4,4.746138913,4.6291676,4.6818335,4.83097775,0.05266571,-0.11697149
validation,OCNT-2314866,CYP2D6,4.715383212,4.374538,4.526159,4.9673925,0.15162086,-0.3408451
