split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313522,CYP2C9,6.408664,4.6751556,6.29216875,6.5311055,1.617013,-1.7335086
fit,OCNT-2313522,CYP2D6,4.518593,4.6103134,4.39637575,4.6860435,0.0,0.09172058
fit,OCNT-2314439,CYP3A4,2.0264735,2.3007,1.0492575,3.19959975,0.0,0.27422643
fit,OCNT-2317817,CYP3A4,3.7345667,3.871955,3.2381315,4.0683555,0.0,0.13738823
fit,OCNT-2314695,CYP1A2,5.1869297,5.036196,5.0021465,5.34763225,0.0,-0.15073347
fit,OCNT-2314695,CYP2D6,5.545771,4.806465,5.44256825,5.6439805,0.63610315,-0.739306
fit,OCNT-2314631,CYP3A4,2.0804698,2.7626262,1.058777,3.2142805,0.0,0.6821563
fit,OCNT-2316311,CYP2C9,5.3877153,4.9448752,5.3280495,5.4572625,0.38317442,-0.4428401
fit,OCNT-2316311,CYP3A4,5.1591587,4.4803367,5.11230975,5.20277,0.63197327,-0.67882204
fit,OCNT-2310565,CYP2C9,5.0730805,5.243061,4.80716575,5.3624445,0.0,0.16998053
fit,OCNT-2310565,CYP3A4,4.8251786,4.660049,4.73248975,4.95424075,0.072440624,-0.16512966
fit,OCNT-2315640,CYP1A2,5.1468678,5.355995,5.03920325,5.23389075,0.122104645,0.20912743
fit,OCNT-2314624,CYP1A2,4.9749484,4.9886017,4.77744925,5.15959875,0.0,0.013653278
fit,OCNT-2312048,CYP2C9,3.771138,4.7253323,3.29774475,4.25235925,0.47297287,0.9541943
fit,OCNT-2318356,CYP1A2,3.9626298,4.5627527,3.5090465,4.400651,0.16210175,0.6001229
fit,OCNT-2318670,CYP2C9,5.83554,4.4299593,5.76918875,5.90445325,1.3392296,-1.4055805
fit,OCNT-2318670,CYP3A4,4.447054,4.2344737,4.330957,4.6360775,0.09648323,-0.2125802
fit,OCNT-2317044,CYP3A4,3.1899471,2.9548726,1.92855475,3.84979025,0.0,-0.23507452
fit,OCNT-2309810,CYP1A2,4.2375264,4.9275146,3.784309,4.99763575,0.0,0.68998814
fit,OCNT-2309810,CYP3A4,5.258509,4.5876355,5.21614225,5.3001025,0.62850666,-0.67087364
fit,OCNT-2328816,CYP2D6,5.453308,5.404357,5.37636775,5.53299525,0.0,-0.04895115
fit,OCNT-2311777,CYP2C9,7.4730115,5.14565,7.38578725,7.56300125,2.2401376,-2.3273616
fit,OCNT-2311777,CYP2D6,5.7400537,4.4599133,5.63542625,5.84849125,1.1755128,-1.2801404
fit,OCNT-2316684,CYP3A4,2.0956757,3.3385732,1.058821,3.198187,0.1403861,1.2428975
fit,OCNT-2314646,CYP2D6,4.4495406,5.1722918,4.34209525,4.61865875,0.5536332,0.72275114
fit,OCNT-2395376,CYP3A4,5.242232,4.739088,5.1816755,5.3085,0.44258738,-0.5031438
fit,OCNT-2395598,CYP3A4,5.4817557,4.9693074,5.41824925,5.54369175,0.4489417,-0.5124483
fit,OCNT-2395718,CYP3A4,4.0177226,3.814094,3.777,4.25321525,0.0,-0.20362854
fit,OCNT-2317126,CYP3A4,5.2954383,3.9576912,5.15132625,5.4341105,1.193635,-1.3377471
fit,OCNT-2313368,CYP1A2,5.305834,5.6932764,5.132369,5.4548015,0.23847485,0.3874426
fit,OCNT-2313368,CYP2C9,5.501647,5.518848,5.41582275,5.60089575,0.0,0.017200947
fit,OCNT-2395372,CYP3A4,5.978168,4.1245775,5.915654,6.04219625,1.7910767,-1.8535905
fit,OCNT-2314559,CYP2D6,6.4005313,4.750866,6.27094275,6.536243,1.5200768,-1.6496654
fit,OCNT-2310291,CYP3A4,6.3307757,4.833108,6.16230075,6.489874,1.3291926,-1.4976678
fit,OCNT-2318536,CYP2D6,4.554202,5.091851,4.45619725,4.6928985,0.39895296,0.53764915
fit,OCNT-2311255,CYP2C9,4.3534355,4.7847223,3.99849075,4.833244,0.0,0.4312868
fit,OCNT-2311255,CYP3A4,4.963334,4.4052444,4.8941495,5.047296,0.48890495,-0.55808973
fit,OCNT-2311665,CYP3A4,4.6998353,3.6632488,4.57456875,4.91909425,0.91132,-1.0365865
fit,OCNT-2312873,CYP2C9,4.7021203,3.945561,4.47947275,4.96385325,0.5339117,-0.7565594
fit,OCNT-2310927,CYP2C9,4.5849576,4.74177,4.26361725,4.96294025,0.0,0.15681219
fit,OCNT-2310927,CYP3A4,4.532241,4.248205,4.44929275,4.65929125,0.20108747,-0.28403568
fit,OCNT-2312729,CYP3A4,2.1028035,3.8063326,1.06724,3.2079725,0.59836006,1.7035291
fit,OCNT-0494023,CYP2D6,4.1741743,4.9274397,3.68914675,4.3734675,0.55397224,0.7532654
fit,OCNT-0494023,CYP3A4,4.8418546,4.5373173,4.77511725,4.9205715,0.23780012,-0.3045373
fit,OCNT-2316771,CYP2C9,3.2066112,3.3063903,1.38581975,4.01824475,0.0,0.09977913
fit,OCNT-2328857,CYP3A4,2.1037633,1.4956572,1.064308,3.2036,0.0,-0.60810614
fit,OCNT-2310191,CYP3A4,2.141555,3.7576635,1.06282425,3.22207825,0.53558517,1.6161084
fit,OCNT-2395402,CYP3A4,4.0034237,4.2427263,3.77275975,4.30904025,0.0,0.23930264
fit,OCNT-2317155,CYP3A4,2.1019228,3.8541632,1.07500675,3.46454825,0.38961482,1.7522404
fit,OCNT-2317347,CYP2D6,2.1615021,4.5113664,1.06498125,3.6194935,0.8918729,2.3498642
fit,OCNT-2310461,CYP3A4,2.2246459,4.231573,1.076657,3.2338575,0.9977157,2.0069273
fit,OCNT-2317901,CYP1A2,4.767536,4.799741,4.58477425,4.97665125,0.0,0.032204628
fit,OCNT-2317901,CYP2C9,5.1515393,4.81047,5.01492325,5.276791,0.20445299,-0.34106922
fit,OCNT-2317901,CYP2D6,4.989081,4.8761835,4.8621495,5.08809075,0.0,-0.112897396
fit,OCNT-2395749,CYP3A4,3.84683,3.8929765,3.55554475,4.119494,0.0,0.04614663
fit,OCNT-2312847,CYP1A2,5.383145,4.446937,5.28171675,5.4800435,0.83477974,-0.9362078
fit,OCNT-2312847,CYP2D6,4.1770244,4.947233,3.82549425,4.3243205,0.6229129,0.77020884
fit,OCNT-2312847,CYP3A4,5.2750006,4.2959146,5.21051775,5.345075,0.91460323,-0.9790859
fit,OCNT-2310021,CYP3A4,4.262344,4.535117,4.10486275,4.4489305,0.086186886,0.27277327
fit,OCNT-2308998,CYP1A2,6.262584,5.3865542,6.17750775,6.34723425,0.79095364,-0.87602997
fit,OCNT-2308998,CYP2D6,3.9384117,4.318301,2.16079775,4.297036,0.02126503,0.3798895
fit,OCNT-2318495,CYP2D6,5.4352317,5.189212,5.3057065,5.56282675,0.116494656,-0.24601984
fit,OCNT-2314237,CYP1A2,4.9289722,5.3274183,4.74323325,5.10747375,0.21994448,0.39844608
fit,OCNT-2314237,CYP2D6,6.956523,5.554876,6.88211725,7.0337425,1.3272414,-1.4016471
fit,OCNT-2310155,CYP2C9,5.1231995,4.452172,4.8965195,5.28516725,0.44434786,-0.67102766
fit,OCNT-2318165,CYP1A2,4.647417,5.3760433,4.404922,4.95011125,0.42593193,0.72862625
fit,OCNT-2318165,CYP2D6,5.170745,4.750869,5.1072795,5.24092275,0.3564105,-0.4198761
fit,OCNT-2318165,CYP3A4,5.1031885,4.7985535,5.0680395,5.1406415,0.26948595,-0.30463505
fit,OCNT-2317383,CYP2D6,5.194831,4.8455935,5.03850525,5.33201425,0.19291162,-0.34923744
fit,OCNT-2317310,CYP2C9,4.8690586,4.821455,4.6619195,5.07604325,0.0,-0.047603607
fit,OCNT-2317310,CYP2D6,4.587085,4.659032,4.4584225,4.7772605,0.0,0.0719471
fit,OCNT-2315575,CYP3A4,5.772227,4.618447,5.69731475,5.84688575,1.0788679,-1.15378
fit,OCNT-2395308,CYP3A4,4.751168,4.227913,4.68809925,4.83254375,0.46018648,-0.5232549
fit,OCNT-2309458,CYP1A2,5.2604,4.7520313,5.0996855,5.4405665,0.34765434,-0.5083685
fit,OCNT-2309458,CYP2C9,4.3898644,4.296632,4.08489525,4.789204,0.0,-0.09323263
fit,OCNT-2312103,CYP1A2,3.4328938,4.762793,2.5330485,4.03106325,0.73173,1.3298993
fit,OCNT-2312103,CYP2D6,4.4350257,4.4685464,4.366147,4.5462615,0.0,0.0335207
fit,OCNT-2395572,CYP3A4,5.283431,4.8739524,5.2108585,5.3585895,0.33690596,-0.40947866
fit,OCNT-2310993,CYP1A2,3.81638,4.641859,3.21409225,4.20772225,0.43413687,0.82547903
fit,OCNT-2310993,CYP2C9,4.684741,4.489165,4.44892125,4.94535575,0.0,-0.19557619
fit,OCNT-2395587,CYP3A4,4.2740507,3.9706807,4.09288875,4.48505375,0.12220812,-0.30337
fit,OCNT-2328949,CYP2D6,5.1012974,4.7633533,4.983282,5.199572,0.21992874,-0.33794403
fit,OCNT-2312148,CYP2D6,6.631294,4.7761416,6.54534025,6.714735,1.7691984,-1.8551521
fit,OCNT-2312148,CYP3A4,5.942586,4.5876856,5.88269825,6.00176575,1.2950125,-1.3549004
fit,OCNT-2313103,CYP1A2,4.68351,3.9494705,4.4684985,4.956299,0.5190282,-0.7340393
fit,OCNT-2313103,CYP2C9,4.7160096,3.8301697,4.434359,5.0125465,0.6041894,-0.88583994
fit,OCNT-2313103,CYP3A4,3.9508157,3.6095438,3.6719455,4.177864,0.06240177,-0.34127188
fit,OCNT-2314809,CYP3A4,4.2949257,4.1499844,4.163244,4.47004325,0.013259411,-0.14494133
fit,OCNT-2311488,CYP3A4,2.1731563,2.6078358,1.0534185,3.51628975,0.0,0.4346795
fit,OCNT-2314673,CYP3A4,4.0764837,4.142208,3.8123655,4.231272,0.0,0.06572437
fit,OCNT-2318220,CYP2D6,2.4185967,4.9492226,1.08900325,3.864951,1.0842717,2.5306258
fit,OCNT-2317371,CYP2D6,4.5635176,4.9842024,4.4434395,4.7192235,0.2649789,0.4206848
fit,OCNT-2395351,CYP3A4,4.622411,4.3475823,4.4682705,4.8772345,0.12068796,-0.27482843
fit,OCNT-2317132,CYP1A2,5.25204,5.0377736,5.03683725,5.41132425,0.0,-0.2142663
fit,OCNT-2317132,CYP3A4,4.912268,4.3905153,4.8496165,4.9864615,0.4591012,-0.52175283
fit,OCNT-2315632,CYP2C9,5.6567883,4.8621893,5.540119,5.767031,0.6779299,-0.79459906
fit,OCNT-2311225,CYP1A2,5.238586,4.866315,5.0394995,5.3953055,0.1731844,-0.37227106
fit,OCNT-2311225,CYP2D6,5.129892,4.675734,4.922673,5.31194675,0.24693918,-0.45415783
fit,OCNT-2316276,CYP2C9,4.7308745,4.263362,4.554647,4.91966375,0.29128504,-0.4675126
fit,OCNT-2316276,CYP3A4,4.9446135,3.710241,4.87752475,5.01925175,1.1672838,-1.2343724
fit,OCNT-2308918,CYP1A2,5.3078356,5.240514,5.125083,5.43446075,0.0,-0.06732178
fit,OCNT-2395459,CYP3A4,2.0204887,2.5925617,1.039174,3.15467225,0.0,0.572073
fit,OCNT-2395406,CYP3A4,4.818111,4.4239755,4.7471195,4.91219525,0.32314396,-0.39413548
fit,OCNT-2311745,CYP1A2,5.596332,5.028114,5.46664,5.7144315,0.43852615,-0.56821823
fit,OCNT-2311745,CYP2D6,4.47542,5.0367265,4.335772,4.68379725,0.35292912,0.5613065
fit,OCNT-2312415,CYP2C9,4.2041264,4.0901575,3.88353375,4.63146825,0.0,-0.11396885
fit,OCNT-2312415,CYP2D6,4.6373796,4.4864616,4.5707075,4.72823325,0.08424568,-0.150918
fit,OCNT-2308531,CYP3A4,4.9594426,4.411809,4.8768155,5.0533285,0.46500635,-0.54763365
fit,OCNT-2314017,CYP2C9,5.3782187,4.70377,5.157519,5.568504,0.4537487,-0.6744485
fit,OCNT-2311502,CYP3A4,2.2167838,2.9678082,1.0763375,3.24292425,0.0,0.7510245
fit,OCNT-2311281,CYP2C9,4.173087,4.974482,3.7778455,4.7308445,0.24363756,0.80139494
fit,OCNT-2395738,CYP3A4,3.458538,3.7753854,2.76557625,3.95838475,0.0,0.31684732
fit,OCNT-2309179,CYP1A2,5.4158616,5.0956817,5.28660775,5.52169675,0.19092607,-0.32017994
fit,OCNT-2309179,CYP2D6,5.208825,4.500945,5.11047575,5.30994325,0.60953045,-0.70788
fit,OCNT-2395621,CYP3A4,5.0430613,4.505383,4.98536825,5.10384125,0.47998524,-0.53767824
fit,OCNT-2309746,CYP3A4,2.298208,4.0248594,1.07333575,3.54729725,0.4775622,1.7266514
fit,OCNT-2314273,CYP1A2,5.5728264,4.827685,5.476115,5.6680105,0.64843035,-0.7451415
fit,OCNT-2316543,CYP1A2,6.178682,5.563899,6.08273675,6.28196975,0.5188379,-0.6147828
fit,OCNT-2316543,CYP2D6,3.5363796,5.0806723,1.27317625,4.221647,0.8590255,1.5442927
fit,OCNT-2395565,CYP3A4,4.815924,4.4429436,4.7203445,4.9508055,0.27740097,-0.3729806
fit,OCNT-2309635,CYP1A2,5.3095512,4.8808813,5.150656,5.4351405,0.2697749,-0.42866993
fit,OCNT-2312288,CYP1A2,4.8179965,5.841088,4.610838,5.04520275,0.7958851,1.0230913
fit,OCNT-2312288,CYP3A4,5.4843993,5.079304,5.41438925,5.54856375,0.33508492,-0.4050951
fit,OCNT-2315972,CYP2C9,7.3843536,4.3644238,7.25027425,7.514213,2.8858504,-3.01993
fit,OCNT-2315972,CYP2D6,4.989753,4.6084313,4.811773,5.13089575,0.20334148,-0.38132143
fit,OCNT-2315972,CYP3A4,6.322849,4.075148,6.25250875,6.3928965,2.1773605,-2.2477007
fit,OCNT-2311644,CYP1A2,5.24119,5.3807817,5.05998975,5.39102325,0.0,0.1395917
fit,OCNT-2309340,CYP3A4,1.9875544,3.5466528,1.05147225,3.17384975,0.37280297,1.5590984
fit,OCNT-2317596,CYP3A4,4.1393423,4.347085,3.94055,4.35395075,0.0,0.20774269
fit,OCNT-2315157,CYP2D6,6.041904,5.3641257,5.967262,6.13073075,0.60313606,-0.67777824
fit,OCNT-2310759,CYP2C9,2.5727453,3.8209393,1.10304625,3.81421225,0.00672698,1.248194
fit,OCNT-2308676,CYP2D6,4.945532,4.1453633,4.7788175,5.062432,0.6334543,-0.8001685
fit,OCNT-2309991,CYP1A2,5.176129,5.2146873,4.9977285,5.3514625,0.0,0.038558483
fit,OCNT-2309551,CYP3A4,2.093231,2.7570434,1.05174475,3.216731,0.0,0.6638124
fit,OCNT-2395316,CYP3A4,4.9311185,4.227639,4.891178,4.97351075,0.66353893,-0.7034793
fit,OCNT-2315816,CYP1A2,2.0657113,4.337095,1.0544365,3.20357925,1.1335156,2.2713835
fit,OCNT-2317322,CYP2C9,4.051712,4.2325916,3.63326325,4.583127,0.0,0.1808796
fit,OCNT-2317322,CYP2D6,5.985658,4.9438,5.8857295,6.09200025,0.94192934,-1.0418582
fit,OCNT-2317311,CYP2D6,4.2858944,4.7850904,3.8612485,4.4810705,0.30401993,0.49919605
fit,OCNT-2328771,CYP2C9,4.533668,3.9513125,4.338258,4.78774075,0.38694525,-0.5823555
fit,OCNT-2328771,CYP3A4,4.697797,3.529869,4.5847495,4.897271,1.0548806,-1.1679277
fit,OCNT-2315765,CYP1A2,5.5077453,5.033276,5.3963015,5.60921375,0.3630252,-0.47446918
fit,OCNT-2328726,CYP1A2,5.322439,5.3963614,5.1586165,5.4610935,0.0,0.07392216
fit,OCNT-2316721,CYP1A2,4.4640307,4.7491236,4.27200525,4.740462,0.008661747,0.28509283
fit,OCNT-2318635,CYP3A4,4.1300325,3.7257216,3.92318975,4.37313025,0.19746804,-0.40431094
fit,OCNT-2313435,CYP3A4,4.552269,4.245757,4.44934875,4.761077,0.20359182,-0.30651188
fit,OCNT-2311617,CYP2D6,5.197135,5.1397057,5.0626515,5.31216875,0.0,-0.057429314
fit,OCNT-2318118,CYP1A2,5.000998,5.6557584,4.77061175,5.18941175,0.46634674,0.65476036
fit,OCNT-2315155,CYP2C9,4.316034,4.3287,4.06708525,4.646731,0.0,0.012666225
fit,OCNT-2314705,CYP1A2,5.432152,3.9172926,5.28971575,5.547014,1.3724232,-1.5148592
fit,OCNT-2318014,CYP3A4,3.5543604,3.7544062,3.08954325,3.9702225,0.0,0.20004582
fit,OCNT-2312787,CYP1A2,4.772812,5.3159933,4.60132975,4.956841,0.35915232,0.5431814
fit,OCNT-2310084,CYP1A2,3.9066732,3.8157072,3.4591685,4.415319,0.0,-0.090965986
fit,OCNT-2310056,CYP3A4,4.9942293,4.160976,4.8926265,5.12741225,0.73165035,-0.8332534
fit,OCNT-2314824,CYP2D6,6.1740255,4.957373,6.0880165,6.269615,1.1306434,-1.2166524
fit,OCNT-2308760,CYP2C9,4.1575484,4.7717524,3.7905775,4.59373125,0.17802095,0.61420393
fit,OCNT-2308760,CYP3A4,4.5434127,4.1942053,4.448394,4.69624725,0.25418854,-0.3492074
fit,OCNT-2395768,CYP3A4,3.618716,4.3292937,3.09671175,4.03215725,0.2971363,0.7105777
fit,OCNT-2395563,CYP3A4,2.0765119,2.5824418,1.044631,3.42625875,0.0,0.50592995
fit,OCNT-2315331,CYP1A2,5.693698,5.3076763,5.503627,5.88284375,0.19595051,-0.3860216
fit,OCNT-2316089,CYP2D6,3.661053,4.2967057,1.88512125,4.14152225,0.15518332,0.6356528
fit,OCNT-2309368,CYP2C9,5.681305,4.7163515,5.54410475,5.816738,0.82775307,-0.9649534
fit,OCNT-2309368,CYP2D6,5.2790885,4.0387435,5.073621,5.44210325,1.0348773,-1.240345
fit,OCNT-2314143,CYP3A4,3.694489,4.555347,3.251204,4.05548625,0.49986076,0.86085796
fit,OCNT-2328663,CYP1A2,5.071095,4.772871,4.92003025,5.21305675,0.1471591,-0.29822397
fit,OCNT-2328663,CYP2D6,4.6813154,4.5748796,4.573634,4.81228375,0.0,-0.106435776
fit,OCNT-2312331,CYP2C9,3.8415225,5.1937933,3.263857,4.252429,0.9413643,1.3522708
fit,OCNT-2312331,CYP3A4,4.235373,4.773498,4.128738,4.34304825,0.43044996,0.53812504
fit,OCNT-2315507,CYP2C9,5.026001,4.3922095,4.8784725,5.149413,0.4862628,-0.63379145
fit,OCNT-2317813,CYP1A2,4.9191327,5.0485888,4.7211835,5.09851925,0.0,0.12945604
fit,OCNT-2317813,CYP2D6,5.0597653,5.3141074,4.9106785,5.18681,0.1272974,0.25434208
fit,OCNT-2328805,CYP2D6,4.579721,4.896537,4.45272375,4.7743365,0.12220049,0.31681585
fit,OCNT-2315017,CYP2D6,3.9638493,4.209531,2.64691225,4.3327225,0.0,0.24568152
fit,OCNT-2311929,CYP2D6,4.6063237,5.098208,4.51890375,4.71017025,0.38803768,0.49188423
fit,OCNT-2308680,CYP3A4,4.5780005,4.162112,4.50091375,4.69817325,0.33880138,-0.4158883
fit,OCNT-2314342,CYP2D6,5.2128096,5.545169,5.066373,5.35342325,0.19174576,0.3323593
fit,OCNT-2314342,CYP3A4,5.650449,4.9163857,5.5641075,5.74421175,0.64772177,-0.73406315
fit,OCNT-2395324,CYP3A4,4.1348863,4.2394996,3.898032,4.34801675,0.0,0.104613304
fit,OCNT-2313912,CYP1A2,4.951306,5.071779,4.78200775,5.11110725,0.0,0.12047291
fit,OCNT-2309476,CYP2D6,4.673651,4.858423,4.54857125,4.85864175,0.0,0.18477201
fit,OCNT-2395301,CYP3A4,2.4578886,3.5163672,1.08693825,3.7384355,0.0,1.0584786
fit,OCNT-2309093,CYP1A2,5.021857,5.2770042,4.8676765,5.148082,0.12892246,0.25514746
fit,OCNT-2315888,CYP1A2,6.3871756,4.6348457,6.25914575,6.51836125,1.6243,-1.7523298
fit,OCNT-2315560,CYP3A4,3.1800745,3.6965551,1.753536,3.86584125,0.0,0.5164807
fit,OCNT-2315386,CYP2C9,4.686217,4.6582813,4.52384825,4.87101225,0.0,-0.027935505
fit,OCNT-2309351,CYP2C9,4.6636567,4.548896,4.3860785,4.982504,0.0,-0.114760876
fit,OCNT-2309351,CYP2D6,5.4123116,5.1435285,5.3262805,5.50070025,0.18275213,-0.2687831
fit,OCNT-2309351,CYP3A4,5.966374,4.2835283,5.8998665,6.035681,1.6163383,-1.6828456
fit,OCNT-2310977,CYP2D6,4.4389563,4.227644,4.210448,4.6877725,0.0,-0.2113123
fit,OCNT-2313374,CYP2D6,4.323497,4.657412,4.16912425,4.4778505,0.17956161,0.33391523
fit,OCNT-2317601,CYP1A2,5.311281,4.3021183,5.1601995,5.4529115,0.85808134,-1.0091629
fit,OCNT-2309864,CYP2D6,4.437198,4.4908657,4.2707765,4.613388,0.0,0.053667545
fit,OCNT-2312108,CYP2D6,5.1626015,4.5385513,4.935182,5.34635125,0.39663076,-0.62405014
fit,OCNT-2317790,CYP2D6,6.900962,4.742255,6.79785825,7.0022675,2.055603,-2.1587067
fit,OCNT-2395355,CYP3A4,4.4631257,4.5692105,4.3714325,4.624056,0.0,0.10608482
fit,OCNT-2316975,CYP1A2,5.1331697,4.925948,4.93405725,5.293395,0.008109093,-0.20722151
fit,OCNT-2316975,CYP2D6,5.8579245,4.8878064,5.77290875,5.94861575,0.8851023,-0.97011805
fit,OCNT-2316975,CYP3A4,6.1281643,4.4212193,5.99067925,6.26342375,1.5694599,-1.706945
fit,OCNT-2317916,CYP2C9,4.416142,4.687969,4.2021075,4.70689675,0.0,0.27182722
fit,OCNT-2310555,CYP2C9,4.4864573,4.6515255,4.26716675,4.762969,0.0,0.16506815
fit,OCNT-2310555,CYP2D6,3.457434,4.2326703,1.19957825,4.334473,0.0,0.77523637
fit,OCNT-2310555,CYP3A4,4.9001675,4.0864577,4.78880925,5.043677,0.70235157,-0.81370974
fit,OCNT-2311490,CYP3A4,2.4064333,3.6874516,1.08223575,3.68584425,0.0016074181,1.2810183
fit,OCNT-2315172,CYP2C9,5.1002817,4.415065,4.87527875,5.28629975,0.46021414,-0.6852169
fit,OCNT-2313164,CYP1A2,5.7898793,5.29451,5.686243,5.8886325,0.39173317,-0.49536943
fit,OCNT-2313164,CYP2D6,4.4901137,4.7494435,4.42376725,4.59415025,0.15529346,0.2593298
fit,OCNT-2313164,CYP3A4,5.5906215,4.6605573,5.5361195,5.648475,0.8755622,-0.9300642
fit,OCNT-2318186,CYP3A4,4.858766,4.0995197,4.748936,5.014111,0.64941645,-0.75924635
fit,OCNT-2316923,CYP2C9,3.910433,4.3837924,3.45022175,4.442691,0.0,0.47335935
fit,OCNT-2314468,CYP1A2,5.948518,5.1669693,5.852614,6.04099325,0.6856446,-0.7815485
fit,OCNT-2314468,CYP2D6,4.4814377,4.712428,4.3787985,4.623393,0.089035034,0.23099041
fit,OCNT-2316855,CYP2C9,3.7520838,3.51129,2.99055075,4.2408465,0.0,-0.2407937
fit,OCNT-2316855,CYP3A4,2.2782857,2.9867992,1.08336825,3.25377075,0.0,0.7085135
fit,OCNT-2395359,CYP3A4,2.3490036,3.7769856,1.0720135,3.68959225,0.087393284,1.4279821
fit,OCNT-2316612,CYP1A2,4.938836,5.1878753,4.76887975,5.08483825,0.10303688,0.24903917
fit,OCNT-2316612,CYP2D6,5.673449,4.9055934,5.5651995,5.78800025,0.659606,-0.76785564
fit,OCNT-2313867,CYP2C9,4.5854087,5.168106,4.43127475,4.7728405,0.39526558,0.5826974
fit,OCNT-2312154,CYP1A2,4.4470468,4.9110074,4.0692155,5.05607275,0.0,0.46396065
fit,OCNT-2311562,CYP1A2,2.8586469,4.243538,1.25927075,3.8722255,0.37131238,1.384891
fit,OCNT-2328562,CYP3A4,2.0882604,0.09602356,1.05180175,3.40423725,0.95577824,-1.9922369
fit,OCNT-2312856,CYP3A4,2.9369826,3.8302925,1.28038975,3.78496025,0.045332193,0.89330983
fit,OCNT-2312746,CYP3A4,3.4500198,3.3425498,1.9919675,3.99572575,0.0,-0.107470036
fit,OCNT-2317353,CYP2D6,2.1850407,3.0614212,1.03905625,3.64617625,0.0,0.87638044
fit,OCNT-2317077,CYP3A4,3.4663508,3.970437,2.91397225,3.93274525,0.03769183,0.50408626
fit,OCNT-2328938,CYP1A2,5.3258934,5.6980424,5.2071245,5.42375575,0.27428675,0.372149
fit,OCNT-2328938,CYP3A4,5.7450366,5.2020903,5.6546885,5.830978,0.4525981,-0.54294634
fit,OCNT-2310260,CYP1A2,5.250554,5.0063286,5.1581985,5.3324535,0.15186977,-0.2442255
fit,OCNT-2395786,CYP3A4,4.618491,3.2585275,4.521891,4.76817625,1.2633636,-1.3599637
fit,OCNT-2395430,CYP3A4,5.1190004,4.7930574,5.05908775,5.181451,0.2660303,-0.325943
fit,OCNT-2318351,CYP1A2,4.8355303,5.167377,4.61818975,5.0709015,0.0964756,0.3318467
fit,OCNT-0022012,CYP2D6,5.164732,5.575921,5.08813975,5.243851,0.33206987,0.41118908
fit,OCNT-2314403,CYP2C9,4.6892257,5.171177,4.4469035,4.9527345,0.21844244,0.48195124
fit,OCNT-2313551,CYP3A4,3.156986,3.3571956,1.50828425,3.877038,0.0,0.20020962
fit,OCNT-2395683,CYP3A4,2.923758,3.4194345,1.2371755,3.8524415,0.0,0.49567652
fit,OCNT-2314101,CYP3A4,3.1437173,4.111617,1.42361325,3.94065125,0.17096591,0.9678998
fit,OCNT-2310335,CYP2C9,3.8895605,4.6495914,3.26119475,4.26022875,0.3893628,0.760031
fit,OCNT-2312068,CYP2C9,5.5127716,5.1276593,5.4315175,5.59287075,0.30385828,-0.3851123
fit,OCNT-2312068,CYP2D6,4.8492546,5.084173,4.7308175,4.95509075,0.12908268,0.2349186
fit,OCNT-2328789,CYP1A2,6.624093,5.773453,6.53890975,6.707766,0.7654567,-0.8506398
fit,OCNT-2328789,CYP3A4,2.288475,5.0229716,1.09548075,3.24237475,1.780597,2.7344966
fit,OCNT-2328969,CYP1A2,4.2889185,5.11908,3.98832075,4.772507,0.34657288,0.8301616
fit,OCNT-2311357,CYP1A2,5.8330846,5.2689095,5.7327775,5.93208225,0.46386814,-0.5641751
fit,OCNT-2311357,CYP2D6,4.348523,4.878999,4.2308105,4.46834525,0.41065407,0.5304761
fit,OCNT-2313179,CYP3A4,3.8677452,3.5168915,3.439295,4.128592,0.0,-0.35085368
fit,OCNT-2310610,CYP1A2,4.4110994,4.883312,4.12573975,4.8369445,0.046367645,0.4722128
fit,OCNT-2317452,CYP3A4,3.7060523,4.211336,3.389209,4.015364,0.19597197,0.50528383
fit,OCNT-2312227,CYP3A4,5.31886,4.177609,5.2560475,5.38213075,1.0784388,-1.1412511
fit,OCNT-2316438,CYP3A4,4.968703,4.327198,4.8608195,5.1085525,0.5336213,-0.64150476
fit,OCNT-2315654,CYP3A4,2.1372612,3.083552,1.07361575,3.219644,0.0,0.94629073
fit,OCNT-2312485,CYP1A2,5.168843,4.9767776,5.0245185,5.29288175,0.047740936,-0.19206524
fit,OCNT-2312485,CYP2D6,4.869742,4.481639,4.73120975,5.01593375,0.24957085,-0.388103
fit,OCNT-2313804,CYP3A4,2.0685773,3.8385258,1.057098,3.22067075,0.6178551,1.7699485
fit,OCNT-2313520,CYP2D6,4.537143,4.4486117,4.4046255,4.7186765,0.0,-0.088531494
fit,OCNT-2308610,CYP2D6,5.1572514,4.887582,4.97286525,5.2916435,0.08528328,-0.26966953
fit,OCNT-2308466,CYP2D6,2.8304665,4.9923897,1.09675475,4.07231025,0.92007923,2.1619232
fit,OCNT-2317599,CYP2D6,6.116139,4.9599996,6.002808,6.23455625,1.0428085,-1.1561394
fit,OCNT-0022237,CYP2D6,5.0554075,4.8905644,4.92113575,5.1646855,0.03057146,-0.16484308
fit,OCNT-2311616,CYP2C9,2.96144,3.531392,1.18963875,3.96364625,0.0,0.569952
fit,OCNT-2311722,CYP2C9,4.708787,4.5535088,4.5147585,4.91976525,0.0,-0.1552782
