split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP1A2,7.444914285,4.8943287573719125,7.34896975,7.538026,2.4546409926280877,-2.5505855276280878,4.9471292600000005,2.4977850249999998,-0.06600062828511,0.8
validation,OCNT-2314226,CYP2D6,4.834340362,4.457752063820251,4.69380775,4.96841825,0.2360556861797498,-0.37658829817974926,4.431656133333333,0.40268422866666675,0.03261991310864687,0.8
validation,OCNT-2395526,CYP3A4,4.737636343,4.532870715546783,4.6131775,4.93874975,0.08030678445321726,-0.20476562745321747,4.575186433333333,0.16244990966666695,-0.05289464723318815,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,5.013340178155251,4.52168275,4.90228375,0.1110564281552513,0.31585857015525054,5.05629282,-0.358811212,-0.05369080230593681,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.221143143376834,5.0121675,5.29462725,0.7910243566231667,-0.944826801623166,4.331231506666667,0.8347384383333329,-0.13761045411229134,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.7114320697764747,3.0136945,4.007033,0.0,0.1137103247764748,3.7475451866666667,-0.14982344166666683,-0.04514139611274004,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,4.202676452856656,4.017745,4.79933025,0.0,-0.12303594714334398,4.2627266200000005,0.0629857799999991,-0.0750627089291811,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.302297308993117,1.10632025,3.70604575,0.0,0.8465228219931173,3.383929766666667,-0.928155279666667,-0.10204057209193707,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.737508584272648,1.04580175,3.45512725,1.2823813342726482,2.686127236272648,4.787719026666666,-2.736337678666666,-0.06276305299252272,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,4.037414640736599,2.31077925,3.834957,0.20245764073659878,0.7762579227365989,3.91709102,-0.6559343019999999,0.1504045259207487,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,5.144170516879717,4.658769,5.04385275,0.10031776687971661,0.27757620687971674,5.057020166666666,-0.1904258566666659,0.10893793776631355,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,4.818889339891583,4.7749145,4.9304795,0.0,-0.028817495108417468,4.870589406666666,-0.022882571666666074,-0.06462508346885443,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,4.495787268660553,4.85396375,5.23915625,0.3581764813394468,-0.5713588113394463,4.468153633333333,0.5989924466666663,0.034542044159024954,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,3.9249000906456217,4.93091,5.102701,1.0060099093543782,-1.0864466873543783,3.9867470733333334,1.0245997046666666,-0.07730872835963964,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.637810624932792,3.823957,4.946224,0.0,0.3593649519327915,4.6276043399999995,-0.3491586669999993,0.012757856165990233,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.429271743433266,4.3106985,4.88925175,0.0,-0.14661048656673437,4.35090378,0.22497845000000005,0.09795995429158211,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,4.12560397587418,3.859511,4.345354,0.0,0.03912270587417943,4.085715493333334,0.0007657766666664401,0.04986060317605734,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,4.095449573576123,5.40779975,5.52741075,1.3123501764238767,-1.3705741764238768,4.152235406666667,1.313788343333333,-0.07098229136317968,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,4.9714076365183,4.543545,4.91809625,0.05331138651830081,0.25043102351830004,4.873741313333333,-0.152764700333333,0.1220829039812088,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.424934468618227,4.7119195,4.95081375,0.28698503138177234,-0.38078183638177254,4.465443826666666,0.3402724783333335,-0.05063669756054878,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,4.661502597429452,5.66589575,5.87233175,1.0043931525705476,-1.1051190145705476,4.64533456,1.1212870519999996,0.020210046786814928,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.37252319010561,5.34471525,5.506202,0.9721920598943905,-1.0607692068943901,4.46500718,0.968285217,-0.11560498736798763,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,4.858032703639883,5.022046,5.2390925,0.16401329636011663,-0.2842179043601174,4.979599893333334,0.16265071466666647,-0.15195898711681366,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.756810562296318,3.7431155,4.73559175,0.021218812296317502,0.6191168242963174,4.701248673333334,-0.5635549353333333,0.0694523612037301,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.600601984622875,4.82909375,5.13719975,0.22849176537712523,-0.3950570473771249,4.572038040000001,0.42362099199999914,0.035704930778592825,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,4.751659152673263,4.945859,5.22296525,0.19419984732673612,-0.34566075732673696,5.01173952,0.0855803900000005,-0.32510045915842056,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.5559292087095296,5.78341375,5.9808605,0.2274845412904707,-0.3218794332904702,5.600821553333334,0.2769870886666661,-0.056115430779755116,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,3.878248233406365,4.507121,4.9193395,0.6288727665936347,-0.7666277045936352,3.893247,0.7516289380000001,-0.018748458242043853,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.334026885931804,4.31988275,4.6248595,0.7091673859318037,0.9029257079318045,5.270745826666667,-0.8396446486666678,0.0791013240814209,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.397913315558137,5.6216685,5.86070125,1.2237551844418633,-1.3481981374418632,4.374749313333334,1.3713621396666662,0.028955002781003714,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,4.81060228669016,4.48228875,4.722995,0.08760728669015982,0.22720508169016007,4.726791920000001,-0.14339471500000123,0.10476295836269855,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,4.148478223621985,4.3152245,4.61006175,0.16674627637801542,-0.2858649083780156,4.085534146666666,0.34880898533333404,0.07868009619414806,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.343142052259537,4.3132085,4.6072535,0.0,-0.0816847927404627,4.390490346666667,0.03433649833333341,-0.05918536800891161,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,4.080707021432721,4.269761,4.5804605,0.18905397856727912,-0.3037329885672788,4.134635586666667,0.24980442333333297,-0.06741070654243231,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,4.661103388712787,5.8626795,6.11655025,1.2015761112872125,-1.3296752192872132,4.729305399999999,1.2614732080000008,-0.08525251410901546,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,4.940271819754203,5.3912135,5.50591575,0.45094168024579684,-0.5065263902457966,4.999876833333333,0.4469213766666664,-0.07450626697391272,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.286775262826576,2.89415975,4.10647625,0.180299012826576,0.7126447158265758,4.18278064,-0.6086500929999996,0.1299932785332203,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,3.980243415255889,4.45125925,4.68163575,0.4710158347441107,-0.5602598797441107,3.981571773333333,0.5589315216666666,-0.0016604475968051702,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.221683743640741,5.09216325,5.2843115,0.0,0.02091256864074076,5.167721833333333,0.03304934166666662,0.06745238788425922,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.9689305460046382,1.71662675,3.878936,0.0899945460046383,0.7910566910046382,3.9147203599999996,-0.7368465049999995,0.06776273250579834,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,4.9301889169747035,3.33469075,4.34728125,0.5829076669747035,1.1047245689747034,4.683443166666667,-0.8579788186666666,0.308432187885046,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.2585334495967486,1.049117,3.25174725,0.006786199596748421,1.0681154425967487,3.2960573600000003,-1.1056393530000004,-0.04690488800406456,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,4.9812526287591705,5.0759175,5.433402,0.09466487124082956,-0.28353747424082965,5.013298026666666,0.25149207633333415,-0.04005674738436937,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.95990868564387,4.4066045,4.831236,0.12867268564387047,0.3558411286438705,4.854227206666667,-0.25015964966666715,0.1321018487215042,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.628592356083106,4.26215925,4.521544,0.10704835608310681,0.22820534608310616,4.630507199999999,-0.23012018999999917,-0.0023935548961162567,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.431619054331957,4.46296425,4.686815,1.0313451956680426,-1.1120011786680433,3.4168311866666663,1.126789046333334,0.01848483458161354,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.583609880606028,3.1162585,4.2195465,0.3640633806060283,0.7918761026060279,4.634910346666667,-0.8431765686666663,-0.06412558257579803,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.58167056886282,4.6619195,5.07604325,0.0802489311371799,-0.2873879941371804,4.5189484,0.3501101630000001,0.07840271107852459,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.630167607852917,4.4584225,4.7772605,0.0,0.04308291085291671,4.637372793333332,-0.05028809633333253,-0.009006481850519776,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.297910139966243,4.20397925,4.8397115,0.0,-0.1614365150337571,4.336734493333333,0.12261216166666689,-0.04853044170886278,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.748495428198462,4.05208675,4.792527,0.0,0.3766831401984616,4.71599138,-0.3441790920000001,0.040630060248076916,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,4.146225234039356,1.05602075,3.39617,0.750055234039356,2.045304566039356,4.136037926666667,-2.035117258666667,0.012734134215861559,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.486525512581,4.48477825,4.7916355,0.0,-0.11885897741899942,4.45862876,0.14675572999999975,0.03487094072625041,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,5.199873427273102,4.5442025,4.8168005,0.38307292727310216,0.5367139372731025,5.091744820000001,-0.42858533000000065,0.13516075909137726,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.644268227912255,2.83108425,4.284898,0.3593702279122546,0.9217021009122548,4.45046982,-0.7279036930000005,0.24224800989031792,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,4.798876504085562,5.287896,5.481964,0.4890194959144383,-0.5897818489144386,4.776872646666667,0.6117857063333334,0.02750482177361846,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.691938593020668,4.505379,4.811595,0.0,0.04261880802066731,4.54418224,0.10513754500000072,0.18469544127583504,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,5.051411149082927,5.60407975,5.87199325,0.5526686009170731,-0.6862597409170732,4.9648097799999995,0.7728611100000009,0.10825171135365963,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.624418596571967,4.47090675,4.71066,0.0,0.05987385457196748,4.721598046666667,-0.15705330466666734,-0.12147431261837482,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,4.631036111580334,4.44596475,5.176269,0.0,-0.20869352541966535,4.637433773333333,0.20229586366666652,-0.007997077191248536,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,4.83052003195928,4.91941125,5.1180195,0.08889121804071998,-0.20376757104072052,4.8851892333333335,0.14909836966666656,-0.06833650171756744,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.106244980164451,4.728522,5.0275935,0.07865148016445112,0.22807309516445073,5.18736942,-0.30919753499999914,-0.1014055497944355,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.7930599558933,4.38292775,4.65348025,0.1395797058932997,0.28691817589329993,4.859700273333333,-0.3535584933333329,-0.0833003968000412,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,4.887207619021467,5.10992325,5.4702155,0.22271563097853253,-0.4103064279785329,4.992099053333334,0.30541499366666613,-0.13111429288983345,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,4.72851536260087,4.92074775,5.36094025,0.1922323873991303,-0.4155183293991298,4.77422932,0.36980437199999994,-0.057142446748912334,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,4.969383550148761,3.7778455,4.7308445,0.23853905014876098,0.796296270148761,4.900151786666667,-0.7270645066666672,0.08653970435261726,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,5.011879523479221,5.1586165,5.4610935,0.14673697652077866,-0.3105598515207788,5.246838246666668,0.07560112833333221,-0.29369840398430824,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.450234017377901,1.0544675,3.14757,1.302664017377901,2.497230350377901,4.4896898,-2.536686133,-0.04931972827762365,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.078470937794364,5.554007,5.751514,0.47553606220563616,-0.5696172242056354,5.016488913333333,0.6315992486666664,0.0774775305762887,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.202248210647535,4.6033445,4.81634,0.40109628935246544,-0.4840039673524652,4.1694317,0.5168204780000005,0.041020638309419155,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.227238594088794,4.38751675,4.6766575,0.5505810940887939,0.7248029690887936,5.201887626666666,-0.6994520016666659,0.031688709277659655,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.742555006437372,4.87173725,5.1653895,0.12918224356262797,-0.28942440056262786,4.838822073333334,0.1931573336666661,-0.1203338336199522,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.7787175015547176,1.687356,3.9009765,0.0,0.5590226245547179,3.6562897399999996,-0.43659486299999983,0.15303470194339752,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,4.212420657454758,4.2498585,4.85372575,0.037437842545242184,-0.30878588754524205,4.07614778,0.44505876499999975,0.1703410968184471,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.8589481059890773,4.0004335,4.4020935,0.14148539401092242,-0.3211955760109224,3.8572503600000005,0.3228933219999992,0.0021221824863459915,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.758707592699086,5.369819,5.52121275,0.6111114073009141,-0.6859986153009148,4.709924286666666,0.734781921333334,0.060979132540524006,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,4.1139834593870415,4.5719125,5.3075405,0.45792904061295836,-0.8756555206129581,4.038945726666666,0.9506932533333332,0.09379716590046883,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.783709811890752,3.950383,5.01322075,0.7704890618907516,1.4394082818907519,5.789357313333333,-1.4450557833333333,-0.007059376803226769,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.399479851137601,1.161106,3.8856385,0.5138413511376005,1.485642918137601,4.521179460000001,-1.607342527000001,-0.15212451107800007,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,4.863659841963857,4.90878,5.17339025,0.04512015803614311,-0.16965549603614338,4.728267593333333,0.30504774466666706,0.1692403107881546,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,4.203452331258356,5.07381625,5.3133035,0.8703639187416439,-0.9959017637416441,4.209395906666666,0.9899581883333344,-0.007429469260387123,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,4.277470803974889,4.06795225,4.80609075,0.0,-0.10801883802511014,4.060475773333334,0.32501386866666593,0.27124378830194473,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,5.0290807004919245,5.4486315,5.65273025,0.41955079950807583,-0.5232316145080755,4.94781502,0.6044972949999998,0.10158210061490536,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.452192169944178,5.31507375,5.65699525,0.0,-0.06724271205582166,5.190567386666666,0.32886749533333326,0.3270309790968895,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,4.988673660568773,5.017479,5.13510125,0.02880533943122643,-0.08692177643122623,4.961386186666667,0.11420925033333251,0.034109342377632856,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.643626738776283,5.6164905,5.82984325,0.0,-0.08260335122371654,5.66850308,0.0577270099999998,-0.03109542652964592,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,4.844757488268867,4.53440725,4.79476475,0.049992738268866965,0.19233066826886702,4.85474664,-0.20231982000000048,-0.012486439663916826,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.325045836232745,2.3441925,3.99308525,0.3319605862327446,0.8736945462327448,4.1363720866666664,-0.6850207966666666,0.23584218695759773,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.8436377978219447,4.3328065,4.63283025,0.4891687021780555,-0.6028119441780557,3.8960081933333335,0.550441548666667,-0.06546299438923597,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.157598980735875,5.744821,6.3431965,0.5872220192641251,-0.9069699542641247,5.205291600000001,0.8592773349999989,-0.05961577408015728,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.760302755489314,1.09953425,4.03834875,0.7219540054893141,2.080812882489314,4.718287713333333,-2.038797840333333,0.05251880269497633,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.430039578237499,2.9847455,4.22100825,0.20903132823749893,0.7301458062374988,4.424829306666667,-0.7249355346666673,0.0065128394635394216,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.6389590719232876,1.0849405,3.71184275,0.0,1.2300388569232874,3.7088360333333332,-1.299915818333333,-0.08734620176255703,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.8308826698065346,4.354962,4.64062825,0.5240793301934659,-0.627657645193465,3.875305806666667,0.5832345083333328,-0.05552892107516527,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,4.215089718927955,4.9153495,5.0234745,0.7002597810720443,-0.7524654510720445,4.0959821,0.8715730700000002,0.14888452365994453,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.226453245001125,3.35587625,4.04445075,0.1820024950011252,0.4671063000011255,4.2995703,-0.5402233550000002,-0.09139631874859333,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.287019833979644,1.45827275,4.00912675,0.2778930839796443,1.0490903209796443,4.10952954,-0.8716000269999995,0.22186286747455597,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.4977281705044363,1.25141975,3.9747605,0.0,0.3459859955044364,3.40269036,-0.25094818499999993,0.11879726313054562,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.812374250612423,5.04565125,5.320574,0.2332769993875763,-0.39129036138757645,4.9604321733333325,0.24323243866666733,-0.1850724034011364,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,4.105548129126234,4.2364565,4.55038425,0.13090837087376617,-0.2762931278737657,4.07372642,0.30811483699999975,0.03977713640779257,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.630685416997141,2.84772375,4.473326,0.1573594169971413,0.37858421899714134,4.60300982,-0.3509086219999995,0.0345944962464273,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,4.772353606773517,5.18091025,5.45405675,0.40855664322648355,-0.5544240732264836,4.659472646666667,0.6673050333333332,0.1411012001335621,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.5234844261295004,1.2197185,3.789374,0.0,0.6712335411295003,3.459688166666667,-0.6074372816666669,0.07974532432854176,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.3521649875453186,5.642858,5.962325,1.2906930124546818,-1.4546608754546817,4.28129882,1.5255270430000003,0.08858270943164825,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.474259345613035,3.988209,4.459115,0.5139496543869648,-0.7096110173869645,3.404658033333334,0.7792123296666658,0.08700164034962654,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.816655586326561,4.70736875,5.0401085,0.0,-0.05940150367343833,4.8867059600000005,-0.010648870000000699,-0.08756296709179878,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.405058209118086,4.35180825,4.602491,0.0,-0.039940047881914076,4.4151243933333335,0.029873863666666445,-0.012582730269059539,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.703542802052735,1.06520275,3.61305,0.09049280205273513,1.425376842052735,3.6800028733333336,-1.4018369133333337,0.0294249108992517,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.915163243781466,4.85996325,5.15927225,0.0,-0.1024963962185339,4.919676206666667,0.09798343333333293,-0.005641203606501222,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.719164209248403,4.82979,5.1165415,0.11062579075159729,-0.2573941527515968,4.775880353333333,0.2006780086666664,-0.07089518010616302,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.557099648845333,4.64631875,4.976914,0.0892191011546668,-0.23793982115466683,4.589804393333334,0.20523507666666596,-0.04088093061000109,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,4.016957180883262,1.3647495,4.0550245,0.0,0.6863862558832619,3.8957958466666667,-0.5652249216666667,0.15145166777074393,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.7644384434968883,3.541455,4.1348825,0.0,-0.14090530850311156,3.682278693333333,0.2230650586666667,0.10269968770444393,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,4.913166346610859,5.05543875,5.29273125,0.14227240338914182,-0.2597990033891415,4.959791826666668,0.2131735233333325,-0.058281850069761276,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,3.6215552005034892,1.40775475,3.90831225,0.0,0.526873688503489,3.5599196466666667,-0.4652381346666665,0.07704444229602814,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,4.637920404676722,5.1764595,5.28388,0.5385390953232783,-0.5935358423232779,4.660635673333333,0.5708205736666665,-0.028394085820764303,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.6465809445504127,3.17321025,3.9669735,0.0,0.07402535155041257,3.6252233933333335,-0.0526678003333334,0.026696939021348953,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.8491283461968475,5.0198325,5.33328025,0.17070415380315218,-0.33865053380315224,4.930898706666666,0.2568801733333341,-0.10221295058727264,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.786739910832568,4.398457,4.88652375,0.0,0.15641547583256799,4.760517046666666,-0.13019261166666585,0.03277858020737767,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.652121292928301,4.99946375,5.28785225,0.347342457071699,-0.4983749890716984,4.6166395866666665,0.5338566953333332,0.04435213282704353,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.309263690132078,4.4469035,4.9527345,0.3565291901320782,0.6200381971320779,5.112561433333334,-0.42333594033333366,0.24587782099843025,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.646954698578192,4.3951295,4.5353135,0.11164119857819177,0.1995553385781914,4.745494326666666,-0.2980949666666657,-0.12317453511059284,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.47213333158337,4.76866,5.05341525,0.29652666841662967,-0.4205754484166304,4.417541113333334,0.47516766666666665,0.0682402728125453,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,4.808156937449289,4.1282495,4.52021,0.28794693744928956,0.5044276824492888,4.835208326666666,-0.5314790716666655,-0.033814236521720886,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,4.499559402356821,1.0580155,3.78894375,0.7106156523568212,1.9698671043568212,3.9053052066666667,-1.3756129086666666,0.7428177446126932,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,4.9200513635065075,4.45704875,4.99108875,0.0,0.21055352850650788,4.7616377,-0.05213986500000001,0.19801707938313484,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.436121851321856,4.75476675,5.1831115,0.2530103513218558,0.4644939633218552,5.420371666666666,-0.4487437786666657,0.019687730818986893,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.605249564293613,5.13678425,5.38810225,0.5315346857063865,-0.6687175907063869,4.67312074,0.6008464150000004,-0.08483896963298321,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.468342171736296,3.66828875,4.6021305,0.0,0.4071486117362957,4.451709933333333,-0.390516373333333,0.020790298003703356,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.868562986659247,5.510716,5.7312915,0.6421530133407538,-0.743878378340753,4.884460080000001,0.7279812849999985,-0.019871366675943136,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.311187885257008,4.5020955,4.740554,0.19090761474299267,-0.28283476974299226,4.342311126666667,0.2517115283333329,-0.03890405176207423,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.919143872854812,4.39045925,4.87458725,0.04455662285481132,0.32402046285481134,5.005562106666667,-0.41043869666666666,-0.10802279226481915,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.785187213563068,4.62202675,5.05448375,0.0,-0.05422503443693216,4.774726106666668,0.06468614133333261,0.013076383620500565,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,4.953806958955127,7.209359,7.37449075,2.255552041044873,-2.3303942680448726,4.982547206666666,2.3016540203333333,-0.035925309639424086,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,3.086576760817515,1.05329875,3.21330075,0.0,0.9692101808175151,2.932819486666667,-0.8154529066666667,0.19219659268856049,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.717422694056141,4.505938,4.8997975,0.0,0.05392334605614035,4.738207986666667,-0.07470863866666644,-0.025981615763157606,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,3.8826994364016088,3.53140675,4.43524575,0.0,-0.0612216755983912,3.7887727533333333,0.15514835866666665,0.11740835383534431,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,4.695457010197669,1.0554595,3.245185,1.4502720101976685,2.5970681751976685,4.736730280000001,-2.6383414450000005,-0.051591587252914906,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.720669587120197,4.19002775,4.72247625,0.0,0.2983034221201972,4.6335931466666676,-0.21122698166666787,0.1088455505669117,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,4.086705461894548,4.20184975,4.60460675,0.1151442881054523,-0.2764948981054527,4.122401286666667,0.24079907333333317,-0.0446197809651494,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.66768169180582,4.2707765,4.613388,0.05429369180582011,0.23048354380581948,4.590375979999999,-0.15317783199999901,0.09663213975727558,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.811857184979763,3.19708175,4.1737995,0.6380576849797626,1.061850729979763,4.88390684,-1.133900385,-0.09006206877529621,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.598859407850369,3.548727,4.49403375,0.10482565785036879,0.6048681728503684,4.569931733333333,-0.5759404983333329,0.036159593146294355,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.2780056585488575,3.95950875,4.32666175,0.0,0.1332515335488571,4.340844026666667,-0.1960899016666664,-0.07854796014726162,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,4.859953889257501,5.3398065,5.54804125,0.4798526107424985,-0.5870807837424987,4.752936573333334,0.6940980996666664,0.13377164490520954,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.73446087725687,3.784309,4.99763575,0.0,0.4969342292568699,4.7757305,-0.5382038519999996,-0.05158702842891216,0.8
validation,OCNT-2309810,CYP3A4,5.258509235,4.877897227532838,5.21614225,5.3001025,0.33824502246716204,-0.3806120074671622,4.804319473333333,0.454189761666667,0.09197219274938107,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.580743870090256,4.6386385,4.994198,0.5865458700902559,0.7638250120902557,5.39658176,-0.5796629019999999,0.23020263761281967,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,4.36445011718296,1.88512125,4.14152225,0.22292786718295954,0.7033971991829597,4.343642239999999,-0.6825893219999992,0.026009846478700638,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,5.974099089304227,5.3541975,5.546415,0.4276840893042273,0.520470909304227,5.992592393333334,-0.5389642133333341,-0.023116630036383867,0.8
