split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313989,CYP2C9,4.769103968,4.614586542551449,4.61869575,4.90988775,0.004109207448550478,-0.1545174254485504,4.599796553333333,0.1693074146666662,0.09859992812077205,0.15
validation,OCNT-2310904,CYP3A4,2.25979485,3.3799436605049022,1.098797,3.237536,0.14240766050490228,1.1201488105049022,3.3592397133333334,-1.0994448633333334,0.13802631447712582,0.15
validation,OCNT-2313909,CYP3A4,5.30634373,3.8260901442733024,5.23947,5.37010275,1.4133798557266974,-1.4802535857266976,3.82583012,1.48051361,0.0017334951553493738,0.15
validation,OCNT-2317197,CYP2D6,5.152435898,4.950978134264822,5.00385475,5.255081,0.05287661573517877,-0.20145776373517865,4.97041712,0.18201877800000066,-0.12959323823451996,0.15
validation,OCNT-2317931,CYP3A4,2.376397743,3.2629039559315793,1.082536,3.7018315,0.0,0.8865062129315793,3.2750127866666667,-0.8986150436666667,-0.08072553823391597,0.15
validation,OCNT-2313919,CYP2D6,4.1664496,3.699556544300029,3.96668875,4.2847255,0.267132205699971,-0.4668930556999711,3.715232446666667,0.4512171533333329,-0.10450601577758789,0.15
validation,OCNT-2314226,CYP1A2,7.444914285,4.94383164676481,7.34896975,7.538026,2.40513810323519,-2.5010826382351903,4.9471292600000005,2.4977850249999998,-0.021984088234603405,0.15
validation,OCNT-2314226,CYP2D6,4.834340362,4.42188650271494,4.69380775,4.96841825,0.27192124728506073,-0.4124538592850602,4.431656133333333,0.40268422866666675,-0.06513087078928947,0.15
validation,OCNT-2395526,CYP3A4,4.737636343,4.575029830074532,4.6131775,4.93874975,0.038147669925468364,-0.16260651292546857,4.575186433333333,0.16244990966666695,-0.0010440217253441613,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.062053187959738,4.52168275,4.90228375,0.15976943795973853,0.36457157995973777,5.05629282,-0.358811212,0.03840245306491852,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.327381322518489,5.0121675,5.29462725,0.6847861774815112,-0.8385886224815104,4.331231506666667,0.8347384383333329,-0.025667894321183365,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.7491688013578646,3.0136945,4.007033,0.0,0.1514470563578647,3.7475451866666667,-0.14982344166666683,0.010824097941319149,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.273516648609336,4.017745,4.79933025,0.0,-0.05219575139066368,4.2627266200000005,0.0629857799999991,0.07193352406223616,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.4113579671350878,1.10632025,3.70604575,0.0,0.955583480135088,3.383929766666667,-0.928155279666667,0.18285466978947323,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.794602632515664,1.04580175,3.45512725,1.3394753825156642,2.743221284515664,4.787719026666666,-2.736337678666666,0.04589070565998554,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.936195932877083,2.31077925,3.834957,0.10123893287708263,0.6750392148770827,3.91709102,-0.6559343019999999,0.12736608584721884,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.068747028486291,4.658769,5.04385275,0.024894278486290666,0.2021527184862908,5.057020166666666,-0.1904258566666659,0.07817907879749934,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.864595538908005,4.7749145,4.9304795,0.0,0.016888703908004565,4.870589406666666,-0.022882571666666074,-0.03995911839107673,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.4115748183499655,4.85396375,5.23915625,0.4423889316500347,-0.6555712616500342,4.468153633333333,0.5989924466666663,-0.3771920998891195,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.989996687832843,4.93091,5.102701,0.9409133121671571,-1.0213500901671573,3.9867470733333334,1.0245997046666666,0.021664096663395565,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.628003231192162,3.823957,4.946224,0.0,0.3495575581921617,4.6276043399999995,-0.3491586669999993,0.002659274614416063,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.3566980243527285,4.3106985,4.88925175,0.0,-0.21918420564727192,4.35090378,0.22497845000000005,0.038628295684854194,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.100094157417113,3.859511,4.345354,0.0,0.013612887417112418,4.085715493333334,0.0007657766666664401,0.09585776055852573,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.140998463362128,5.40779975,5.52741075,1.2668012866378717,-1.3250252866378718,4.152235406666667,1.313788343333333,-0.07491295536359152,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.879994492961735,4.543545,4.91809625,0.0,0.159017879961735,4.873741313333333,-0.152764700333333,0.041687864189346634,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.452841541184677,4.7119195,4.95081375,0.2590779588153227,-0.3528747638153229,4.465443826666666,0.3402724783333335,-0.0840152365465959,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.644900720258837,5.66589575,5.87233175,1.0209950297411625,-1.1217208917411625,4.64533456,1.1212870519999996,-0.002892264941086372,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.473574243137889,5.34471525,5.506202,0.8711410068621115,-0.9597181538621111,4.46500718,0.968285217,0.05711375425259273,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.97833403561538,5.022046,5.2390925,0.04371196438461933,-0.1639165723846201,4.979599893333334,0.16265071466666647,-0.008439051453024149,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.688823449036585,3.7431155,4.73559175,0.0,0.5511297110365847,4.701248673333334,-0.5635549353333333,-0.08283482864499092,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.572345199643854,4.82909375,5.13719975,0.2567485503561464,-0.42331383235614606,4.572038040000001,0.42362099199999914,0.002047730959020555,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,5.018979689681609,4.945859,5.22296525,0.0,-0.07834022031839183,5.01173952,0.0855803900000005,0.04826779787739118,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.5907890299099,5.78341375,5.9808605,0.1926247200900999,-0.2870196120900994,5.600821553333334,0.2769870886666661,-0.06688348948955536,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.912297259143114,4.507121,4.9193395,0.5948237408568855,-0.732578678856886,3.893247,0.7516289380000001,0.12700172762076062,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.293587216888978,4.31988275,4.6248595,0.668727716888978,0.8624860388889788,5.270745826666667,-0.8396446486666678,0.1522759348154068,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.36141694825262,5.6216685,5.86070125,1.2602515517473805,-1.3846945047473804,4.374749313333334,1.3713621396666662,-0.08888243387142818,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.715659690880462,4.48228875,4.722995,0.0,0.13226248588046197,4.726791920000001,-0.14339471500000123,-0.0742148607969284,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.089495288819214,4.3152245,4.61006175,0.22572921118078604,-0.3448478431807862,4.085534146666666,0.34880898533333404,0.02640761435031891,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.384778441474083,4.3132085,4.6072535,0.0,-0.04004840352591721,4.390490346666667,0.03433649833333341,-0.03807936795055866,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.127510184331589,4.269761,4.5804605,0.1422508156684108,-0.2569298256684105,4.134635586666667,0.24980442333333297,-0.047502682233850166,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.7437328886697525,5.8626795,6.11655025,1.118946611330247,-1.2470457193302478,4.729305399999999,1.2614732080000008,0.09618325779835384,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.020046113802751,5.3912135,5.50591575,0.3711673861972491,-0.42675209619724885,4.999876833333333,0.4469213766666664,0.13446186979611716,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.1850693263444,2.89415975,4.10647625,0.07859307634439983,0.6109387793443997,4.18278064,-0.6086500929999996,0.015257908962666988,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9751722838597816,4.45125925,4.68163575,0.47608696614021806,-0.5653310111402181,3.981571773333333,0.5589315216666666,-0.04266326315701008,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.1793498333990176,5.09216325,5.2843115,0.0,-0.021421341600982302,5.167721833333333,0.03304934166666662,0.07752000043789546,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.917786082296014,1.71662675,3.878936,0.038850082296014055,0.7399122272960139,3.9147203599999996,-0.7368465049999995,0.020438148640096188,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.680851957879032,3.33469075,4.34728125,0.33357070787903176,0.8553876098790316,4.683443166666667,-0.8579788186666666,-0.01727472525089979,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.2962474143866216,1.049117,3.25174725,0.04450016438662141,1.1058294073866217,3.2960573600000003,-1.1056393530000004,0.0012670292441422741,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,5.022668353662516,5.0759175,5.433402,0.053249146337484454,-0.24212174933748454,5.013298026666666,0.25149207633333415,0.0624688466389974,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.855986916573431,4.4066045,4.831236,0.024750916573431425,0.2519193595734315,4.854227206666667,-0.25015964966666715,0.011731399378428858,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.6259167059074455,4.26215925,4.521544,0.10437270590744596,0.22552969590744532,4.630507199999999,-0.23012018999999917,-0.030603293950359028,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.4021126913573134,4.46296425,4.686815,1.0608515586426863,-1.141507541642687,3.4168311866666663,1.126789046333334,-0.09812330206235251,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.643433140317294,3.1162585,4.2195465,0.42388664031729384,0.8516993623172935,4.634910346666667,-0.8431765686666663,0.056818624337514244,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.514760351346696,4.6619195,5.07604325,0.14715914865330415,-0.35429821165330466,4.5189484,0.3501101630000001,-0.027920324355363846,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.63101844785894,4.4584225,4.7772605,0.0,0.04393375085894036,4.637372793333332,-0.05028809633333253,-0.04236230316261451,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.341935710120433,4.20397925,4.8397115,0.0,-0.11741094487956705,4.336734493333333,0.12261216166666689,0.03467477858066559,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.703966493093853,4.05208675,4.792527,0.0,0.33215420509385307,4.71599138,-0.3441790920000001,-0.0801659127076467,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.133103243086715,1.05602075,3.39617,0.7369332430867153,2.0321825750867153,4.136037926666667,-2.035117258666667,-0.019564557199676834,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.440908112843761,4.48477825,4.7916355,0.04387013715623844,-0.1644763771562383,4.45862876,0.14675572999999975,-0.11813764770825705,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.069394912914701,4.5442025,4.8168005,0.25259441291470086,0.40623542291470116,5.091744820000001,-0.42858533000000065,-0.1489993805686633,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.480643937535353,2.83108425,4.284898,0.19574593753535297,0.7580778105353532,4.45046982,-0.7279036930000005,0.20116078356901806,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.770070781137398,5.287896,5.481964,0.517825218862602,-0.6185875718626024,4.776872646666667,0.6117857063333334,-0.045345770195126534,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.53634069670551,4.505379,4.811595,0.0,-0.1129790882944901,4.54418224,0.10513754500000072,-0.052276955296595894,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.939664813680796,5.60407975,5.87199325,0.6644149363192042,-0.7980060763192043,4.9648097799999995,0.7728611100000009,-0.16763310879468918,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.717315637807086,4.47090675,4.71066,0.006655637807086556,0.15277089580708658,4.721598046666667,-0.15705330466666734,-0.028549392397205036,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.663450198674701,4.44596475,5.176269,0.0,-0.1762794383252988,4.637433773333333,0.20229586366666652,0.17344283560911816,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.9004213288282,4.91941125,5.1180195,0.01898992117179965,-0.1338662741718002,4.8851892333333335,0.14909836966666656,0.10154730329910915,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.1910557339830525,4.728522,5.0275935,0.16346223398305249,0.3128838489830521,5.18736942,-0.30919753499999914,0.024575426553686462,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.853460243514023,4.38292775,4.65348025,0.19997999351402296,0.3473184635140232,4.859700273333333,-0.3535584933333329,-0.04160019879539808,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,5.002496746475629,5.10992325,5.4702155,0.10742650352437089,-0.29501730052437125,4.992099053333334,0.30541499366666613,0.0693179542819659,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.7843655378102135,4.92074775,5.36094025,0.13638221218978686,-0.35966815418978637,4.77422932,0.36980437199999994,0.06757478540142378,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.898530759771658,3.7778455,4.7308445,0.16768625977165819,0.7254434797716582,4.900151786666667,-0.7270645066666672,-0.010806845966726542,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.2974536355667095,5.1586165,5.4610935,0.0,-0.024985739433290632,5.246838246666668,0.07560112833333221,0.3374359260002772,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.4957967899238644,1.0544675,3.14757,1.3482267899238645,2.5427931229238645,4.4896898,-2.536686133,0.04071326615909736,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.018659966884471,5.554007,5.751514,0.5353470331155297,-0.6294281951155289,5.016488913333333,0.6315992486666664,0.014473690340916317,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.181392933802139,4.6033445,4.81634,0.421951566197861,-0.5048592441978608,4.1694317,0.5168204780000005,0.07974155868093173,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.187345053535045,4.38751675,4.6766575,0.5106875535350452,0.684909428535045,5.201887626666666,-0.6994520016666659,-0.09695048754413924,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.8548751427162395,4.87173725,5.1653895,0.016862107283760253,-0.17710426428376014,4.838822073333334,0.1931573336666661,0.1070204625527064,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.648397252429356,1.687356,3.9009765,0.0,0.4287023754293564,3.6562897399999996,-0.43659486299999983,-0.052616583804289505,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.0819880512456885,4.2498585,4.85372575,0.16787044875431167,-0.43921849375431155,4.07614778,0.44505876499999975,0.03893514163792133,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8319366566567283,4.0004335,4.4020935,0.16849684334327142,-0.3482070253432714,3.8572503600000005,0.3228933219999992,-0.1687580222884814,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.725201302643274,5.369819,5.52121275,0.6446176973567255,-0.7195049053567262,4.709924286666666,0.734781921333334,0.10184677317738533,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.0456994018406345,4.5719125,5.3075405,0.5262130981593653,-0.9439395781593651,4.038945726666666,0.9506932533333332,0.04502450115978718,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.7704070968611845,3.950383,5.01322075,0.7571863468611841,1.4261055668611844,5.789357313333333,-1.4450557833333333,-0.12633477648099264,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.539647517736755,1.161106,3.8856385,0.654009017736755,1.6258105847367554,4.521179460000001,-1.607342527000001,0.12312038491169612,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.73554819312489,4.90878,5.17339025,0.1732318068751102,-0.29776714487511047,4.728267593333333,0.30504774466666706,0.04853733194371065,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.204945694433897,5.07381625,5.3133035,0.8688705555661027,-0.9944084005661029,4.209395906666666,0.9899581883333344,-0.029668081551790237,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.056128834995203,4.06795225,4.80609075,0.011823415004797333,-0.32936080700479664,4.060475773333334,0.32501386866666593,-0.028979588920871418,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.9373425332730605,5.4486315,5.65273025,0.5112889667269398,-0.6149697817269395,4.94781502,0.6044972949999998,-0.06981657817959785,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.180006682271491,5.31507375,5.65699525,0.1350670677285084,-0.33942819972850824,5.190567386666666,0.32886749533333326,-0.0704046959678332,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,4.9724893361701366,5.017479,5.13510125,0.04498966382986325,-0.10310610082986305,4.961386186666667,0.11420925033333251,0.07402099668979645,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.673329476238059,5.6164905,5.82984325,0.0,-0.052900613761940996,5.66850308,0.0577270099999998,0.032175974920392036,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.8401078239935185,4.53440725,4.79476475,0.04534307399351878,0.18768100399351884,4.85474664,-0.20231982000000048,-0.09759210670987765,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.145503589026772,2.3441925,3.99308525,0.15241833902677193,0.6941522990267721,4.1363720866666664,-0.6850207966666666,0.06087668240070343,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.8995307137525437,4.3328065,4.63283025,0.43327578624745655,-0.5469190282474568,3.8960081933333335,0.550441548666667,0.023483469461401306,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.204879954403387,5.744821,6.3431965,0.5399410455966134,-0.859688980596613,5.205291600000001,0.8592773349999989,-0.0027443039774273834,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.712533627144361,1.09953425,4.03834875,0.674184877144361,2.033043754144361,4.718287713333333,-2.038797840333333,-0.038360574593146644,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.44104272744518,2.9847455,4.22100825,0.22003447744518034,0.7411489554451802,4.424829306666667,-0.7249355346666673,0.10808947185675304,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.717831472259255,1.0849405,3.71184275,0.005988722259254953,1.308911257259255,3.7088360333333332,-1.299915818333333,0.059969592839479446,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.879746643740738,4.354962,4.64062825,0.4752153562592625,-0.5787936712592616,3.875305806666667,0.5832345083333328,0.029605580493807793,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.1229387681236025,4.9153495,5.0234745,0.7924107318763971,-0.8446164018763973,4.0959821,0.8715730700000002,0.17971112082401913,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.303202692501459,3.35587625,4.04445075,0.2587519425014584,0.5438557475014587,4.2995703,-0.5402233550000002,0.024215950009723507,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.1135225110328575,1.45827275,4.00912675,0.10439576103285741,0.8755929980328574,4.10952954,-0.8716000269999995,0.0266198068857193,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.4054601228829626,1.25141975,3.9747605,0.0,0.25371794788296276,3.40269036,-0.25094818499999993,0.01846508588641882,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.94642628787385,5.04565125,5.320574,0.09922496212614984,-0.25723832412615,4.9604321733333325,0.24323243866666733,-0.09337256972988447,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.05893378861974,4.2364565,4.55038425,0.1775227113802602,-0.32290746838025974,4.07372642,0.30811483699999975,-0.0986175425350666,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.591203175500698,2.84772375,4.473326,0.11787717550069754,0.3391019775006976,4.60300982,-0.3509086219999995,-0.07871096332867941,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.689202884687087,5.18091025,5.45405675,0.49170736531291315,-0.6375747953129132,4.659472646666667,0.6673050333333332,0.1982015868028005,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4685911895221873,1.2197185,3.789374,0.0,0.6163403045221871,3.459688166666667,-0.6074372816666669,0.05935348570346832,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.282495189994432,5.642858,5.962325,1.3603628100055687,-1.5243306730055686,4.28129882,1.5255270430000003,0.007975799962878227,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.423689785234245,3.988209,4.459115,0.5645192147657547,-0.7601805777657544,3.404658033333334,0.7792123296666658,0.12687834600607556,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.875148698540471,4.70736875,5.0401085,0.0,-0.0009083914595287013,4.8867059600000005,-0.010648870000000699,-0.077048409730196,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.396747240130442,4.35180825,4.602491,0.0,-0.048251016869557795,4.4151243933333335,0.029873863666666445,-0.12251435468594234,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.675177644042461,1.06520275,3.61305,0.06212764404246096,1.397011684042461,3.6800028733333336,-1.4018369133333337,-0.03216819527248542,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.911868968639213,4.85996325,5.15927225,0.0,-0.10579067136078635,4.919676206666667,0.09798343333333293,-0.052048253516356155,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.774284798459986,4.82979,5.1165415,0.05550520154001415,-0.2022735635400137,4.775880353333333,0.2006780086666664,-0.010637032488981884,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.594196391851592,4.64631875,4.976914,0.0521223581484076,-0.20084307814840763,4.589804393333334,0.20523507666666596,0.02927999012172222,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.9005533813792197,1.3647495,4.0550245,0.0,0.5699824563792197,3.8957958466666667,-0.5652249216666667,0.03171689808368683,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.686647280730372,3.541455,4.1348825,0.0,-0.21869647126962777,3.682278693333333,0.2230650586666667,0.02912391598025958,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.94963131716974,5.05543875,5.29273125,0.10580743283026006,-0.22333403283025977,4.959791826666668,0.2131735233333325,-0.06773672997951508,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.5590165398482254,1.40775475,3.90831225,0.0,0.4643350278482252,3.5599196466666667,-0.4652381346666665,-0.006020712122942011,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.669514318820463,5.1764595,5.28388,0.5069451811795371,-0.5619419281795368,4.660635673333333,0.5708205736666665,0.05919096991419792,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.6149770345214782,3.17321025,3.9669735,0.0,0.04242144152147809,3.6252233933333335,-0.0526678003333334,-0.06830905874570212,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.928400901384192,5.0198325,5.33328025,0.09143159861580763,-0.2593779786158077,4.930898706666666,0.2568801733333341,-0.01665203521649043,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.751131078108176,4.398457,4.88652375,0.0,0.12080664310817557,4.760517046666666,-0.13019261166666585,-0.06257312372326851,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.614286880044334,4.99946375,5.28785225,0.38517686995566613,-0.5362094019556656,4.6166395866666665,0.5338566953333332,-0.015684710815548897,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.114466411750194,4.4469035,4.9527345,0.16173191175019408,0.42524091875019376,5.112561433333334,-0.42333594033333366,0.012699856112400692,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.7321713744632135,4.3951295,4.5353135,0.19685787446321346,0.2847720144632131,4.745494326666666,-0.2980949666666657,-0.08881968135635059,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.424145662342687,4.76866,5.05341525,0.344514337657313,-0.46856311765731373,4.417541113333334,0.47516766666666665,0.044030326729019485,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.831940378616614,4.1282495,4.52021,0.31173037861661435,0.5282111236166136,4.835208326666666,-0.5314790716666655,-0.02178632033367952,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,3.9173051173640077,1.0580155,3.78894375,0.1283613673640076,1.3876128193640076,3.9053052066666667,-1.3756129086666666,0.07999940464893977,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.7601085477277305,4.45704875,4.99108875,0.0,0.05061071272773088,4.7616377,-0.05213986500000001,-0.010194348481794199,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.414260040619025,4.75476675,5.1831115,0.23114854061902523,0.44263215261902467,5.420371666666666,-0.4487437786666657,-0.04074417365094026,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.682404395323088,5.13678425,5.38810225,0.4543798546769118,-0.5915627596769122,4.67312074,0.6008464150000004,0.06189103548725446,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.454097342897441,3.66828875,4.6021305,0.0,0.39290378289744066,4.451709933333333,-0.390516373333333,0.015916063760717712,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.885141506143275,5.510716,5.7312915,0.6255744938567256,-0.7272998588567248,4.884460080000001,0.7279812849999985,0.004542840955158075,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.346318062881531,4.5020955,4.740554,0.15577743711846903,-0.24770459211846863,4.342311126666667,0.2517115283333329,0.026712908099095028,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,5.01208546483661,4.39045925,4.87458725,0.13749821483660973,0.41696205483660975,5.005562106666667,-0.41043869666666666,0.0434890544662873,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.772686154463036,4.62202675,5.05448375,0.0,-0.06672609353696402,4.774726106666668,0.06468614133333261,-0.013599681357542675,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.9831391900450654,7.209359,7.37449075,2.2262198099549346,-2.301062036954934,4.982547206666666,2.3016540203333333,0.003946555855994424,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9470562432671064,1.05329875,3.21330075,0.0,0.8296896632671062,2.932819486666667,-0.8154529066666667,0.094911710669597,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.735031747813182,4.505938,4.8997975,0.0,0.07153239981318205,4.738207986666667,-0.07470863866666644,-0.02117492568989595,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.776294063670221,3.53140675,4.43524575,0.0,-0.16762704832977882,3.7887727533333333,0.15514835866666665,-0.08319126442074776,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.740932963921904,1.0554595,3.245185,1.4957479639219038,2.642544128921904,4.736730280000001,-2.6383414450000005,0.028017892812689148,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.637677491619966,4.19002775,4.72247625,0.0,0.21531132661996644,4.6335931466666676,-0.21122698166666787,0.02722896635532379,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.122292820117531,4.20184975,4.60460675,0.07955692988246899,-0.24090753988246938,4.122401286666667,0.24079907333333317,-0.0007231103275747349,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.57550504115502,4.2707765,4.613388,0.0,0.1383068931550202,4.590375979999999,-0.15317783199999901,-0.09913959229985873,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.8961168663834,3.19708175,4.1737995,0.7223173663833995,1.1461104113834,4.88390684,-1.133900385,0.0814001758893331,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.567615513601168,3.548727,4.49403375,0.07358176360116797,0.5736242786011676,4.569931733333333,-0.5759404983333329,-0.015441464881102245,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.340942269040164,3.95950875,4.32666175,0.014280519040163142,0.19618814404016316,4.340844026666667,-0.1960899016666664,0.0006549491566450646,0.15
