split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,5.393139,4.35868125,4.948799,0.44433975,0.75661564
fit,OCNT-2317169,CYP2D6,5.411656,5.3996396,5.31183625,5.508544,0.0,-0.012016296
fit,OCNT-2317169,CYP3A4,5.439948,4.887852,5.35437875,5.51857075,0.4665265,-0.5520959
fit,OCNT-2395312,CYP3A4,5.3449078,4.273018,5.2797875,5.41337675,1.0067697,-1.0718899
fit,OCNT-2312122,CYP1A2,4.7779818,5.100598,4.601778,4.9644845,0.13611317,0.3226161
fit,OCNT-2312122,CYP2C9,4.932908,5.039504,4.814904,5.0300925,0.009411335,0.10659599
fit,OCNT-2313913,CYP1A2,4.690948,5.262866,4.44877825,4.96381425,0.29905176,0.571918
fit,OCNT-2313217,CYP2C9,4.5416093,4.7015257,4.2745395,4.876821,0.0,0.1599164
fit,OCNT-2314516,CYP3A4,4.76812,4.2050133,4.67787125,4.89593125,0.47285795,-0.56310654
fit,OCNT-2311533,CYP3A4,2.5889344,4.1068773,1.102012,3.79846,0.30841732,1.5179429
fit,OCNT-2316772,CYP1A2,3.8035605,5.2147503,3.23254,4.3487465,0.866004,1.4111898
fit,OCNT-2316772,CYP2C9,4.933646,4.9671626,4.76288375,5.10000525,0.0,0.033516407
fit,OCNT-2317690,CYP2C9,4.586186,4.969295,4.3405835,4.898809,0.07048607,0.3831091
fit,OCNT-2317690,CYP3A4,4.797028,4.1863313,4.6592545,5.00495275,0.47292328,-0.6106968
fit,OCNT-2317996,CYP2D6,4.704399,4.7481565,4.56354925,4.8794925,0.0,0.04375744
fit,OCNT-2313861,CYP2D6,6.4572854,4.7309313,6.3540265,6.56878225,1.623095,-1.7263541
fit,OCNT-2314705,CYP1A2,5.432152,4.40481,5.28971575,5.547014,0.8849058,-1.0273418
fit,OCNT-2317441,CYP1A2,4.771912,4.9419303,4.6111635,4.94981325,0.0,0.1700182
fit,OCNT-2395573,CYP3A4,4.2050724,4.1475697,3.98370625,4.4418975,0.0,-0.057502747
fit,OCNT-0713834,CYP2C9,5.477437,4.91338,5.4092445,5.5439205,0.4958644,-0.5640569
fit,OCNT-0713834,CYP2D6,2.016084,4.9614015,1.05751675,3.39263375,1.5687678,2.9453175
fit,OCNT-0713834,CYP3A4,5.4168935,4.4286184,5.3757355,5.456584,0.94711685,-0.98827505
fit,OCNT-2318569,CYP1A2,5.4561086,4.958579,5.29155675,5.5993615,0.33297777,-0.4975295
fit,OCNT-2318569,CYP2D6,4.9188495,4.611741,4.76108625,5.06421275,0.1493454,-0.3071084
fit,OCNT-2314885,CYP2D6,4.0453353,4.7695947,3.2453155,4.291697,0.47789764,0.7242594
fit,OCNT-2314207,CYP1A2,2.0758238,4.820432,1.0432465,3.21058325,1.609849,2.7446084
fit,OCNT-2312760,CYP1A2,5.5074244,5.13848,5.380073,5.61983225,0.24159288,-0.36894417
fit,OCNT-2318346,CYP1A2,6.1967936,4.7352858,6.0854665,6.302666,1.3501806,-1.4615078
validation,OCNT-2312021,CYP1A2,5.1803226,4.562408,4.97970875,5.3276955,0.4173007,-0.6179147
validation,OCNT-2312021,CYP2D6,4.2946744,4.6309204,4.1466315,4.40962775,0.2212925,0.336246
validation,OCNT-2317157,CYP2C9,4.567392,4.84297,4.3081365,4.90347475,0.0,0.27557802
validation,OCNT-2316921,CYP2D6,4.133197,5.129354,3.32708925,4.3430205,0.78633356,0.99615717
validation,OCNT-2316921,CYP3A4,4.655522,4.0871515,4.52184975,4.896151,0.4346981,-0.56837034
validation,OCNT-2308473,CYP2C9,4.422687,4.479263,4.088687,4.8644,0.0,0.056575775
validation,OCNT-2308473,CYP3A4,3.3651938,3.7294931,2.12073025,3.9731845,0.0,0.3642993
validation,OCNT-2313989,CYP1A2,4.9779215,5.009291,4.785245,5.18935925,0.0,0.031369686
validation,OCNT-2313989,CYP2C9,4.769104,4.770191,4.61869575,4.90988775,0.0,0.0010871887
validation,OCNT-2310904,CYP3A4,2.259795,3.7203946,1.098797,3.237536,0.48285866,1.4605997
validation,OCNT-2313909,CYP3A4,5.3063436,3.9378743,5.23947,5.37010275,1.3015957,-1.3684692
validation,OCNT-2317197,CYP2D6,5.152436,5.0646315,5.00385475,5.255081,0.0,-0.08780432
validation,OCNT-2317931,CYP3A4,2.3763978,3.91158,1.082536,3.7018315,0.2097485,1.5351822
validation,OCNT-2313919,CYP2D6,4.1664495,4.5013585,3.96668875,4.2847255,0.21663284,0.33490896
validation,OCNT-2314226,CYP1A2,7.4449143,5.065552,7.34896975,7.538026,2.2834177,-2.379362
validation,OCNT-2314226,CYP2D6,4.8343406,4.8570724,4.69380775,4.96841825,0.0,0.022731781
validation,OCNT-2395526,CYP3A4,4.7376366,4.5279255,4.6131775,4.93874975,0.08525181,-0.20971107
validation,OCNT-2317648,CYP2D6,4.6974816,5.0209665,4.52168275,4.90228375,0.11868286,0.3234849
validation,OCNT-2310409,CYP1A2,5.16597,4.3917894,5.0121675,5.29462725,0.620378,-0.7741804
validation,OCNT-2310409,CYP3A4,3.5977218,3.8325374,3.0136945,4.007033,0.0,0.2348156
validation,OCNT-2314140,CYP1A2,4.325712,3.9828215,4.017745,4.79933025,0.034923553,-0.34289074
validation,OCNT-2314140,CYP3A4,2.4557745,3.200633,1.10632025,3.70604575,0.0,0.7448585
validation,OCNT-2315770,CYP2D6,2.0513813,4.8464513,1.04580175,3.45512725,1.391324,2.79507
validation,OCNT-2315447,CYP3A4,3.2611568,4.2814775,2.31077925,3.834957,0.44652057,1.0203207
validation,OCNT-2318253,CYP2C9,4.8665943,4.8190985,4.658769,5.04385275,0.0,-0.047495842
validation,OCNT-2318253,CYP3A4,4.847707,4.4074473,4.7749145,4.9304795,0.36746693,-0.44025946
validation,OCNT-2328553,CYP1A2,5.0671463,5.779723,4.85396375,5.23915625,0.5405669,0.71257687
validation,OCNT-2312053,CYP3A4,5.011347,4.026449,4.93091,5.102701,0.9044609,-0.9848976
validation,OCNT-2309696,CYP2C9,4.2784457,4.619131,3.823957,4.946224,0.0,0.34068537
validation,OCNT-2316650,CYP2C9,4.5758824,4.743538,4.3106985,4.88925175,0.0,0.16765547
validation,OCNT-2311239,CYP3A4,4.086481,4.117773,3.859511,4.345354,0.0,0.03129196
validation,OCNT-2395688,CYP3A4,5.466024,4.171881,5.40779975,5.52741075,1.2359185,-1.2941427
validation,OCNT-2317409,CYP2C9,4.720977,4.9480414,4.543545,4.91809625,0.029945374,0.22706461
validation,OCNT-2317409,CYP3A4,4.8057165,4.300494,4.7119195,4.95081375,0.4114251,-0.5052223
validation,OCNT-2314176,CYP2D6,5.7666216,5.2944674,5.66589575,5.87233175,0.3714285,-0.47215414
validation,OCNT-2314176,CYP3A4,5.4332924,4.919807,5.34471525,5.506202,0.42490816,-0.51348543
validation,OCNT-2314032,CYP1A2,5.1422505,5.1037893,5.022046,5.2390925,0.0,-0.03846121
validation,OCNT-2317887,CYP2C9,4.137694,5.0297256,3.7431155,4.73559175,0.29413366,0.89203167
validation,OCNT-2312903,CYP2C9,4.995659,4.8104644,4.82909375,5.13719975,0.018629551,-0.18519449
validation,OCNT-2310888,CYP1A2,5.09732,4.592026,4.945859,5.22296525,0.35383272,-0.50529385
validation,OCNT-2310316,CYP1A2,5.8778086,4.9238677,5.78341375,5.9808605,0.8595462,-0.95394087
validation,OCNT-2315342,CYP3A4,4.644876,3.3685393,4.507121,4.9193395,1.1385818,-1.2763367
validation,OCNT-2312002,CYP3A4,4.4311013,4.5115333,4.31988275,4.6248595,0.0,0.08043194
validation,OCNT-2312704,CYP1A2,5.7461114,4.1566787,5.6216685,5.86070125,1.4649897,-1.5894327
validation,OCNT-2312704,CYP2D6,4.5833974,4.271287,4.48228875,4.722995,0.21100187,-0.31211042
validation,OCNT-2395369,CYP3A4,4.4343433,4.9507165,4.3152245,4.61006175,0.34065485,0.51637316
validation,OCNT-2395515,CYP3A4,4.4248266,4.4149117,4.3132085,4.6072535,0.0,-0.009914875
validation,OCNT-2311447,CYP3A4,4.38444,4.3643093,4.269761,4.5804605,0.0,-0.020130634
validation,OCNT-2315389,CYP1A2,5.9907784,4.4753747,5.8626795,6.11655025,1.3873048,-1.5154037
validation,OCNT-2315389,CYP2D6,5.4467983,4.2004275,5.3912135,5.50591575,1.1907859,-1.2463708
validation,OCNT-2314537,CYP2C9,3.5741305,5.046094,2.89415975,4.10647625,0.93961763,1.4719634
validation,OCNT-2395429,CYP3A4,4.5405035,4.217267,4.45125925,4.68163575,0.2339921,-0.32323647
validation,OCNT-2310095,CYP2D6,5.2007713,4.9885316,5.09216325,5.2843115,0.1036315,-0.21223974
validation,OCNT-2315900,CYP3A4,3.1778738,4.2324295,1.71662675,3.878936,0.35349345,1.0545557
validation,OCNT-2314222,CYP2C9,3.8254642,5.026253,3.33469075,4.34728125,0.67897177,1.200789
validation,OCNT-2395793,CYP3A4,2.190418,3.641197,1.049117,3.25174725,0.38944983,1.450779
validation,OCNT-2318171,CYP1A2,5.26479,4.602316,5.0759175,5.433402,0.47360182,-0.66247416
validation,OCNT-2318171,CYP2C9,4.6040673,4.620373,4.4066045,4.831236,0.0,0.016305447
validation,OCNT-2318171,CYP2D6,4.400387,4.333646,4.26215925,4.521544,0.0,-0.06674099
validation,OCNT-2313949,CYP3A4,4.54362,4.1155677,4.46296425,4.686815,0.34739637,-0.42805243
validation,OCNT-2316031,CYP1A2,3.7917337,4.337517,3.1162585,4.2195465,0.11797047,0.54578304
validation,OCNT-2317310,CYP2C9,4.8690586,4.8643465,4.6619195,5.07604325,0.0,-0.004712105
validation,OCNT-2317310,CYP2D6,4.587085,5.0308065,4.4584225,4.7772605,0.25354624,0.44372177
validation,OCNT-2309782,CYP1A2,4.459347,4.8375034,4.20397925,4.8397115,0.0,0.37815666
validation,OCNT-2317398,CYP2C9,4.3718123,4.906104,4.05208675,4.792527,0.11357689,0.53429174
validation,OCNT-2310376,CYP1A2,2.1009207,4.631753,1.05602075,3.39617,1.2355831,2.5308323
validation,OCNT-2309057,CYP2D6,4.6053843,4.7922063,4.48477825,4.7916355,0.0005707741,0.18682194
validation,OCNT-2311351,CYP2D6,4.6631594,5.3712225,4.5442025,4.8168005,0.5544219,0.7080631
validation,OCNT-2308772,CYP2C9,3.7225661,4.6845965,2.83108425,4.284898,0.39969873,0.9620304
validation,OCNT-0022288,CYP1A2,5.3886585,4.752816,5.287896,5.481964,0.53507996,-0.6358423
validation,OCNT-0022288,CYP2C9,4.6493196,4.5376506,4.505379,4.811595,0.0,-0.11166906
validation,OCNT-0022288,CYP2D6,5.737671,4.989389,5.60407975,5.87199325,0.6146908,-0.74828196
validation,OCNT-2311438,CYP2D6,4.5645447,4.328417,4.47090675,4.71066,0.14248991,-0.23612785
validation,OCNT-2309214,CYP2C9,4.83973,4.6651945,4.44596475,5.176269,0.0,-0.17453527
validation,OCNT-2309214,CYP2D6,5.0342875,4.887435,4.91941125,5.1180195,0.031976223,-0.1468525
validation,OCNT-2312607,CYP1A2,4.878172,5.041641,4.728522,5.0275935,0.014047623,0.16346931
validation,OCNT-2312607,CYP2D6,4.5061417,4.5172243,4.38292775,4.65348025,0.0,0.011082649
validation,OCNT-2318634,CYP1A2,5.297514,4.6322184,5.10992325,5.4702155,0.477705,-0.6652956
validation,OCNT-2318634,CYP2D6,5.144034,4.369937,4.92074775,5.36094025,0.5508108,-0.77409697
validation,OCNT-2311281,CYP2C9,4.173087,4.6291246,3.7778455,4.7308445,0.0,0.45603752
validation,OCNT-2328726,CYP1A2,5.322439,4.664582,5.1586165,5.4610935,0.49403477,-0.6578574
validation,OCNT-2312641,CYP1A2,1.9530036,4.769951,1.0544675,3.14757,1.622381,2.8169472
validation,OCNT-2309762,CYP2C9,5.648088,4.9143705,5.554007,5.751514,0.6396365,-0.73371744
validation,OCNT-2308601,CYP3A4,4.686252,4.2186713,4.6033445,4.81634,0.38467312,-0.4675808
validation,OCNT-2328898,CYP2D6,4.5024357,4.9039764,4.38751675,4.6766575,0.22731876,0.40154076
validation,OCNT-2309883,CYP1A2,5.0319796,4.7005215,4.87173725,5.1653895,0.17121601,-0.3314581
validation,OCNT-2395720,CYP3A4,3.2196949,4.1208196,1.687356,3.9009765,0.21984315,0.9011247
validation,OCNT-2312396,CYP2C9,4.5212064,4.7870297,4.2498585,4.85372575,0.0,0.26582336
validation,OCNT-2315270,CYP3A4,4.180144,4.2143807,4.0004335,4.4020935,0.0,0.034236908
validation,OCNT-2318561,CYP3A4,5.4447064,4.2758136,5.369819,5.52121275,1.0940056,-1.1688929
validation,OCNT-2311780,CYP2C9,4.989639,4.3875103,4.5719125,5.3075405,0.18440199,-0.6021285
validation,OCNT-2328759,CYP1A2,4.3443017,5.3647585,3.950383,5.01322075,0.3515377,1.0204568
validation,OCNT-2312722,CYP1A2,2.913837,4.569586,1.161106,3.8856385,0.6839473,1.6557488
validation,OCNT-2313174,CYP2C9,5.033315,4.752851,4.90878,5.17339025,0.15592909,-0.28046417
validation,OCNT-2313174,CYP3A4,5.199354,4.3730555,5.07381625,5.3133035,0.70076084,-0.8262987
validation,OCNT-2311052,CYP2C9,4.3854895,4.204315,4.06795225,4.80609075,0.0,-0.18117428
validation,OCNT-2311052,CYP2D6,5.5523124,4.6074815,5.4486315,5.65273025,0.8411498,-0.9448309
validation,OCNT-2308674,CYP2C9,5.519435,5.217395,5.31507375,5.65699525,0.09767914,-0.3020401
validation,OCNT-2308674,CYP3A4,5.0755954,4.737916,5.017479,5.13510125,0.27956295,-0.3376794
validation,OCNT-2310436,CYP1A2,5.72623,5.0534897,5.6164905,5.82984325,0.5630007,-0.67274046
validation,OCNT-2310436,CYP2D6,4.6524267,5.1554303,4.53440725,4.79476475,0.3606658,0.5030036
validation,OCNT-2313811,CYP3A4,3.4513514,3.3957431,2.3441925,3.99308525,0.0,-0.055608273
validation,OCNT-2316403,CYP3A4,4.4464498,3.8500361,4.3328065,4.63283025,0.48277044,-0.5964136
validation,OCNT-2315387,CYP1A2,6.064569,5.174184,5.744821,6.3431965,0.5706372,-0.89038515
validation,OCNT-2315387,CYP2D6,2.6794899,5.0212874,1.09953425,4.03834875,0.98293877,2.3417976
validation,OCNT-2316445,CYP2C9,3.6998937,4.69987,2.9847455,4.22100825,0.4788618,0.9999764
validation,OCNT-2316445,CYP3A4,2.4089203,4.3268476,1.0849405,3.71184275,0.6150048,1.9179273
validation,OCNT-2395371,CYP3A4,4.4585404,3.988957,4.354962,4.64062825,0.36600494,-0.4695835
validation,OCNT-2317465,CYP3A4,4.967555,4.0041437,4.9153495,5.0234745,0.91120577,-0.96341133
validation,OCNT-2310473,CYP3A4,3.759347,4.3450766,3.35587625,4.04445075,0.3006258,0.5857296
validation,OCNT-2313203,CYP2C9,3.2379296,4.4267044,1.45827275,4.00912675,0.41757774,1.1887748
validation,OCNT-2313203,CYP3A4,3.1517422,4.0739408,1.25141975,3.9747605,0.09918022,0.92219853
validation,OCNT-2310380,CYP1A2,5.203665,4.529006,5.04565125,5.320574,0.51664543,-0.6746588
validation,OCNT-2309115,CYP3A4,4.381841,4.5544977,4.2364565,4.55038425,0.004113674,0.17265654
validation,OCNT-0498067,CYP2D6,4.2521014,5.021942,2.84772375,4.473326,0.54861593,0.7698407
validation,OCNT-2310487,CYP2C9,5.3267775,4.117854,5.18091025,5.45405675,1.063056,-1.2089233
validation,OCNT-2316909,CYP3A4,2.8522508,3.6968513,1.2197185,3.789374,0.0,0.84460044
validation,OCNT-2315050,CYP2C9,5.8068256,4.0194397,5.642858,5.962325,1.6234183,-1.787386
validation,OCNT-2395716,CYP3A4,4.1838703,3.530096,3.988209,4.459115,0.45811296,-0.65377426
validation,OCNT-2313586,CYP1A2,4.876057,5.240084,4.70736875,5.0401085,0.19997549,0.36402702
validation,OCNT-2317512,CYP3A4,4.4449983,4.099983,4.35180825,4.602491,0.25182486,-0.34501505
validation,OCNT-2314010,CYP3A4,2.278166,4.1138096,1.06520275,3.61305,0.5007596,1.8356435
validation,OCNT-2328990,CYP2D6,5.0176597,5.2806444,4.85996325,5.15927225,0.12137222,0.26298475
validation,OCNT-2314266,CYP1A2,4.976558,4.7743125,4.82979,5.1165415,0.05547762,-0.20224571
validation,OCNT-2314266,CYP2D6,4.7950397,4.616018,4.64631875,4.976914,0.030301094,-0.17902184
validation,OCNT-2317418,CYP2C9,3.330571,4.541834,1.3647495,4.0550245,0.48680925,1.211263
validation,OCNT-2317418,CYP3A4,3.9053438,3.9960217,3.541455,4.1348825,0.0,0.09067798
validation,OCNT-2312456,CYP3A4,5.1729655,4.366333,5.05543875,5.29273125,0.6891055,-0.8066325
validation,OCNT-2395318,CYP3A4,3.0946815,3.8381648,1.40775475,3.90831225,0.0,0.7434833
validation,OCNT-2328911,CYP2D6,5.2314563,5.0302753,5.1764595,5.28388,0.14618397,-0.20118093
validation,OCNT-2310910,CYP3A4,3.5725555,4.027464,3.17321025,3.9669735,0.06049037,0.45490837
validation,OCNT-2315910,CYP1A2,5.187779,4.6336,5.0198325,5.33328025,0.38623238,-0.5541787
validation,OCNT-2315910,CYP2C9,4.6303244,4.4536824,4.398457,4.88652375,0.0,-0.17664194
validation,OCNT-2318350,CYP2C9,5.1504965,4.76667,4.99946375,5.28785225,0.23279333,-0.38382626
validation,OCNT-2314403,CYP2C9,4.6892257,5.145523,4.4469035,4.9527345,0.1927886,0.4562974
validation,OCNT-2315944,CYP2D6,4.447399,4.5628066,4.3951295,4.5353135,0.027493,0.11540747
validation,OCNT-2317987,CYP3A4,4.892709,3.7128072,4.76866,5.05341525,1.0558529,-1.1799016
validation,OCNT-2395755,CYP3A4,4.303729,4.289083,4.1282495,4.52021,0.0,-0.014646053
validation,OCNT-2318254,CYP2C9,2.5296924,4.6343746,1.0580155,3.78894375,0.84543085,2.1046822
validation,OCNT-2309840,CYP2C9,4.709498,5.213688,4.45704875,4.99108875,0.22259903,0.50418997
validation,OCNT-2314481,CYP1A2,4.9716277,5.1965275,4.75476675,5.1831115,0.013415813,0.22489977
validation,OCNT-2308588,CYP1A2,5.2739673,4.340901,5.13678425,5.38810225,0.7958832,-0.93306637
validation,OCNT-2308588,CYP2C9,4.0611935,4.4683323,3.66828875,4.6021305,0.0,0.40713882
validation,OCNT-2308588,CYP2D6,5.6124415,4.223313,5.510716,5.7312915,1.2874031,-1.3891287
validation,OCNT-2308588,CYP3A4,4.5940228,3.8802872,4.5020955,4.740554,0.6218085,-0.7137356
validation,OCNT-2311148,CYP1A2,4.5951233,4.833504,4.39045925,4.87458725,0.0,0.23838091
validation,OCNT-2311148,CYP2C9,4.839412,4.8581533,4.62202675,5.05448375,0.0,0.01874113
validation,OCNT-2311148,CYP2D6,7.284201,4.7530165,7.209359,7.37449075,2.4563427,-2.5311847
validation,OCNT-2313875,CYP3A4,2.1173666,3.7859778,1.05329875,3.21330075,0.57267714,1.6686113
validation,OCNT-2314020,CYP2D6,4.6634994,4.531626,4.505938,4.8997975,0.0,-0.13187313
validation,OCNT-2316337,CYP2C9,3.943921,4.3071404,3.53140675,4.43524575,0.0,0.36321926
validation,OCNT-2308707,CYP1A2,2.098389,4.7969623,1.0554595,3.245185,1.5517774,2.6985734
validation,OCNT-2313421,CYP2C9,4.422366,4.692083,4.19002775,4.72247625,0.0,0.26971674
validation,OCNT-2313421,CYP3A4,4.3632,4.2519174,4.20184975,4.60460675,0.0,-0.111282825
validation,OCNT-2309864,CYP2D6,4.437198,4.9174886,4.2707765,4.613388,0.3041005,0.4802904
validation,OCNT-2311252,CYP1A2,3.7500064,4.3569345,3.19708175,4.1737995,0.18313503,0.6069281
validation,OCNT-2311252,CYP2C9,3.9939911,4.2911577,3.548727,4.49403375,0.0,0.2971666
validation,OCNT-2311252,CYP3A4,4.144754,3.9518685,3.95950875,4.32666175,0.0076401234,-0.1928854
validation,OCNT-2316398,CYP2D6,5.447035,4.39799,5.3398065,5.54804125,0.94181633,-1.0490446
validation,OCNT-2309810,CYP1A2,4.2375264,4.8357296,3.784309,4.99763575,0.0,0.5982032
validation,OCNT-2309810,CYP3A4,5.258509,4.4880266,5.21614225,5.3001025,0.72811556,-0.77048254
validation,OCNT-2314845,CYP2C9,4.816919,5.2323895,4.6386385,4.994198,0.2381916,0.4154706
validation,OCNT-2316089,CYP2D6,3.661053,4.017828,1.88512125,4.14152225,0.0,0.35677505
validation,OCNT-2314120,CYP1A2,5.453628,5.465953,5.3541975,5.546415,0.0,0.01232481
validation,OCNT-2314120,CYP2D6,4.1319,4.8333244,2.474992,4.400617,0.4327073,0.7014246
validation,OCNT-2311823,CYP3A4,4.683889,3.753909,4.54680425,4.9018355,0.7928953,-0.9299798
validation,OCNT-2315329,CYP3A4,4.8367696,4.4467373,4.770249,4.91596775,0.3235116,-0.3900323
validation,OCNT-2311682,CYP2C9,4.036614,5.363123,3.59894225,4.5692355,0.7938876,1.326509
validation,OCNT-2395391,CYP3A4,4.7895827,4.056876,4.68609725,4.94998125,0.62922096,-0.73270655
validation,OCNT-2311758,CYP3A4,2.8353724,3.7649007,1.15087925,3.90428725,0.0,0.92952824
validation,OCNT-2315982,CYP2C9,5.3057365,4.646275,5.2286585,5.37878225,0.58238363,-0.6594615
validation,OCNT-2316654,CYP1A2,6.1024733,5.317812,6.00966525,6.19600325,0.69185305,-0.7846613
validation,OCNT-2316654,CYP2C9,6.0273337,5.270467,5.94206775,6.10882375,0.6716008,-0.75686693
validation,OCNT-2316654,CYP2D6,3.85406,4.9971185,1.68557325,4.34828675,0.64883184,1.1430585
validation,OCNT-2316654,CYP3A4,6.116332,4.7380733,6.06361525,6.175151,1.325542,-1.3782587
validation,OCNT-2310153,CYP1A2,5.7432456,4.8153515,5.65311325,5.83780075,0.8377619,-0.9278941
validation,OCNT-2310153,CYP2D6,4.784525,4.5949583,4.66899475,4.90629425,0.0740366,-0.18956661
validation,OCNT-2315960,CYP2C9,4.226814,4.7065063,3.870871,4.69866475,0.007841587,0.47969246
validation,OCNT-2315960,CYP2D6,5.583347,4.867813,5.457797,5.70831025,0.58998394,-0.71553373
validation,OCNT-2315960,CYP3A4,5.641604,4.2117786,5.58787775,5.6969315,1.3760991,-1.4298253
validation,OCNT-2309246,CYP1A2,4.575432,4.96413,4.24114775,5.0436905,0.0,0.3886981
validation,OCNT-2309246,CYP2D6,4.421305,4.7564993,4.04713875,4.7099245,0.046574593,0.3351941
validation,OCNT-2309292,CYP1A2,4.535458,4.9313784,4.31629525,4.83024875,0.10112953,0.39592028
validation,OCNT-2309292,CYP2C9,4.6331005,4.8195047,4.328926,5.0169855,0.0,0.18640423
validation,OCNT-2309292,CYP2D6,5.0040994,5.1119056,4.78878875,5.18601075,0.0,0.107806206
validation,OCNT-2315974,CYP2D6,4.3825083,4.733417,4.23938425,4.53709325,0.19632387,0.35090876
validation,OCNT-2315645,CYP3A4,3.74622,3.9820874,3.192697,4.0836535,0.0,0.23586726
validation,OCNT-2316746,CYP3A4,4.4483576,4.2355776,4.361518,4.59804625,0.12594032,-0.21278
validation,OCNT-0022315,CYP2C9,4.8817863,5.0941153,4.69270775,5.0439625,0.05015278,0.21232891
validation,OCNT-0022315,CYP2D6,5.9163766,5.1594768,5.83491875,6.005434,0.6754422,-0.75689983
validation,OCNT-0022315,CYP3A4,5.2459426,4.6479564,5.15840525,5.33831075,0.51044893,-0.5979862
validation,OCNT-2315886,CYP1A2,4.1389036,4.6820116,3.79511,4.702586,0.0,0.543108
validation,OCNT-2315886,CYP3A4,5.3608403,4.1634626,5.28045775,5.435803,1.1169953,-1.1973777
validation,OCNT-2395545,CYP3A4,4.1647315,4.601936,3.9882695,4.42714,0.17479563,0.43720436
validation,OCNT-2316105,CYP3A4,3.5940719,3.5190942,3.0441655,4.0115155,0.0,-0.07497764
validation,OCNT-2308850,CYP3A4,4.5501304,4.208772,4.449938,4.6941795,0.24116564,-0.34135818
validation,OCNT-2328416,CYP1A2,5.951553,5.0496283,5.870102,6.0394815,0.8204737,-0.9019246
validation,OCNT-2328416,CYP2C9,4.807877,5.002344,4.601831,4.985826,0.016518116,0.19446707
validation,OCNT-2328416,CYP3A4,4.3638635,4.664655,4.2759365,4.4987745,0.16588068,0.30079174
validation,OCNT-0713835,CYP2D6,4.471763,4.478509,4.3712585,4.61777875,0.0,0.0067458153
validation,OCNT-2310732,CYP3A4,4.4935503,4.1767406,4.40213,4.64745275,0.22538948,-0.31680965
validation,OCNT-2395338,CYP3A4,3.1912167,4.129576,1.4069775,3.91790575,0.2116704,0.9383595
validation,OCNT-2318216,CYP1A2,5.4201784,4.906535,5.1846175,5.62891875,0.27808237,-0.51364326
validation,OCNT-2318216,CYP2C9,5.540529,4.768627,5.452371,5.629044,0.68374395,-0.7719016
validation,OCNT-2318216,CYP2D6,4.477071,4.8332376,4.303535,4.726608,0.10662985,0.35616684
validation,OCNT-2328525,CYP3A4,3.7166934,3.842661,3.41095425,4.05280525,0.0,0.1259675
validation,OCNT-2312004,CYP1A2,4.105273,4.9656887,3.74131825,4.559268,0.4064207,0.86041594
validation,OCNT-2315039,CYP1A2,5.8160233,5.56489,5.71960725,5.913777,0.15471745,-0.25113344
validation,OCNT-2317227,CYP2C9,3.8206491,4.821023,3.312701,4.3220925,0.49893045,1.0003738
validation,OCNT-2317227,CYP2D6,5.044181,5.004202,4.9312295,5.132192,0.0,-0.03997898
validation,OCNT-2317227,CYP3A4,5.351699,4.270572,5.309169,5.39373075,1.0385966,-1.0811267
validation,OCNT-2313046,CYP2D6,4.948982,4.623509,4.80290625,5.08192075,0.1793971,-0.32547283
validation,OCNT-2311525,CYP2D6,5.563582,4.7334146,5.4840095,5.65135975,0.7505946,-0.8301673
validation,OCNT-2328380,CYP3A4,3.8303628,4.2566357,3.46164175,4.12478325,0.13185263,0.42627287
validation,OCNT-2309368,CYP2C9,5.681305,4.8408976,5.54410475,5.816738,0.703207,-0.8404074
validation,OCNT-2309368,CYP2D6,5.2790885,4.6437354,5.073621,5.44210325,0.4298854,-0.6353531
validation,OCNT-2309518,CYP1A2,4.9995456,4.4270153,4.83336825,5.15588025,0.406353,-0.57253027
validation,OCNT-2309518,CYP2C9,4.699587,4.313801,4.4594055,4.97208175,0.14560461,-0.38578606
validation,OCNT-2309518,CYP2D6,4.763546,4.4586506,4.506828,5.047399,0.048177242,-0.3048954
validation,OCNT-2309518,CYP3A4,5.3566494,3.8656757,5.25036925,5.45672225,1.3846934,-1.4909737
validation,OCNT-2395411,CYP3A4,4.1706367,4.3174086,3.991388,4.371758,0.0,0.14677191
validation,OCNT-2316913,CYP1A2,6.6964145,4.6807823,6.5974295,6.79381575,1.916647,-2.0156322
validation,OCNT-2312108,CYP2D6,5.1626015,4.804899,4.935182,5.34635125,0.13028288,-0.35770226
validation,OCNT-2310797,CYP2C9,2.4878752,4.60428,1.074271,3.76267,0.84160995,2.1164048
validation,OCNT-2310797,CYP3A4,2.2274048,4.061022,1.07866225,3.24567475,0.81534696,1.833617
validation,OCNT-2318099,CYP1A2,5.275324,5.482178,5.14992925,5.379221,0.10295725,0.20685434
validation,OCNT-2318099,CYP2D6,5.4854584,5.1215487,5.382525,5.5866845,0.2609763,-0.36390972
validation,OCNT-2314307,CYP1A2,5.6576686,4.503103,5.56262875,5.75155675,1.059526,-1.1545658
validation,OCNT-2317087,CYP2C9,3.32344,4.218611,1.70552325,4.00590125,0.21270943,0.8951707
validation,OCNT-2315590,CYP2C9,4.6460843,5.008932,4.47266125,4.8462725,0.16265965,0.3628478
validation,OCNT-2314532,CYP1A2,4.8166437,4.682732,4.562479,5.14505475,0.0,-0.13391161
validation,OCNT-2328332,CYP3A4,2.626332,4.144126,1.14805675,3.76727275,0.37685323,1.5177939
