split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0439095,-0.5376209082868648
validation,OCNT-2315468,CYP3A4,5.350106043,4.510596,-0.8395102445075686
validation,OCNT-2314998,CYP1A2,1.920213635,4.2640777,2.3438640284216308
validation,OCNT-2311014,CYP2C9,4.476941662,4.5511436,0.07420198424023461
validation,OCNT-2395553,CYP3A4,4.624680377,3.870561,-0.7541194925242918
validation,OCNT-2316933,CYP2C9,4.653624925,4.365061,-0.28856411872558585
validation,OCNT-2316933,CYP3A4,4.689175693,3.9512696,-0.7379060663825685
validation,OCNT-2314247,CYP1A2,5.411912248,4.4520345,-0.9598777745808107
validation,OCNT-2312118,CYP2D6,4.43014278,4.611175,0.18103228027221707
validation,OCNT-2312118,CYP3A4,4.218859603,3.980442,-0.23841755588085967
validation,OCNT-0022267,CYP2D6,5.992036087,5.0575647,-0.9344713515874021
validation,OCNT-2317899,CYP2C9,4.24263638,4.3721137,0.12947732468139606
validation,OCNT-2317118,CYP1A2,2.600185648,4.902757,2.302571519816162
validation,OCNT-2316296,CYP2D6,4.01315734,4.2052417,0.19208434014526343
validation,OCNT-2316964,CYP2C9,5.17686601,4.5780387,-0.5988273175256351
validation,OCNT-2314407,CYP1A2,4.971656497,4.795571,-0.17608564662768522
validation,OCNT-2310597,CYP2C9,4.426072795,4.6782217,0.252148907575684
validation,OCNT-2309333,CYP2C9,4.553783193,4.6817503,0.1279671045463866
