split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.6899314,5.018537,5.1799385,0.32860565,-0.40691328
fit,OCNT-2317126,CYP3A4,5.29543816,4.277573,5.15132625,5.4341105,0.8737531,-1.0178652
fit,OCNT-2311419,CYP3A4,4.402646615,4.750302,4.28365275,4.62540625,0.12489557,0.3476553
fit,OCNT-2317783,CYP1A2,5.659574443,4.3890405,5.54055725,5.7874255,1.1515169,-1.270534
fit,OCNT-2309697,CYP2D6,4.890540237,5.2935715,4.7226845,5.0277665,0.26580477,0.40303135
fit,OCNT-2310641,CYP3A4,3.49645816,4.2907314,2.10261975,4.03444,0.2562914,0.7942734
fit,OCNT-2317169,CYP2C9,4.636523385,4.5801015,4.35868125,4.948799,0.0,-0.056421757
fit,OCNT-2317169,CYP2D6,5.411656012,4.6017723,5.31183625,5.508544,0.71006393,-0.8098836
fit,OCNT-2317169,CYP3A4,5.439947945,4.3381615,5.35437875,5.51857075,1.0162172,-1.1017866
fit,OCNT-2395312,CYP3A4,5.344907917,4.9582796,5.2797875,5.41337675,0.32150793,-0.38662815
fit,OCNT-2312122,CYP1A2,4.77798184,5.0438647,4.601778,4.9644845,0.079380035,0.26588297
fit,OCNT-2312122,CYP2C9,4.93290791,4.86656,4.814904,5.0300925,0.0,-0.066348076
fit,OCNT-2313913,CYP1A2,4.69094824,5.2951145,4.44877825,4.96381425,0.33130026,0.6041665
fit,OCNT-2313217,CYP2C9,4.541609525,4.8207016,4.2745395,4.876821,0.0,0.2790923
fit,OCNT-2314516,CYP3A4,4.76811988,4.096378,4.67787125,4.89593125,0.5814934,-0.67174196
fit,OCNT-2311533,CYP3A4,2.588934455,3.4861042,1.102012,3.79846,0.0,0.8971698
fit,OCNT-2316772,CYP1A2,3.803560577,5.1992826,3.23254,4.3487465,0.85053635,1.3957222
fit,OCNT-2316772,CYP2C9,4.93364634,5.0758133,4.76288375,5.10000525,0.0,0.14216709
fit,OCNT-2317690,CYP2C9,4.58618615,4.6374187,4.3405835,4.898809,0.0,0.051232815
fit,OCNT-2317690,CYP3A4,4.797027918,4.612291,4.6592545,5.00495275,0.04696369,-0.1847372
fit,OCNT-2317996,CYP2D6,4.704399292,4.650622,4.56354925,4.8794925,0.0,-0.053777218
fit,OCNT-2313861,CYP2D6,6.4572854,6.5568533,6.3540265,6.56878225,0.0,0.09956789
fit,OCNT-2314705,CYP1A2,5.432151835,4.519047,5.28971575,5.547014,0.770669,-0.913105
fit,OCNT-2317441,CYP1A2,4.77191227,4.451481,4.6111635,4.94981325,0.15968275,-0.32043123
fit,OCNT-2395573,CYP3A4,4.205072515,3.8134217,3.98370625,4.4418975,0.17028451,-0.39165068
fit,OCNT-0713834,CYP2C9,5.477437085,4.913624,5.4092445,5.5439205,0.49562073,-0.5638132
fit,OCNT-0713834,CYP2D6,2.01608401,4.3356028,1.05751675,3.39263375,0.9429691,2.3195188
fit,OCNT-0713834,CYP3A4,5.416893245,3.9994507,5.3757355,5.456584,1.3762846,-1.4174428
fit,OCNT-2318569,CYP1A2,5.456108513,5.4829473,5.29155675,5.5993615,0.0,0.02683878
fit,OCNT-2318569,CYP2D6,4.918849257,5.1261625,4.76108625,5.06421275,0.06194973,0.20731306
fit,OCNT-2314885,CYP2D6,4.045335458,3.9459815,3.2453155,4.291697,0.0,-0.09935379
fit,OCNT-2314207,CYP1A2,2.075823873,4.6664505,1.0432465,3.21058325,1.4558673,2.5906267
fit,OCNT-2312760,CYP1A2,5.507424165,5.242405,5.380073,5.61983225,0.13766813,-0.26501942
fit,OCNT-2318346,CYP1A2,6.196793625,5.036914,6.0854665,6.302666,1.0485525,-1.1598797
validation,OCNT-2312021,CYP1A2,5.180322875,5.4029894,4.97970875,5.3276955,0.07529402,0.22266674
validation,OCNT-2312021,CYP2D6,4.29467453,5.422422,4.1466315,4.40962775,1.012794,1.1277475
validation,OCNT-2317157,CYP2C9,4.567392068,4.646722,4.3081365,4.90347475,0.0,0.07932997
validation,OCNT-2316921,CYP2D6,4.13319688,5.088134,3.32708925,4.3430205,0.7451134,0.954937
validation,OCNT-2316921,CYP3A4,4.65552182,4.5166693,4.52184975,4.896151,0.005180359,-0.1388526
validation,OCNT-2308473,CYP2C9,4.422686977,4.409172,4.088687,4.8644,0.0,-0.013514996
validation,OCNT-2308473,CYP3A4,3.36519394,4.287463,2.12073025,3.9731845,0.3142786,0.92226934
validation,OCNT-2313989,CYP1A2,4.977921315,5.056336,4.785245,5.18935925,0.0,0.07841444
validation,OCNT-2313989,CYP2C9,4.769103968,4.4374914,4.61869575,4.90988775,0.18120432,-0.3316126
validation,OCNT-2310904,CYP3A4,2.25979485,3.7623782,1.098797,3.237536,0.52484226,1.5025833
validation,OCNT-2313909,CYP3A4,5.30634373,3.9042954,5.23947,5.37010275,1.3351746,-1.4020481
validation,OCNT-2317197,CYP2D6,5.152435898,5.6764364,5.00385475,5.255081,0.42135525,0.52400064
validation,OCNT-2317931,CYP3A4,2.376397743,3.4251795,1.082536,3.7018315,0.0,1.0487816
validation,OCNT-2313919,CYP2D6,4.1664496,3.3212557,3.96668875,4.2847255,0.64543295,-0.84519386
validation,OCNT-2314226,CYP1A2,7.444914285,5.0308037,7.34896975,7.538026,2.3181663,-2.4141107
validation,OCNT-2314226,CYP2D6,4.834340362,4.4187403,4.69380775,4.96841825,0.27506733,-0.4156003
validation,OCNT-2395526,CYP3A4,4.737636343,4.321585,4.6131775,4.93874975,0.29159212,-0.4160514
validation,OCNT-2317648,CYP2D6,4.697481608,4.7901416,4.52168275,4.90228375,0.0,0.09265995
validation,OCNT-2310409,CYP1A2,5.165969945,3.869824,5.0121675,5.29462725,1.1423435,-1.2961459
validation,OCNT-2310409,CYP3A4,3.597721745,3.4307578,3.0136945,4.007033,0.0,-0.16696405
validation,OCNT-2314140,CYP1A2,4.3257124,3.960721,4.017745,4.79933025,0.057024002,-0.3649912
validation,OCNT-2314140,CYP3A4,2.455774487,2.880021,1.10632025,3.70604575,0.0,0.42424655
validation,OCNT-2315770,CYP2D6,2.051381348,4.632813,1.04580175,3.45512725,1.1776857,2.5814316
validation,OCNT-2315447,CYP3A4,3.261156718,3.9052458,2.31077925,3.834957,0.0702889,0.644089
validation,OCNT-2318253,CYP2C9,4.86659431,5.069448,4.658769,5.04385275,0.025595188,0.20285368
validation,OCNT-2318253,CYP3A4,4.847706835,4.702848,4.7749145,4.9304795,0.07206631,-0.14485884
validation,OCNT-2328553,CYP1A2,5.06714608,5.1191497,4.85396375,5.23915625,0.0,0.052003384
validation,OCNT-2312053,CYP3A4,5.011346778,4.153104,4.93091,5.102701,0.7778063,-0.858243
validation,OCNT-2309696,CYP2C9,4.278445673,4.69821,3.823957,4.946224,0.0,0.41976404
validation,OCNT-2316650,CYP2C9,4.57588223,4.272724,4.3106985,4.88925175,0.037974358,-0.30315828
validation,OCNT-2311239,CYP3A4,4.08648127,4.284532,3.859511,4.345354,0.0,0.19805098
validation,OCNT-2395688,CYP3A4,5.46602375,3.6812768,5.40779975,5.52741075,1.7265229,-1.7847471
validation,OCNT-2317409,CYP2C9,4.720976613,4.83447,4.543545,4.91809625,0.0,0.113492966
validation,OCNT-2317409,CYP3A4,4.805716305,4.3509097,4.7119195,4.95081375,0.3610096,-0.4548068
validation,OCNT-2314176,CYP2D6,5.766621612,5.090106,5.66589575,5.87233175,0.5757899,-0.6765156
validation,OCNT-2314176,CYP3A4,5.433292397,4.650456,5.34471525,5.506202,0.69425917,-0.78283644
validation,OCNT-2314032,CYP1A2,5.142250608,4.5734143,5.022046,5.2390925,0.44863176,-0.5688362
validation,OCNT-2317887,CYP2C9,4.137693738,4.5660553,3.7431155,4.73559175,0.0,0.42836142
validation,OCNT-2312903,CYP2C9,4.995659032,4.739261,4.82909375,5.13719975,0.08983278,-0.25639772
validation,OCNT-2310888,CYP1A2,5.09731991,5.038606,4.945859,5.22296525,0.0,-0.058713913
validation,OCNT-2310316,CYP1A2,5.877808642,5.628306,5.78341375,5.9808605,0.15510798,-0.24950266
validation,OCNT-2315342,CYP3A4,4.644875938,3.6595874,4.507121,4.9193395,0.8475337,-0.9852886
validation,OCNT-2312002,CYP3A4,4.431101178,5.2834535,4.31988275,4.6248595,0.65859413,0.85235214
validation,OCNT-2312704,CYP1A2,5.746111453,5.2338505,5.6216685,5.86070125,0.38781786,-0.5122609
validation,OCNT-2312704,CYP2D6,4.583397205,5.3258166,4.48228875,4.722995,0.6028218,0.74241924
validation,OCNT-2395369,CYP3A4,4.434343132,4.183872,4.3152245,4.61006175,0.13135242,-0.25047112
validation,OCNT-2395515,CYP3A4,4.424826845,4.1127768,4.3132085,4.6072535,0.20043182,-0.31204987
validation,OCNT-2311447,CYP3A4,4.38444001,4.121038,4.269761,4.5804605,0.14872313,-0.263402
validation,OCNT-2315389,CYP1A2,5.990778608,4.677736,5.8626795,6.11655025,1.1849437,-1.3130426
validation,OCNT-2315389,CYP2D6,5.44679821,5.1982536,5.3912135,5.50591575,0.19295979,-0.2485447
validation,OCNT-2314537,CYP2C9,3.574130547,3.863587,2.89415975,4.10647625,0.0,0.28945637
validation,OCNT-2395429,CYP3A4,4.540503295,3.8715112,4.45125925,4.68163575,0.5797479,-0.6689923
validation,OCNT-2310095,CYP2D6,5.200771175,5.1621127,5.09216325,5.2843115,0.0,-0.03865862
validation,OCNT-2315900,CYP3A4,3.177873855,3.8577795,1.71662675,3.878936,0.0,0.67990565
validation,OCNT-2314222,CYP2C9,3.825464348,4.8685684,3.33469075,4.34728125,0.52128696,1.0431042
validation,OCNT-2395793,CYP3A4,2.190418007,3.3563397,1.049117,3.25174725,0.10459256,1.1659217
validation,OCNT-2318171,CYP1A2,5.264790103,4.901961,5.0759175,5.433402,0.17395687,-0.3628292
validation,OCNT-2318171,CYP2C9,4.604067557,5.215317,4.4066045,4.831236,0.3840809,0.61124945
validation,OCNT-2318171,CYP2D6,4.40038701,4.6639953,4.26215925,4.521544,0.14245129,0.26360846
validation,OCNT-2313949,CYP3A4,4.543620233,3.801219,4.46296425,4.686815,0.6617451,-0.7424011
validation,OCNT-2316031,CYP1A2,3.791733778,5.0135603,3.1162585,4.2195465,0.794014,1.2218266
validation,OCNT-2317310,CYP2C9,4.869058563,4.83051,4.6619195,5.07604325,0.0,-0.03854847
validation,OCNT-2317310,CYP2D6,4.587084697,4.7406983,4.4584225,4.7772605,0.0,0.15361357
validation,OCNT-2309782,CYP1A2,4.459346655,4.3547764,4.20397925,4.8397115,0.0,-0.10457039
validation,OCNT-2317398,CYP2C9,4.371812288,4.712002,4.05208675,4.792527,0.0,0.34018946
validation,OCNT-2310376,CYP1A2,2.100920668,4.4384975,1.05602075,3.39617,1.0423276,2.3375769
validation,OCNT-2309057,CYP2D6,4.60538449,4.838935,4.48477825,4.7916355,0.047299385,0.23355055
validation,OCNT-2311351,CYP2D6,4.66315949,5.1245985,4.5442025,4.8168005,0.3077979,0.46143913
validation,OCNT-2308772,CYP2C9,3.722566127,4.8077765,2.83108425,4.284898,0.52287865,1.0852103
validation,OCNT-0022288,CYP1A2,5.388658353,5.0293355,5.287896,5.481964,0.25856066,-0.35932302
validation,OCNT-0022288,CYP2C9,4.649319785,4.976883,4.505379,4.811595,0.16528797,0.3275633
validation,OCNT-0022288,CYP2D6,5.73767089,5.458291,5.60407975,5.87199325,0.14578867,-0.27937984
validation,OCNT-2311438,CYP2D6,4.564544742,4.4150677,4.47090675,4.71066,0.05583906,-0.149477
validation,OCNT-2309214,CYP2C9,4.839729637,5.083324,4.44596475,5.176269,0.0,0.24359417
validation,OCNT-2309214,CYP2D6,5.034287603,5.025263,4.91941125,5.1180195,0.0,-0.00902462
validation,OCNT-2312607,CYP1A2,4.878171885,5.148472,4.728522,5.0275935,0.12087822,0.2702999
validation,OCNT-2312607,CYP2D6,4.50614178,4.8413644,4.38292775,4.65348025,0.18788433,0.33522272
validation,OCNT-2318634,CYP1A2,5.297514047,5.0054674,5.10992325,5.4702155,0.10445595,-0.29204655
validation,OCNT-2318634,CYP2D6,5.144033692,4.5406985,4.92074775,5.36094025,0.38004923,-0.6033354
validation,OCNT-2311281,CYP2C9,4.17308728,5.071638,3.7778455,4.7308445,0.3407936,0.898551
validation,OCNT-2328726,CYP1A2,5.322439375,4.6974497,5.1586165,5.4610935,0.46116686,-0.6249895
validation,OCNT-2312641,CYP1A2,1.953003667,4.296646,1.0544675,3.14757,1.1490762,2.3436425
validation,OCNT-2309762,CYP2C9,5.648088162,5.11191,5.554007,5.751514,0.4420972,-0.5361781
validation,OCNT-2308601,CYP3A4,4.686252178,3.9903135,4.6033445,4.81634,0.6130309,-0.6959386
validation,OCNT-2328898,CYP2D6,4.502435625,5.017601,4.38751675,4.6766575,0.34094334,0.5151653
validation,OCNT-2309883,CYP1A2,5.031979407,4.992465,4.87173725,5.1653895,0.0,-0.03951454
validation,OCNT-2395720,CYP3A4,3.219694877,4.3610406,1.687356,3.9009765,0.46006417,1.1413457
validation,OCNT-2312396,CYP2C9,4.521206545,4.101953,4.2498585,4.85372575,0.14790535,-0.41925335
validation,OCNT-2315270,CYP3A4,4.180143682,3.981698,4.0004335,4.4020935,0.018735409,-0.1984458
validation,OCNT-2318561,CYP3A4,5.444706208,4.764331,5.369819,5.52121275,0.6054883,-0.6803756
validation,OCNT-2311780,CYP2C9,4.98963898,4.1742964,4.5719125,5.3075405,0.3976159,-0.8153424
validation,OCNT-2328759,CYP1A2,4.34430153,5.333352,3.950383,5.01322075,0.3201313,0.9890504
validation,OCNT-2312722,CYP1A2,2.913836933,4.4089804,1.161106,3.8856385,0.5233419,1.4951434
validation,OCNT-2313174,CYP2C9,5.033315338,5.0183773,4.90878,5.17339025,0.0,-0.014937878
validation,OCNT-2313174,CYP3A4,5.199354095,4.153293,5.07381625,5.3133035,0.92052317,-1.046061
validation,OCNT-2311052,CYP2C9,4.385489642,4.2632046,4.06795225,4.80609075,0.0,-0.12228489
validation,OCNT-2311052,CYP2D6,5.552312315,4.7711735,5.4486315,5.65273025,0.6774578,-0.7811389
validation,OCNT-2308674,CYP2C9,5.519434882,5.806617,5.31507375,5.65699525,0.14962149,0.28718185
validation,OCNT-2308674,CYP3A4,5.075595437,5.150611,5.017479,5.13510125,0.015509605,0.075015545
validation,OCNT-2310436,CYP1A2,5.72623009,6.0683846,5.6164905,5.82984325,0.2385416,0.3421545
validation,OCNT-2310436,CYP2D6,4.65242682,5.1918516,4.53440725,4.79476475,0.3970871,0.5394249
validation,OCNT-2313811,CYP3A4,3.45135129,4.8802047,2.3441925,3.99308525,0.88711953,1.4288533
validation,OCNT-2316403,CYP3A4,4.446449742,3.8885689,4.3328065,4.63283025,0.4442377,-0.5578809
validation,OCNT-2315387,CYP1A2,6.064568935,5.5127254,5.744821,6.3431965,0.23209572,-0.55184364
validation,OCNT-2315387,CYP2D6,2.679489873,4.639401,1.09953425,4.03834875,0.6010523,1.9599111
validation,OCNT-2316445,CYP2C9,3.699893772,4.5675974,2.9847455,4.22100825,0.3465891,0.8677037
validation,OCNT-2316445,CYP3A4,2.408920215,3.7365737,1.0849405,3.71184275,0.02473092,1.3276534
validation,OCNT-2395371,CYP3A4,4.458540315,3.8416066,4.354962,4.64062825,0.51335526,-0.6169338
validation,OCNT-2317465,CYP3A4,4.96755517,4.1501865,4.9153495,5.0234745,0.76516294,-0.8173685
validation,OCNT-2310473,CYP3A4,3.759346945,4.447778,3.35587625,4.04445075,0.40332747,0.68843126
validation,OCNT-2313203,CYP2C9,3.237929513,4.0723615,1.45827275,4.00912675,0.063234806,0.8344319
validation,OCNT-2313203,CYP3A4,3.151742175,3.6480727,1.25141975,3.9747605,0.0,0.4963305
validation,OCNT-2310380,CYP1A2,5.203664612,4.7423363,5.04565125,5.320574,0.30331516,-0.4613285
validation,OCNT-2309115,CYP3A4,4.381841257,4.1344385,4.2364565,4.55038425,0.10201788,-0.24740267
validation,OCNT-0498067,CYP2D6,4.252101198,4.510843,2.84772375,4.473326,0.037516594,0.25874138
validation,OCNT-2310487,CYP2C9,5.32677768,5.658716,5.18091025,5.45405675,0.20465946,0.33193874
validation,OCNT-2316909,CYP3A4,2.852250885,3.6147344,1.2197185,3.789374,0.0,0.7624836
validation,OCNT-2315050,CYP2C9,5.806825863,4.524352,5.642858,5.962325,1.118506,-1.2824736
validation,OCNT-2395716,CYP3A4,4.183870363,2.966586,3.988209,4.459115,1.0216229,-1.2172842
validation,OCNT-2313586,CYP1A2,4.87605709,4.6644955,4.70736875,5.0401085,0.042873383,-0.21156168
validation,OCNT-2317512,CYP3A4,4.444998257,4.5172043,4.35180825,4.602491,0.0,0.07220602
validation,OCNT-2314010,CYP3A4,2.27816596,3.6290705,1.06520275,3.61305,0.016020536,1.3509045
validation,OCNT-2328990,CYP2D6,5.01765964,4.7294884,4.85996325,5.15927225,0.13047504,-0.2881713
validation,OCNT-2314266,CYP1A2,4.976558362,4.4072876,4.82979,5.1165415,0.42250252,-0.5692706
validation,OCNT-2314266,CYP2D6,4.79503947,4.6941223,4.64631875,4.976914,0.0,-0.10091734
validation,OCNT-2317418,CYP2C9,3.330570925,4.3708706,1.3647495,4.0550245,0.31584597,1.0402997
validation,OCNT-2317418,CYP3A4,3.905343752,3.9498866,3.541455,4.1348825,0.0,0.04454279
validation,OCNT-2312456,CYP3A4,5.17296535,4.576579,5.05543875,5.29273125,0.47885942,-0.59638643
validation,OCNT-2395318,CYP3A4,3.094681512,4.3887734,1.40775475,3.90831225,0.48046112,1.2940919
validation,OCNT-2328911,CYP2D6,5.231456247,5.1381984,5.1764595,5.28388,0.038260937,-0.093257904
validation,OCNT-2310910,CYP3A4,3.572555593,3.3364005,3.17321025,3.9669735,0.0,-0.23615503
validation,OCNT-2315910,CYP1A2,5.18777888,4.7064514,5.0198325,5.33328025,0.3133812,-0.48132753
validation,OCNT-2315910,CYP2C9,4.630324435,4.746064,4.398457,4.88652375,0.0,0.11573982
validation,OCNT-2318350,CYP2C9,5.150496282,4.7937746,4.99946375,5.28785225,0.20568895,-0.35672188
validation,OCNT-2314403,CYP2C9,4.689225493,5.365035,4.4469035,4.9527345,0.4123006,0.6758094
validation,OCNT-2315944,CYP2D6,4.44739936,5.1998987,4.3951295,4.5353135,0.6645851,0.7524996
validation,OCNT-2317987,CYP3A4,4.89270878,4.1876383,4.76866,5.05341525,0.5810218,-0.7050705
validation,OCNT-2395755,CYP3A4,4.303729255,4.919715,4.1282495,4.52021,0.39950514,0.6159859
validation,OCNT-2318254,CYP2C9,2.529692298,4.9343405,1.0580155,3.78894375,1.1453967,2.404648
validation,OCNT-2309840,CYP2C9,4.709497835,4.795336,4.45704875,4.99108875,0.0,0.08583784
validation,OCNT-2314481,CYP1A2,4.971627888,5.6446085,4.75476675,5.1831115,0.46149683,0.6729808
validation,OCNT-2308588,CYP1A2,5.273967155,4.7913136,5.13678425,5.38810225,0.34547043,-0.48265362
validation,OCNT-2308588,CYP2C9,4.06119356,4.748108,3.66828875,4.6021305,0.1459775,0.68691444
validation,OCNT-2308588,CYP2D6,5.612441365,4.812977,5.510716,5.7312915,0.6977391,-0.7994647
validation,OCNT-2308588,CYP3A4,4.594022655,4.489191,4.5020955,4.740554,0.012904644,-0.104831696
validation,OCNT-2311148,CYP1A2,4.59512341,4.966946,4.39045925,4.87458725,0.092359066,0.37182283
validation,OCNT-2311148,CYP2C9,4.839412248,4.9006653,4.62202675,5.05448375,0.0,0.06125307
validation,OCNT-2311148,CYP2D6,7.284201227,5.1278257,7.209359,7.37449075,2.0815334,-2.1563754
validation,OCNT-2313875,CYP3A4,2.11736658,3.2288518,1.05329875,3.21330075,0.01555109,1.1114852
validation,OCNT-2314020,CYP2D6,4.663499348,4.872259,4.505938,4.8997975,0.0,0.20875978
validation,OCNT-2316337,CYP2C9,3.943921112,3.6810474,3.53140675,4.43524575,0.0,-0.26287365
validation,OCNT-2308707,CYP1A2,2.098388835,4.4633274,1.0554595,3.245185,1.2181425,2.3649385
validation,OCNT-2313421,CYP2C9,4.422366165,4.0355034,4.19002775,4.72247625,0.15452433,-0.38686275
validation,OCNT-2313421,CYP3A4,4.36320036,3.459663,4.20184975,4.60460675,0.742187,-0.9035373
validation,OCNT-2309864,CYP2D6,4.437198148,4.8850384,4.2707765,4.613388,0.2716503,0.4478402
validation,OCNT-2311252,CYP1A2,3.750006455,4.8561954,3.19708175,4.1737995,0.68239594,1.106189
validation,OCNT-2311252,CYP2C9,3.993991235,4.5772862,3.548727,4.49403375,0.08325243,0.5832951
validation,OCNT-2311252,CYP3A4,4.144754125,4.3566537,3.95950875,4.32666175,0.029992104,0.21189976
validation,OCNT-2316398,CYP2D6,5.447034673,4.7652864,5.3398065,5.54804125,0.5745201,-0.6817484
validation,OCNT-2309810,CYP1A2,4.237526648,4.1910963,3.784309,4.99763575,0.0,-0.04643011
validation,OCNT-2309810,CYP3A4,5.258509235,4.6816,5.21614225,5.3001025,0.5345421,-0.57690907
validation,OCNT-2314845,CYP2C9,4.816918858,5.652651,4.6386385,4.994198,0.658453,0.835732
validation,OCNT-2316089,CYP2D6,3.661052918,3.8878136,1.88512125,4.14152225,0.0,0.22676063
validation,OCNT-2314120,CYP1A2,5.45362818,6.2170305,5.3541975,5.546415,0.6706157,0.76340246
validation,OCNT-2314120,CYP2D6,4.131899835,5.3813324,2.474992,4.400617,0.9807153,1.2494326
validation,OCNT-2311823,CYP3A4,4.683888738,3.1864822,4.54680425,4.9018355,1.3603222,-1.4974067
validation,OCNT-2315329,CYP3A4,4.836769645,4.3064547,4.770249,4.91596775,0.46379423,-0.5303149
validation,OCNT-2311682,CYP2C9,4.036613815,5.3297844,3.59894225,4.5692355,0.76054907,1.2931705
validation,OCNT-2395391,CYP3A4,4.789582925,3.3447394,4.68609725,4.94998125,1.3413577,-1.4448433
validation,OCNT-2311758,CYP3A4,2.835372463,3.5674202,1.15087925,3.90428725,0.0,0.7320478
validation,OCNT-2315982,CYP2C9,5.305736432,3.9450078,5.2286585,5.37878225,1.2836509,-1.3607287
validation,OCNT-2316654,CYP1A2,6.102473162,5.6211824,6.00966525,6.19600325,0.38848257,-0.48129082
validation,OCNT-2316654,CYP2C9,6.027333925,5.673622,5.94206775,6.10882375,0.2684455,-0.3537116
validation,OCNT-2316654,CYP2D6,3.854059883,4.721036,1.68557325,4.34828675,0.37274933,0.866976
validation,OCNT-2316654,CYP3A4,6.116331845,4.6829805,6.06361525,6.175151,1.3806348,-1.4333515
validation,OCNT-2310153,CYP1A2,5.743245413,5.0014033,5.65311325,5.83780075,0.65171003,-0.74184227
validation,OCNT-2310153,CYP2D6,4.78452492,4.6589684,4.66899475,4.90629425,0.010026455,-0.12555647
validation,OCNT-2315960,CYP2C9,4.226813665,4.7244563,3.870871,4.69866475,0.025791645,0.49764252
validation,OCNT-2315960,CYP2D6,5.583346703,4.796775,5.457797,5.70831025,0.6610222,-0.786572
validation,OCNT-2315960,CYP3A4,5.641604007,4.3244843,5.58787775,5.6969315,1.2633934,-1.3171196
validation,OCNT-2309246,CYP1A2,4.57543194,4.7936754,4.24114775,5.0436905,0.0,0.2182436
validation,OCNT-2309246,CYP2D6,4.421305337,4.5837526,4.04713875,4.7099245,0.0,0.16244745
validation,OCNT-2309292,CYP1A2,4.535458238,4.7314963,4.31629525,4.83024875,0.0,0.19603825
validation,OCNT-2309292,CYP2C9,4.633100738,4.967099,4.328926,5.0169855,0.0,0.33399868
validation,OCNT-2309292,CYP2D6,5.004099337,4.8190055,4.78878875,5.18601075,0.0,-0.18509388
validation,OCNT-2315974,CYP2D6,4.382508442,4.442734,4.23938425,4.53709325,0.0,0.060225487
validation,OCNT-2315645,CYP3A4,3.74622023,3.17096,3.192697,4.0836535,0.021737099,-0.57526016
validation,OCNT-2316746,CYP3A4,4.44835762,4.4111247,4.361518,4.59804625,0.0,-0.037232876
validation,OCNT-0022315,CYP2C9,4.881786123,4.945783,4.69270775,5.0439625,0.0,0.06399679
validation,OCNT-0022315,CYP2D6,5.916376775,5.1911235,5.83491875,6.005434,0.6437955,-0.7252531
validation,OCNT-0022315,CYP3A4,5.245942598,5.0796623,5.15840525,5.33831075,0.07874298,-0.16628027
validation,OCNT-2315886,CYP1A2,4.138903642,4.816318,3.79511,4.702586,0.11373186,0.6774144
validation,OCNT-2315886,CYP3A4,5.360840558,4.157901,5.28045775,5.435803,1.1225572,-1.2029395
validation,OCNT-2395545,CYP3A4,4.164731677,4.510895,3.9882695,4.42714,0.08375454,0.34616327
validation,OCNT-2316105,CYP3A4,3.59407185,4.2491918,3.0441655,4.0115155,0.23767614,0.6551199
validation,OCNT-2308850,CYP3A4,4.550130438,4.180986,4.449938,4.6941795,0.2689519,-0.36914444
validation,OCNT-2328416,CYP1A2,5.951552982,5.109148,5.870102,6.0394815,0.7609539,-0.84240484
validation,OCNT-2328416,CYP2C9,4.807877162,5.3055696,4.601831,4.985826,0.31974363,0.49769258
validation,OCNT-2328416,CYP3A4,4.36386332,5.4001684,4.2759365,4.4987745,0.9013939,1.036305
validation,OCNT-0713835,CYP2D6,4.47176306,4.917217,4.3712585,4.61777875,0.299438,0.44545364
validation,OCNT-2310732,CYP3A4,4.493550495,3.7832437,4.40213,4.64745275,0.6188865,-0.71030664
validation,OCNT-2395338,CYP3A4,3.19121677,2.8954558,1.4069775,3.91790575,0.0,-0.29576087
validation,OCNT-2318216,CYP1A2,5.420178495,5.137635,5.1846175,5.62891875,0.04698229,-0.28254318
validation,OCNT-2318216,CYP2C9,5.540528757,5.430498,5.452371,5.629044,0.021872997,-0.11003065
validation,OCNT-2318216,CYP2D6,4.477070882,5.056657,4.303535,4.726608,0.33004904,0.579586
validation,OCNT-2328525,CYP3A4,3.71669341,3.8987222,3.41095425,4.05280525,0.0,0.18202877
validation,OCNT-2312004,CYP1A2,4.105272955,4.3578615,3.74131825,4.559268,0.0,0.25258875
validation,OCNT-2315039,CYP1A2,5.81602332,5.680215,5.71960725,5.913777,0.03939247,-0.13580847
validation,OCNT-2317227,CYP2C9,3.820649195,4.6571784,3.312701,4.3220925,0.33508587,0.83652925
validation,OCNT-2317227,CYP2D6,5.044180693,4.719181,4.9312295,5.132192,0.21204853,-0.3249998
validation,OCNT-2317227,CYP3A4,5.35169879,4.2163706,5.309169,5.39373075,1.0927982,-1.1353283
validation,OCNT-2313046,CYP2D6,4.948981785,4.970899,4.80290625,5.08192075,0.0,0.021917343
validation,OCNT-2311525,CYP2D6,5.563581747,4.851019,5.4840095,5.65135975,0.63299036,-0.71256304
validation,OCNT-2328380,CYP3A4,3.830362768,2.436008,3.46164175,4.12478325,1.0256338,-1.3943548
validation,OCNT-2309368,CYP2C9,5.681304782,4.8551884,5.54410475,5.816738,0.6889162,-0.82611656
validation,OCNT-2309368,CYP2D6,5.279088677,3.9384644,5.073621,5.44210325,1.1351564,-1.3406241
validation,OCNT-2309518,CYP1A2,4.999545695,4.9859776,4.83336825,5.15588025,0.0,-0.0135679245
validation,OCNT-2309518,CYP2C9,4.69958671,4.5389805,4.4594055,4.97208175,0.0,-0.16060638
validation,OCNT-2309518,CYP2D6,4.763546113,4.4208302,4.506828,5.047399,0.08599758,-0.34271574
validation,OCNT-2309518,CYP3A4,5.356649293,3.9753034,5.25036925,5.45672225,1.2750657,-1.381346
validation,OCNT-2395411,CYP3A4,4.170636845,5.0808525,3.991388,4.371758,0.7090945,0.91021585
validation,OCNT-2316913,CYP1A2,6.69641439,5.2600036,6.5974295,6.79381575,1.3374257,-1.4364109
validation,OCNT-2312108,CYP2D6,5.162601472,4.823285,4.935182,5.34635125,0.11189699,-0.33931637
