split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312650,CYP1A2,5.475444322,5.151945,-0.3234992
fit,OCNT-2312650,CYP2D6,6.410414102,4.856634,-1.5537801
fit,OCNT-2315138,CYP1A2,5.39338793,5.243104,-0.15028381
fit,OCNT-2315138,CYP2C9,5.383323447,4.956066,-0.42725754
fit,OCNT-2310264,CYP2C9,4.911212687,4.846159,-0.06505394
fit,OCNT-2310264,CYP3A4,4.77881633,4.37691,-0.401906
fit,OCNT-2312641,CYP1A2,1.953003667,4.2675295,2.3145258
fit,OCNT-2314910,CYP3A4,3.23126642,4.210105,0.97883844
fit,OCNT-2316823,CYP2D6,4.223853327,4.7728014,0.5489483
fit,OCNT-0497989,CYP3A4,5.680652535,3.6843276,-1.996325
fit,OCNT-2312481,CYP2C9,4.571889525,5.2676835,0.6957941
fit,OCNT-2309318,CYP2C9,4.702829963,3.7859502,-0.91687965
fit,OCNT-2316709,CYP1A2,5.829985645,4.1460094,-1.6839762
fit,OCNT-2312011,CYP1A2,6.085568015,5.49336,-0.5922079
fit,OCNT-2308995,CYP1A2,5.266856083,5.4020286,0.13517237
fit,OCNT-2314054,CYP2D6,4.64942307,4.9923563,0.34293318
fit,OCNT-2314193,CYP3A4,4.33964827,4.5021987,0.16255045
fit,OCNT-2317316,CYP1A2,5.01088562,4.9796743,-0.031211376
fit,OCNT-2312317,CYP1A2,5.050316592,4.51442,-0.5358968
fit,OCNT-2312317,CYP3A4,2.96482114,3.7774432,0.8126221
fit,OCNT-2311661,CYP1A2,5.844798747,5.078804,-0.76599455
fit,OCNT-2311661,CYP2D6,5.45955592,4.923609,-0.5359473
fit,OCNT-2317394,CYP3A4,4.003798573,3.5869737,-0.41682482
fit,OCNT-2313024,CYP1A2,5.886177303,5.413894,-0.47228336
fit,OCNT-2313024,CYP2D6,4.421127375,4.8346796,0.41355228
fit,OCNT-2395536,CYP3A4,4.412084548,3.845962,-0.56612253
fit,OCNT-2308537,CYP2D6,4.533113725,4.617137,0.084023
fit,OCNT-2308537,CYP3A4,3.689226253,4.294513,0.6052871
fit,OCNT-2310018,CYP1A2,5.32895928,4.9202476,-0.4087119
fit,OCNT-2310018,CYP2D6,3.165873505,4.8785524,1.7126789
fit,OCNT-2315791,CYP1A2,3.18947587,4.418546,1.2290704
fit,OCNT-2315791,CYP3A4,3.54550777,3.64201,0.096502304
fit,OCNT-2315740,CYP3A4,4.491280823,3.9532614,-0.53801966
fit,OCNT-2312542,CYP3A4,4.82513654,4.153185,-0.6719518
fit,OCNT-2314879,CYP1A2,5.227320898,5.2353525,0.008031845
fit,OCNT-2309736,CYP1A2,5.024121013,4.8411818,-0.18293905
fit,OCNT-2309736,CYP2C9,5.051511395,4.462986,-0.5885253
fit,OCNT-2311159,CYP1A2,3.81494932,4.0838666,0.26891732
fit,OCNT-2309458,CYP1A2,5.260399738,4.634289,-0.62611103
fit,OCNT-2309458,CYP2C9,4.3898646,4.463648,0.0737834
fit,OCNT-2328648,CYP2C9,4.094839015,5.407881,1.3130417
fit,OCNT-2311182,CYP3A4,4.033958317,4.417016,0.3830576
fit,OCNT-2310250,CYP1A2,6.15710088,5.5654197,-0.591681
fit,OCNT-2310250,CYP2C9,6.342312325,5.1355314,-1.2067809
fit,OCNT-2310250,CYP2D6,4.515868185,4.8307924,0.31492424
fit,OCNT-2310250,CYP3A4,5.719062883,4.783351,-0.93571186
fit,OCNT-2313216,CYP2C9,5.011049775,4.7806816,-0.23036814
fit,OCNT-2395329,CYP3A4,3.768727975,4.0321255,0.26339746
fit,OCNT-2315032,CYP2D6,5.937773682,5.631718,-0.30605555
fit,OCNT-2315612,CYP2D6,2.063591292,4.128956,2.0653646
fit,OCNT-2395673,CYP3A4,6.12316442,3.4161663,-2.7069983
fit,OCNT-2313965,CYP3A4,1.95935075,3.6914287,1.732078
fit,OCNT-2317628,CYP2C9,4.574708653,5.1097827,0.53507423
fit,OCNT-2310962,CYP1A2,5.41027239,4.9209886,-0.48928404
fit,OCNT-2315583,CYP2C9,4.70378065,4.669071,-0.034709454
fit,OCNT-2395494,CYP3A4,5.049904725,4.5509114,-0.4989934
fit,OCNT-2313891,CYP2D6,4.597468725,4.4967675,-0.10070133
fit,OCNT-2313571,CYP1A2,4.236307218,4.5529475,0.31664038
fit,OCNT-2315212,CYP1A2,5.799003935,5.116775,-0.68222904
fit,OCNT-2315851,CYP2C9,5.236136952,5.7067227,0.47058582
fit,OCNT-2315851,CYP3A4,5.454642985,4.440281,-1.0143619
fit,OCNT-2316412,CYP2D6,4.131602913,5.1615133,1.0299106
fit,OCNT-2395707,CYP3A4,3.823097905,4.3978853,0.5747874
fit,OCNT-2312797,CYP2C9,5.292960675,4.574937,-0.7180238
fit,OCNT-2316690,CYP3A4,5.3171875,4.0334187,-1.2837687
fit,OCNT-2314426,CYP2D6,4.582288155,4.648593,0.06630468
fit,OCNT-2309005,CYP2C9,5.16500649,4.5635004,-0.60150623
fit,OCNT-2309005,CYP3A4,3.866611273,4.293044,0.42643285
fit,OCNT-2316179,CYP2D6,4.632878523,4.482313,-0.15056515
fit,OCNT-2313529,CYP3A4,5.790067677,4.6596804,-1.1303873
fit,OCNT-2310008,CYP1A2,5.28092029,5.254612,-0.026308537
fit,OCNT-2310008,CYP2D6,2.009413738,5.4076853,3.3982716
fit,OCNT-2317020,CYP2C9,4.788199762,5.0153804,0.22718048
fit,OCNT-2313008,CYP1A2,4.788514433,4.2606745,-0.52784014
fit,OCNT-2313008,CYP3A4,4.350963965,4.072814,-0.27815008
fit,OCNT-2310824,CYP3A4,5.207925708,3.9194322,-1.2884936
fit,OCNT-2317579,CYP1A2,6.312730238,5.4081683,-0.904562
fit,OCNT-2317579,CYP2D6,4.343583405,5.3947334,1.0511498
fit,OCNT-2310696,CYP3A4,4.43262481,4.692048,0.25942326
fit,OCNT-2316196,CYP3A4,4.670915082,3.7292647,-0.9416504
fit,OCNT-2395466,CYP3A4,4.931869915,4.0578594,-0.87401056
fit,OCNT-2318512,CYP1A2,4.8245779,5.417754,0.59317636
fit,OCNT-2328857,CYP3A4,2.10376344,1.1679964,-0.93576694
fit,OCNT-0496415,CYP2D6,4.258582557,4.3997064,0.14112377
fit,OCNT-2328676,CYP2D6,4.481938432,3.1565962,-1.3253422
fit,OCNT-2315375,CYP3A4,2.818435335,3.2076015,0.38916612
fit,OCNT-2313258,CYP1A2,5.924096243,5.352078,-0.57201815
fit,OCNT-2312244,CYP1A2,4.46487709,5.2183704,0.7534933
fit,OCNT-2312244,CYP2C9,4.509856323,4.8609056,0.35104942
fit,OCNT-2314180,CYP3A4,3.872928003,4.382633,0.5097053
fit,OCNT-2309878,CYP3A4,4.13016765,3.5319595,-0.59820795
fit,OCNT-2311908,CYP1A2,5.514505087,5.761816,0.24731112
fit,OCNT-2311908,CYP2D6,4.395510632,5.033003,0.6374922
fit,OCNT-2395742,CYP3A4,2.004025575,4.1918974,2.187872
fit,OCNT-2315622,CYP2D6,5.596417898,4.9286046,-0.6678133
fit,OCNT-2315622,CYP3A4,5.82727867,4.298917,-1.5283618
fit,OCNT-2309246,CYP1A2,4.57543194,5.086009,0.5105772
fit,OCNT-2309246,CYP2D6,4.421305337,4.9120836,0.49077845
validation,OCNT-2312033,CYP1A2,2.86491911,4.965304,2.1003847
validation,OCNT-2312033,CYP2C9,3.296598073,4.6011505,1.3045526
validation,OCNT-2314061,CYP1A2,2.29687258,5.0844936,2.787621
validation,OCNT-2315759,CYP1A2,5.848593743,4.9629154,-0.8856783
validation,OCNT-2308975,CYP1A2,2.532522198,3.410079,0.8775568
validation,OCNT-2308975,CYP2C9,3.614555483,3.902853,0.2882974
validation,OCNT-2308975,CYP3A4,3.79643806,3.5486422,-0.24779582
validation,OCNT-2318114,CYP2C9,3.265350053,4.000585,0.735235
validation,OCNT-2318114,CYP3A4,2.010743362,3.4608111,1.4500678
validation,OCNT-2395472,CYP3A4,2.968446817,3.423049,0.45460224
validation,OCNT-2395582,CYP3A4,4.516886957,4.44703,-0.06985712
validation,OCNT-2315469,CYP2D6,6.19462461,5.019473,-1.1751513
validation,OCNT-2310560,CYP2D6,4.577813117,5.2449827,0.6671696
validation,OCNT-2395619,CYP3A4,4.266635078,4.7430725,0.47643757
validation,OCNT-2314625,CYP1A2,5.575078667,5.206461,-0.36861753
validation,OCNT-2314625,CYP2C9,5.308222345,4.833585,-0.4746375
validation,OCNT-2314625,CYP2D6,4.794212472,4.915305,0.1210928
validation,OCNT-2318503,CYP3A4,3.4958544,3.765728,0.26987362
validation,OCNT-2312986,CYP3A4,3.74292473,3.628892,-0.114032745
validation,OCNT-2309241,CYP3A4,2.2069258,3.9122276,1.7053018
validation,OCNT-2309302,CYP1A2,6.495533205,5.224289,-1.271244
validation,OCNT-2309302,CYP2D6,5.669179068,4.8139915,-0.8551874
validation,OCNT-2317024,CYP3A4,4.146107025,3.9195275,-0.22657967
validation,OCNT-2309743,CYP2C9,4.63313349,4.5011063,-0.13202715
validation,OCNT-2309664,CYP1A2,5.571034195,5.379623,-0.1914115
validation,OCNT-2317750,CYP3A4,2.068067157,2.9509306,0.8828635
validation,OCNT-2313438,CYP3A4,4.79947084,4.897746,0.098275185
validation,OCNT-2395438,CYP3A4,3.095404022,3.6146173,0.51921344
validation,OCNT-2317890,CYP2D6,6.18287847,4.6821423,-1.5007362
validation,OCNT-2315780,CYP3A4,4.167065945,4.4969797,0.32991362
validation,OCNT-2313193,CYP2C9,4.028416113,4.2030888,0.1746726
validation,OCNT-2313193,CYP3A4,4.651616657,3.9392343,-0.7123823
validation,OCNT-2395384,CYP3A4,5.648142737,4.792531,-0.8556118
validation,OCNT-2311805,CYP2D6,4.56633621,4.661563,0.095226765
validation,OCNT-2318002,CYP1A2,5.308471928,5.227668,-0.08080435
validation,OCNT-2318002,CYP2D6,2.38676796,5.27249,2.8857222
validation,OCNT-2312808,CYP3A4,2.008084975,3.2295356,1.2214506
validation,OCNT-2315727,CYP2D6,4.435923365,4.7093062,0.27338266
validation,OCNT-2310956,CYP1A2,4.399326245,4.169992,-0.22933435
validation,OCNT-2310956,CYP2C9,4.96096473,4.1576734,-0.8032913
validation,OCNT-2313994,CYP1A2,5.165077923,4.4394913,-0.7255864
validation,OCNT-2313994,CYP2D6,4.80404251,4.9661283,0.16208601
validation,OCNT-2314504,CYP2C9,4.367487787,4.6970778,0.32958984
validation,OCNT-0022294,CYP1A2,5.038514985,5.933807,0.8952918
validation,OCNT-0022294,CYP2C9,4.12327397,5.5504627,1.4271889
validation,OCNT-0022294,CYP2D6,5.835926223,5.592168,-0.2437582
validation,OCNT-0022294,CYP3A4,4.29878003,5.134406,0.8356261
validation,OCNT-2328916,CYP2D6,6.20407803,5.718307,-0.48577118
validation,OCNT-2316696,CYP1A2,4.99652576,5.3537927,0.3572669
validation,OCNT-2316696,CYP2D6,5.987045455,5.1153965,-0.8716488
validation,OCNT-2328366,CYP3A4,4.718160855,3.3353977,-1.3827629
validation,OCNT-2395350,CYP3A4,4.39927141,4.2248693,-0.17440224
validation,OCNT-2318568,CYP3A4,5.493017873,4.1634054,-1.3296123
validation,OCNT-2316392,CYP1A2,5.02477199,5.06092,0.036147594
validation,OCNT-2395505,CYP3A4,5.023646047,4.2080865,-0.8155594
validation,OCNT-2314465,CYP1A2,2.118008605,4.924695,2.8066864
validation,OCNT-2314465,CYP3A4,4.482847083,4.1506004,-0.33224678
validation,OCNT-2312217,CYP1A2,5.21873838,5.239448,0.020709515
validation,OCNT-2316735,CYP3A4,5.006224675,4.3736105,-0.63261414
validation,OCNT-2310717,CYP2C9,4.393078617,4.450433,0.057353973
validation,OCNT-0498036,CYP3A4,2.324624968,2.4901426,0.16551757
validation,OCNT-2314446,CYP1A2,3.850819357,3.9666958,0.115876436
validation,OCNT-2314446,CYP3A4,4.223559652,3.7491584,-0.47440147
validation,OCNT-2328753,CYP3A4,2.484795243,4.401795,1.9169996
validation,OCNT-2315213,CYP2C9,3.918185957,4.3721733,0.45398736
validation,OCNT-2311523,CYP2D6,4.463267783,4.4591494,-0.0041184425
validation,OCNT-2328892,CYP1A2,4.774593187,3.7720463,-1.002547
validation,OCNT-2328892,CYP2C9,6.342905652,3.1041613,-3.2387443
validation,OCNT-2328892,CYP3A4,5.05946557,3.0246496,-2.0348158
validation,OCNT-2328849,CYP2C9,2.110043877,1.315599,-0.7944448
validation,OCNT-2314657,CYP1A2,6.829797427,4.734661,-2.0951362
validation,OCNT-2395636,CYP3A4,3.663136355,4.0681353,0.40499902
validation,OCNT-2315333,CYP3A4,4.243629817,3.941911,-0.30171895
validation,OCNT-2313636,CYP2D6,5.090295705,4.4292645,-0.66103125
validation,OCNT-2395282,CYP3A4,4.024870125,3.4255028,-0.59936714
validation,OCNT-2315845,CYP2C9,5.54125345,4.7731757,-0.76807785
validation,OCNT-2315845,CYP2D6,3.758702395,5.0027685,1.2440662
validation,OCNT-2308879,CYP2D6,4.738641598,4.9122567,0.17361498
validation,OCNT-2312382,CYP1A2,6.882938605,5.2591877,-1.6237507
validation,OCNT-2312382,CYP2C9,5.841189035,4.9805593,-0.86062956
validation,OCNT-2395436,CYP3A4,5.963552567,4.1237054,-1.8398471
validation,OCNT-2318236,CYP1A2,6.25668999,5.086262,-1.1704278
validation,OCNT-2312716,CYP2C9,5.036849637,4.7761755,-0.260674
validation,OCNT-2312716,CYP3A4,4.614776755,4.3930144,-0.22176218
validation,OCNT-2311473,CYP1A2,6.00149444,5.1658854,-0.83560896
validation,OCNT-2311473,CYP2D6,4.772501642,4.547945,-0.22455645
validation,OCNT-2395470,CYP3A4,4.95156472,4.5822463,-0.3693185
validation,OCNT-2312401,CYP2D6,4.76647041,5.055915,0.28944445
validation,OCNT-2309459,CYP2C9,4.953367812,4.6344676,-0.3189001
validation,OCNT-2309459,CYP3A4,4.3840829,4.2132444,-0.17083836
validation,OCNT-0495189,CYP2C9,2.102832312,4.08749,1.9846578
validation,OCNT-0495189,CYP3A4,2.114282752,3.6214695,1.5071867
validation,OCNT-2312754,CYP3A4,5.50840485,5.0203094,-0.48809528
validation,OCNT-2395421,CYP3A4,5.55095215,4.4424295,-1.1085224
validation,OCNT-0319465,CYP3A4,3.778298405,4.2531757,0.47487736
validation,OCNT-2395775,CYP3A4,4.23762731,4.451194,0.2135663
validation,OCNT-2309028,CYP3A4,3.926984765,3.289537,-0.63744783
validation,OCNT-2314665,CYP2D6,4.55352133,4.7101374,0.15661621
validation,OCNT-2314665,CYP3A4,3.86937792,4.023582,0.15420413
validation,OCNT-2309221,CYP2C9,3.91618854,4.09138,0.17519164
validation,OCNT-2316187,CYP3A4,3.936897763,3.768229,-0.16866875
validation,OCNT-2317906,CYP3A4,3.220234395,4.235106,1.0148716
validation,OCNT-2312987,CYP1A2,4.294096595,4.7404714,0.4463749
validation,OCNT-2328597,CYP2D6,5.05545025,1.9341493,-3.1213012
validation,OCNT-2315008,CYP1A2,4.313483523,5.1133356,0.7998519
validation,OCNT-2315008,CYP3A4,5.11520141,4.5406475,-0.57455397
validation,OCNT-2311260,CYP2D6,4.57418723,4.9748917,0.40070438
validation,OCNT-2313192,CYP3A4,1.97476065,3.5400906,1.5653299
validation,OCNT-2310120,CYP2D6,2.51847933,4.848834,2.3303547
validation,OCNT-2310120,CYP3A4,4.81260784,4.7423105,-0.07029724
validation,OCNT-2311147,CYP2C9,4.233222165,5.1904836,0.95726156
validation,OCNT-2317107,CYP3A4,3.769107792,3.8001404,0.031032562
validation,OCNT-2309429,CYP2D6,4.231383845,4.3751917,0.14380789
validation,OCNT-2310337,CYP2C9,5.822423482,4.1862755,-1.636148
validation,OCNT-2310337,CYP2D6,5.558205412,4.361871,-1.1963348
validation,OCNT-2310337,CYP3A4,5.435582467,3.8657842,-1.5697985
validation,OCNT-2317189,CYP1A2,3.881641023,4.9159985,1.0343575
validation,OCNT-2317189,CYP3A4,4.246614323,4.670377,0.42376232
validation,OCNT-2309342,CYP2D6,4.887505255,4.9558325,0.06832743
validation,OCNT-2309342,CYP3A4,3.87546239,3.9597435,0.084281206
validation,OCNT-2395657,CYP3A4,5.295529767,4.2804346,-1.0150952
validation,OCNT-2318555,CYP2C9,5.296508428,4.740291,-0.5562172
validation,OCNT-2318555,CYP2D6,4.296957078,4.5365477,0.23959064
validation,OCNT-2318555,CYP3A4,4.928054252,4.168972,-0.7590823
validation,OCNT-2313278,CYP2C9,5.617345842,4.9871736,-0.63017225
validation,OCNT-2313278,CYP3A4,5.477680473,4.3309264,-1.1467543
validation,OCNT-2308613,CYP2C9,2.898512752,4.8676186,1.9691057
validation,OCNT-2395702,CYP3A4,4.004066267,4.1755824,0.17151594
validation,OCNT-2313448,CYP3A4,2.152932452,3.6072001,1.4542677
validation,OCNT-2312222,CYP1A2,3.668926313,4.902918,1.2339916
validation,OCNT-2310871,CYP2C9,3.845818565,4.5049663,0.65914774
validation,OCNT-2309433,CYP2C9,4.75091876,4.3531785,-0.39774036
validation,OCNT-2318572,CYP2C9,5.107121982,4.6375575,-0.46956444
validation,OCNT-2395567,CYP3A4,5.21310288,4.20173,-1.011373
validation,OCNT-2395638,CYP3A4,4.572224542,4.189417,-0.38280773
validation,OCNT-2395629,CYP3A4,4.475290858,4.5697756,0.094484806
validation,OCNT-2313997,CYP2D6,4.617108802,5.115322,0.4982133
validation,OCNT-2316072,CYP2D6,6.123416898,4.097755,-2.025662
validation,OCNT-2311092,CYP2D6,5.274863845,4.880352,-0.3945117
validation,OCNT-2311092,CYP3A4,5.711437672,4.727518,-0.9839196
validation,OCNT-2311178,CYP2C9,3.174862055,4.5663433,1.3914812
validation,OCNT-2311178,CYP3A4,3.541061135,4.228801,0.6877396
validation,OCNT-2313402,CYP1A2,4.951977945,3.68778,-1.2641978
validation,OCNT-2313402,CYP2D6,3.606227758,4.3900094,0.7837815
validation,OCNT-2315367,CYP1A2,4.69477369,5.3066626,0.6118889
validation,OCNT-2312601,CYP3A4,2.089793428,3.9445634,1.85477
validation,OCNT-2309022,CYP2C9,4.187528027,4.514343,0.32681465
validation,OCNT-2310920,CYP2D6,4.396432178,4.9239264,0.52749395
validation,OCNT-2315261,CYP1A2,6.300731918,5.2442055,-1.0565267
validation,OCNT-2315261,CYP2D6,4.217057325,5.125401,0.9083438
validation,OCNT-2309918,CYP1A2,2.801646928,4.06006,1.2584131
validation,OCNT-2309487,CYP2D6,4.77270833,4.1703405,-0.6023679
validation,OCNT-2313886,CYP1A2,4.82344904,4.741465,-0.08198404
validation,OCNT-2310492,CYP2D6,5.279725628,4.868812,-0.41091347
validation,OCNT-2313643,CYP1A2,3.734271975,4.7403936,1.0061216
validation,OCNT-2313643,CYP2C9,3.802664595,4.455475,0.65281034
validation,OCNT-2313643,CYP3A4,2.348734148,3.924336,1.5756018
validation,OCNT-2310913,CYP1A2,5.84268185,5.1495523,-0.69312954
validation,OCNT-2310913,CYP2D6,3.72579882,4.4793043,0.75350547
validation,OCNT-2328784,CYP1A2,5.49263816,5.316565,-0.17607307
validation,OCNT-2328784,CYP3A4,3.317232682,4.2221117,0.9048791
validation,OCNT-2395566,CYP3A4,4.440221917,4.243651,-0.19657087
validation,OCNT-2310980,CYP2C9,4.668794633,4.685442,0.016647339
validation,OCNT-2314405,CYP1A2,5.130239262,5.366314,0.23607445
validation,OCNT-2314405,CYP2C9,5.0337618,5.130447,0.09668493
validation,OCNT-2314405,CYP3A4,4.955052688,4.6150312,-0.3400216
validation,OCNT-2312433,CYP2D6,4.729473042,4.4209146,-0.30855846
validation,OCNT-2314992,CYP2C9,4.537842343,4.8414974,0.30365515
validation,OCNT-2313326,CYP3A4,4.099866582,4.367834,0.2679677
validation,OCNT-2318156,CYP2D6,4.699939722,4.87406,0.17412043
validation,OCNT-2311042,CYP3A4,4.665653545,4.4057403,-0.25991344
validation,OCNT-2313987,CYP3A4,4.425940018,4.1239023,-0.30203772
validation,OCNT-2311133,CYP1A2,5.152543565,4.735046,-0.41749763
validation,OCNT-2311133,CYP2D6,4.73258698,5.0229797,0.29039288
validation,OCNT-2315237,CYP1A2,5.515966385,5.9854693,0.46950293
validation,OCNT-2315237,CYP2C9,5.49736638,5.5924087,0.09504223
validation,OCNT-2315237,CYP3A4,5.616899258,5.224103,-0.39279652
validation,OCNT-2316657,CYP2D6,4.840807162,4.577799,-0.26300812
validation,OCNT-0495275,CYP2C9,5.37404736,4.7197714,-0.6542759
validation,OCNT-0495275,CYP3A4,5.421847237,4.2749667,-1.1468806
validation,OCNT-2316876,CYP3A4,3.98073007,4.303033,0.32230282
validation,OCNT-2317592,CYP2D6,2.267230695,3.7909636,1.5237329
validation,OCNT-2317592,CYP3A4,2.153491995,2.968542,0.8150501
validation,OCNT-2315390,CYP2C9,4.523620613,4.275122,-0.24849844
validation,OCNT-2315390,CYP2D6,5.64158656,4.5137215,-1.1278653
validation,OCNT-2308774,CYP1A2,5.206897602,5.2012634,-0.005634308
validation,OCNT-2308774,CYP2D6,2.000956098,4.51064,2.509684
validation,OCNT-2309670,CYP2D6,5.028736595,4.6774893,-0.3512473
validation,OCNT-2309670,CYP3A4,5.861414615,4.313511,-1.5479035
validation,OCNT-2317021,CYP2C9,5.760211485,4.0414934,-1.718718
validation,OCNT-2316374,CYP3A4,3.076821783,4.067888,0.991066
validation,OCNT-2314137,CYP3A4,4.0408311,3.7292473,-0.31158376
validation,OCNT-2395363,CYP3A4,4.867541923,4.0918584,-0.7756834
validation,OCNT-2316507,CYP1A2,3.828016938,4.9316864,1.1036694
validation,OCNT-2316507,CYP2C9,5.197979617,5.2932696,0.095290184
validation,OCNT-2316507,CYP2D6,4.490284045,5.041124,0.5508399
validation,OCNT-2316507,CYP3A4,4.708411847,4.7783666,0.06995487
validation,OCNT-2311203,CYP1A2,1.979960085,4.513473,2.533513
validation,OCNT-2311203,CYP2C9,4.070270208,4.1553407,0.08507061
validation,OCNT-2311203,CYP2D6,4.575077637,3.9691274,-0.6059501
validation,OCNT-2310404,CYP2C9,5.617653735,4.9500475,-0.66760635
validation,OCNT-2310404,CYP2D6,2.27170838,4.421978,2.1502695
validation,OCNT-2310404,CYP3A4,4.893396052,4.2234206,-0.6699753
validation,OCNT-2311310,CYP3A4,2.839482715,3.518237,0.6787543
validation,OCNT-2395726,CYP3A4,4.893126983,3.9067497,-0.98637724
validation,OCNT-2313781,CYP2C9,5.558221168,4.7520876,-0.80613375
validation,OCNT-2308914,CYP2C9,5.579995453,4.498269,-1.0817266
validation,OCNT-2318456,CYP2C9,3.853915698,4.4933214,0.6394057
validation,OCNT-2310735,CYP3A4,2.41579948,3.422674,1.0068746
validation,OCNT-2313765,CYP3A4,4.369324348,4.1509666,-0.21835756
validation,OCNT-2315808,CYP3A4,2.151907,3.2601023,1.1081953
validation,OCNT-2318116,CYP2D6,4.89503489,5.3683286,0.47329378
validation,OCNT-2315416,CYP3A4,3.849254713,3.72929,-0.1199646
validation,OCNT-0497934,CYP2C9,5.73559019,4.2431555,-1.4924345
validation,OCNT-0497934,CYP3A4,5.491105252,3.9736986,-1.5174065
validation,OCNT-2395375,CYP3A4,4.144938892,4.132479,-0.012459755
validation,OCNT-2395610,CYP3A4,3.32945167,2.5734458,-0.75600576
validation,OCNT-2318434,CYP3A4,4.255873205,3.4431486,-0.8127246
validation,OCNT-2310763,CYP2C9,3.61018508,4.3292503,0.7190652
validation,OCNT-2315998,CYP3A4,2.241415588,3.9226952,1.6812797
validation,OCNT-2310791,CYP1A2,6.06209163,3.9360876,-2.1260042
validation,OCNT-2308941,CYP2C9,5.55875766,4.551376,-1.0073819
validation,OCNT-2308941,CYP2D6,2.196784495,4.372419,2.1756344
validation,OCNT-2312015,CYP2D6,5.876646283,4.9861755,-0.890471
validation,OCNT-2315764,CYP2D6,5.277414505,4.3759904,-0.90142393
validation,OCNT-2315764,CYP3A4,3.389942373,4.211439,0.8214967
validation,OCNT-2309491,CYP1A2,5.875974053,5.13443,-0.74154425
validation,OCNT-2309491,CYP2D6,4.341911315,4.8398876,0.4979763
validation,OCNT-2309558,CYP2C9,3.777510063,3.4527605,-0.3247497
validation,OCNT-2310397,CYP2D6,4.497099885,4.5969954,0.09989548
validation,OCNT-2318545,CYP3A4,3.10309161,4.379348,1.2762561
validation,OCNT-2312145,CYP1A2,4.01257303,5.112858,1.1002846
validation,OCNT-2312145,CYP3A4,6.227752448,4.528208,-1.6995449
validation,OCNT-2313630,CYP2D6,4.321523303,4.7033863,0.38186312
validation,OCNT-2314616,CYP2D6,4.570009373,4.3089213,-0.2610879
validation,OCNT-2309444,CYP1A2,4.188894158,4.545633,0.35673857
validation,OCNT-2309559,CYP2C9,3.959468865,4.6655374,0.7060685
validation,OCNT-2318026,CYP2C9,5.58411089,4.8127003,-0.77141047
validation,OCNT-2315980,CYP2C9,4.476754965,4.590383,0.11362791
validation,OCNT-2313874,CYP2C9,4.707371583,4.321511,-0.38586092
validation,OCNT-2311320,CYP2C9,4.883998907,4.8377304,-0.046268463
validation,OCNT-2311320,CYP3A4,5.38287681,4.6169868,-0.7658901
validation,OCNT-2316198,CYP2C9,3.884817165,3.8202834,-0.06453371
validation,OCNT-2311818,CYP3A4,2.355650435,2.8370452,0.48139477
validation,OCNT-2395303,CYP3A4,5.809834187,4.5423007,-1.2675333
validation,OCNT-2309431,CYP1A2,2.222225958,5.334474,3.1122482
validation,OCNT-2309431,CYP3A4,3.823852005,4.5790935,0.7552414
validation,OCNT-2395522,CYP3A4,4.518967697,4.1210146,-0.39795303
validation,OCNT-2316397,CYP1A2,2.21808428,3.0917623,0.87367797
validation,OCNT-2316764,CYP3A4,3.00186335,3.5820487,0.5801854
validation,OCNT-2316100,CYP1A2,5.43887023,4.94864,-0.49023056
validation,OCNT-2316100,CYP2D6,5.970085483,5.075971,-0.8941145
validation,OCNT-2312496,CYP1A2,4.902117292,5.347129,0.44501162
validation,OCNT-2315468,CYP1A2,5.262218208,4.905393,-0.35682487
validation,OCNT-2315468,CYP2C9,5.133736072,4.7013817,-0.43235445
validation,OCNT-2315468,CYP2D6,5.581530458,4.68387,-0.89766073
validation,OCNT-2315468,CYP3A4,5.350106043,4.549391,-0.80071545
validation,OCNT-2314998,CYP1A2,1.920213635,4.213617,2.2934031
validation,OCNT-2311014,CYP2C9,4.476941662,4.5071344,0.030192852
validation,OCNT-2395553,CYP3A4,4.624680377,3.974627,-0.6500535
validation,OCNT-2316933,CYP2C9,4.653624925,4.2641554,-0.38946962
validation,OCNT-2316933,CYP3A4,4.689175693,4.0341926,-0.65498304
validation,OCNT-2314247,CYP1A2,5.411912248,4.0346937,-1.3772187
validation,OCNT-2312118,CYP2D6,4.43014278,4.628705,0.19856215
validation,OCNT-2312118,CYP3A4,4.218859603,4.631176,0.41231632
validation,OCNT-0022267,CYP2D6,5.992036087,5.4972076,-0.49482822
validation,OCNT-2317899,CYP2C9,4.24263638,4.6213794,0.37874317
validation,OCNT-2317118,CYP1A2,2.600185648,4.3250675,1.7248819
validation,OCNT-2316296,CYP2D6,4.01315734,3.7025878,-0.31056952
validation,OCNT-2316964,CYP2C9,5.17686601,4.4960084,-0.68085766
validation,OCNT-2314407,CYP1A2,4.971656497,4.6425376,-0.32911873
validation,OCNT-2310597,CYP2C9,4.426072795,4.7157497,0.28967714
validation,OCNT-2309333,CYP2C9,4.553783193,4.430695,-0.12308836
validation,OCNT-2313393,CYP2C9,3.914628015,4.2557216,0.34109354
validation,OCNT-2312931,CYP3A4,4.528305637,4.4946632,-0.033642292
validation,OCNT-2395341,CYP3A4,2.015861195,2.9408026,0.9249413
validation,OCNT-2312486,CYP2C9,5.443233575,4.816954,-0.62627935
validation,OCNT-2312486,CYP3A4,5.166347952,4.5192585,-0.6470895
