split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315145,CYP2D6,4.297870983,4.793377,0.4955058
validation,OCNT-2315145,CYP3A4,4.441895018,4.629439,0.18754387
validation,OCNT-2315696,CYP3A4,4.572099113,4.0672374,-0.50486183
validation,OCNT-2314235,CYP2D6,4.327968535,4.619913,0.2919445
validation,OCNT-2395712,CYP3A4,5.291723665,4.0893497,-1.202374
validation,OCNT-2316388,CYP1A2,5.12796983,5.208743,0.08077335
validation,OCNT-2316388,CYP2D6,5.33596842,4.6262875,-0.70968103
validation,OCNT-2310698,CYP3A4,2.799867685,4.5177145,1.7178469
validation,OCNT-2310539,CYP2D6,2.867100462,3.968667,1.1015666
validation,OCNT-2317263,CYP3A4,3.14901929,4.3571653,1.2081461
validation,OCNT-2310497,CYP2C9,4.891483887,4.7090034,-0.18248034
validation,OCNT-2310497,CYP3A4,5.014968643,4.616404,-0.39856482
validation,OCNT-2318618,CYP2D6,4.454990203,4.7779975,0.3230071
validation,OCNT-2317633,CYP3A4,2.05228555,2.2879674,0.23568201
validation,OCNT-2312731,CYP3A4,1.948410522,3.3050108,1.3566003
validation,OCNT-2315064,CYP1A2,3.243709095,4.5282135,1.2845044
validation,OCNT-2315064,CYP2C9,4.462939343,4.3074026,-0.15553665
validation,OCNT-2315064,CYP2D6,5.122424898,4.6115074,-0.51091766
validation,OCNT-2315064,CYP3A4,4.827346797,3.8499894,-0.9773574
validation,OCNT-2313515,CYP3A4,4.33482822,3.946035,-0.38879347
validation,OCNT-2314591,CYP3A4,4.34038317,4.53117,0.19078684
validation,OCNT-2309276,CYP2C9,3.566130447,4.4407387,0.8746083
validation,OCNT-2309276,CYP3A4,2.552482262,4.172206,1.6197236
validation,OCNT-2314445,CYP2D6,4.656172,4.768625,0.112452984
validation,OCNT-2315159,CYP2D6,4.270086723,4.7967405,0.52665377
validation,OCNT-2315458,CYP3A4,4.661217348,4.0938826,-0.56733465
validation,OCNT-2313423,CYP2D6,4.697239085,4.579493,-0.11774588
validation,OCNT-2314202,CYP1A2,4.98344575,4.7517123,-0.23173332
validation,OCNT-2312959,CYP1A2,5.234491722,5.2900257,0.055533886
validation,OCNT-2312959,CYP2C9,5.261825863,4.7414045,-0.5204215
validation,OCNT-2312959,CYP2D6,4.221894255,4.9657526,0.74385834
validation,OCNT-2312959,CYP3A4,5.109494788,5.128885,0.019390106
validation,OCNT-2313287,CYP3A4,4.85689231,3.5449028,-1.3119893
validation,OCNT-2395380,CYP3A4,3.91647593,2.8852472,-1.0312288
validation,OCNT-2312280,CYP2C9,6.150488705,4.958904,-1.1915851
validation,OCNT-2312280,CYP2D6,4.29906668,4.487836,0.18876934
validation,OCNT-2312280,CYP3A4,4.692955035,4.3467474,-0.34620762
validation,OCNT-2314399,CYP1A2,1.97698462,3.8767815,1.8997968
validation,OCNT-2316845,CYP2D6,4.727728935,4.640385,-0.08734369
validation,OCNT-2311634,CYP2D6,5.310218017,4.997501,-0.31271696
validation,OCNT-2315498,CYP2C9,4.755540072,4.3238754,-0.43166447
validation,OCNT-2314741,CYP1A2,2.40076287,4.8694677,2.468705
validation,OCNT-2312822,CYP3A4,3.6951886,3.320383,-0.37480545
validation,OCNT-2312996,CYP2D6,4.635499835,4.711331,0.07583094
validation,OCNT-2312996,CYP3A4,4.80337406,4.9678297,0.16445541
validation,OCNT-2311200,CYP3A4,2.809871705,3.9580216,1.14815
validation,OCNT-2311816,CYP2D6,5.184815087,4.439791,-0.7450237
validation,OCNT-2311075,CYP3A4,2.484979553,3.590073,1.1050935
validation,OCNT-2395789,CYP3A4,5.536836112,4.088563,-1.4482732
validation,OCNT-2309162,CYP2D6,5.30771717,5.0443344,-0.2633829
validation,OCNT-2309003,CYP2D6,2.220852298,4.685958,2.4651055
validation,OCNT-2395278,CYP3A4,2.678431218,3.2226615,0.5442302
validation,OCNT-2318558,CYP2C9,4.028682997,4.8464613,0.8177781
validation,OCNT-2318558,CYP3A4,3.697662418,4.3314414,0.63377905
validation,OCNT-2318586,CYP3A4,2.26172203,3.125986,0.864264
validation,OCNT-2317666,CYP1A2,3.945418577,3.818843,-0.12657571
validation,OCNT-2317666,CYP2C9,3.613834993,3.8360896,0.22225451
validation,OCNT-2317262,CYP2D6,4.40284118,4.5104427,0.10760164
validation,OCNT-2315042,CYP3A4,4.288542807,4.081314,-0.20722866
validation,OCNT-2311804,CYP2D6,4.444178672,4.9309835,0.48680496
validation,OCNT-2315946,CYP2D6,4.304557198,4.8770146,0.5724573
validation,OCNT-2312113,CYP1A2,5.065387835,4.6938133,-0.3715744
validation,OCNT-2312113,CYP2D6,4.86034967,4.5779095,-0.2824402
validation,OCNT-2317103,CYP2C9,4.51746869,4.4581976,-0.05927086
validation,OCNT-2318484,CYP2C9,4.98031472,5.084636,0.10432148
validation,OCNT-2318484,CYP3A4,5.17531254,4.7492104,-0.42610216
validation,OCNT-2315618,CYP1A2,6.425365415,5.560463,-0.8649025
validation,OCNT-2314482,CYP1A2,5.075178525,5.210066,0.13488722
validation,OCNT-2315425,CYP3A4,3.833124142,4.164196,0.33107185
validation,OCNT-2314460,CYP1A2,2.27034177,3.2357302,0.9653883
validation,OCNT-2311175,CYP2C9,4.620787417,4.403553,-0.21723461
validation,OCNT-2311175,CYP3A4,4.199997547,4.0424175,-0.1575799
validation,OCNT-2314397,CYP2D6,4.43539628,5.095664,0.66026783
validation,OCNT-2312974,CYP2C9,4.612095185,4.5682597,-0.04383564
validation,OCNT-2312974,CYP3A4,4.168835715,3.8540094,-0.31482625
validation,OCNT-2310733,CYP3A4,2.09012465,3.5548491,1.4647245
validation,OCNT-2316966,CYP1A2,4.798313712,4.4004154,-0.3978982
validation,OCNT-2310442,CYP2D6,5.686585445,5.187825,-0.49876022
validation,OCNT-2309346,CYP2C9,4.699023575,4.7963347,0.09731102
validation,OCNT-2309346,CYP3A4,4.526252835,4.7331314,0.20687866
validation,OCNT-2328914,CYP2D6,4.617477477,4.7673864,0.14990902
validation,OCNT-2395458,CYP3A4,3.340401267,3.843914,0.50351286
validation,OCNT-2313065,CYP3A4,4.827659123,3.7789927,-1.0486665
validation,OCNT-2314528,CYP1A2,5.037264623,5.399453,0.36218834
validation,OCNT-2314528,CYP2D6,5.25034773,5.1789374,-0.07141018
validation,OCNT-2310506,CYP3A4,3.654552397,4.2635193,0.6089668
validation,OCNT-2311915,CYP3A4,2.375981097,3.8020005,1.4260194
validation,OCNT-2309695,CYP1A2,4.387167883,5.3135223,0.9263544
validation,OCNT-2317700,CYP2D6,4.27219851,4.543705,0.2715063
validation,OCNT-2312387,CYP1A2,5.229927352,5.222061,-0.007866383
validation,OCNT-2317373,CYP3A4,2.080599563,3.1476414,1.0670419
validation,OCNT-2317280,CYP3A4,4.502469825,4.5737762,0.07130623
validation,OCNT-2395577,CYP3A4,4.015097575,4.1237354,0.10863781
validation,OCNT-2311160,CYP2C9,5.208209313,4.8006186,-0.40759087
validation,OCNT-2311160,CYP2D6,5.583530928,4.526785,-1.056746
validation,OCNT-2311030,CYP1A2,5.26911858,4.592271,-0.67684793
validation,OCNT-2311030,CYP2C9,3.73569308,4.5424957,0.80680275
validation,OCNT-2310344,CYP1A2,6.310498873,5.8667107,-0.44378805
validation,OCNT-2310344,CYP2D6,2.08928974,4.995854,2.9065642
validation,OCNT-2312656,CYP2C9,3.60138903,4.6916733,1.0902843
validation,OCNT-2312656,CYP3A4,3.516112773,4.109946,0.59383297
validation,OCNT-2318344,CYP2C9,3.991314042,4.6398187,0.64850473
validation,OCNT-2309593,CYP1A2,4.807199705,5.550858,0.74365854
validation,OCNT-2309593,CYP2D6,5.51965537,4.955146,-0.5645094
validation,OCNT-2311955,CYP2C9,3.644447505,4.2203283,0.57588077
validation,OCNT-2311955,CYP3A4,3.655085287,3.8875968,0.23251152
validation,OCNT-2312197,CYP1A2,5.109189215,4.833096,-0.276093
validation,OCNT-2309598,CYP1A2,3.686655173,4.6240196,0.93736434
validation,OCNT-2395323,CYP3A4,5.134304378,4.281741,-0.8525634
validation,OCNT-0494638,CYP2C9,4.125769155,3.5073848,-0.61838436
validation,OCNT-2395423,CYP3A4,5.136154207,4.3959236,-0.74023056
validation,OCNT-2328534,CYP2D6,4.66182121,5.358737,0.6969156
validation,OCNT-2316617,CYP2C9,5.085396777,4.3510823,-0.73431444
validation,OCNT-2316617,CYP2D6,5.66063223,4.4641247,-1.1965075
validation,OCNT-2311233,CYP2D6,4.726028418,5.3404117,0.6143832
validation,OCNT-2311511,CYP2C9,4.616034257,4.5788336,-0.03720045
validation,OCNT-2311920,CYP3A4,5.403068218,4.459406,-0.94366217
validation,OCNT-2317136,CYP2C9,4.44681635,4.06291,-0.38390636
validation,OCNT-2317136,CYP3A4,3.794024557,3.8151426,0.021118164
validation,OCNT-2395670,CYP3A4,4.504472302,3.805251,-0.6992214
validation,OCNT-2310919,CYP1A2,5.380215127,5.8250313,0.4448161
validation,OCNT-2310919,CYP2D6,3.88550366,4.7077866,0.8222828
validation,OCNT-2314706,CYP1A2,6.074837122,5.531535,-0.54330206
validation,OCNT-2312281,CYP2D6,5.031414103,4.973092,-0.058321953
validation,OCNT-2316394,CYP2C9,4.437455658,3.8027263,-0.6347294
validation,OCNT-2311862,CYP3A4,4.332681897,4.4470797,0.114397526
validation,OCNT-2310522,CYP3A4,4.190882708,3.5757031,-0.61517954
validation,OCNT-2314070,CYP1A2,4.781566355,4.8509617,0.06939554
validation,OCNT-2313639,CYP2C9,4.96386623,4.5755587,-0.38830757
validation,OCNT-2312795,CYP1A2,5.074247032,4.7646255,-0.30962133
validation,OCNT-2312377,CYP2C9,4.105874055,4.2083387,0.102464676
validation,OCNT-2395784,CYP3A4,5.151652217,4.469076,-0.6825762
validation,OCNT-2311517,CYP2C9,4.624677525,4.668989,0.044311523
validation,OCNT-2311517,CYP3A4,4.990687795,4.4034805,-0.5872073
validation,OCNT-2316164,CYP1A2,2.1908636,3.9467554,1.7558918
validation,OCNT-2311335,CYP2C9,4.13930824,4.7408066,0.6014981
validation,OCNT-2314688,CYP1A2,4.951358575,4.333773,-0.61758566
validation,OCNT-2314688,CYP2C9,3.926251815,4.512901,0.58664894
validation,OCNT-2309935,CYP1A2,5.532844648,4.8575993,-0.6752453
validation,OCNT-2309935,CYP2C9,5.586979483,4.812709,-0.77427053
validation,OCNT-2309935,CYP2D6,2.04733052,4.7541122,2.7067816
validation,OCNT-2328455,CYP1A2,4.718853295,4.8369017,0.11804819
validation,OCNT-2328455,CYP2C9,5.753006065,4.7882304,-0.96477556
validation,OCNT-2328455,CYP3A4,5.142915203,3.98077,-1.1621451
validation,OCNT-2317163,CYP2D6,2.121788272,4.5097184,2.3879302
validation,OCNT-2314859,CYP1A2,2.042327302,5.181561,3.1392336
validation,OCNT-2314859,CYP2C9,4.975407442,5.308793,0.33338547
validation,OCNT-2311901,CYP1A2,7.610285327,5.370767,-2.2395182
validation,OCNT-2311901,CYP2D6,4.666809113,4.2669997,-0.39980936
validation,OCNT-2315667,CYP1A2,5.465198392,5.3177614,-0.1474371
validation,OCNT-2315667,CYP2C9,5.285970397,5.149077,-0.13689327
validation,OCNT-2315667,CYP3A4,5.194751392,4.71392,-0.48083115
validation,OCNT-2314539,CYP3A4,5.67336373,3.85741,-1.8159537
validation,OCNT-2310890,CYP1A2,5.584006195,5.6462617,0.062255383
validation,OCNT-2310890,CYP2C9,6.158324037,4.988104,-1.1702204
validation,OCNT-2310890,CYP2D6,6.908166937,4.443409,-2.464758
validation,OCNT-2309468,CYP1A2,3.588619277,4.588167,0.99954796
validation,OCNT-2315456,CYP1A2,1.971150622,4.618054,2.6469033
validation,OCNT-2313863,CYP1A2,5.09262361,4.8782897,-0.21433401
validation,OCNT-2318643,CYP2C9,4.767168082,4.4240084,-0.34315968
validation,OCNT-2315185,CYP3A4,5.138592392,5.1245165,-0.014075756
validation,OCNT-2314135,CYP1A2,4.879882067,5.232069,0.35218716
validation,OCNT-2314135,CYP2D6,5.61096984,4.4644513,-1.1465187
validation,OCNT-2314135,CYP3A4,6.095481985,4.864764,-1.2307177
validation,OCNT-2312743,CYP2D6,4.634486723,4.5439844,-0.09050226
validation,OCNT-2311516,CYP3A4,2.528821815,3.328578,0.7997563
validation,OCNT-2311976,CYP2C9,4.205108525,4.7255707,0.52046204
validation,OCNT-2311976,CYP3A4,3.785388597,4.3593583,0.5739696
validation,OCNT-2395440,CYP3A4,4.95328548,4.4209323,-0.5323534
validation,OCNT-2312278,CYP1A2,5.263770092,5.0334525,-0.2303176
validation,OCNT-2311602,CYP1A2,3.668555707,4.958148,1.2895923
validation,OCNT-2311602,CYP2C9,4.590927075,4.8814626,0.29053545
validation,OCNT-2309866,CYP1A2,5.370652495,5.123468,-0.24718475
validation,OCNT-2309866,CYP2D6,6.220280083,4.8778915,-1.3423886
validation,OCNT-2309819,CYP2C9,6.100596402,5.0059285,-1.0946679
validation,OCNT-2309819,CYP2D6,5.471543947,5.047739,-0.42380476
validation,OCNT-2309819,CYP3A4,6.29576257,4.6575823,-1.6381803
validation,OCNT-2314462,CYP1A2,5.02937702,5.0958595,0.066482544
validation,OCNT-2314462,CYP2D6,4.511637978,4.6056337,0.09399557
validation,OCNT-2309135,CYP2D6,4.30954278,5.1882267,0.87868404
validation,OCNT-2312311,CYP3A4,2.136561533,3.4865806,1.350019
validation,OCNT-2395790,CYP3A4,4.13460412,4.4872675,0.35266352
validation,OCNT-2395337,CYP3A4,4.166390942,4.1829767,0.016585827
validation,OCNT-2395284,CYP3A4,3.586721283,3.9572337,0.3705125
validation,OCNT-2395519,CYP3A4,4.769233823,4.8475075,0.07827377
validation,OCNT-2316359,CYP2C9,5.049563625,3.9834719,-1.0660915
validation,OCNT-2316359,CYP3A4,4.651495482,4.0144157,-0.6370797
validation,OCNT-2309190,CYP3A4,2.21060679,3.687666,1.4770591
validation,OCNT-2316656,CYP2C9,2.869953317,4.482712,1.6127584
validation,OCNT-2316656,CYP2D6,3.318434083,4.7411118,1.4226778
validation,OCNT-2316656,CYP3A4,3.185495683,3.9379876,0.75249195
validation,OCNT-2313618,CYP1A2,3.245417602,4.577953,1.3325353
validation,OCNT-2313239,CYP2D6,4.639137015,4.3402667,-0.2988701
validation,OCNT-2314069,CYP3A4,3.621849465,3.1949406,-0.42690897
validation,OCNT-2316693,CYP1A2,5.440881145,4.9963627,-0.44451857
validation,OCNT-2310809,CYP2C9,4.80196085,4.562769,-0.23919201
validation,OCNT-2395576,CYP3A4,4.395570003,4.399706,0.0041360855
validation,OCNT-2309207,CYP2D6,5.594462638,4.4358582,-1.1586046
validation,OCNT-2309242,CYP1A2,4.07457127,4.2973957,0.22282457
validation,OCNT-2309242,CYP3A4,3.671888055,3.5509777,-0.120910406
validation,OCNT-2313365,CYP1A2,5.89035038,5.0086317,-0.88171864
validation,OCNT-2311709,CYP1A2,5.237559848,4.882807,-0.35475302
validation,OCNT-2309206,CYP2D6,2.218895237,4.5594153,2.3405201
validation,OCNT-2311912,CYP2D6,4.611720638,5.2091966,0.597476
validation,OCNT-2309371,CYP2D6,4.49137587,4.878357,0.386981
validation,OCNT-2310023,CYP2C9,4.532056638,4.161037,-0.37101984
validation,OCNT-2310023,CYP3A4,5.239640683,4.662717,-0.57692385
validation,OCNT-2313213,CYP3A4,3.070356283,4.210053,1.1396966
validation,OCNT-2310341,CYP3A4,5.137646755,4.322093,-0.81555367
validation,OCNT-2316836,CYP1A2,4.935100625,5.1928625,0.25776196
validation,OCNT-2314182,CYP2D6,5.072708598,4.5488544,-0.52385426
validation,OCNT-2317551,CYP2D6,6.245797693,4.69087,-1.5549278
validation,OCNT-2315467,CYP2C9,4.137838903,4.504652,0.36681318
validation,OCNT-2316084,CYP2C9,4.85324961,4.6148915,-0.23835802
validation,OCNT-2310159,CYP2C9,5.02196162,3.8417473,-1.1802144
validation,OCNT-2315827,CYP2D6,4.635299593,5.207866,0.5725665
validation,OCNT-2308511,CYP3A4,1.982874425,3.029014,1.0461397
validation,OCNT-2316701,CYP2D6,1.99645009,4.21965,2.2231998
validation,OCNT-2395346,CYP3A4,5.57847756,4.242716,-1.3357615
validation,OCNT-2309379,CYP2D6,4.354577762,4.9340944,0.5795169
validation,OCNT-2309515,CYP3A4,2.948431848,3.8982754,0.94984365
validation,OCNT-2312522,CYP1A2,5.183013522,5.128345,-0.054668427
validation,OCNT-2312522,CYP2C9,4.759535215,4.731536,-0.027999401
validation,OCNT-2312522,CYP3A4,4.993356617,4.7677054,-0.22565126
validation,OCNT-2311571,CYP3A4,1.918085225,3.2584302,1.340345
validation,OCNT-2309062,CYP3A4,6.650677757,4.945369,-1.7053089
validation,OCNT-2312859,CYP2C9,4.539779715,4.2552495,-0.28453016
validation,OCNT-0498042,CYP2C9,4.44158044,3.345213,-1.0963674
validation,OCNT-0498042,CYP3A4,3.53253804,2.464725,-1.0678129
validation,OCNT-2310141,CYP1A2,3.85430554,5.1778326,1.3235271
validation,OCNT-2312546,CYP1A2,4.94420277,5.2008467,0.25664377
validation,OCNT-2312546,CYP2D6,5.26651585,4.5259986,-0.74051714
validation,OCNT-2309630,CYP1A2,4.13112114,5.475402,1.3442807
validation,OCNT-2309630,CYP3A4,4.629011913,4.624832,-0.0041799545
validation,OCNT-2315200,CYP3A4,4.899862077,4.355027,-0.5448351
validation,OCNT-2313652,CYP2D6,4.600899405,4.627838,0.026938915
validation,OCNT-2315488,CYP2D6,4.48479351,4.807654,0.32286024
validation,OCNT-2311312,CYP2C9,4.571280785,5.3672943,0.79601336
validation,OCNT-2311312,CYP2D6,4.52039321,4.894085,0.37369156
validation,OCNT-2309520,CYP2D6,5.013470625,4.2365446,-0.77692604
validation,OCNT-2315179,CYP2C9,2.60472614,3.1548462,0.5501201
validation,OCNT-2315179,CYP3A4,3.398660913,2.7324753,-0.6661856
validation,OCNT-2395547,CYP3A4,4.29194543,3.5365517,-0.75539374
validation,OCNT-2315097,CYP2D6,5.157569278,5.0989914,-0.058578014
validation,OCNT-2315097,CYP3A4,4.356792138,5.053068,0.6962762
validation,OCNT-2395307,CYP3A4,5.10581791,5.0093007,-0.096517086
validation,OCNT-2310117,CYP3A4,4.545574832,5.137076,0.59150124
validation,OCNT-2313003,CYP1A2,4.480402615,4.2834244,-0.19697809
validation,OCNT-2313003,CYP2C9,4.640909807,4.6543818,0.01347208
validation,OCNT-2313003,CYP3A4,4.97790941,4.244121,-0.7337885
validation,OCNT-2315954,CYP1A2,4.920125312,4.7491407,-0.17098475
validation,OCNT-2308687,CYP3A4,4.54065294,4.233224,-0.30742884
validation,OCNT-2395448,CYP3A4,2.071110248,2.1447124,0.0736022
validation,OCNT-2395597,CYP3A4,5.809395215,5.0127664,-0.79662895
validation,OCNT-2395481,CYP3A4,3.275800322,3.8738623,0.59806204
validation,OCNT-2316664,CYP1A2,6.23792502,4.731239,-1.5066862
validation,OCNT-2316664,CYP2C9,4.778867897,4.287541,-0.4913268
validation,OCNT-2316664,CYP2D6,4.421912285,4.6761036,0.2541914
validation,OCNT-2316664,CYP3A4,4.96712044,4.1409583,-0.82616234
validation,OCNT-2310737,CYP3A4,2.31576097,3.0652645,0.7495036
validation,OCNT-2317940,CYP2D6,4.229076645,4.8136487,0.58457184
validation,OCNT-2308698,CYP2C9,4.974725937,5.160038,0.18531227
validation,OCNT-2308698,CYP3A4,5.585976282,4.412119,-1.1738572
validation,OCNT-2317841,CYP2C9,4.607014355,4.6495657,0.042551517
validation,OCNT-2311380,CYP2D6,4.346829182,4.601959,0.2551298
validation,OCNT-2310840,CYP1A2,5.460887015,4.533576,-0.92731094
validation,OCNT-2312624,CYP3A4,2.453434783,3.6370711,1.1836364
validation,OCNT-2312302,CYP2C9,6.923698355,5.158466,-1.7652326
validation,OCNT-2312302,CYP2D6,4.794812773,4.4906054,-0.30420732
validation,OCNT-2310845,CYP2C9,5.029456863,4.7519617,-0.27749538
validation,OCNT-2310845,CYP3A4,4.87844303,4.234894,-0.64354944
validation,OCNT-2310974,CYP2C9,4.98122716,4.650193,-0.33103418
validation,OCNT-2310974,CYP3A4,4.97559505,4.1038966,-0.8716984
validation,OCNT-2328509,CYP2D6,5.790099298,5.588297,-0.20180225
validation,OCNT-1893991,CYP2D6,5.078495465,4.7439013,-0.33459425
validation,OCNT-0493904,CYP1A2,6.40645018,5.0686407,-1.3378096
validation,OCNT-2310093,CYP1A2,4.994680215,5.2815366,0.28685617
validation,OCNT-2310093,CYP2C9,5.398325397,5.1463714,-0.25195408
validation,OCNT-2315277,CYP1A2,2.326819487,5.40753,3.0807104
validation,OCNT-2315277,CYP2C9,4.0925307,5.11082,1.0182891
validation,OCNT-2309471,CYP1A2,4.94583745,4.7620826,-0.18375492
validation,OCNT-2309471,CYP2C9,4.940910657,4.854278,-0.08663273
validation,OCNT-2309471,CYP3A4,4.866275922,4.6260567,-0.24021912
validation,OCNT-2316512,CYP2C9,5.4782905,4.7630587,-0.7152319
validation,OCNT-2316512,CYP3A4,4.9787672,4.2216086,-0.75715876
validation,OCNT-2314636,CYP3A4,4.05435501,3.6998463,-0.35450888
validation,OCNT-2316570,CYP2D6,5.111616237,4.318907,-0.79270935
validation,OCNT-2318290,CYP2D6,4.380346848,5.017896,0.6375494
validation,OCNT-2310726,CYP3A4,4.009024315,4.4328175,0.42379332
validation,OCNT-2309902,CYP2C9,4.70377319,4.8335247,0.12975168
validation,OCNT-2308597,CYP1A2,5.081854505,4.5857635,-0.4960909
validation,OCNT-2395783,CYP3A4,4.37567144,4.650701,0.27502966
validation,OCNT-2310880,CYP1A2,4.837814748,5.2140923,0.37627745
validation,OCNT-2310880,CYP2C9,5.02258072,4.7911286,-0.23145199
validation,OCNT-2309769,CYP3A4,3.626002505,3.5288792,-0.097123384
validation,OCNT-2312606,CYP1A2,4.509429705,4.90543,0.3959999
validation,OCNT-2312606,CYP2C9,5.9224618,4.530616,-1.3918462
validation,OCNT-2312606,CYP2D6,4.56985311,4.406354,-0.16349936
validation,OCNT-2312606,CYP3A4,5.09727303,4.3062105,-0.79106236
validation,OCNT-2395658,CYP3A4,2.102320618,3.2496753,1.1473546
validation,OCNT-2328420,CYP1A2,6.129806315,5.385803,-0.7440033
validation,OCNT-2328420,CYP2D6,5.669635833,4.633587,-1.0360489
validation,OCNT-2395297,CYP3A4,4.036993605,4.1697383,0.13274479
validation,OCNT-2309734,CYP1A2,5.255905082,4.403672,-0.85223293
validation,OCNT-2316464,CYP1A2,4.97757222,4.9892335,0.011661053
validation,OCNT-2316464,CYP3A4,4.78611958,4.542422,-0.24369764
validation,OCNT-2308739,CYP3A4,5.172229145,4.764612,-0.4076171
validation,OCNT-2309845,CYP2C9,4.065893427,4.793412,0.72751856
validation,OCNT-2311202,CYP2C9,4.49184202,4.8123503,0.32050848
validation,OCNT-2311202,CYP2D6,2.894404565,4.2033587,1.308954
validation,OCNT-2310835,CYP1A2,5.468948873,5.2553015,-0.21364737
validation,OCNT-2310175,CYP1A2,4.999786098,4.1656322,-0.83415365
validation,OCNT-2316557,CYP3A4,5.535707637,5.0591607,-0.47654676
validation,OCNT-2395583,CYP3A4,4.06572573,4.283321,0.2175951
validation,OCNT-2311831,CYP2D6,5.703062475,4.865076,-0.83798647
validation,OCNT-2315684,CYP2C9,3.209572325,4.366811,1.1572385
validation,OCNT-2310858,CYP3A4,4.336435115,4.0141544,-0.32228088
validation,OCNT-2314473,CYP2D6,2.723357548,4.8455276,2.1221702
validation,OCNT-2311737,CYP3A4,4.48398643,3.548788,-0.9351983
validation,OCNT-2316420,CYP2D6,2.06840671,4.606341,2.537934
validation,OCNT-2316420,CYP3A4,5.58953025,4.832272,-0.7572584
validation,OCNT-2312229,CYP2D6,3.772304263,4.334632,0.5623276
validation,OCNT-2312161,CYP1A2,5.06015934,4.6031156,-0.45704365
validation,OCNT-2312161,CYP2C9,4.672456945,4.5561967,-0.11626005
validation,OCNT-2312161,CYP3A4,5.445329992,4.373095,-1.0722351
validation,OCNT-2310627,CYP2D6,5.124925992,4.455253,-0.66967297
validation,OCNT-2314524,CYP3A4,3.909895802,3.7427883,-0.16710758
validation,OCNT-2316569,CYP2D6,4.564947945,4.83911,0.27416182
validation,OCNT-2395426,CYP3A4,2.072467178,2.3326986,0.2602315
validation,OCNT-2310262,CYP1A2,5.504600788,5.2520585,-0.2525425
validation,OCNT-2310262,CYP2C9,5.632948973,4.651782,-0.98116684
validation,OCNT-2310262,CYP2D6,4.488517362,4.957741,0.4692235
validation,OCNT-2310262,CYP3A4,4.88311627,4.8438387,-0.039277554
validation,OCNT-2308603,CYP2D6,6.912598577,4.723439,-2.1891594
validation,OCNT-2314827,CYP2D6,4.65184998,4.7745705,0.12272072
validation,OCNT-2314827,CYP3A4,5.50751886,4.254584,-1.2529349
validation,OCNT-2314335,CYP1A2,4.86428017,4.776273,-0.08800745
validation,OCNT-2314255,CYP2D6,4.375300795,4.676461,0.30116034
validation,OCNT-2308604,CYP2C9,4.211255327,4.1451216,-0.066133976
validation,OCNT-2308604,CYP3A4,3.902369885,3.5928059,-0.3095641
validation,OCNT-2309846,CYP1A2,5.503999183,5.0123224,-0.4916768
validation,OCNT-2309846,CYP2D6,5.762859247,4.282172,-1.4806871
validation,OCNT-2309846,CYP3A4,6.69209685,4.4411216,-2.2509751
validation,OCNT-2395425,CYP3A4,5.120864273,4.489091,-0.6317735
validation,OCNT-2313254,CYP3A4,2.049795582,3.7209463,1.6711507
validation,OCNT-2308479,CYP2C9,3.709213582,4.113028,0.40381455
validation,OCNT-2308479,CYP3A4,3.65400295,3.4059896,-0.24801326
validation,OCNT-2315528,CYP2C9,5.558461777,4.5857267,-0.9727349
validation,OCNT-2309615,CYP2C9,4.496250013,5.1737247,0.6774745
validation,OCNT-2309615,CYP3A4,3.865637308,4.249214,0.38357687
validation,OCNT-2314739,CYP1A2,2.695982695,4.9603477,2.264365
validation,OCNT-2314739,CYP3A4,4.431477645,4.5999765,0.168499
validation,OCNT-2395634,CYP3A4,2.190838462,3.8463545,1.6555159
validation,OCNT-2310439,CYP3A4,3.03787798,3.8871078,0.8492298
validation,OCNT-2395474,CYP3A4,4.957931657,4.2586365,-0.69929504
validation,OCNT-2315409,CYP2C9,5.81104472,5.1563473,-0.6546974
validation,OCNT-2310736,CYP1A2,5.9101339,4.9167256,-0.9934082
validation,OCNT-2310736,CYP2D6,5.614492347,4.2309046,-1.3835878
validation,OCNT-2314483,CYP2C9,4.47994384,4.355512,-0.12443161
validation,OCNT-2314483,CYP3A4,5.429143218,4.724025,-0.70511866
validation,OCNT-2317479,CYP2D6,4.56712387,4.3680973,-0.19902658
validation,OCNT-2314004,CYP1A2,4.995842308,4.8853116,-0.11053085
validation,OCNT-2317807,CYP1A2,5.148213045,5.154142,0.005928993
validation,OCNT-2317807,CYP2C9,5.019831007,5.2633743,0.24354315
validation,OCNT-2317807,CYP3A4,5.321651427,4.6893954,-0.63225603
validation,OCNT-2312174,CYP1A2,5.44967587,5.2778616,-0.17181444
validation,OCNT-2313996,CYP3A4,4.09443821,4.4836392,0.38920116
validation,OCNT-2318637,CYP2C9,4.370210617,4.224338,-0.1458726
validation,OCNT-2318637,CYP3A4,2.77777442,3.7934875,1.0157132
validation,OCNT-2315451,CYP2D6,4.66078161,4.850771,0.18998957
validation,OCNT-2315451,CYP3A4,5.865305562,4.876172,-0.98913336
validation,OCNT-2328993,CYP3A4,2.045776065,4.5590487,2.5132725
validation,OCNT-2317510,CYP2D6,5.239596772,4.932062,-0.3075347
validation,OCNT-2312368,CYP2D6,6.7905094,5.0384617,-1.7520475
validation,OCNT-2312368,CYP3A4,4.813022092,4.919538,0.106515884
validation,OCNT-2308982,CYP2D6,5.201062245,4.7801266,-0.42093563
