split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310250,CYP2C9,6.342312325,5.3409486,-1.0013637433044433
fit,OCNT-2310250,CYP2D6,4.515868185,5.1819086,0.6660404224829097
fit,OCNT-2310250,CYP3A4,5.719062883,5.063947,-0.6551156822248538
fit,OCNT-2313216,CYP2C9,5.011049775,4.7029386,-0.30811121832885746
fit,OCNT-2395329,CYP3A4,3.768727975,4.122828,0.35410003174438476
fit,OCNT-2315032,CYP2D6,5.937773682,5.3774953,-0.5602783931511235
fit,OCNT-2315612,CYP2D6,2.063591292,4.166145,2.102553555869873
fit,OCNT-2395673,CYP3A4,6.12316442,3.7441127,-2.379051689973755
fit,OCNT-2313965,CYP3A4,1.95935075,3.7751398,1.8157890586547851
fit,OCNT-2317628,CYP2C9,4.574708653,5.0437775,0.46906881282031243
fit,OCNT-2310962,CYP1A2,5.41027239,5.0177836,-0.3924887481848147
fit,OCNT-2315583,CYP2C9,4.70378065,4.6611047,-0.04267597089233366
fit,OCNT-2395494,CYP3A4,5.049904725,4.3228593,-0.7270454377380373
fit,OCNT-2313891,CYP2D6,4.597468725,4.44611,-0.15135895327148408
fit,OCNT-2313571,CYP1A2,4.236307218,4.4655776,0.2292703843864743
fit,OCNT-2315212,CYP1A2,5.799003935,5.2245092,-0.5744946958032227
fit,OCNT-2315851,CYP2C9,5.236136952,4.5851917,-0.6509452253154295
fit,OCNT-2315851,CYP3A4,5.454642985,4.1211143,-1.3335287310021977
fit,OCNT-2316412,CYP2D6,4.131602913,5.1873875,1.055784553430664
fit,OCNT-2395707,CYP3A4,3.823097905,4.504258,0.6811602508227539
fit,OCNT-2312797,CYP2C9,5.292960675,4.502982,-0.7899785354125974
fit,OCNT-2316690,CYP3A4,5.3171875,4.408515,-0.9086725234985353
fit,OCNT-2314426,CYP2D6,4.582288155,4.688223,0.1059347301318363
fit,OCNT-2309005,CYP2C9,5.16500649,4.6729984,-0.4920080616552731
fit,OCNT-2309005,CYP3A4,3.866611273,4.0729785,0.2063672235515135
fit,OCNT-2316179,CYP2D6,4.632878523,4.573942,-0.058936338551757395
fit,OCNT-2313529,CYP3A4,5.790067677,4.509137,-1.2809305233745114
fit,OCNT-2310008,CYP1A2,5.28092029,4.906434,-0.37448623085693367
fit,OCNT-2310008,CYP2D6,2.009413738,4.9751616,2.965747814429199
fit,OCNT-2317020,CYP2C9,4.788199762,4.881132,0.09293236385449255
fit,OCNT-2313008,CYP1A2,4.788514433,4.6863475,-0.10216694841137652
fit,OCNT-2313008,CYP3A4,4.350963965,4.12634,-0.22462405258544926
fit,OCNT-2310824,CYP3A4,5.207925708,4.1219525,-1.0859731742780765
fit,OCNT-2317579,CYP1A2,6.312730238,4.974201,-1.3385290356074222
fit,OCNT-2317579,CYP2D6,4.343583405,4.988838,0.6452547908007809
fit,OCNT-2310696,CYP3A4,4.43262481,4.132402,-0.300222866793213
fit,OCNT-2316196,CYP3A4,4.670915082,3.6622758,-1.0086392908317867
fit,OCNT-2395466,CYP3A4,4.931869915,3.7716491,-1.1602207927618409
fit,OCNT-2318512,CYP1A2,4.8245779,4.470395,-0.35418281180419964
fit,OCNT-2328857,CYP3A4,2.10376344,1.9304023,-0.17336116109985333
fit,OCNT-0496415,CYP2D6,4.258582557,4.1484528,-0.11012979821093793
fit,OCNT-2328676,CYP2D6,4.481938432,3.4150305,-1.0669079525688474
fit,OCNT-2315375,CYP3A4,2.818435335,3.4418917,0.6234563352270506
fit,OCNT-2313258,CYP1A2,5.924096243,5.1366854,-0.7874108716010744
fit,OCNT-2312244,CYP1A2,4.46487709,4.9125624,0.4476852803002931
fit,OCNT-2312244,CYP2C9,4.509856323,4.8196206,0.3097642862834471
fit,OCNT-2314180,CYP3A4,3.872928003,4.467877,0.5949489081633299
fit,OCNT-2309878,CYP3A4,4.13016765,3.2264166,-0.9037510621704099
fit,OCNT-2311908,CYP1A2,5.514505087,5.2741966,-0.24030846224414049
fit,OCNT-2311908,CYP2D6,4.395510632,4.886799,0.49128822664257843
fit,OCNT-2395742,CYP3A4,2.004025575,3.5008113,1.4967857634246826
fit,OCNT-2315622,CYP2D6,5.596417898,4.870494,-0.7259240091450199
fit,OCNT-2315622,CYP3A4,5.82727867,4.6484976,-1.1787810885180665
fit,OCNT-2309246,CYP1A2,4.57543194,4.916876,0.3414438992333988
fit,OCNT-2309246,CYP2D6,4.421305337,4.569623,0.14831765646923856
validation,OCNT-2312033,CYP1A2,2.86491911,4.271224,1.4063049119116209
validation,OCNT-2312033,CYP2C9,3.296598073,3.9336996,0.6371015348491209
validation,OCNT-2314061,CYP1A2,2.29687258,4.90531,2.6084375739611816
validation,OCNT-2315759,CYP1A2,5.848593743,5.3757124,-0.4728813482856449
validation,OCNT-2308975,CYP1A2,2.532522198,4.3666663,1.8341441189860839
validation,OCNT-2308975,CYP2C9,3.614555483,3.9396276,0.32507216439990216
validation,OCNT-2308975,CYP3A4,3.79643806,3.3541536,-0.44228442688232406
validation,OCNT-2318114,CYP2C9,3.265350053,4.108987,0.8436368015532225
validation,OCNT-2318114,CYP3A4,2.010743362,3.93931,1.9285667118525391
validation,OCNT-2395472,CYP3A4,2.968446817,3.4772267,0.5087799171613772
validation,OCNT-2395582,CYP3A4,4.516886957,4.6190896,0.10220264642407262
validation,OCNT-2315469,CYP2D6,6.19462461,3.870213,-2.324411578231201
validation,OCNT-2310560,CYP2D6,4.577813117,5.204123,0.6263099031721193
validation,OCNT-2395619,CYP3A4,4.266635078,4.882308,0.6156729282866209
validation,OCNT-2314625,CYP1A2,5.575078667,5.072295,-0.5027834780961911
validation,OCNT-2314625,CYP2C9,5.308222345,4.922202,-0.38602023470947255
validation,OCNT-2314625,CYP2D6,4.794212472,4.832079,0.03786646171582042
validation,OCNT-2318503,CYP3A4,3.4958544,3.7992244,0.303369976678467
validation,OCNT-2312986,CYP3A4,3.74292473,3.5665941,-0.1763306061596679
validation,OCNT-2309241,CYP3A4,2.2069258,3.8349128,1.6279869769470214
validation,OCNT-2309302,CYP1A2,6.495533205,5.3607807,-1.1347524890576173
validation,OCNT-2309302,CYP2D6,5.669179068,5.121946,-0.5472332099982911
validation,OCNT-2317024,CYP3A4,4.146107025,4.262564,0.11645715728149408
validation,OCNT-2309743,CYP2C9,4.63313349,4.478492,-0.1546417068579098
validation,OCNT-2309664,CYP1A2,5.571034195,5.354493,-0.21654105382568378
validation,OCNT-2317750,CYP3A4,2.068067157,3.3987112,1.3306440475288084
validation,OCNT-2313438,CYP3A4,4.79947084,4.188,-0.6114706378210446
validation,OCNT-2395438,CYP3A4,3.095404022,4.1829,1.0874959299348146
validation,OCNT-2317890,CYP2D6,6.18287847,4.872714,-1.3101644273364261
validation,OCNT-2315780,CYP3A4,4.167065945,4.3438716,0.17680564847534175
validation,OCNT-2313193,CYP2C9,4.028416113,4.1679964,0.1395802935551762
validation,OCNT-2313193,CYP3A4,4.651616657,3.8867798,-0.7648368718437499
validation,OCNT-2395384,CYP3A4,5.648142737,4.706032,-0.9421109376835934
validation,OCNT-2311805,CYP2D6,4.56633621,5.1450768,0.5787405417089841
validation,OCNT-2318002,CYP1A2,5.308471928,5.156254,-0.15221811330273471
validation,OCNT-2318002,CYP2D6,2.38676796,5.122207,2.7354392047644045
validation,OCNT-2312808,CYP3A4,2.008084975,3.649866,1.6417811291259765
validation,OCNT-2315727,CYP2D6,4.435923365,4.9255176,0.48959419405151383
validation,OCNT-2310956,CYP1A2,4.399326245,4.6067963,0.20747001964843736
validation,OCNT-2310956,CYP2C9,4.96096473,4.6344295,-0.3265352751965329
validation,OCNT-2313994,CYP1A2,5.165077923,4.6573467,-0.5077311975361329
validation,OCNT-2313994,CYP2D6,4.80404251,4.665734,-0.13830869576049842
validation,OCNT-2314504,CYP2C9,4.367487787,4.5695143,0.20202648759716801
validation,OCNT-0022294,CYP1A2,5.038514985,5.5326157,0.4941006766210938
validation,OCNT-0022294,CYP2C9,4.12327397,5.3660474,1.2427734123547367
validation,OCNT-0022294,CYP2D6,5.835926223,5.5144496,-0.3214766265949711
validation,OCNT-0022294,CYP3A4,4.29878003,5.3810644,1.0822843849780277
validation,OCNT-2328916,CYP2D6,6.20407803,5.4345236,-0.7695544475415037
validation,OCNT-2316696,CYP1A2,4.99652576,4.9663434,-0.0301823571374511
validation,OCNT-2316696,CYP2D6,5.987045455,4.933628,-1.053417372724609
validation,OCNT-2328366,CYP3A4,4.718160855,3.1109412,-1.6072196833538817
validation,OCNT-2395350,CYP3A4,4.39927141,4.3160334,-0.08323804665771473
validation,OCNT-2318568,CYP3A4,5.493017873,3.7794094,-1.7136084644306644
validation,OCNT-2316392,CYP1A2,5.02477199,5.176258,0.1514860971582035
validation,OCNT-2395505,CYP3A4,5.023646047,3.8581347,-1.165511300448486
validation,OCNT-2314465,CYP1A2,2.118008605,4.780308,2.6622991647753906
validation,OCNT-2314465,CYP3A4,4.482847083,4.2499385,-0.23290859499340844
validation,OCNT-2312217,CYP1A2,5.21873838,5.07004,-0.14869815401733355
validation,OCNT-2316735,CYP3A4,5.006224675,4.0440454,-0.9621792266967777
validation,OCNT-2310717,CYP2C9,4.393078617,4.8391113,0.4460327111250004
validation,OCNT-0498036,CYP3A4,2.324624968,2.5555441,0.23091916995471173
validation,OCNT-2314446,CYP1A2,3.850819357,4.5361876,0.6853682917731931
validation,OCNT-2314446,CYP3A4,4.223559652,3.9049387,-0.3186209541850582
validation,OCNT-2328753,CYP3A4,2.484795243,3.7852726,1.3004773552666014
validation,OCNT-2315213,CYP2C9,3.918185957,4.4954405,0.5772545260932618
validation,OCNT-2311523,CYP2D6,4.463267783,4.637982,0.17471410863208003
validation,OCNT-2328892,CYP1A2,4.774593187,4.4701014,-0.30449183049365214
validation,OCNT-2328892,CYP2C9,6.342905652,3.6781301,-2.664775502158691
validation,OCNT-2328892,CYP3A4,5.05946557,3.765257,-1.2942086882861332
validation,OCNT-2328849,CYP2C9,2.110043877,1.0271511,-1.082892769211914
validation,OCNT-2314657,CYP1A2,6.829797427,4.909599,-1.9201985996379394
validation,OCNT-2395636,CYP3A4,3.663136355,4.345518,0.6823817571826174
validation,OCNT-2315333,CYP3A4,4.243629817,3.7393365,-0.5042933263688969
validation,OCNT-2313636,CYP2D6,5.090295705,4.4902215,-0.6000742046032714
validation,OCNT-2395282,CYP3A4,4.024870125,3.2912169,-0.7336532747192379
validation,OCNT-2315845,CYP2C9,5.54125345,4.7151146,-0.8261388564941408
validation,OCNT-2315845,CYP2D6,3.758702395,4.587935,0.8292325758557131
validation,OCNT-2308879,CYP2D6,4.738641598,4.5153894,-0.2232521555561524
validation,OCNT-2312382,CYP1A2,6.882938605,5.2789135,-1.604025107075195
validation,OCNT-2312382,CYP2C9,5.841189035,5.0436783,-0.797510751308594
validation,OCNT-2395436,CYP3A4,5.963552567,4.151773,-1.811779591078369
validation,OCNT-2318236,CYP1A2,6.25668999,4.940132,-1.3165578488867187
validation,OCNT-2312716,CYP2C9,5.036849637,5.099653,0.06280313018139605
validation,OCNT-2312716,CYP3A4,4.614776755,4.6103997,-0.00437703194702177
validation,OCNT-2311473,CYP1A2,6.00149444,5.05857,-0.9429245318579103
validation,OCNT-2311473,CYP2D6,4.772501642,4.731193,-0.041308576356689386
validation,OCNT-2395470,CYP3A4,4.95156472,4.700494,-0.2510709074389652
validation,OCNT-2312401,CYP2D6,4.76647041,4.7585907,-0.007879711757812657
validation,OCNT-2309459,CYP2C9,4.953367812,4.561445,-0.39192257579394507
validation,OCNT-2309459,CYP3A4,4.3840829,4.3162646,-0.06781827063598644
validation,OCNT-0495189,CYP2C9,2.102832312,4.637906,2.535073762523926
validation,OCNT-0495189,CYP3A4,2.114282752,4.0318203,1.9175375452412111
validation,OCNT-2312754,CYP3A4,5.50840485,4.8720193,-0.6363855590759275
validation,OCNT-2395421,CYP3A4,5.55095215,3.9669106,-1.5840415493377682
validation,OCNT-0319465,CYP3A4,3.778298405,4.398527,0.620228740385742
validation,OCNT-2395775,CYP3A4,4.23762731,3.9535756,-0.28405169888549775
validation,OCNT-2309028,CYP3A4,3.926984765,2.7111769,-1.2158078927465819
validation,OCNT-2314665,CYP2D6,4.55352133,4.755657,0.20213586604492217
validation,OCNT-2314665,CYP3A4,3.86937792,4.1516533,0.28227536979492207
validation,OCNT-2309221,CYP2C9,3.91618854,3.542266,-0.37392264797119124
validation,OCNT-2316187,CYP3A4,3.936897763,4.0877285,0.15083073736621078
validation,OCNT-2317906,CYP3A4,3.220234395,4.0886326,0.8683981886181642
validation,OCNT-2312987,CYP1A2,4.294096595,4.8784666,0.5843700111401366
validation,OCNT-2328597,CYP2D6,5.05545025,4.710865,-0.3445852292480467
validation,OCNT-2315008,CYP1A2,4.313483523,4.9620743,0.6485907567851559
validation,OCNT-2315008,CYP3A4,5.11520141,4.264583,-0.8506182991906739
validation,OCNT-2311260,CYP2D6,4.57418723,4.546636,-0.02755112541625948
validation,OCNT-2313192,CYP3A4,1.97476065,3.2668302,1.2920695559173585
validation,OCNT-2310120,CYP2D6,2.51847933,4.9805984,2.4621191197070313
validation,OCNT-2310120,CYP3A4,4.81260784,4.309793,-0.5028148445471192
validation,OCNT-2311147,CYP2C9,4.233222165,4.400218,0.16699584494873054
validation,OCNT-2317107,CYP3A4,3.769107792,4.021572,0.2524643210371096
validation,OCNT-2309429,CYP2D6,4.231383845,4.8824577,0.651073888154297
validation,OCNT-2310337,CYP2C9,5.822423482,4.429117,-1.3933062792412105
validation,OCNT-2310337,CYP2D6,5.558205412,4.410797,-1.1474082928593754
validation,OCNT-2310337,CYP3A4,5.435582467,4.1940904,-1.2414921006364743
validation,OCNT-2317189,CYP1A2,3.881641023,4.644642,0.7630008532207033
validation,OCNT-2317189,CYP3A4,4.246614323,4.4442577,0.1976434132060545
validation,OCNT-2309342,CYP2D6,4.887505255,4.741894,-0.1456114866894529
validation,OCNT-2309342,CYP3A4,3.87546239,4.3652053,0.4897428979333496
validation,OCNT-2395657,CYP3A4,5.295529767,4.4432583,-0.8522714814775387
validation,OCNT-2318555,CYP2C9,5.296508428,4.2903666,-1.0061417783723146
validation,OCNT-2318555,CYP2D6,4.296957078,4.415107,0.11814969537646469
validation,OCNT-2318555,CYP3A4,4.928054252,3.6956487,-1.2324055818034667
validation,OCNT-2313278,CYP2C9,5.617345842,4.464835,-1.1525106750688474
validation,OCNT-2313278,CYP3A4,5.477680473,3.9934373,-1.48424318280835
validation,OCNT-2308613,CYP2C9,2.898512752,4.685346,1.7868333745563967
validation,OCNT-2395702,CYP3A4,4.004066267,4.155022,0.15095587731762716
validation,OCNT-2313448,CYP3A4,2.152932452,3.8355994,1.682666970454834
validation,OCNT-2312222,CYP1A2,3.668926313,5.161723,1.4927968239018554
validation,OCNT-2310871,CYP2C9,3.845818565,4.399047,0.5532283328881835
validation,OCNT-2309433,CYP2C9,4.75091876,4.6526947,-0.09822405785156274
validation,OCNT-2318572,CYP2C9,5.107121982,4.865498,-0.24162391605151345
validation,OCNT-2395567,CYP3A4,5.21310288,4.693498,-0.519604745386963
validation,OCNT-2395638,CYP3A4,4.572224542,3.9489102,-0.6233143056413573
validation,OCNT-2395629,CYP3A4,4.475290858,4.5205197,0.04522887542895493
validation,OCNT-2313997,CYP2D6,4.617108802,4.785681,0.1685719688740237
validation,OCNT-2316072,CYP2D6,6.123416898,4.8197207,-1.3036961529133304
validation,OCNT-2311092,CYP2D6,5.274863845,4.76437,-0.5104938804003902
validation,OCNT-2311092,CYP3A4,5.711437672,4.643551,-1.0678867991972654
validation,OCNT-2311178,CYP2C9,3.174862055,4.9143963,1.739534231010742
validation,OCNT-2311178,CYP3A4,3.541061135,4.2842207,0.7431595604956054
validation,OCNT-2313402,CYP1A2,4.951977945,4.383819,-0.5681588417590335
validation,OCNT-2313402,CYP2D6,3.606227758,4.439385,0.8331571792863768
validation,OCNT-2315367,CYP1A2,4.69477369,4.8549223,0.16014860461669933
validation,OCNT-2312601,CYP3A4,2.089793428,3.961174,1.8713805832304686
validation,OCNT-2309022,CYP2C9,4.187528027,4.5131607,0.3256326785664063
validation,OCNT-2310920,CYP2D6,4.396432178,4.9245787,0.5281464886870113
validation,OCNT-2315261,CYP1A2,6.300731918,4.674266,-1.6264660564887699
validation,OCNT-2315261,CYP2D6,4.217057325,4.6083245,0.39126720274047866
validation,OCNT-2309918,CYP1A2,2.801646928,4.4945335,1.6928866108183596
validation,OCNT-2309487,CYP2D6,4.77270833,3.9715257,-0.8011826609021
validation,OCNT-2313886,CYP1A2,4.82344904,4.998165,0.17471609061523452
validation,OCNT-2310492,CYP2D6,5.279725628,5.106374,-0.17335184107373003
validation,OCNT-2313643,CYP1A2,3.734271975,4.6863832,0.9521112723754883
validation,OCNT-2313643,CYP2C9,3.802664595,4.4548225,0.6521579452832031
validation,OCNT-2313643,CYP3A4,2.348734148,4.028303,1.6795689983623046
validation,OCNT-2310913,CYP1A2,5.84268185,5.0993114,-0.7433704982238769
validation,OCNT-2310913,CYP2D6,3.72579882,4.7286367,1.0028379216381835
validation,OCNT-2328784,CYP1A2,5.49263816,5.0823903,-0.4102478516198733
validation,OCNT-2328784,CYP3A4,3.317232682,4.7329283,1.4156955940620115
validation,OCNT-2395566,CYP3A4,4.440221917,4.13346,-0.30676187213915984
validation,OCNT-2310980,CYP2C9,4.668794633,4.9768105,0.30801582232226554
validation,OCNT-2314405,CYP1A2,5.130239262,5.0446196,-0.08561970175830069
validation,OCNT-2314405,CYP2C9,5.0337618,5.025885,-0.00787669486694309
validation,OCNT-2314405,CYP3A4,4.955052688,4.5509276,-0.40412504899243196
validation,OCNT-2312433,CYP2D6,4.729473042,4.94241,0.21293695021801717
validation,OCNT-2314992,CYP2C9,4.537842343,4.822524,0.28468172773974576
validation,OCNT-2313326,CYP3A4,4.099866582,4.421304,0.3214376439216311
validation,OCNT-2318156,CYP2D6,4.699939722,4.7014837,0.0015440045014649684
validation,OCNT-2311042,CYP3A4,4.665653545,4.350339,-0.31531460914794884
validation,OCNT-2313987,CYP3A4,4.425940018,4.1637483,-0.2621917536872562
validation,OCNT-2311133,CYP1A2,5.152543565,4.697265,-0.4552784168371584
validation,OCNT-2311133,CYP2D6,4.73258698,4.7242227,-0.008364319935302511
validation,OCNT-2315237,CYP1A2,5.515966385,5.665861,0.1498947447607426
validation,OCNT-2315237,CYP2C9,5.49736638,5.5879135,0.09054713318359386
validation,OCNT-2315237,CYP3A4,5.616899258,5.0355086,-0.581390625340088
validation,OCNT-2316657,CYP2D6,4.840807162,4.1246123,-0.7161948306096191
validation,OCNT-0495275,CYP2C9,5.37404736,4.6779356,-0.6961117597192379
validation,OCNT-0495275,CYP3A4,5.421847237,4.2902546,-1.131592644104492
validation,OCNT-2316876,CYP3A4,3.98073007,3.866633,-0.11409713161499013
validation,OCNT-2317592,CYP2D6,2.267230695,4.5001874,2.232956702003174
validation,OCNT-2317592,CYP3A4,2.153491995,3.62648,1.4729881075390625
validation,OCNT-2315390,CYP2C9,4.523620613,4.536388,0.012767307379638382
validation,OCNT-2315390,CYP2D6,5.64158656,4.551909,-1.08967759012085
validation,OCNT-2308774,CYP1A2,5.206897602,5.184993,-0.021904811777831767
validation,OCNT-2308774,CYP2D6,2.000956098,4.9359136,2.934957464774658
validation,OCNT-2309670,CYP2D6,5.028736595,4.7078257,-0.3209109342944334
validation,OCNT-2309670,CYP3A4,5.861414615,4.2034273,-1.6579873002416994
validation,OCNT-2317021,CYP2C9,5.760211485,4.372335,-1.3878765278771974
validation,OCNT-2316374,CYP3A4,3.076821783,3.308917,0.23209526259326152
validation,OCNT-2314137,CYP3A4,4.0408311,3.544249,-0.49658204223022473
validation,OCNT-2395363,CYP3A4,4.867541923,4.091925,-0.7756167788044435
validation,OCNT-2316507,CYP1A2,3.828016938,4.808634,0.9806168663212889
validation,OCNT-2316507,CYP2C9,5.197979617,4.7370305,-0.46094911086596646
validation,OCNT-2316507,CYP2D6,4.490284045,4.5305986,0.04031459544189442
validation,OCNT-2316507,CYP3A4,4.708411847,4.224182,-0.4842297180937498
validation,OCNT-2311203,CYP1A2,1.979960085,4.4993477,2.519387601767578
validation,OCNT-2311203,CYP2C9,4.070270208,3.974637,-0.09563317644482439
validation,OCNT-2311203,CYP2D6,4.575077637,4.334775,-0.24030266599169892
validation,OCNT-2310404,CYP2C9,5.617653735,4.3728356,-1.2448180988610842
validation,OCNT-2310404,CYP2D6,2.27170838,4.610732,2.339023698552246
validation,OCNT-2310404,CYP3A4,4.893396052,3.9464612,-0.9469348512858886
validation,OCNT-2311310,CYP3A4,2.839482715,3.6995296,0.8600469328271485
validation,OCNT-2395726,CYP3A4,4.893126983,4.1739454,-0.7191815560590822
validation,OCNT-2313781,CYP2C9,5.558221168,4.7959094,-0.7623117632453615
validation,OCNT-2308914,CYP2C9,5.579995453,4.3709188,-1.209076702237061
validation,OCNT-2318456,CYP2C9,3.853915698,4.7512746,0.8973588877238772
validation,OCNT-2310735,CYP3A4,2.41579948,3.357836,0.9420365280718994
validation,OCNT-2313765,CYP3A4,4.369324348,4.1206737,-0.2486506915363771
validation,OCNT-2315808,CYP3A4,2.151907,3.4983058,1.3463987975769043
validation,OCNT-2318116,CYP2D6,4.89503489,4.542122,-0.35291300279296856
validation,OCNT-2315416,CYP3A4,3.849254713,3.9763129,0.12705816274768056
validation,OCNT-0497934,CYP2C9,5.73559019,4.340199,-1.3953911963171386
validation,OCNT-0497934,CYP3A4,5.491105252,4.066421,-1.4246842200480954
validation,OCNT-2395375,CYP3A4,4.144938892,4.145895,0.0009561122724610627
validation,OCNT-2395610,CYP3A4,3.32945167,2.6979008,-0.6315508979052735
validation,OCNT-2318434,CYP3A4,4.255873205,3.7612066,-0.4946665781079105
validation,OCNT-2310763,CYP2C9,3.61018508,4.14371,0.5335250564135743
validation,OCNT-2315998,CYP3A4,2.241415588,4.211992,1.970576198956787
validation,OCNT-2310791,CYP1A2,6.06209163,4.464261,-1.5978305750073245
validation,OCNT-2308941,CYP2C9,5.55875766,4.910592,-0.6481655808374027
validation,OCNT-2308941,CYP2D6,2.196784495,4.7350874,2.5383028997143553
validation,OCNT-2312015,CYP2D6,5.876646283,4.990411,-0.8862354782514652
validation,OCNT-2315764,CYP2D6,5.277414505,4.768394,-0.5090205116223148
validation,OCNT-2315764,CYP3A4,3.389942373,4.0751486,0.6852062094584963
validation,OCNT-2309491,CYP1A2,5.875974053,5.010619,-0.8653548894868166
validation,OCNT-2309491,CYP2D6,4.341911315,4.9727254,0.6308140763879395
validation,OCNT-2309558,CYP2C9,3.777510063,3.6587172,-0.11879290754345684
validation,OCNT-2310397,CYP2D6,4.497099885,4.6622143,0.16511439417480478
validation,OCNT-2318545,CYP3A4,3.10309161,4.1761246,1.0730329627539064
validation,OCNT-2312145,CYP1A2,4.01257303,4.9800887,0.9675156807849117
validation,OCNT-2312145,CYP3A4,6.227752448,4.637108,-1.5906445988789066
validation,OCNT-2313630,CYP2D6,4.321523303,4.4338694,0.1123460588774412
validation,OCNT-2314616,CYP2D6,4.570009373,4.6972547,0.1272452847453609
validation,OCNT-2309444,CYP1A2,4.188894158,4.4556904,0.2667962259111327
validation,OCNT-2309559,CYP2C9,3.959468865,3.9876451,0.028176284230957194
validation,OCNT-2318026,CYP2C9,5.58411089,4.474153,-1.1099578481604002
validation,OCNT-2315980,CYP2C9,4.476754965,4.7778215,0.30106657583251994
validation,OCNT-2313874,CYP2C9,4.707371583,4.375842,-0.33152948857861286
validation,OCNT-2311320,CYP2C9,4.883998907,4.873948,-0.010050809770995706
validation,OCNT-2311320,CYP3A4,5.38287681,4.4431458,-0.939731058046875
validation,OCNT-2316198,CYP2C9,3.884817165,4.245368,0.360550838845215
validation,OCNT-2311818,CYP3A4,2.355650435,2.998149,0.6424984831518556
validation,OCNT-2395303,CYP3A4,5.809834187,4.3781366,-1.4316975521733397
validation,OCNT-2309431,CYP1A2,2.222225958,5.0716476,2.8494216860429686
validation,OCNT-2309431,CYP3A4,3.823852005,4.409935,0.5860829925585938
validation,OCNT-2395522,CYP3A4,4.518967697,4.353229,-0.16573865113207997
validation,OCNT-2316397,CYP1A2,2.21808428,4.128703,1.9106188373706057
validation,OCNT-2316764,CYP3A4,3.00186335,2.7790816,-0.22278176697692853
validation,OCNT-2316100,CYP1A2,5.43887023,4.86864,-0.5702302840161133
validation,OCNT-2316100,CYP2D6,5.970085483,4.8613853,-1.1087001375410157
validation,OCNT-2312496,CYP1A2,4.902117292,5.403346,0.5012287697065432
validation,OCNT-2315468,CYP1A2,5.262218208,4.8725634,-0.38965484587841814
validation,OCNT-2315468,CYP2C9,5.133736072,4.9191093,-0.21462672751757772
validation,OCNT-2315468,CYP2D6,5.581530458,4.877454,-0.7040766539838863
validation,OCNT-2315468,CYP3A4,5.350106043,4.4698067,-0.8802993718574221
validation,OCNT-2314998,CYP1A2,1.920213635,4.2984877,2.378274028269043
validation,OCNT-2311014,CYP2C9,4.476941662,4.2922688,-0.18467290894824195
validation,OCNT-2395553,CYP3A4,4.624680377,4.3049016,-0.3197787771159666
validation,OCNT-2316933,CYP2C9,4.653624925,4.5886383,-0.06498661933593741
validation,OCNT-2316933,CYP3A4,4.689175693,4.165901,-0.5232745089179689
validation,OCNT-2314247,CYP1A2,5.411912248,4.310382,-1.1015303586567384
validation,OCNT-2312118,CYP2D6,4.43014278,4.8789515,0.44880876953002957
validation,OCNT-2312118,CYP3A4,4.218859603,4.1272063,-0.09165327746899443
validation,OCNT-0022267,CYP2D6,5.992036087,5.5593224,-0.4327137298222654
validation,OCNT-2317899,CYP2C9,4.24263638,4.2770224,0.034385981755370665
validation,OCNT-2317118,CYP1A2,2.600185648,4.6146803,2.014494642222168
validation,OCNT-2316296,CYP2D6,4.01315734,4.1063724,0.09321501641479468
validation,OCNT-2316964,CYP2C9,5.17686601,4.8879128,-0.2889532597558597
validation,OCNT-2314407,CYP1A2,4.971656497,4.785701,-0.1859556989653317
validation,OCNT-2310597,CYP2C9,4.426072795,4.584805,0.15873221674926796
validation,OCNT-2309333,CYP2C9,4.553783193,4.587504,0.03372071706469715
validation,OCNT-2313393,CYP2C9,3.914628015,4.6671476,0.7525196214135743
validation,OCNT-2312931,CYP3A4,4.528305637,4.704628,0.17632235372265637
validation,OCNT-2395341,CYP3A4,2.015861195,3.3565462,1.3406849685589601
validation,OCNT-2312486,CYP2C9,5.443233575,4.968736,-0.4744974032775877
validation,OCNT-2312486,CYP3A4,5.166347952,4.4115095,-0.7548384381450193
validation,OCNT-2395660,CYP3A4,4.85167092,4.8618655,0.010194600477294813
validation,OCNT-2314328,CYP3A4,3.961423673,4.3843393,0.4229156595805663
validation,OCNT-2315573,CYP2D6,4.509963645,4.4138465,-0.09611715223266604
validation,OCNT-2313644,CYP1A2,5.472312683,4.5573754,-0.9149372519392092
validation,OCNT-2313644,CYP2C9,5.081791727,4.509991,-0.5718005580241696
validation,OCNT-2313644,CYP3A4,5.277013402,3.7387495,-1.5382638979106442
validation,OCNT-2318073,CYP3A4,3.659290205,4.1287804,0.46949015999023436
validation,OCNT-2309532,CYP1A2,5.089029995,5.121042,0.03201177974975611
validation,OCNT-2313803,CYP2C9,4.004899832,4.165285,0.16038527847363238
validation,OCNT-2313767,CYP2D6,4.5906571,4.6253734,0.034716263494873445
validation,OCNT-2315230,CYP1A2,6.134430408,4.9055157,-1.2289147372236329
validation,OCNT-2315230,CYP2C9,5.218507295,4.632842,-0.5856652310961916
validation,OCNT-2315230,CYP2D6,4.673697915,4.6205587,-0.05313917629150389
validation,OCNT-2312316,CYP1A2,5.32535307,5.115875,-0.20947830269653345
validation,OCNT-2395605,CYP3A4,5.60513497,4.608365,-0.9967699111010742
validation,OCNT-2317349,CYP2C9,4.66441265,4.908578,0.2441652690063476
