split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.8230586,-0.3106774668059078
validation,OCNT-2315468,CYP2D6,5.581530458,4.783719,-0.7978113951948238
validation,OCNT-2315468,CYP3A4,5.350106043,4.5969687,-0.7531373921821292
validation,OCNT-2314998,CYP1A2,1.920213635,4.2480526,2.3278389620458984
validation,OCNT-2311014,CYP2C9,4.476941662,4.808527,0.3315853307978518
validation,OCNT-2395553,CYP3A4,4.624680377,3.7413154,-0.8833650121623533
validation,OCNT-2316933,CYP2C9,4.653624925,4.6810703,0.02744540275878915
validation,OCNT-2316933,CYP3A4,4.689175693,4.1008205,-0.5883551516181642
validation,OCNT-2314247,CYP1A2,5.411912248,4.5047917,-0.9071205113972169
validation,OCNT-2312118,CYP2D6,4.43014278,4.0576096,-0.372533221894531
validation,OCNT-2312118,CYP3A4,4.218859603,4.127617,-0.09124272067578154
validation,OCNT-0022267,CYP2D6,5.992036087,5.370943,-0.621093017541992
validation,OCNT-2317899,CYP2C9,4.24263638,4.679344,0.4367077972460933
validation,OCNT-2317118,CYP1A2,2.600185648,4.804103,2.203917249644043
validation,OCNT-2316296,CYP2D6,4.01315734,3.575443,-0.4377143105963137
validation,OCNT-2316964,CYP2C9,5.17686601,4.1670437,-1.0098223240869144
validation,OCNT-2314407,CYP1A2,4.971656497,4.9851522,0.013495747567871419
validation,OCNT-2310597,CYP2C9,4.426072795,5.1930184,0.7669456414318852
validation,OCNT-2309333,CYP2C9,4.553783193,4.325913,-0.22787024057690441
