split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,5.2472515,-0.10285453237988307
validation,OCNT-2314998,CYP1A2,1.920213635,4.284629,2.3644152331030273
validation,OCNT-2311014,CYP2C9,4.476941662,4.265516,-0.21142585770922828
validation,OCNT-2395553,CYP3A4,4.624680377,4.286505,-0.33817515467944315
validation,OCNT-2316933,CYP2C9,4.653624925,4.3587165,-0.29490843711547843
validation,OCNT-2316933,CYP3A4,4.689175693,4.3587165,-0.33045920511547866
validation,OCNT-2314247,CYP1A2,5.411912248,3.867623,-1.5442891572559816
validation,OCNT-2312118,CYP2D6,4.43014278,4.778259,0.34811602050659207
validation,OCNT-2312118,CYP3A4,4.218859603,4.778259,0.5593991975065915
validation,OCNT-0022267,CYP2D6,5.992036087,4.9209337,-1.0711023635502928
validation,OCNT-2317899,CYP2C9,4.24263638,4.0245123,-0.21812408904541059
validation,OCNT-2317118,CYP1A2,2.600185648,4.2885656,1.6883799876811523
validation,OCNT-2316296,CYP2D6,4.01315734,4.2971344,0.28397705941406226
validation,OCNT-2316964,CYP2C9,5.17686601,4.9222274,-0.25463862734008824
validation,OCNT-2314407,CYP1A2,4.971656497,4.373208,-0.598448451040527
validation,OCNT-2310597,CYP2C9,4.426072795,3.9318466,-0.49422617634765587
validation,OCNT-2309333,CYP2C9,4.553783193,4.610697,0.056913599602538945
