split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2316751,CYP2D6,4.505825472,4.2619243,4.370396,4.6767515,0.10847187,-0.24390125
validation,OCNT-2308766,CYP2D6,4.82836169,4.38091,4.72236675,4.929731,0.3414569,-0.4474516
validation,OCNT-2309805,CYP1A2,4.939639675,4.4778967,4.759238,5.125282,0.28134108,-0.46174288
validation,OCNT-2316960,CYP3A4,3.750865307,3.9521277,3.41557325,4.059147,0.0,0.20126247
validation,OCNT-2318507,CYP2D6,4.677536995,4.374131,4.51790175,4.87716175,0.1437707,-0.30340576
validation,OCNT-2317938,CYP3A4,3.763052023,4.1452074,3.44416575,4.07402175,0.07118559,0.38215542
validation,OCNT-2318008,CYP1A2,3.96540895,5.1973553,3.530583,4.396681,0.80067444,1.2319462
validation,OCNT-2318008,CYP2C9,4.867600475,5.20806,4.70524275,5.028832,0.17922783,0.34045935
validation,OCNT-2313876,CYP1A2,7.16801983,4.563211,7.08276475,7.2567455,2.5195537,-2.6048088
validation,OCNT-2313876,CYP2C9,5.046635412,4.589664,4.88072425,5.1727305,0.29106045,-0.45697165
validation,OCNT-2311507,CYP3A4,2.052655422,4.360194,1.049147,3.3480205,1.0121737,2.3075387
validation,OCNT-2316099,CYP1A2,4.72899016,3.5006618,4.44062525,5.040725,0.93996334,-1.2283282
validation,OCNT-2316099,CYP3A4,4.288646478,3.5174794,4.16244275,4.4474495,0.64496326,-0.7711673
validation,OCNT-0493792,CYP1A2,2.198138092,4.3313003,1.05974625,3.24699525,1.084305,2.1331623
validation,OCNT-2310620,CYP3A4,3.379489842,3.7577055,2.52469425,3.9169245,0.0,0.37821555
validation,OCNT-2314994,CYP2C9,4.432133955,4.605729,4.212206,4.785072,0.0,0.17359495
validation,OCNT-2314994,CYP3A4,4.476862575,4.6057444,4.361358,4.64307,0.0,0.12888193
validation,OCNT-2315611,CYP2C9,4.695938145,4.6896315,4.48537025,4.91068,0.0,-0.0063066483
validation,OCNT-2308953,CYP3A4,3.29423693,4.2663217,2.3133945,3.876223,0.39009857,0.97208476
validation,OCNT-2311299,CYP2C9,3.684426708,3.9091353,2.97327675,4.202402,0.0,0.22470856
validation,OCNT-2308475,CYP1A2,4.999731902,5.010744,4.784698,5.233084,0.0,0.011012077
validation,OCNT-2308475,CYP3A4,5.860377495,5.006599,5.8021695,5.91808025,0.7955704,-0.85377836
validation,OCNT-2310612,CYP2C9,4.50841709,4.7894826,4.25548475,4.8328885,0.0,0.28106546
validation,OCNT-2310612,CYP3A4,4.026235223,4.7851167,3.770889,4.2373925,0.54772425,0.75888157
validation,OCNT-2316626,CYP2C9,4.49648943,4.4369044,4.122965,4.98051675,0.0,-0.059585094
validation,OCNT-2311562,CYP1A2,2.858646907,4.110488,1.25927075,3.8722255,0.23826241,1.2518411
validation,OCNT-2315532,CYP1A2,6.175550927,4.870342,6.06756775,6.273687,1.197226,-1.3052092
validation,OCNT-2315532,CYP2D6,5.099409902,4.8690925,4.9170465,5.27073975,0.047954082,-0.2303176
validation,OCNT-2312517,CYP1A2,5.095803242,4.4838867,4.95790775,5.2221015,0.47402096,-0.61191654
validation,OCNT-2312517,CYP2C9,4.029292283,4.47854,3.605539,4.54399675,0.0,0.44924784
validation,OCNT-2312787,CYP1A2,4.77281201,5.222255,4.60132975,4.956841,0.26541424,0.44944334
validation,OCNT-2313564,CYP2C9,4.982172585,4.601074,4.6760115,5.30328325,0.07493734,-0.38109827
validation,OCNT-2309469,CYP2C9,4.970555535,4.9159427,4.794729,5.141443,0.0,-0.054612637
validation,OCNT-2309469,CYP3A4,5.25815864,4.915174,5.21578725,5.29940175,0.3006134,-0.34298468
validation,OCNT-2309554,CYP2D6,5.617211242,4.2503614,5.471167,5.755838,1.2208056,-1.3668499
validation,OCNT-2315273,CYP2D6,6.114660975,4.8163385,6.040132,6.19593225,1.2237935,-1.2983222
validation,OCNT-2315273,CYP3A4,5.485690025,4.8121214,5.442859,5.52743025,0.6307378,-0.6735687
validation,OCNT-2315045,CYP1A2,5.39669672,3.9545565,5.1967965,5.59788125,1.24224,-1.4421401
validation,OCNT-2315045,CYP2C9,4.469144978,3.9724615,4.17140925,4.861348,0.19894767,-0.49668336
validation,OCNT-2315045,CYP2D6,4.705921467,3.9749098,4.53930725,4.90701575,0.56439734,-0.73101187
validation,OCNT-2315045,CYP3A4,5.139681483,3.978819,5.04700975,5.27070725,1.068191,-1.1608624
validation,OCNT-2317866,CYP3A4,2.22178571,3.8665829,1.0612185,3.558303,0.30827975,1.6447971
validation,OCNT-2313808,CYP1A2,4.187514473,4.2538548,3.8735595,4.5992575,0.0,0.06634045
validation,OCNT-2313808,CYP2D6,6.255231015,4.25364,6.1530785,6.35939225,1.8994384,-2.0015907
validation,OCNT-2316490,CYP3A4,4.726639045,3.9746113,4.63918875,4.8592635,0.6645775,-0.752028
validation,OCNT-2315099,CYP3A4,3.744549413,4.0425377,3.35014125,4.09484,0.0,0.29798818
validation,OCNT-2314083,CYP1A2,3.683065297,4.7107086,3.1495515,4.198299,0.5124097,1.0276432
validation,OCNT-2314083,CYP3A4,4.06354625,4.7107067,3.83662075,4.2161165,0.49459028,0.64716053
validation,OCNT-2395741,CYP3A4,3.786477802,4.479467,3.33039775,4.089336,0.390131,0.6929891
validation,OCNT-2313933,CYP2D6,3.773737057,4.195591,1.822535,4.199325,0.0,0.42185402
validation,OCNT-2313933,CYP3A4,5.673624075,4.1617603,5.600468,5.74622275,1.4387078,-1.5118637
validation,OCNT-2328970,CYP1A2,2.344094297,5.7756906,1.05550525,3.719995,2.0556955,3.4315963
validation,OCNT-2328970,CYP3A4,1.977219185,5.7804766,1.04136725,3.2042415,2.576235,3.8032575
validation,OCNT-2312697,CYP1A2,4.78109563,4.294179,4.58452525,4.977582,0.29034615,-0.48691654
validation,OCNT-2312697,CYP2C9,3.650299438,4.293642,2.96076425,4.19087025,0.10277176,0.6433425
validation,OCNT-2312403,CYP2C9,4.48894539,4.615793,4.24396475,4.794467,0.0,0.12684774
validation,OCNT-2312756,CYP2C9,4.40031735,4.855719,4.1426225,4.7510495,0.10466957,0.4554019
validation,OCNT-2328703,CYP2D6,5.675517368,5.3694263,5.57483925,5.77798575,0.20541286,-0.3060913
validation,OCNT-2314187,CYP3A4,4.709928452,4.7446036,4.626173,4.81970225,0.0,0.03467512
validation,OCNT-2316694,CYP2C9,5.43522148,4.6436543,5.31161775,5.54134775,0.6679635,-0.7915673
validation,OCNT-2310022,CYP1A2,5.471223128,4.718625,4.9968685,5.801272,0.27824354,-0.7525983
validation,OCNT-2395324,CYP3A4,4.134886143,4.1975126,3.898032,4.34801675,0.0,0.06262636
validation,OCNT-2395776,CYP3A4,5.091984573,4.875681,5.0462385,5.14044175,0.1705575,-0.21630383
validation,OCNT-2314160,CYP1A2,4.898082708,4.455139,4.68701625,5.07983075,0.23187733,-0.44294357
validation,OCNT-2314160,CYP2D6,5.51239525,4.4614224,5.408889,5.611033,0.9474664,-1.0509729
validation,OCNT-2328441,CYP2D6,4.725397143,4.716931,4.58882725,4.90228425,0.0,-0.008466244
validation,OCNT-2309989,CYP3A4,3.860223255,4.261038,3.45811775,4.13208925,0.12894869,0.40081453
validation,OCNT-2315503,CYP1A2,5.117787312,4.5668254,4.906878,5.28717475,0.3400526,-0.550962
validation,OCNT-2313558,CYP2C9,4.28571125,4.1180134,4.0377895,4.63686975,0.0,-0.1676979
validation,OCNT-2313558,CYP2D6,5.32955939,4.121085,5.21737775,5.4347205,1.0962925,-1.2084742
validation,OCNT-2311488,CYP3A4,2.17315635,4.060056,1.0534185,3.51628975,0.5437665,1.8869
validation,OCNT-2315386,CYP2C9,4.686216873,4.3721485,4.52384825,4.87101225,0.15169954,-0.31406832
validation,OCNT-2316207,CYP2D6,5.65866739,4.9559784,5.6009485,5.7248,0.64496994,-0.7026892
validation,OCNT-2315739,CYP2D6,4.82888536,5.292343,4.64637075,5.02775075,0.26459217,0.46345758
validation,OCNT-2328369,CYP2D6,4.112767365,4.3538103,3.481702,4.32069125,0.0331192,0.24104309
validation,OCNT-2317767,CYP1A2,1.936751075,3.4833372,1.0396015,3.1366835,0.3466537,1.546586
validation,OCNT-2317767,CYP3A4,5.073052407,3.4829865,5.00738425,5.130573,1.5243979,-1.590066
validation,OCNT-0494105,CYP1A2,5.820105097,4.681576,5.719744,5.9212295,1.0381684,-1.1385293
validation,OCNT-0494105,CYP2C9,5.24864133,4.6754327,5.1148495,5.37193775,0.4394169,-0.5732088
validation,OCNT-0494105,CYP3A4,4.823637012,4.683983,4.764477,4.89208175,0.08049393,-0.13965416
validation,OCNT-2309572,CYP3A4,5.914312052,4.563577,5.82918775,6.00324325,1.2656107,-1.3507347
validation,OCNT-2313925,CYP3A4,1.990420455,3.9868596,1.04421925,3.181654,0.8052056,1.9964391
validation,OCNT-2395641,CYP3A4,5.133925675,4.891773,5.08453975,5.18257075,0.19276667,-0.24215221
validation,OCNT-2314637,CYP2D6,5.434629078,4.7036686,5.34185975,5.528241,0.6381912,-0.73096037
validation,OCNT-2314602,CYP2C9,5.393560195,4.8704987,5.2973355,5.48085225,0.42683697,-0.52306175
validation,OCNT-2314602,CYP2D6,4.776920635,4.874796,4.548525,5.05888225,0.0,0.09787512
validation,OCNT-2314602,CYP3A4,4.70872063,4.875323,4.59938975,4.86249825,0.012824535,0.16660213
validation,OCNT-2395523,CYP3A4,4.614936862,4.378905,4.516334,4.764787,0.13742924,-0.23603201
validation,OCNT-2310664,CYP1A2,4.98410006,4.7341404,4.74552975,5.1998605,0.0113892555,-0.24995947
validation,OCNT-2309922,CYP2D6,5.516911278,4.9068937,5.4231,5.60960225,0.51620626,-0.6100178
validation,OCNT-2317403,CYP3A4,4.757915395,4.205048,4.67503675,4.89252175,0.46998882,-0.5528674
validation,OCNT-2317345,CYP1A2,6.411296205,4.7955265,6.32317225,6.50043075,1.5276456,-1.6157699
validation,OCNT-2317345,CYP2C9,6.211665645,4.7953,6.11630275,6.30813075,1.321003,-1.4163656
validation,OCNT-2317345,CYP2D6,5.33861233,4.7924876,5.22823825,5.44208625,0.43575048,-0.54612494
validation,OCNT-2310707,CYP3A4,3.37408487,2.7588518,2.106995,3.9797605,0.0,-0.6152332
validation,OCNT-2310598,CYP1A2,4.697340525,4.857895,4.4526265,4.99437275,0.0,0.16055441
validation,OCNT-2310598,CYP2D6,4.517697545,4.85962,4.39693875,4.682748,0.17687225,0.34192276
validation,OCNT-2309296,CYP2C9,3.731912458,4.249656,3.22075475,4.258842,0.0,0.5177438
validation,OCNT-2314693,CYP3A4,4.197972335,4.2204013,4.01058925,4.33228975,0.0,0.02242899
validation,OCNT-2313115,CYP2C9,4.138669045,3.9874678,3.76419625,4.56132975,0.0,-0.15120125
validation,OCNT-2308944,CYP2C9,4.33237451,4.8847976,4.022983,4.72184625,0.16295147,0.552423
validation,OCNT-2314516,CYP3A4,4.76811988,4.6454434,4.67787125,4.89593125,0.032427788,-0.12267637
validation,OCNT-2312045,CYP3A4,2.66553864,4.02099,1.16538525,3.79326825,0.22772169,1.3554513
validation,OCNT-2312701,CYP3A4,4.72071526,4.517559,4.63788825,4.8502935,0.12032938,-0.203156
validation,OCNT-2395677,CYP3A4,4.102520603,4.4979644,3.876277,4.257491,0.24047327,0.39544392
validation,OCNT-2395714,CYP3A4,4.18104634,4.7763085,3.99147975,4.378944,0.39736462,0.59526205
validation,OCNT-2315103,CYP3A4,3.21232539,4.5308766,2.05775975,3.903702,0.6271746,1.3185513
validation,OCNT-2316832,CYP1A2,4.469652605,4.2127566,4.1757735,4.91074525,0.0,-0.25689602
validation,OCNT-2316832,CYP3A4,3.27627787,4.213756,1.539772,3.9518305,0.2619257,0.9374783
validation,OCNT-2310010,CYP2D6,5.115861845,4.79048,4.9649745,5.246867,0.17449427,-0.32538176
validation,OCNT-2310010,CYP3A4,5.14452858,4.7893987,5.1008165,5.189582,0.31141806,-0.35512972
validation,OCNT-2316755,CYP2D6,4.465080347,4.579688,4.35015475,4.60988575,0.0,0.11460781
validation,OCNT-2311392,CYP3A4,5.003049945,4.05433,4.8959175,5.12936025,0.84158754,-0.94872
validation,OCNT-2313761,CYP2D6,4.570598765,5.0478697,4.43116625,4.85108425,0.19678545,0.47727108
validation,OCNT-2310008,CYP1A2,5.28092029,4.791353,5.0875165,5.42224725,0.29616308,-0.48956728
validation,OCNT-2310008,CYP2D6,2.009413738,4.815757,1.04368525,3.360157,1.4555998,2.806343
validation,OCNT-0476550,CYP2C9,4.434790132,5.1503453,4.2060675,4.7398795,0.41046572,0.7155552
validation,OCNT-0476550,CYP2D6,6.336989297,5.159342,6.20911625,6.465422,1.0497746,-1.1776476
validation,OCNT-0476550,CYP3A4,5.01010258,5.1545787,4.9453445,5.083761,0.07081747,0.14447594
validation,OCNT-2311094,CYP1A2,4.89111082,4.570231,4.72031525,5.062163,0.1500845,-0.32087994
validation,OCNT-2311094,CYP2D6,5.045499138,4.5724735,4.94532475,5.11930475,0.37285137,-0.4730258
validation,OCNT-2311094,CYP3A4,5.159339423,4.5730295,5.08363975,5.236431,0.5106101,-0.5863099
validation,OCNT-2310035,CYP1A2,5.83376288,4.777463,5.73598375,5.93136525,0.9585209,-1.0562997
validation,OCNT-2310035,CYP2D6,5.727459315,4.7797494,5.569402,5.87392225,0.7896528,-0.94771004
validation,OCNT-2395778,CYP3A4,4.674123667,4.091876,4.6010065,4.78594275,0.5091305,-0.58224773
validation,OCNT-2395389,CYP3A4,5.41571126,4.536358,5.3499245,5.48223125,0.8135667,-0.8793535
validation,OCNT-2315156,CYP1A2,5.792689712,4.545442,5.6672255,5.914555,1.1217833,-1.2472477
validation,OCNT-2316163,CYP3A4,2.926350382,4.3290973,1.388809,3.803231,0.52586627,1.4027469
validation,OCNT-2312706,CYP3A4,3.98440303,4.6546564,3.71927625,4.275408,0.37924862,0.6702533
validation,OCNT-2313012,CYP3A4,3.953533618,4.620015,3.647069,4.1651575,0.45485783,0.6664815
validation,OCNT-2315694,CYP1A2,5.126655018,5.1467676,4.9259505,5.2543345,0.0,0.020112514
validation,OCNT-2315694,CYP2D6,5.31376738,5.1511497,5.22850625,5.3991815,0.07735634,-0.16261768
validation,OCNT-2318364,CYP1A2,5.577221095,5.2072268,5.44301975,5.701419,0.23579311,-0.36999416
validation,OCNT-2318364,CYP2C9,4.493756185,5.2009068,4.29487175,4.77242575,0.4284811,0.70715046
validation,OCNT-2315512,CYP1A2,7.018157643,4.929163,6.92564675,7.11334025,1.9964838,-2.0889945
validation,OCNT-2315512,CYP2D6,6.627326948,4.93152,6.53250925,6.733531,1.6009893,-1.695807
validation,OCNT-2315032,CYP2D6,5.937773682,5.5048,5.88663825,5.9986125,0.38183832,-0.43297386
validation,OCNT-2395298,CYP3A4,3.409232298,4.1868567,2.5523165,3.918716,0.2681408,0.77762437
validation,OCNT-2395681,CYP3A4,2.79488905,4.7187743,1.16636875,3.85988075,0.85889363,1.9238853
validation,OCNT-2317904,CYP2D6,4.149180493,4.675036,3.81814575,4.33610675,0.33892918,0.52585554
validation,OCNT-2311913,CYP1A2,5.423836712,4.455831,5.30748575,5.5273905,0.8516545,-0.96800566
validation,OCNT-2311913,CYP2D6,4.967951262,4.4535904,4.7934425,5.1077425,0.33985233,-0.5143609
validation,OCNT-2310186,CYP1A2,5.385603342,4.876349,5.27231825,5.49112175,0.3959694,-0.50925446
validation,OCNT-2328864,CYP1A2,5.436967443,5.4442677,5.34864825,5.52017575,0.0,0.007300377
validation,OCNT-2328864,CYP2D6,5.287161118,5.457414,5.2011385,5.372372,0.085042,0.1702528
validation,OCNT-2317417,CYP2D6,2.095241587,3.9387074,1.04095575,3.54481175,0.39389563,1.8434658
validation,OCNT-2316854,CYP1A2,4.015711493,4.5541377,3.6126175,4.3844435,0.16969442,0.5384264
validation,OCNT-2328544,CYP2D6,5.19010723,5.471611,5.0882175,5.28434125,0.18726969,0.28150368
validation,OCNT-2312285,CYP1A2,5.377034587,4.6662817,5.196637,5.53113,0.53035545,-0.71075296
validation,OCNT-2312285,CYP2D6,5.201118532,4.6647024,5.11273575,5.28283,0.44803333,-0.53641605
validation,OCNT-2310686,CYP1A2,4.579245375,4.2502327,4.38336675,4.842146,0.13313389,-0.32901287
validation,OCNT-2310686,CYP2C9,4.393364195,4.246224,4.1421095,4.719853,0.0,-0.1471405
validation,OCNT-2328469,CYP2D6,5.004075272,4.9605927,4.87414825,5.115664,0.0,-0.043482304
validation,OCNT-2316095,CYP3A4,3.528682627,4.257642,2.86141525,3.99667825,0.26096344,0.7289591
validation,OCNT-2312372,CYP2D6,5.072653325,3.7907877,4.912498,5.21407475,1.1217103,-1.2818656
validation,OCNT-2315880,CYP2D6,5.147352527,4.9252224,5.0285425,5.25039975,0.10332012,-0.2221303
validation,OCNT-0495340,CYP2D6,4.374838627,4.212877,3.948237,4.68095375,0.0,-0.16196203
validation,OCNT-2395294,CYP3A4,4.312064333,4.18644,4.19844975,4.4648535,0.012009621,-0.12562418
validation,OCNT-2314608,CYP1A2,4.514747225,4.187034,4.16627875,5.00482725,0.0,-0.327713
validation,OCNT-2312392,CYP1A2,1.90557896,4.602226,1.03386975,3.12153525,1.4806905,2.6966467
validation,OCNT-2312392,CYP2C9,4.39819304,4.601639,4.11813075,4.773767,0.0,0.20344591
validation,OCNT-2315531,CYP3A4,3.878634088,3.4374878,3.564867,4.14133075,0.12737918,-0.44114614
validation,OCNT-2310937,CYP1A2,5.447608275,5.0028253,5.37239875,5.5256225,0.3695736,-0.4447832
validation,OCNT-2310655,CYP2D6,5.291339775,4.2697988,5.17728275,5.40120325,0.90748405,-1.0215411
validation,OCNT-2311136,CYP1A2,5.130911812,4.8680134,4.98250575,5.2561575,0.11449242,-0.26289845
validation,OCNT-2311136,CYP2C9,5.07718481,4.8734155,4.888645,5.21304125,0.015229702,-0.2037692
validation,OCNT-2310469,CYP2D6,4.427315033,4.2648787,4.2546015,4.576186,0.0,-0.16243649
validation,OCNT-2395484,CYP3A4,3.601665152,4.405015,3.12064825,4.0080045,0.39701033,0.80334973
validation,OCNT-2317742,CYP1A2,5.55070465,4.74973,5.4734935,5.6247725,0.72376347,-0.80097437
validation,OCNT-2308465,CYP1A2,5.402595805,4.7603087,5.270519,5.52025025,0.51021004,-0.64228725
validation,OCNT-2311059,CYP2D6,4.482889495,4.519359,4.365661,4.6293845,0.0,0.03646946
validation,OCNT-2316365,CYP1A2,2.395762792,3.9314234,1.09340625,3.6935025,0.237921,1.5356607
validation,OCNT-2309420,CYP3A4,2.03019643,4.3957963,1.0484235,3.37770525,1.018091,2.3655999
validation,OCNT-2317062,CYP2C9,4.350010785,4.068825,4.082937,4.71587225,0.014111996,-0.2811861
validation,OCNT-2395520,CYP3A4,4.023025482,4.43337,3.7930785,4.251073,0.18229723,0.4103446
validation,OCNT-2395777,CYP3A4,4.174297132,4.207996,3.9754795,4.388558,0.0,0.03369856
validation,OCNT-2395508,CYP3A4,3.851940177,3.7960172,3.48762475,4.183004,0.0,-0.055922985
validation,OCNT-2315823,CYP3A4,5.494192525,4.8906374,5.43113925,5.5599605,0.5405021,-0.6035552
validation,OCNT-2311259,CYP3A4,2.81226268,3.9096355,1.191749,3.77106275,0.1385727,1.0973728
validation,OCNT-2310418,CYP2D6,4.6058799,4.843321,4.55208725,4.68122,0.16210079,0.23744106
validation,OCNT-2310378,CYP2D6,5.334976388,4.415154,5.24806375,5.4293365,0.8329096,-0.9198222
validation,OCNT-2318089,CYP1A2,6.189261195,5.5046306,6.10293175,6.27804,0.5983014,-0.6846304
validation,OCNT-2318089,CYP2D6,6.78738531,5.5007467,6.7173445,6.857864,1.2165976,-1.2866387
validation,OCNT-2313469,CYP1A2,5.471783767,4.7413034,5.37030075,5.56906125,0.6289973,-0.7304802
validation,OCNT-2317145,CYP2D6,4.810775393,4.3658504,4.66973725,4.94934,0.3038869,-0.44492483
validation,OCNT-2313693,CYP3A4,3.310591548,3.838539,2.2109975,3.93369175,0.0,0.5279474
validation,OCNT-2395718,CYP3A4,4.01772276,3.9277334,3.777,4.25321525,0.0,-0.089989185
validation,OCNT-2311179,CYP1A2,6.361276157,5.382207,6.27359475,6.44889125,0.89138794,-0.97906923
validation,OCNT-2315945,CYP3A4,2.708443003,3.6063938,1.17196675,3.8094785,0.0,0.8979509
validation,OCNT-2318468,CYP1A2,5.12917157,4.8566637,4.9271295,5.3138095,0.070465565,-0.27250767
validation,OCNT-2318468,CYP2C9,4.632911925,4.8606186,4.4362855,4.85094,0.009678364,0.22770643
validation,OCNT-2318468,CYP3A4,4.657116075,4.8530183,4.57227275,4.787722,0.06529617,0.19590235
validation,OCNT-2316216,CYP3A4,2.55846311,4.0208964,1.1057725,3.74803175,0.27286458,1.4624333
validation,OCNT-2315913,CYP2D6,4.500421858,4.7473807,4.408948,4.6332565,0.1141243,0.24695873
validation,OCNT-2315824,CYP3A4,3.772401475,4.286173,3.22180475,4.088202,0.19797087,0.5137713
validation,OCNT-2310478,CYP2D6,5.602696508,4.737728,5.519416,5.6863445,0.78168774,-0.8649683
validation,OCNT-2395565,CYP3A4,4.815923983,4.3122125,4.7203445,4.9508055,0.40813208,-0.5037117
validation,OCNT-2315214,CYP1A2,3.804000157,4.100581,3.19650175,4.2592095,0.0,0.29658103
validation,OCNT-2316191,CYP3A4,6.168070013,4.5905,6.1029495,6.234331,1.5124497,-1.57757
validation,OCNT-2317596,CYP3A4,4.139342342,4.7927275,3.94055,4.35395075,0.4387765,0.65338516
validation,OCNT-2311282,CYP2C9,4.724873365,4.528771,4.5088,4.9583275,0.0,-0.19610262
validation,OCNT-2311502,CYP3A4,2.21678377,3.5098195,1.0763375,3.24292425,0.2668953,1.2930357
validation,OCNT-2310021,CYP3A4,4.262344103,5.422497,4.10486275,4.4489305,0.97356653,1.1601529
validation,OCNT-2311150,CYP2C9,3.829958508,4.2195563,3.3250475,4.24368275,0.0,0.3895979
validation,OCNT-2311150,CYP3A4,3.98819806,4.2239876,3.67728075,4.20013275,0.023854733,0.23578954
validation,OCNT-2316768,CYP2D6,5.606690882,5.516405,5.48884175,5.72287325,0.0,-0.09028578
validation,OCNT-2395719,CYP3A4,3.75389345,4.380114,3.40069325,4.062371,0.3177433,0.6262207
validation,OCNT-2309480,CYP1A2,3.941705128,4.658673,3.49129625,4.33738575,0.32128716,0.7169676
validation,OCNT-2395336,CYP3A4,3.77049007,4.2200465,3.26279825,4.11182675,0.10821962,0.44955635
validation,OCNT-2395459,CYP3A4,2.020488837,3.3551872,1.039174,3.15467225,0.20051503,1.3346984
validation,OCNT-2313119,CYP3A4,4.572688002,4.2930303,4.493347,4.6899825,0.2003169,-0.27965784
validation,OCNT-2317238,CYP2C9,5.46608482,4.501203,5.37215175,5.558401,0.8709488,-0.9648819
validation,OCNT-2314831,CYP1A2,3.563352015,3.8609738,2.934904,4.09914875,0.0,0.29762173
validation,OCNT-2395749,CYP3A4,3.846829993,4.1931853,3.55554475,4.119494,0.07369137,0.34635544
validation,OCNT-2312746,CYP3A4,3.450019785,3.913657,1.9919675,3.99572575,0.0,0.4636371
validation,OCNT-2318186,CYP3A4,4.858766175,5.0501533,4.748936,5.014111,0.036042213,0.19138718
validation,OCNT-2395762,CYP3A4,4.691256633,5.001237,4.60779925,4.810762,0.19047499,0.3099804
validation,OCNT-2315126,CYP1A2,6.327038425,4.8391666,6.24280625,6.409444,1.4036398,-1.4878716
validation,OCNT-2314412,CYP2C9,5.383703715,4.7677245,5.23602575,5.516483,0.4683013,-0.6159792
validation,OCNT-2314412,CYP2D6,4.312396428,4.767074,4.131786,4.45194325,0.3151307,0.45467758
validation,OCNT-2314412,CYP3A4,5.998393518,4.766961,5.93593725,6.05820275,1.1689763,-1.2314324
validation,OCNT-2315701,CYP1A2,5.736394738,4.7929893,5.6766455,5.79156525,0.883656,-0.9434056
validation,OCNT-2315701,CYP2D6,1.949747343,4.7974033,1.0457315,3.152614,1.6447892,2.847656
validation,OCNT-2308968,CYP2D6,5.032580607,5.434031,4.94109325,5.1103905,0.32364035,0.40145063
validation,OCNT-2395534,CYP3A4,4.529459662,4.5153317,4.41784475,4.7207085,0.0,-0.014127731
validation,OCNT-2310256,CYP1A2,5.63280378,5.148157,5.54529825,5.725372,0.39714098,-0.4846468
validation,OCNT-2395540,CYP3A4,5.066112803,4.811355,4.96313225,5.1744635,0.15177727,-0.25475788
validation,OCNT-2312102,CYP2D6,5.381651935,5.3960047,5.3304825,5.43285475,0.0,0.014352798
validation,OCNT-2395678,CYP3A4,5.167533805,4.31053,5.10527825,5.23657125,0.7947478,-0.8570037
validation,OCNT-2395352,CYP3A4,4.059691825,4.936245,3.82412425,4.2775615,0.6586833,0.87655306
validation,OCNT-2316482,CYP2C9,3.251789132,4.0159254,1.4939955,4.0068645,0.00906086,0.7641363
validation,OCNT-2309551,CYP3A4,2.093231042,4.4874134,1.05174475,3.216731,1.2706823,2.3941824
validation,OCNT-2312595,CYP1A2,4.861658288,4.663014,4.73135075,5.0027055,0.06833696,-0.19864416
validation,OCNT-2312595,CYP3A4,5.021583918,4.6640253,4.96112875,5.08337025,0.2971034,-0.35755873
validation,OCNT-2313220,CYP1A2,5.116068223,5.1942024,4.9814845,5.24007825,0.0,0.07813406
validation,OCNT-2316436,CYP1A2,4.09578258,4.538992,3.70391,4.61645525,0.0,0.44320917
validation,OCNT-2316436,CYP2C9,4.153299353,4.5371184,3.7788875,4.62733825,0.0,0.3838191
validation,OCNT-2314527,CYP3A4,2.377254123,4.2853503,1.07510525,3.65714325,0.62820697,1.9080963
validation,OCNT-2309172,CYP2C9,3.902483403,4.2430477,3.43890225,4.4303765,0.0,0.34056425
validation,OCNT-2311164,CYP3A4,2.523636012,4.345904,1.10406375,3.74202225,0.6038816,1.8222678
validation,OCNT-2313039,CYP2C9,4.58225231,4.8018293,4.38368675,4.8216295,0.0,0.21957684
validation,OCNT-2309501,CYP1A2,5.200461928,4.8613,5.0287155,5.34524025,0.16741562,-0.33916187
validation,OCNT-2309501,CYP2C9,4.363811735,4.861038,4.01257275,4.86308125,0.0,0.49722624
validation,OCNT-2312668,CYP3A4,4.414266543,4.7854643,4.28646025,4.57460825,0.21085596,0.3711977
validation,OCNT-2311706,CYP1A2,4.82104853,4.881999,4.668413,4.9981825,0.0,0.06095028
validation,OCNT-2315537,CYP2D6,4.486849278,3.7203135,4.357384,4.6627415,0.63707066,-0.76653576
validation,OCNT-2314045,CYP1A2,5.159640505,4.695359,4.898894,5.3241855,0.2035346,-0.46428108
validation,OCNT-2317996,CYP2D6,4.704399292,4.6104336,4.56354925,4.8794925,0.0,-0.09396553
validation,OCNT-2314592,CYP2D6,4.72819021,4.31533,4.58030825,4.8998595,0.2649784,-0.4128604
validation,OCNT-2317208,CYP1A2,4.205599885,4.33437,3.95832875,4.4725065,0.0,0.12877035
validation,OCNT-2313383,CYP2D6,4.358671278,4.6287403,4.2375725,4.4628575,0.16588259,0.27006912
validation,OCNT-2395529,CYP3A4,4.954365495,4.245097,4.87492925,5.0584135,0.62983227,-0.70926857
validation,OCNT-2311907,CYP1A2,4.985611022,5.0287495,4.78874875,5.16296,0.0,0.043138504
validation,OCNT-2311907,CYP2D6,6.2182041,5.027694,6.1021685,6.33334775,1.0744743,-1.1905098
validation,OCNT-2316120,CYP1A2,5.018241137,5.0424137,4.88424075,5.16323575,0.0,0.024172783
validation,OCNT-2316120,CYP2D6,5.000404385,5.0376863,4.8660885,5.1218145,0.0,0.03728199
validation,OCNT-2314327,CYP3A4,2.853882075,4.297142,1.1770465,3.76682325,0.53031874,1.44326
validation,OCNT-2311765,CYP2D6,5.286155895,4.241483,5.16015225,5.39927475,0.9186692,-1.0446725
