split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328980,CYP1A2,4.342669123,2.8797903,4.0114695,4.8629115,1.131679,-1.4628787
validation,OCNT-2310393,CYP1A2,3.75245673,4.463929,3.23733875,4.2869545,0.17697477,0.7114725
validation,OCNT-2310393,CYP2C9,4.441652063,4.5354137,4.1096565,4.874214,0.0,0.093761444
validation,OCNT-2317090,CYP2D6,4.345175722,4.8130302,4.05395775,4.56456475,0.24846554,0.4678545
validation,OCNT-2316679,CYP2C9,3.654124673,4.32024,2.96754325,4.206661,0.1135788,0.6661153
validation,OCNT-2311182,CYP3A4,4.033958317,4.246703,3.73739525,4.202055,0.04464817,0.21274471
validation,OCNT-2312410,CYP2D6,6.230587455,4.7677226,6.0960595,6.3644245,1.3283367,-1.4628649
validation,OCNT-2310210,CYP2C9,3.69496527,4.0609884,3.09311225,4.18108,0.0,0.36602306
validation,OCNT-2313689,CYP1A2,5.99235015,5.3455105,5.8963595,6.08636175,0.55084896,-0.6468396
validation,OCNT-2309619,CYP1A2,5.14139961,4.5399413,4.866296,5.33401625,0.3263545,-0.6014581
validation,OCNT-2309635,CYP1A2,5.309551372,4.559264,5.150656,5.4351405,0.59139204,-0.75028706
validation,OCNT-2317297,CYP2C9,5.153533138,4.362131,4.9718855,5.33599075,0.60975456,-0.79140186
validation,OCNT-2317297,CYP2D6,4.50800909,4.8602285,4.3955775,4.6488405,0.21138811,0.35221958
validation,OCNT-2314968,CYP1A2,3.79530019,4.7361355,3.27873375,4.247472,0.48866367,0.94083524
validation,OCNT-2314968,CYP2C9,5.50988637,4.676855,5.287954,5.74641625,0.61109877,-0.8330312
validation,OCNT-2314968,CYP3A4,4.934840957,4.3817987,4.8390665,5.064316,0.45726776,-0.5530424
validation,OCNT-2316311,CYP2C9,5.387715215,4.766378,5.3280495,5.4572625,0.56167173,-0.6213374
validation,OCNT-2316311,CYP3A4,5.159158775,4.4146366,5.11230975,5.20277,0.6976733,-0.7445221
validation,OCNT-0494166,CYP2D6,4.560219538,5.182787,4.442191,4.72141475,0.46137238,0.6225672
validation,OCNT-2312485,CYP1A2,5.168842752,5.0977774,5.0245185,5.29288175,0.0,-0.071065426
validation,OCNT-2312485,CYP2D6,4.86974198,4.362609,4.73120975,5.01593375,0.36860085,-0.507133
validation,OCNT-2395589,CYP3A4,4.10892818,4.034203,3.91958525,4.275192,0.0,-0.07472515
validation,OCNT-2315748,CYP2C9,4.686238868,4.5492496,4.55887675,4.8290035,0.009626865,-0.13698912
validation,OCNT-2315748,CYP3A4,2.76789295,4.4915743,1.1635505,3.733062,0.75851226,1.7236814
validation,OCNT-2309157,CYP2D6,4.500912945,4.5113487,4.391911,4.6687365,0.0,0.010435581
validation,OCNT-2395397,CYP3A4,4.588731053,3.519011,4.48128925,4.78285075,0.96227837,-1.0697203
validation,OCNT-2308635,CYP1A2,5.796193795,4.8931932,5.65829775,5.93163125,0.7651043,-0.90300035
validation,OCNT-2395569,CYP3A4,2.187934527,3.7554038,1.06631525,3.23138075,0.52402306,1.5674691
validation,OCNT-2315990,CYP2D6,2.381666575,4.649106,1.06825425,3.77602475,0.8730812,2.2674394
validation,OCNT-2312016,CYP2D6,4.879640272,4.6679587,4.660144,5.08488575,0.0,-0.21168137
validation,OCNT-2316787,CYP2C9,4.914745873,4.7735763,4.769669,5.04827225,0.0,-0.14116955
validation,OCNT-2311493,CYP1A2,4.534677523,4.966097,4.278383,4.98264975,0.0,0.43141937
validation,OCNT-2312348,CYP3A4,6.06245664,4.604044,5.99695625,6.1293965,1.3929124,-1.4584126
validation,OCNT-2318657,CYP1A2,4.864228155,4.967033,4.717181,5.025103,0.0,0.10280466
validation,OCNT-2318657,CYP3A4,4.849004965,4.539195,4.72527975,5.02304075,0.18608475,-0.30980968
validation,OCNT-2313632,CYP2C9,3.303955812,4.5685706,1.3507165,4.0469815,0.5215893,1.2646148
validation,OCNT-2313645,CYP1A2,5.202375707,5.2922573,5.0006185,5.354382,0.0,0.08988142
validation,OCNT-2311191,CYP2C9,3.319901993,3.736465,1.51968925,4.042364,0.0,0.41656303
validation,OCNT-2309645,CYP3A4,2.789160905,3.8981276,1.19332225,3.79030125,0.10782623,1.1089666
validation,OCNT-2309709,CYP2C9,2.881516308,4.086866,1.189048,3.890279,0.19658685,1.2053497
validation,OCNT-2314570,CYP2C9,4.358722135,4.7971773,4.14198075,4.65693975,0.14023733,0.4384551
validation,OCNT-2328952,CYP3A4,4.239855262,2.8806386,4.0871285,4.42290225,1.20649,-1.3592167
validation,OCNT-2313842,CYP3A4,2.372585658,3.441864,1.07377525,3.6577985,0.0,1.0692782
validation,OCNT-2314300,CYP3A4,6.428566638,5.1322618,6.345623,6.50969025,1.2133613,-1.2963047
validation,OCNT-2318020,CYP2D6,4.412228638,4.568542,4.30955425,4.54458175,0.023960114,0.15631342
validation,OCNT-2318020,CYP3A4,4.888316,4.167755,4.7805385,5.0329305,0.61278343,-0.720561
validation,OCNT-2315548,CYP2D6,5.03008099,4.383548,4.91340425,5.104891,0.5298567,-0.646533
validation,OCNT-2315548,CYP3A4,4.65121589,4.477083,4.54722125,4.82495325,0.07013798,-0.17413282
validation,OCNT-2317134,CYP3A4,5.00127224,4.42595,4.9368495,5.06843025,0.51089954,-0.57532215
validation,OCNT-2395598,CYP3A4,5.48175593,5.015108,5.41824925,5.54369175,0.40314102,-0.46664762
validation,OCNT-2314295,CYP2C9,4.794174375,4.7864995,4.5230045,5.102822,0.0,-0.007674694
validation,OCNT-2314295,CYP3A4,4.378331307,4.1543617,4.253744,4.585734,0.0993824,-0.22396946
validation,OCNT-2313389,CYP2D6,4.7499652,5.067353,4.613674,4.89951875,0.1678338,0.31738758
validation,OCNT-2328317,CYP1A2,5.214993472,5.575631,5.080957,5.33354125,0.24208975,0.36063766
validation,OCNT-2314148,CYP1A2,4.62330209,5.134094,4.40838925,4.90190375,0.23219061,0.51079226
validation,OCNT-2314148,CYP3A4,5.07529613,4.7840967,5.0062755,5.15186275,0.22217894,-0.2911992
validation,OCNT-2311590,CYP2D6,5.05628105,4.515937,4.78455275,5.24509825,0.26861572,-0.54034424
validation,OCNT-2318074,CYP3A4,4.926295198,4.258371,4.82132775,5.066894,0.5629568,-0.6679244
validation,OCNT-2315509,CYP3A4,2.861527915,4.04399,1.25476625,3.84508075,0.19890928,1.1824622
validation,OCNT-2313667,CYP3A4,3.721186487,3.2838163,3.24152475,4.05619225,0.0,-0.43737006
validation,OCNT-2318281,CYP1A2,5.575110592,5.558134,5.48991725,5.65836075,0.0,-0.016976357
validation,OCNT-2318281,CYP2D6,5.653717428,5.0666165,5.4332625,5.81042025,0.3666458,-0.587101
validation,OCNT-2316775,CYP2C9,4.368059097,3.9416776,3.9813905,4.923068,0.039712906,-0.4263816
validation,OCNT-2310240,CYP2C9,4.67125837,5.5226946,3.99082625,5.41866625,0.104028225,0.85143614
validation,OCNT-2315758,CYP2C9,5.306912353,4.883876,5.1571605,5.449114,0.27328444,-0.42303658
validation,OCNT-2316874,CYP2C9,4.940116185,5.587492,4.78636725,5.0696595,0.5178323,0.6473756
validation,OCNT-2316874,CYP2D6,6.668145182,5.2176156,6.5413575,6.800182,1.3237419,-1.4505296
validation,OCNT-2316408,CYP1A2,4.953476455,5.337646,4.74475925,5.18940875,0.14823723,0.38416958
validation,OCNT-2316408,CYP2D6,3.121213235,4.8323336,1.23863575,4.1427125,0.689621,1.7111204
validation,OCNT-2316408,CYP3A4,4.687366985,4.605576,4.59749775,4.8189845,0.0,-0.081790924
validation,OCNT-2313368,CYP1A2,5.305833905,5.335071,5.132369,5.4548015,0.0,0.02923727
validation,OCNT-2313368,CYP2C9,5.501646812,5.373344,5.41582275,5.60089575,0.04247904,-0.12830305
validation,OCNT-2395466,CYP3A4,4.931869915,3.6582031,4.85636225,5.025833,1.1981592,-1.2736669
validation,OCNT-2310122,CYP3A4,1.966218385,4.08724,1.03058425,3.17881675,0.9084234,2.1210217
validation,OCNT-2314201,CYP3A4,4.610624227,3.51943,4.521226,4.745594,1.001796,-1.0911944
validation,OCNT-2315157,CYP2D6,6.041904175,4.8893332,5.967262,6.13073075,1.0779285,-1.1525707
validation,OCNT-2315556,CYP3A4,4.400874178,3.7519457,4.27182875,4.6063475,0.5198829,-0.6489284
validation,OCNT-2311651,CYP1A2,6.545058893,4.9538736,6.46323375,6.62659375,1.5093603,-1.5911851
validation,OCNT-2316356,CYP2D6,4.557998455,4.6236463,4.4323565,4.73228125,0.0,0.0656476
validation,OCNT-2312322,CYP2C9,5.17491209,4.8858976,5.11171425,5.2385825,0.22581673,-0.28901434
validation,OCNT-2312322,CYP3A4,4.952473562,4.705394,4.87757825,5.03527475,0.17218447,-0.24707985
validation,OCNT-2328471,CYP2C9,4.478891253,5.107972,4.1295325,4.904363,0.20360899,0.6290808
validation,OCNT-2328326,CYP2C9,4.63541701,6.0455837,4.37905225,4.907652,1.1379318,1.4101667
validation,OCNT-0497798,CYP2C9,5.543143527,4.9116173,5.453316,5.6408305,0.54169893,-0.63152647
validation,OCNT-0497798,CYP3A4,4.006448953,4.6896105,3.662193,4.20115775,0.4884529,0.68316174
validation,OCNT-2309711,CYP3A4,2.028918637,3.450227,1.04819525,3.198057,0.2521701,1.4213083
validation,OCNT-2314208,CYP1A2,4.88711199,5.098085,4.72917175,5.07551175,0.022572994,0.21097279
validation,OCNT-2314208,CYP2C9,5.568218563,5.0893,5.47912825,5.6562605,0.3898282,-0.47891855
validation,OCNT-2314208,CYP3A4,5.705788037,4.835891,5.6423225,5.7675655,0.8064318,-0.86989737
validation,OCNT-2395769,CYP3A4,3.666930215,3.8157277,3.05307475,4.04490175,0.0,0.14879751
validation,OCNT-2395675,CYP3A4,5.905133565,2.9908786,5.8514965,5.9579195,2.860618,-2.9142551
validation,OCNT-2395649,CYP3A4,4.217003818,4.1312685,3.98167125,4.60476925,0.0,-0.08573532
validation,OCNT-2314726,CYP3A4,1.98395145,3.2904148,1.05043,3.16751875,0.122895956,1.3064634
validation,OCNT-2314439,CYP3A4,2.02647341,3.2066348,1.0492575,3.19959975,0.007035017,1.1801612
validation,OCNT-2310801,CYP1A2,4.5183961,4.2784214,4.33625175,4.7562755,0.057830334,-0.2399745
validation,OCNT-2310087,CYP3A4,1.955119468,5.051512,1.043767,3.1578745,1.8936372,3.0963922
validation,OCNT-2315092,CYP1A2,5.579016197,4.882659,5.4541475,5.696706,0.5714884,-0.69635725
validation,OCNT-2311462,CYP2C9,4.14926292,4.383597,3.805757,4.560745,0.0,0.23433399
validation,OCNT-2310815,CYP3A4,3.626193213,4.205868,3.107262,4.01640725,0.18946075,0.5796745
validation,OCNT-2310670,CYP1A2,5.914179695,5.4344735,5.8110685,6.01139025,0.37659502,-0.4797063
validation,OCNT-2309499,CYP2C9,4.934191203,4.594353,4.73360475,5.1406405,0.13925171,-0.33983803
validation,OCNT-2312209,CYP1A2,5.280704205,5.0404468,5.15067675,5.39027225,0.11022997,-0.24025726
validation,OCNT-2312209,CYP2D6,4.51855207,4.72075,4.44947975,4.62693025,0.09381962,0.20219755
validation,OCNT-2313514,CYP3A4,2.28030019,3.7818124,1.0642345,3.62892825,0.15288424,1.5015123
validation,OCNT-2309111,CYP1A2,3.896427225,4.4242287,3.446077,4.3044215,0.11980724,0.5278015
validation,OCNT-2309111,CYP2C9,3.932196203,4.3412557,3.404601,4.648483,0.0,0.40905952
validation,OCNT-2309111,CYP3A4,3.622686865,4.044174,2.98680775,4.03189475,0.0122795105,0.42148733
validation,OCNT-2311817,CYP2C9,4.874973953,4.62382,4.7351085,5.01468375,0.11128855,-0.25115395
validation,OCNT-2318174,CYP3A4,3.3679012,3.534522,1.54911775,4.0152535,0.0,0.16662097
validation,OCNT-2313104,CYP2C9,4.808916437,4.6882415,4.607087,5.030965,0.0,-0.12067509
validation,OCNT-2317970,CYP2C9,3.587227655,4.1746464,2.1632365,4.16554125,0.009105206,0.5874188
validation,OCNT-2317970,CYP2D6,4.53366045,5.0154476,4.4481145,4.65963175,0.3558159,0.4817872
validation,OCNT-2314607,CYP2D6,4.787198853,5.10718,4.66551225,4.92554175,0.18163824,0.3199811
validation,OCNT-2395704,CYP3A4,5.872654955,4.638015,5.76715925,5.975524,1.1291447,-1.2346401
validation,OCNT-2313014,CYP3A4,4.273543913,4.650495,4.10129925,4.58220275,0.06829214,0.37695122
validation,OCNT-2310202,CYP1A2,6.267360323,5.2582474,6.14288825,6.38791,0.8846407,-1.0091128
validation,OCNT-2316848,CYP1A2,5.276943913,4.836198,5.12226225,5.41236725,0.28606462,-0.44074583
validation,OCNT-2316079,CYP1A2,4.780055948,4.3185306,4.6073285,4.9636,0.28879786,-0.46152544
validation,OCNT-2316079,CYP2C9,4.795075902,4.1491046,4.583135,5.006044,0.43403053,-0.6459713
validation,OCNT-2316079,CYP3A4,4.222630207,3.8426178,4.0265995,4.392201,0.18398166,-0.38001227
validation,OCNT-2395573,CYP3A4,4.205072515,3.7287447,3.98370625,4.4418975,0.2549615,-0.47632766
validation,OCNT-2310199,CYP3A4,5.539790922,4.2489233,5.47938925,5.60168225,1.2304659,-1.2908678
validation,OCNT-0493664,CYP2D6,4.995767028,4.164599,4.794946,5.11813425,0.63034725,-0.8311682
validation,OCNT-0493664,CYP3A4,2.214196058,4.317764,1.0703115,3.59595975,0.72180414,2.1035678
validation,OCNT-2311215,CYP2C9,5.497380995,5.0650425,5.11108125,5.753747,0.046038628,-0.4323387
validation,OCNT-2311215,CYP3A4,5.012589525,4.5120864,4.74438575,5.327307,0.23229933,-0.50050306
validation,OCNT-2310261,CYP3A4,5.03215361,4.609116,4.97308775,5.09784175,0.3639717,-0.42303753
validation,OCNT-2316767,CYP3A4,4.897643767,3.9772568,4.805499,5.02396775,0.8282423,-0.9203868
validation,OCNT-2313596,CYP3A4,3.627796287,3.772062,2.9181335,4.05646275,0.0,0.14426589
validation,OCNT-2315363,CYP1A2,3.80990544,4.668796,3.3277645,4.34469875,0.32409716,0.85889053
validation,OCNT-2328499,CYP2D6,4.343276145,4.0469723,4.123981,4.49637525,0.077008724,-0.29630375
validation,OCNT-2317943,CYP2C9,4.702331753,4.5204096,4.558549,4.86676075,0.038139343,-0.18192196
validation,OCNT-2317943,CYP3A4,5.14990793,4.1010027,5.069296,5.2249615,0.9682932,-1.0489054
validation,OCNT-2311773,CYP3A4,3.756496772,3.9684446,3.26871825,4.08676275,0.0,0.21194792
validation,OCNT-2316951,CYP2D6,4.973568197,4.32151,4.86802,5.087971,0.5465102,-0.6520581
validation,OCNT-2395400,CYP3A4,3.39431766,3.93468,2.6527075,3.95666175,0.0,0.54036236
validation,OCNT-2315105,CYP2D6,5.420927847,4.9085417,5.3483995,5.49606575,0.43985796,-0.5123863
validation,OCNT-2317130,CYP2D6,5.245386277,4.782422,5.15073925,5.340802,0.36831713,-0.46296406
validation,OCNT-2395370,CYP3A4,2.358005528,3.349934,1.0798015,3.63672075,0.0,0.9919286
validation,OCNT-2309948,CYP2C9,4.891473783,4.274493,4.7131185,5.0809075,0.43862534,-0.61698055
validation,OCNT-2314511,CYP3A4,4.203086397,2.7122314,4.0622795,4.36753275,1.3500483,-1.490855
validation,OCNT-2313832,CYP2C9,4.431757222,4.105426,4.162659,4.790599,0.057233334,-0.32633162
validation,OCNT-2310452,CYP2C9,4.299749357,4.671757,4.05382775,4.668625,0.0031323433,0.37200785
validation,OCNT-2395288,CYP3A4,4.919013703,4.0811753,4.83572025,5.02006075,0.75454473,-0.8378382
validation,OCNT-2317813,CYP1A2,4.919132803,5.2510157,4.7211835,5.09851925,0.15249634,0.33188295
validation,OCNT-2317813,CYP2D6,5.059765247,5.2527084,4.9106785,5.18681,0.06589842,0.1929431
validation,OCNT-2314663,CYP1A2,5.018145305,4.607589,4.84848825,5.21424575,0.24089956,-0.41055632
validation,OCNT-2328599,CYP2C9,2.78048389,5.2884836,1.215867,3.83805125,1.4504323,2.5079997
validation,OCNT-2328599,CYP2D6,4.74751141,4.8258996,4.621569,4.89087175,0.0,0.078388214
validation,OCNT-2328599,CYP3A4,3.604846617,4.739773,3.16604825,3.97490325,0.76486945,1.1349261
validation,OCNT-2395698,CYP3A4,4.709783387,4.4558597,4.63914725,4.806137,0.18328762,-0.2539239
validation,OCNT-2310808,CYP2C9,3.679634403,4.300312,3.03068225,4.21893725,0.081374645,0.6206777
validation,OCNT-2314267,CYP1A2,5.478312372,4.774533,5.383688,5.56983225,0.6091552,-0.7037797
validation,OCNT-2314267,CYP2D6,5.242811918,4.6158605,5.157277,5.333134,0.54141665,-0.6269512
validation,OCNT-2316589,CYP1A2,5.282838313,4.4457216,5.09792625,5.43611125,0.6522045,-0.8371167
validation,OCNT-2316589,CYP3A4,3.568440847,3.8811717,2.80321025,4.011484,0.0,0.3127308
validation,OCNT-2312598,CYP3A4,4.574394202,3.8756092,4.48071675,4.735897,0.60510755,-0.69878507
validation,OCNT-2314631,CYP3A4,2.080469738,3.505138,1.058777,3.2142805,0.29085732,1.4246681
validation,OCNT-2308492,CYP3A4,4.83706575,4.0054283,4.70589875,5.03017325,0.70047045,-0.8316374
validation,OCNT-2395361,CYP3A4,3.526464638,4.453635,2.8628885,4.0010975,0.45253754,0.9271705
validation,OCNT-2314763,CYP2C9,6.634048078,3.971807,6.5301475,6.7390385,2.5583405,-2.662241
validation,OCNT-2314763,CYP2D6,4.24919818,4.6731434,4.093032,4.358673,0.3144703,0.42394543
validation,OCNT-2314763,CYP3A4,4.856294702,3.830154,4.7578865,4.997926,0.92773247,-1.0261407
validation,OCNT-2315327,CYP3A4,4.99004783,4.755412,4.91218875,5.0737005,0.15677643,-0.23463583
validation,OCNT-2313087,CYP3A4,3.885736442,4.4191604,3.545997,4.17737225,0.24178791,0.5334239
validation,OCNT-2311024,CYP3A4,2.251027623,3.8012552,1.086849,3.2364435,0.5648117,1.5502276
validation,OCNT-2310759,CYP2C9,2.572745283,3.652545,1.10304625,3.81421225,0.0,1.0797997
validation,OCNT-2312011,CYP1A2,6.085568015,5.3745193,5.97612725,6.191413,0.6016078,-0.7110486
validation,OCNT-2311279,CYP1A2,4.621964258,4.9164724,4.41104,4.9033155,0.013156891,0.29450798
validation,OCNT-2310611,CYP2C9,4.304121037,4.6390133,4.01813775,4.7048465,0.0,0.33489227
validation,OCNT-2310611,CYP2D6,4.546951897,4.613384,4.43634475,4.69434075,0.0,0.066432
validation,OCNT-2310611,CYP3A4,4.965954425,4.3494973,4.90289775,5.03661125,0.5534005,-0.616457
validation,OCNT-2395538,CYP3A4,4.12491944,4.4607115,3.9272965,4.38850425,0.07220745,0.33579206
validation,OCNT-2312049,CYP2D6,5.294942247,4.936145,5.1648895,5.42702675,0.2287445,-0.35879755
validation,OCNT-2313277,CYP3A4,4.784348923,4.239048,4.68697,4.9021935,0.44792223,-0.54530096
validation,OCNT-2314273,CYP1A2,5.572826473,4.844206,5.476115,5.6680105,0.6319094,-0.7286205
validation,OCNT-2314029,CYP3A4,4.767516247,3.960006,4.68723875,4.88773025,0.7272327,-0.80751014
validation,OCNT-2395453,CYP3A4,5.470744555,4.6734796,5.4209175,5.5204235,0.74743795,-0.79726505
validation,OCNT-2310534,CYP1A2,6.196405395,5.300317,6.102786,6.291371,0.80246925,-0.8960886
validation,OCNT-2310534,CYP3A4,4.914309425,4.7245717,4.85360525,4.981277,0.12903357,-0.1897378
validation,OCNT-2315288,CYP2C9,4.28646041,4.1441402,4.039778,4.6437245,0.0,-0.14232016
validation,OCNT-2313785,CYP1A2,4.137496055,4.2379007,3.75581975,4.569057,0.0,0.10040474
validation,OCNT-2395406,CYP3A4,4.818110925,4.627451,4.7471195,4.91219525,0.119668484,-0.19066
validation,OCNT-2313972,CYP3A4,3.987420957,4.0686064,3.7329165,4.201122,0.0,0.08118534
validation,OCNT-2317361,CYP1A2,4.905113985,4.77616,4.7878715,5.01834525,0.011711597,-0.12895441
validation,OCNT-2317361,CYP2C9,5.01264329,5.0961404,4.79516225,5.2163505,0.0,0.08349705
validation,OCNT-2317361,CYP2D6,5.98184202,5.520077,5.89464625,6.070088,0.37456894,-0.4617648
validation,OCNT-2317361,CYP3A4,4.723480428,4.718106,4.6576365,4.8009095,0.0,-0.0053744316
validation,OCNT-2311325,CYP2C9,3.215336372,4.24035,1.511242,3.97512025,0.26522946,1.0250134
validation,OCNT-2314554,CYP2C9,4.603520292,4.507098,4.35856175,4.88763075,0.0,-0.096422195
validation,OCNT-2318622,CYP3A4,5.19356833,4.9685073,5.11466075,5.2841345,0.14615345,-0.22506094
validation,OCNT-2395340,CYP3A4,5.030308093,4.5291204,4.928659,5.14828525,0.39953852,-0.5011878
validation,OCNT-2310886,CYP2D6,5.81857972,4.7740335,5.728267,5.92219425,0.95423365,-1.0445461
validation,OCNT-2316012,CYP2D6,6.357498732,5.850133,6.2613395,6.45102625,0.41120672,-0.5073657
validation,OCNT-2310637,CYP3A4,3.873931203,4.2116313,3.47090975,4.122878,0.08875322,0.33770013
validation,OCNT-2312358,CYP1A2,5.39763518,4.8539295,5.24172,5.53145125,0.38779068,-0.54370546
validation,OCNT-2312358,CYP2D6,4.528372735,4.3992815,4.44901525,4.6433915,0.04973364,-0.12909126
validation,OCNT-2395673,CYP3A4,6.12316442,3.0386424,6.03599675,6.2073445,2.9973545,-3.0845222
validation,OCNT-2312894,CYP2C9,4.71717884,4.903588,4.56570875,4.89501925,0.008568764,0.186409
validation,OCNT-2316591,CYP1A2,5.550957252,4.4247303,5.416853,5.67865675,0.99212265,-1.1262269
validation,OCNT-2313221,CYP1A2,5.029824152,5.264356,4.863267,5.170402,0.09395409,0.23453188
validation,OCNT-2311588,CYP1A2,3.274629818,4.4772086,1.497635,3.99270875,0.48449993,1.2025788
validation,OCNT-2311802,CYP2D6,5.268248465,4.7607946,5.1492395,5.37402225,0.3884449,-0.5074539
validation,OCNT-2310227,CYP2C9,4.27031047,3.7681155,3.92372175,4.7312755,0.15560627,-0.5021949
validation,OCNT-2311283,CYP2D6,4.5401842,4.96713,4.46121125,4.64436925,0.32276106,0.42694616
validation,OCNT-2315276,CYP3A4,4.647690202,4.1285696,4.563789,4.77678325,0.4352193,-0.5191207
validation,OCNT-2312545,CYP2C9,4.49338727,4.593808,4.2550175,4.81658975,0.0,0.10042095
validation,OCNT-2309659,CYP1A2,6.538059178,5.6225815,6.430423,6.651831,0.8078413,-0.91547775
validation,OCNT-2395393,CYP3A4,3.805039413,3.8962088,3.3790185,4.1168005,0.0,0.09116936
validation,OCNT-2313477,CYP1A2,4.96220564,3.9525113,4.779067,5.12565675,0.8265557,-1.0096941
validation,OCNT-2313799,CYP1A2,5.82772761,5.156596,5.7263405,5.93594125,0.5697441,-0.6711316
validation,OCNT-2313799,CYP2D6,4.419100412,4.868402,4.34065825,4.54738,0.32102203,0.44930172
validation,OCNT-2316703,CYP1A2,5.586410905,5.013927,5.492937,5.681855,0.4790101,-0.572484
validation,OCNT-2313211,CYP2D6,4.836033357,4.7669573,4.64307225,5.02149425,0.0,-0.06907606
validation,OCNT-2312058,CYP1A2,5.72226015,5.289247,5.6491695,5.79579025,0.3599224,-0.43301296
validation,OCNT-2328827,CYP1A2,5.103808697,4.228567,4.90876575,5.28727525,0.68019867,-0.87524176
validation,OCNT-2315950,CYP2C9,5.224300215,4.8413863,5.10089375,5.32743925,0.25950766,-0.38291407
validation,OCNT-2315950,CYP2D6,3.71467155,4.354023,1.54938475,4.229229,0.12479401,0.63935137
validation,OCNT-2315950,CYP3A4,5.16842578,4.609603,5.10851875,5.226882,0.49891567,-0.55882263
validation,OCNT-2309527,CYP2D6,4.418213612,4.726602,4.34187675,4.52380375,0.20279837,0.30838823
validation,OCNT-2395495,CYP3A4,4.788202948,4.5631523,4.71215925,4.8845025,0.14900684,-0.22505045
validation,OCNT-2314583,CYP3A4,3.563062267,3.8632832,3.00825975,4.006264,0.0,0.30022097
validation,OCNT-2318347,CYP1A2,4.814454977,4.8835373,4.55548875,5.051727,0.0,0.06908226
validation,OCNT-2318347,CYP3A4,4.401026328,4.4552746,4.26378175,4.6029385,0.0,0.054248333
validation,OCNT-2309184,CYP2C9,4.3014934,4.315856,3.950103,4.7891955,0.0,0.014362812
validation,OCNT-2313719,CYP3A4,3.908834795,4.090461,3.60266275,4.13962125,0.0,0.18162608
validation,OCNT-2310488,CYP1A2,7.520682635,5.323429,7.4068485,7.63654325,2.0834193,-2.1972537
validation,OCNT-2310488,CYP2C9,6.112180515,5.274909,6.002438,6.23168025,0.72752905,-0.8372717
validation,OCNT-2395434,CYP3A4,2.61790481,4.0317473,1.125749,3.77356075,0.25818658,1.4138424
validation,OCNT-2312411,CYP2D6,5.025922762,4.6856556,4.87593275,5.152483,0.1902771,-0.34026718
validation,OCNT-2315502,CYP2D6,4.561342823,5.1831837,4.485696,4.6739105,0.50927305,0.62184095
validation,OCNT-2315538,CYP2C9,4.511105465,5.2335143,4.267159,4.83211625,0.40139818,0.7224088
validation,OCNT-2315538,CYP3A4,3.49402962,4.787014,2.02116375,4.01372,0.773294,1.2929845
validation,OCNT-2316606,CYP1A2,5.184045455,4.8650765,4.9940045,5.347282,0.12892818,-0.31896877
validation,OCNT-2309689,CYP3A4,5.395813947,4.696599,5.34447375,5.44837675,0.64787483,-0.69921494
validation,OCNT-2312836,CYP2D6,5.387947622,4.9227495,5.23860625,5.52432125,0.31585693,-0.46519804
validation,OCNT-2313058,CYP1A2,4.857063137,4.5060687,4.68525975,5.03416225,0.17919111,-0.3509946
validation,OCNT-2313058,CYP2D6,5.552559793,4.550567,5.409767,5.690305,0.8592,-1.0019927
validation,OCNT-2313058,CYP3A4,5.121493932,4.0498056,5.02051375,5.2211415,0.9707079,-1.0716882
validation,OCNT-2314373,CYP1A2,6.519893535,5.364449,6.4262835,6.6174045,1.0618343,-1.1554446
validation,OCNT-2316400,CYP1A2,5.986175903,4.613802,5.898028,6.0721305,1.284226,-1.372374
validation,OCNT-2314705,CYP1A2,5.432151835,4.497814,5.28971575,5.547014,0.7919016,-0.9343376
validation,OCNT-2309424,CYP2D6,4.272804338,4.962334,4.09081175,4.3896715,0.57266283,0.6895299
validation,OCNT-2309424,CYP3A4,4.410240222,4.2573857,4.324569,4.55892075,0.067183495,-0.15285444
validation,OCNT-2311303,CYP3A4,2.237064005,3.9212759,1.077538,3.24911225,0.6721635,1.6842117
validation,OCNT-2313361,CYP1A2,5.117560838,4.819488,4.9422965,5.294745,0.12280846,-0.29807281
validation,OCNT-2313361,CYP2C9,5.108237555,4.666623,4.95545875,5.244029,0.28883553,-0.44161463
validation,OCNT-2309671,CYP3A4,2.408528185,4.169714,1.067158,3.69057,0.47914386,1.7611859
validation,OCNT-2312929,CYP3A4,2.47539676,3.667391,1.09516325,3.69569125,0.0,1.1919942
validation,OCNT-2311993,CYP3A4,4.578677465,4.618457,4.482349,4.745652,0.0,0.039779186
validation,OCNT-2315700,CYP2C9,5.390214842,4.9881463,4.9080015,5.65592425,0.0,-0.40206861
validation,OCNT-2315233,CYP3A4,4.78964746,4.403879,4.71975025,4.87305075,0.31587124,-0.3857684
validation,OCNT-2315545,CYP2C9,4.669884363,3.925137,4.333576,5.04323625,0.40843916,-0.74474716
validation,OCNT-2314708,CYP2C9,4.520361398,4.9368525,4.311599,4.78758275,0.14926958,0.41649103
validation,OCNT-2318034,CYP3A4,2.30666154,3.4295514,1.07906725,3.60117425,0.0,1.1228898
validation,OCNT-2314692,CYP1A2,4.02754536,3.9933817,3.61321575,4.456268,0.0,-0.034163713
validation,OCNT-2314800,CYP3A4,4.761407988,4.36736,4.669602,4.8986815,0.3022418,-0.39404774
