split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.8876176,-0.6939128699567867
validation,OCNT-2315468,CYP3A4,5.350106043,4.4021554,-0.9479506436774905
validation,OCNT-2314998,CYP1A2,1.920213635,4.5856376,2.66542393442749
validation,OCNT-2311014,CYP2C9,4.476941662,4.186668,-0.2902737428410642
validation,OCNT-2395553,CYP3A4,4.624680377,3.8618195,-0.7628608713084715
validation,OCNT-2316933,CYP2C9,4.653624925,4.554534,-0.09909096656494132
validation,OCNT-2316933,CYP3A4,4.689175693,4.078088,-0.61108788629834
validation,OCNT-2314247,CYP1A2,5.411912248,3.994894,-1.4170182202900392
validation,OCNT-2312118,CYP2D6,4.43014278,4.798298,0.3681551020800784
validation,OCNT-2312118,CYP3A4,4.218859603,4.4325438,0.21368415157763643
validation,OCNT-0022267,CYP2D6,5.992036087,4.650157,-1.3418791122075193
validation,OCNT-2317899,CYP2C9,4.24263638,4.240384,-0.0022522781323246477
validation,OCNT-2317118,CYP1A2,2.600185648,4.508841,1.908655389750244
validation,OCNT-2316296,CYP2D6,4.01315734,4.5595956,0.5464382448693845
validation,OCNT-2316964,CYP2C9,5.17686601,4.860901,-0.31596513109375035
validation,OCNT-2314407,CYP1A2,4.971656497,4.804434,-0.16722267436816374
validation,OCNT-2310597,CYP2C9,4.426072795,4.242561,-0.18351193150512657
validation,OCNT-2309333,CYP2C9,4.553783193,4.6139603,0.06017707311328113
