split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395514,CYP3A4,4.002443927,4.041271,0.03882742
validation,OCNT-2395401,CYP3A4,3.515679212,3.7889285,0.2732494
validation,OCNT-2311102,CYP2C9,2.22774604,4.4374766,2.2097306
validation,OCNT-0494025,CYP2C9,4.159997005,4.683906,0.5239091
validation,OCNT-0022266,CYP1A2,5.019858453,5.531226,0.5113678
validation,OCNT-0022266,CYP2D6,5.54198825,5.64595,0.10396147
validation,OCNT-2308664,CYP3A4,1.98367122,3.6575255,1.6738544
validation,OCNT-2311088,CYP1A2,5.744338573,5.3036814,-0.44065714
validation,OCNT-2311088,CYP3A4,5.15852155,5.170474,0.0119524
validation,OCNT-2309860,CYP2C9,4.724725225,4.455477,-0.269248
validation,OCNT-2309860,CYP3A4,5.150775183,4.037345,-1.11343
validation,OCNT-2314433,CYP1A2,5.307677755,5.041395,-0.26628256
validation,OCNT-2395422,CYP3A4,1.942231613,4.019088,2.0768561
validation,OCNT-2317846,CYP2D6,5.36431472,4.272821,-1.0914936
validation,OCNT-2318577,CYP1A2,5.100747877,5.1203012,0.019553185
validation,OCNT-2318155,CYP3A4,2.77773337,3.9404917,1.1627584
validation,OCNT-2313093,CYP2C9,5.487727403,4.7212467,-0.76648045
validation,OCNT-2313093,CYP2D6,4.488723545,4.675184,0.18646002
validation,OCNT-2328589,CYP1A2,3.642390255,4.21612,0.5737295
validation,OCNT-2317719,CYP2C9,5.164397147,3.6827464,-1.4816508
validation,OCNT-2317719,CYP3A4,4.195084347,3.1451225,-1.049962
validation,OCNT-2309641,CYP1A2,4.320567018,5.1479044,0.82733727
validation,OCNT-2309641,CYP2C9,5.283653068,4.8871546,-0.39649868
validation,OCNT-2309641,CYP2D6,4.624523775,4.883464,0.25894022
validation,OCNT-2309641,CYP3A4,4.984762537,4.851968,-0.13279486
validation,OCNT-2316225,CYP2C9,5.90815395,4.756824,-1.15133
validation,OCNT-2317105,CYP2D6,4.3614257,4.612982,0.25155592
validation,OCNT-2315315,CYP3A4,2.965374128,3.731163,0.7657888
validation,OCNT-2313300,CYP1A2,6.463543148,5.4059606,-1.0575824
validation,OCNT-2313300,CYP2C9,6.556153238,5.168023,-1.3881302
validation,OCNT-2313300,CYP2D6,6.269737023,4.7294364,-1.5403008
validation,OCNT-2313300,CYP3A4,6.296327448,4.8436017,-1.4527259
validation,OCNT-2310451,CYP1A2,5.790230268,4.547075,-1.2431555
validation,OCNT-2395788,CYP3A4,5.57510725,4.8683963,-0.7067108
validation,OCNT-2308645,CYP2C9,4.499618185,4.570893,0.07127476
validation,OCNT-2308645,CYP3A4,3.98228713,4.2076883,0.22540116
validation,OCNT-2395291,CYP3A4,5.172392398,4.7079473,-0.4644451
validation,OCNT-2315672,CYP2D6,5.262383873,5.024957,-0.23742676
validation,OCNT-2314006,CYP1A2,3.464743202,5.351879,1.887136
validation,OCNT-2310489,CYP3A4,1.996908568,3.608554,1.6116453
validation,OCNT-2317217,CYP3A4,5.197492235,4.3804703,-0.81702185
validation,OCNT-2315145,CYP2D6,4.297870983,4.634489,0.33661795
validation,OCNT-2315145,CYP3A4,4.441895018,4.3964405,-0.045454502
validation,OCNT-2315696,CYP3A4,4.572099113,3.7695367,-0.8025625
validation,OCNT-2314235,CYP2D6,4.327968535,4.5652084,0.23723984
validation,OCNT-2395712,CYP3A4,5.291723665,4.3635106,-0.9282131
validation,OCNT-2316388,CYP1A2,5.12796983,5.3405733,0.21260357
validation,OCNT-2316388,CYP2D6,5.33596842,4.612638,-0.7233305
validation,OCNT-2310698,CYP3A4,2.799867685,3.7200644,0.9201968
validation,OCNT-2310539,CYP2D6,2.867100462,3.973147,1.1060464
validation,OCNT-2317263,CYP3A4,3.14901929,4.390333,1.2413139
validation,OCNT-2310497,CYP2C9,4.891483887,5.014559,0.12307501
validation,OCNT-2310497,CYP3A4,5.014968643,4.170229,-0.8447399
validation,OCNT-2318618,CYP2D6,4.454990203,4.8599153,0.40492487
validation,OCNT-2317633,CYP3A4,2.05228555,2.5182397,0.4659543
validation,OCNT-2312731,CYP3A4,1.948410522,3.5274546,1.5790441
validation,OCNT-2315064,CYP1A2,3.243709095,4.1835527,0.93984365
validation,OCNT-2315064,CYP2C9,4.462939343,3.9551558,-0.5077834
validation,OCNT-2315064,CYP2D6,5.122424898,4.200633,-0.92179203
validation,OCNT-2315064,CYP3A4,4.827346797,3.8176746,-1.0096722
validation,OCNT-2313515,CYP3A4,4.33482822,4.2042484,-0.13057995
validation,OCNT-2314591,CYP3A4,4.34038317,4.290291,-0.05009222
validation,OCNT-2309276,CYP2C9,3.566130447,4.0633307,0.49720025
validation,OCNT-2309276,CYP3A4,2.552482262,3.8414762,1.2889938
validation,OCNT-2314445,CYP2D6,4.656172,4.7790384,0.12286663
validation,OCNT-2315159,CYP2D6,4.270086723,4.699684,0.42959738
validation,OCNT-2315458,CYP3A4,4.661217348,4.1556892,-0.505528
validation,OCNT-2313423,CYP2D6,4.697239085,5.071406,0.37416697
validation,OCNT-2314202,CYP1A2,4.98344575,4.8041315,-0.17931414
validation,OCNT-2312959,CYP1A2,5.234491722,5.1904564,-0.044035435
validation,OCNT-2312959,CYP2C9,5.261825863,4.9642477,-0.29757833
validation,OCNT-2312959,CYP2D6,4.221894255,5.085615,0.8637209
validation,OCNT-2312959,CYP3A4,5.109494788,4.7531104,-0.35638428
validation,OCNT-2313287,CYP3A4,4.85689231,3.1432784,-1.7136137
validation,OCNT-2395380,CYP3A4,3.91647593,3.3127105,-0.6037655
validation,OCNT-2312280,CYP2C9,6.150488705,4.902319,-1.2481699
validation,OCNT-2312280,CYP2D6,4.29906668,4.8206873,0.52162075
validation,OCNT-2312280,CYP3A4,4.692955035,4.481515,-0.21144009
validation,OCNT-2314399,CYP1A2,1.97698462,3.7349741,1.7579895
validation,OCNT-2316845,CYP2D6,4.727728935,4.448702,-0.279027
validation,OCNT-2311634,CYP2D6,5.310218017,4.684721,-0.62549686
validation,OCNT-2315498,CYP2C9,4.755540072,4.445971,-0.30956888
validation,OCNT-2314741,CYP1A2,2.40076287,4.2206626,1.8198998
validation,OCNT-2312822,CYP3A4,3.6951886,3.2370248,-0.45816374
validation,OCNT-2312996,CYP2D6,4.635499835,4.9976587,0.36215878
validation,OCNT-2312996,CYP3A4,4.80337406,4.680587,-0.122787476
validation,OCNT-2311200,CYP3A4,2.809871705,4.0509276,1.241056
validation,OCNT-2311816,CYP2D6,5.184815087,4.5314064,-0.6534085
validation,OCNT-2311075,CYP3A4,2.484979553,3.8377903,1.3528106
validation,OCNT-2395789,CYP3A4,5.536836112,4.136527,-1.4003091
validation,OCNT-2309162,CYP2D6,5.30771717,4.660733,-0.6469841
validation,OCNT-2309003,CYP2D6,2.220852298,4.9843545,2.7635021
validation,OCNT-2395278,CYP3A4,2.678431218,3.279953,0.60152173
validation,OCNT-2318558,CYP2C9,4.028682997,4.8036947,0.77501154
validation,OCNT-2318558,CYP3A4,3.697662418,4.4272976,0.72963524
validation,OCNT-2318586,CYP3A4,2.26172203,3.1185277,0.85680556
validation,OCNT-2317666,CYP1A2,3.945418577,4.1384687,0.19305015
validation,OCNT-2317666,CYP2C9,3.613834993,3.9650693,0.3512342
validation,OCNT-2317262,CYP2D6,4.40284118,4.5601244,0.1572833
validation,OCNT-2315042,CYP3A4,4.288542807,4.2221937,-0.06634903
validation,OCNT-2311804,CYP2D6,4.444178672,4.819915,0.37573624
validation,OCNT-2315946,CYP2D6,4.304557198,4.96589,0.6613326
validation,OCNT-2312113,CYP1A2,5.065387835,4.795835,-0.2695527
validation,OCNT-2312113,CYP2D6,4.86034967,4.974163,0.1138134
validation,OCNT-2317103,CYP2C9,4.51746869,4.606388,0.08891964
validation,OCNT-2318484,CYP2C9,4.98031472,4.810258,-0.17005682
validation,OCNT-2318484,CYP3A4,5.17531254,4.3151665,-0.86014605
validation,OCNT-2315618,CYP1A2,6.425365415,5.533518,-0.8918476
validation,OCNT-2314482,CYP1A2,5.075178525,5.2268085,0.15162992
validation,OCNT-2315425,CYP3A4,3.833124142,3.6757207,-0.15740347
validation,OCNT-2314460,CYP1A2,2.27034177,3.8905659,1.620224
validation,OCNT-2311175,CYP2C9,4.620787417,4.0525117,-0.5682759
validation,OCNT-2311175,CYP3A4,4.199997547,4.1210876,-0.078909874
validation,OCNT-2314397,CYP2D6,4.43539628,4.6287575,0.19336128
validation,OCNT-2312974,CYP2C9,4.612095185,4.568213,-0.04388237
validation,OCNT-2312974,CYP3A4,4.168835715,4.133176,-0.03565979
validation,OCNT-2310733,CYP3A4,2.09012465,3.4896064,1.3994818
validation,OCNT-2316966,CYP1A2,4.798313712,4.120773,-0.6775408
validation,OCNT-2310442,CYP2D6,5.686585445,5.406575,-0.28001022
validation,OCNT-2309346,CYP2C9,4.699023575,4.862083,0.16305923
validation,OCNT-2309346,CYP3A4,4.526252835,4.6349416,0.10868883
validation,OCNT-2328914,CYP2D6,4.617477477,4.55457,-0.06290722
validation,OCNT-2395458,CYP3A4,3.340401267,3.7755096,0.43510842
validation,OCNT-2313065,CYP3A4,4.827659123,3.9825556,-0.8451035
validation,OCNT-2314528,CYP1A2,5.037264623,5.5163803,0.4791155
validation,OCNT-2314528,CYP2D6,5.25034773,5.231294,-0.01905346
validation,OCNT-2310506,CYP3A4,3.654552397,4.2153635,0.56081104
validation,OCNT-2311915,CYP3A4,2.375981097,3.6879208,1.3119397
validation,OCNT-2309695,CYP1A2,4.387167883,5.433311,1.046143
validation,OCNT-2317700,CYP2D6,4.27219851,4.8544297,0.58223104
validation,OCNT-2312387,CYP1A2,5.229927352,5.438323,0.20839548
validation,OCNT-2317373,CYP3A4,2.080599563,3.3157172,1.2351177
validation,OCNT-2317280,CYP3A4,4.502469825,4.739557,0.23708677
validation,OCNT-2395577,CYP3A4,4.015097575,3.8474774,-0.16762018
validation,OCNT-2311160,CYP2C9,5.208209313,4.9534993,-0.2547102
validation,OCNT-2311160,CYP2D6,5.583530928,4.746649,-0.8368821
validation,OCNT-2311030,CYP1A2,5.26911858,4.63279,-0.6363287
validation,OCNT-2311030,CYP2C9,3.73569308,4.7269764,0.9912834
validation,OCNT-2310344,CYP1A2,6.310498873,6.076961,-0.23353767
validation,OCNT-2310344,CYP2D6,2.08928974,5.1449895,3.0556998
validation,OCNT-2312656,CYP2C9,3.60138903,4.415477,0.81408787
validation,OCNT-2312656,CYP3A4,3.516112773,4.189973,0.6738601
validation,OCNT-2318344,CYP2C9,3.991314042,4.535074,0.5437603
validation,OCNT-2309593,CYP1A2,4.807199705,5.7421207,0.93492126
validation,OCNT-2309593,CYP2D6,5.51965537,5.0499125,-0.46974277
validation,OCNT-2311955,CYP2C9,3.644447505,4.203752,0.5593045
validation,OCNT-2311955,CYP3A4,3.655085287,3.8760123,0.220927
validation,OCNT-2312197,CYP1A2,5.109189215,5.126778,0.017589092
validation,OCNT-2309598,CYP1A2,3.686655173,4.4875627,0.8009074
validation,OCNT-2395323,CYP3A4,5.134304378,3.8457994,-1.2885051
validation,OCNT-0494638,CYP2C9,4.125769155,3.242385,-0.8833842
validation,OCNT-2395423,CYP3A4,5.136154207,4.3684106,-0.7677436
validation,OCNT-2328534,CYP2D6,4.66182121,5.2105856,0.5487642
validation,OCNT-2316617,CYP2C9,5.085396777,4.438571,-0.6468258
validation,OCNT-2316617,CYP2D6,5.66063223,4.596221,-1.0644112
validation,OCNT-2311233,CYP2D6,4.726028418,5.498888,0.7728596
validation,OCNT-2311511,CYP2C9,4.616034257,4.248231,-0.3678031
validation,OCNT-2311920,CYP3A4,5.403068218,4.4653897,-0.93767834
validation,OCNT-2317136,CYP2C9,4.44681635,3.9007874,-0.5460291
validation,OCNT-2317136,CYP3A4,3.794024557,4.0717564,0.2777319
validation,OCNT-2395670,CYP3A4,4.504472302,4.324416,-0.1800561
validation,OCNT-2310919,CYP1A2,5.380215127,5.5708466,0.19063139
validation,OCNT-2310919,CYP2D6,3.88550366,4.720667,0.8351631
validation,OCNT-2314706,CYP1A2,6.074837122,5.557488,-0.51734924
validation,OCNT-2312281,CYP2D6,5.031414103,4.873001,-0.15841293
validation,OCNT-2316394,CYP2C9,4.437455658,3.9831233,-0.45433235
validation,OCNT-2311862,CYP3A4,4.332681897,4.1872106,-0.14547157
validation,OCNT-2310522,CYP3A4,4.190882708,3.655202,-0.5356808
validation,OCNT-2314070,CYP1A2,4.781566355,4.7964416,0.014875412
validation,OCNT-2313639,CYP2C9,4.96386623,4.7465496,-0.21731663
validation,OCNT-2312795,CYP1A2,5.074247032,4.214716,-0.8595309
validation,OCNT-2312377,CYP2C9,4.105874055,4.033099,-0.07277489
validation,OCNT-2395784,CYP3A4,5.151652217,4.48652,-0.6651325
validation,OCNT-2311517,CYP2C9,4.624677525,4.338541,-0.28613663
validation,OCNT-2311517,CYP3A4,4.990687795,4.4374843,-0.5532036
validation,OCNT-2316164,CYP1A2,2.1908636,3.584971,1.3941073
validation,OCNT-2311335,CYP2C9,4.13930824,4.389234,0.24992561
validation,OCNT-2314688,CYP1A2,4.951358575,4.195309,-0.75604963
validation,OCNT-2314688,CYP2C9,3.926251815,3.9409752,0.014723301
validation,OCNT-2309935,CYP1A2,5.532844648,5.185411,-0.34743357
validation,OCNT-2309935,CYP2C9,5.586979483,4.9324126,-0.65456676
validation,OCNT-2309935,CYP2D6,2.04733052,5.2840633,3.2367327
validation,OCNT-2328455,CYP1A2,4.718853295,5.099106,0.38025236
validation,OCNT-2328455,CYP2C9,5.753006065,4.673113,-1.0798931
validation,OCNT-2328455,CYP3A4,5.142915203,4.678334,-0.464581
validation,OCNT-2317163,CYP2D6,2.121788272,4.71316,2.5913718
validation,OCNT-2314859,CYP1A2,2.042327302,5.1901526,3.1478252
validation,OCNT-2314859,CYP2C9,4.975407442,5.038335,0.062927246
validation,OCNT-2311901,CYP1A2,7.610285327,5.370121,-2.2401643
validation,OCNT-2311901,CYP2D6,4.666809113,4.768271,0.10146189
validation,OCNT-2315667,CYP1A2,5.465198392,5.1849327,-0.2802658
validation,OCNT-2315667,CYP2C9,5.285970397,5.0491223,-0.23684788
validation,OCNT-2315667,CYP3A4,5.194751392,4.4129186,-0.7818327
validation,OCNT-2314539,CYP3A4,5.67336373,4.1374707,-1.535893
validation,OCNT-2310890,CYP1A2,5.584006195,5.6123457,0.028339386
validation,OCNT-2310890,CYP2C9,6.158324037,5.2812686,-0.87705564
validation,OCNT-2310890,CYP2D6,6.908166937,4.780044,-2.1281228
validation,OCNT-2309468,CYP1A2,3.588619277,4.598632,1.0100126
validation,OCNT-2315456,CYP1A2,1.971150622,4.9301224,2.9589717
validation,OCNT-2313863,CYP1A2,5.09262361,4.882411,-0.21021271
validation,OCNT-2318643,CYP2C9,4.767168082,4.0404434,-0.7267246
validation,OCNT-2315185,CYP3A4,5.138592392,4.900322,-0.23827028
validation,OCNT-2314135,CYP1A2,4.879882067,5.0367618,0.1568799
validation,OCNT-2314135,CYP2D6,5.61096984,4.373266,-1.2377038
validation,OCNT-2314135,CYP3A4,6.095481985,4.3784237,-1.7170582
validation,OCNT-2312743,CYP2D6,4.634486723,4.36698,-0.2675066
validation,OCNT-2311516,CYP3A4,2.528821815,3.4469545,0.9181328
validation,OCNT-2311976,CYP2C9,4.205108525,4.8097563,0.60464764
validation,OCNT-2311976,CYP3A4,3.785388597,4.4741955,0.6888068
validation,OCNT-2395440,CYP3A4,4.95328548,4.3462605,-0.60702515
validation,OCNT-2312278,CYP1A2,5.263770092,5.4107957,0.14702559
validation,OCNT-2311602,CYP1A2,3.668555707,4.73766,1.0691042
validation,OCNT-2311602,CYP2C9,4.590927075,4.7631497,0.17222261
validation,OCNT-2309866,CYP1A2,5.370652495,5.1205626,-0.25009012
validation,OCNT-2309866,CYP2D6,6.220280083,5.147489,-1.0727911
validation,OCNT-2309819,CYP2C9,6.100596402,4.87838,-1.2222166
validation,OCNT-2309819,CYP2D6,5.471543947,4.8385572,-0.63298655
validation,OCNT-2309819,CYP3A4,6.29576257,4.4971714,-1.7985911
validation,OCNT-2314462,CYP1A2,5.02937702,5.837423,0.80804586
validation,OCNT-2314462,CYP2D6,4.511637978,5.141822,0.6301837
validation,OCNT-2309135,CYP2D6,4.30954278,4.8110886,0.5015459
validation,OCNT-2312311,CYP3A4,2.136561533,3.0900755,0.95351386
validation,OCNT-2395790,CYP3A4,4.13460412,4.1291685,-0.0054354668
validation,OCNT-2395337,CYP3A4,4.166390942,4.298008,0.13161707
validation,OCNT-2395284,CYP3A4,3.586721283,3.8117259,0.22500467
validation,OCNT-2395519,CYP3A4,4.769233823,4.3594055,-0.4098282
validation,OCNT-2316359,CYP2C9,5.049563625,4.670975,-0.3785882
validation,OCNT-2316359,CYP3A4,4.651495482,3.9817598,-0.66973567
validation,OCNT-2309190,CYP3A4,2.21060679,3.8510988,1.640492
validation,OCNT-2316656,CYP2C9,2.869953317,4.20138,1.3314264
validation,OCNT-2316656,CYP2D6,3.318434083,4.4271035,1.1086695
validation,OCNT-2316656,CYP3A4,3.185495683,3.572552,0.38705635
validation,OCNT-2313618,CYP1A2,3.245417602,4.654729,1.4093113
validation,OCNT-2313239,CYP2D6,4.639137015,4.409546,-0.2295909
validation,OCNT-2314069,CYP3A4,3.621849465,3.3499827,-0.2718668
validation,OCNT-2316693,CYP1A2,5.440881145,4.4003525,-1.0405288
validation,OCNT-2310809,CYP2C9,4.80196085,4.601445,-0.20051575
validation,OCNT-2395576,CYP3A4,4.395570003,4.5505457,0.15497589
validation,OCNT-2309207,CYP2D6,5.594462638,4.2264533,-1.3680096
validation,OCNT-2309242,CYP1A2,4.07457127,4.1122627,0.037691593
validation,OCNT-2309242,CYP3A4,3.671888055,3.3006902,-0.37119794
validation,OCNT-2313365,CYP1A2,5.89035038,4.8012395,-1.0891109
validation,OCNT-2311709,CYP1A2,5.237559848,4.5707803,-0.6667795
validation,OCNT-2309206,CYP2D6,2.218895237,4.658406,2.4395106
validation,OCNT-2311912,CYP2D6,4.611720638,5.8437133,1.2319927
validation,OCNT-2309371,CYP2D6,4.49137587,5.0475416,0.5561657
validation,OCNT-2310023,CYP2C9,4.532056638,4.537246,0.005189419
validation,OCNT-2310023,CYP3A4,5.239640683,4.3642645,-0.8753762
validation,OCNT-2313213,CYP3A4,3.070356283,4.3760223,1.305666
validation,OCNT-2310341,CYP3A4,5.137646755,4.483306,-0.65434074
validation,OCNT-2316836,CYP1A2,4.935100625,4.9594355,0.024334908
validation,OCNT-2314182,CYP2D6,5.072708598,4.7287683,-0.34394026
validation,OCNT-2317551,CYP2D6,6.245797693,4.927683,-1.3181148
validation,OCNT-2315467,CYP2C9,4.137838903,4.34399,0.20615101
validation,OCNT-2316084,CYP2C9,4.85324961,4.5456448,-0.3076048
validation,OCNT-2310159,CYP2C9,5.02196162,3.7595387,-1.262423
validation,OCNT-2315827,CYP2D6,4.635299593,5.152441,0.51714134
validation,OCNT-2308511,CYP3A4,1.982874425,3.1486237,1.1657493
validation,OCNT-2316701,CYP2D6,1.99645009,4.3864684,2.3900185
validation,OCNT-2395346,CYP3A4,5.57847756,4.1730514,-1.405426
validation,OCNT-2309379,CYP2D6,4.354577762,4.746677,0.39209938
validation,OCNT-2309515,CYP3A4,2.948431848,3.7289846,0.78055286
validation,OCNT-2312522,CYP1A2,5.183013522,4.9714875,-0.21152592
validation,OCNT-2312522,CYP2C9,4.759535215,4.8761773,0.116642
validation,OCNT-2312522,CYP3A4,4.993356617,4.645072,-0.34828472
validation,OCNT-2311571,CYP3A4,1.918085225,3.3358731,1.4177879
validation,OCNT-2309062,CYP3A4,6.650677757,4.8182106,-1.8324671
validation,OCNT-2312859,CYP2C9,4.539779715,4.525178,-0.014601707
validation,OCNT-0498042,CYP2C9,4.44158044,3.3069754,-1.1346049
validation,OCNT-0498042,CYP3A4,3.53253804,2.650578,-0.8819599
validation,OCNT-2310141,CYP1A2,3.85430554,5.1050253,1.2507198
validation,OCNT-2312546,CYP1A2,4.94420277,5.5341253,0.5899224
validation,OCNT-2312546,CYP2D6,5.26651585,4.9540124,-0.31250334
validation,OCNT-2309630,CYP1A2,4.13112114,5.27657,1.1454487
validation,OCNT-2309630,CYP3A4,4.629011913,4.316231,-0.31278133
validation,OCNT-2315200,CYP3A4,4.899862077,4.4005804,-0.49928188
validation,OCNT-2313652,CYP2D6,4.600899405,4.6188955,0.017996311
validation,OCNT-2315488,CYP2D6,4.48479351,4.733849,0.24905539
validation,OCNT-2311312,CYP2C9,4.571280785,5.371908,0.80062723
validation,OCNT-2311312,CYP2D6,4.52039321,5.2355757,0.7151823
validation,OCNT-2309520,CYP2D6,5.013470625,4.4153514,-0.59811926
validation,OCNT-2315179,CYP2C9,2.60472614,3.3501472,0.7454212
validation,OCNT-2315179,CYP3A4,3.398660913,2.8825974,-0.51606345
validation,OCNT-2395547,CYP3A4,4.29194543,3.4950714,-0.79687405
validation,OCNT-2315097,CYP2D6,5.157569278,5.212329,0.054759502
validation,OCNT-2315097,CYP3A4,4.356792138,5.068705,0.7119131
validation,OCNT-2395307,CYP3A4,5.10581791,4.8779507,-0.22786713
validation,OCNT-2310117,CYP3A4,4.545574832,4.9084725,0.36289787
validation,OCNT-2313003,CYP1A2,4.480402615,4.979471,0.49906874
validation,OCNT-2313003,CYP2C9,4.640909807,4.9685464,0.32763672
validation,OCNT-2313003,CYP3A4,4.97790941,4.013318,-0.9645915
validation,OCNT-2315954,CYP1A2,4.920125312,4.7777467,-0.1423788
validation,OCNT-2308687,CYP3A4,4.54065294,4.243319,-0.29733372
validation,OCNT-2395448,CYP3A4,2.071110248,2.6735673,0.60245705
validation,OCNT-2395597,CYP3A4,5.809395215,5.0271044,-0.78229094
validation,OCNT-2395481,CYP3A4,3.275800322,3.8574605,0.5816603
validation,OCNT-2316664,CYP1A2,6.23792502,4.4857183,-1.7522068
validation,OCNT-2316664,CYP2C9,4.778867897,4.4705067,-0.30836105
validation,OCNT-2316664,CYP2D6,4.421912285,4.3848114,-0.037100792
validation,OCNT-2316664,CYP3A4,4.96712044,4.2325153,-0.7346053
validation,OCNT-2310737,CYP3A4,2.31576097,3.2607846,0.9450238
validation,OCNT-2317940,CYP2D6,4.229076645,4.930988,0.701911
validation,OCNT-2308698,CYP2C9,4.974725937,4.8744855,-0.10024023
validation,OCNT-2308698,CYP3A4,5.585976282,4.460348,-1.125628
validation,OCNT-2317841,CYP2C9,4.607014355,4.762392,0.15537786
validation,OCNT-2311380,CYP2D6,4.346829182,4.519684,0.17285442
validation,OCNT-2310840,CYP1A2,5.460887015,4.9135456,-0.54734135
validation,OCNT-2312624,CYP3A4,2.453434783,3.9552176,1.5017829
validation,OCNT-2312302,CYP2C9,6.923698355,5.3221483,-1.6015501
validation,OCNT-2312302,CYP2D6,4.794812773,4.6612387,-0.13357401
validation,OCNT-2310845,CYP2C9,5.029456863,4.4412165,-0.5882406
validation,OCNT-2310845,CYP3A4,4.87844303,4.2455893,-0.632854
validation,OCNT-2310974,CYP2C9,4.98122716,4.8298774,-0.15135002
validation,OCNT-2310974,CYP3A4,4.97559505,4.1714573,-0.8041377
validation,OCNT-2328509,CYP2D6,5.790099298,4.8708587,-0.9192405
validation,OCNT-1893991,CYP2D6,5.078495465,4.933978,-0.14451742
validation,OCNT-0493904,CYP1A2,6.40645018,4.7110257,-1.6954246
validation,OCNT-2310093,CYP1A2,4.994680215,5.225881,0.2312007
validation,OCNT-2310093,CYP2C9,5.398325397,4.965558,-0.4327674
validation,OCNT-2315277,CYP1A2,2.326819487,5.65264,3.3258204
validation,OCNT-2315277,CYP2C9,4.0925307,5.2901483,1.1976175
validation,OCNT-2309471,CYP1A2,4.94583745,4.95734,0.011502266
validation,OCNT-2309471,CYP2C9,4.940910657,4.9252634,-0.015647411
validation,OCNT-2309471,CYP3A4,4.866275922,4.5378523,-0.3284235
validation,OCNT-2316512,CYP2C9,5.4782905,4.7279983,-0.7502923
validation,OCNT-2316512,CYP3A4,4.9787672,4.490964,-0.48780346
validation,OCNT-2314636,CYP3A4,4.05435501,3.9221454,-0.13220978
validation,OCNT-2316570,CYP2D6,5.111616237,3.9935098,-1.1181064
validation,OCNT-2318290,CYP2D6,4.380346848,4.4715085,0.09116173
validation,OCNT-2310726,CYP3A4,4.009024315,4.442977,0.4339528
validation,OCNT-2309902,CYP2C9,4.70377319,4.717757,0.013984203
validation,OCNT-2308597,CYP1A2,5.081854505,4.9231257,-0.1587286
validation,OCNT-2395783,CYP3A4,4.37567144,4.39829,0.02261877
validation,OCNT-2310880,CYP1A2,4.837814748,5.3103895,0.4725747
validation,OCNT-2310880,CYP2C9,5.02258072,4.996563,-0.026017666
validation,OCNT-2309769,CYP3A4,3.626002505,4.0718145,0.445812
validation,OCNT-2312606,CYP1A2,4.509429705,4.7674446,0.25801468
validation,OCNT-2312606,CYP2C9,5.9224618,4.6791415,-1.2433205
validation,OCNT-2312606,CYP2D6,4.56985311,4.583662,0.013808727
validation,OCNT-2312606,CYP3A4,5.09727303,4.615192,-0.48208094
validation,OCNT-2395658,CYP3A4,2.102320618,3.0835657,0.98124504
validation,OCNT-2328420,CYP1A2,6.129806315,5.365337,-0.7644696
validation,OCNT-2328420,CYP2D6,5.669635833,4.8777356,-0.79190016
validation,OCNT-2395297,CYP3A4,4.036993605,4.2483473,0.21135378
validation,OCNT-2309734,CYP1A2,5.255905082,4.5593624,-0.69654274
validation,OCNT-2316464,CYP1A2,4.97757222,4.9783287,0.00075626373
validation,OCNT-2316464,CYP3A4,4.78611958,4.4000645,-0.386055
validation,OCNT-2308739,CYP3A4,5.172229145,4.500732,-0.67149734
validation,OCNT-2309845,CYP2C9,4.065893427,5.115776,1.0498824
validation,OCNT-2311202,CYP2C9,4.49184202,4.5857687,0.09392691
validation,OCNT-2311202,CYP2D6,2.894404565,4.310424,1.4160192
validation,OCNT-2310835,CYP1A2,5.468948873,5.223423,-0.24552584
validation,OCNT-2310175,CYP1A2,4.999786098,4.623786,-0.37599993
validation,OCNT-2316557,CYP3A4,5.535707637,4.8133473,-0.72236013
validation,OCNT-2395583,CYP3A4,4.06572573,4.5409117,0.47518587
validation,OCNT-2311831,CYP2D6,5.703062475,4.739364,-0.9636984
validation,OCNT-2315684,CYP2C9,3.209572325,4.310069,1.1004968
validation,OCNT-2310858,CYP3A4,4.336435115,4.1294813,-0.206954
validation,OCNT-2314473,CYP2D6,2.723357548,4.73348,2.0101225
validation,OCNT-2311737,CYP3A4,4.48398643,3.8082325,-0.67575383
validation,OCNT-2316420,CYP2D6,2.06840671,4.4683022,2.3998954
validation,OCNT-2316420,CYP3A4,5.58953025,4.5592785,-1.030252
validation,OCNT-2312229,CYP2D6,3.772304263,4.433769,0.6614649
validation,OCNT-2312161,CYP1A2,5.06015934,4.5329137,-0.5272455
validation,OCNT-2312161,CYP2C9,4.672456945,4.5795507,-0.092906
validation,OCNT-2312161,CYP3A4,5.445329992,4.3591933,-1.0861368
validation,OCNT-2310627,CYP2D6,5.124925992,4.3815937,-0.7433324
validation,OCNT-2314524,CYP3A4,3.909895802,3.9455729,0.035676956
validation,OCNT-2316569,CYP2D6,4.564947945,4.5484495,-0.016498566
validation,OCNT-2395426,CYP3A4,2.072467178,2.5275722,0.45510507
validation,OCNT-2310262,CYP1A2,5.504600788,5.1342144,-0.3703866
validation,OCNT-2310262,CYP2C9,5.632948973,4.9035635,-0.7293854
validation,OCNT-2310262,CYP2D6,4.488517362,5.1213474,0.63283014
validation,OCNT-2310262,CYP3A4,4.88311627,4.9896116,0.10649538
validation,OCNT-2308603,CYP2D6,6.912598577,5.0269346,-1.885664
validation,OCNT-2314827,CYP2D6,4.65184998,4.736495,0.08464527
validation,OCNT-2314827,CYP3A4,5.50751886,4.484865,-1.0226536
