split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317357,CYP2C9,3.74651666,4.3836193,3.2651865,4.2902905,0.09332895,0.6371026
validation,OCNT-2312021,CYP1A2,5.180322875,4.969078,4.97970875,5.3276955,0.010630608,-0.21124458
validation,OCNT-2312021,CYP2D6,4.29467453,4.9669414,4.1466315,4.40962775,0.55731344,0.67226696
validation,OCNT-2317157,CYP2C9,4.567392068,4.8477306,4.3081365,4.90347475,0.0,0.28033876
validation,OCNT-2316921,CYP2D6,4.13319688,5.1303587,3.32708925,4.3430205,0.78733826,0.99716187
validation,OCNT-2316921,CYP3A4,4.65552182,4.2302313,4.52184975,4.896151,0.29161835,-0.42529058
validation,OCNT-2308473,CYP2C9,4.422686977,4.4066844,4.088687,4.8644,0.0,-0.016002655
validation,OCNT-2308473,CYP3A4,3.36519394,4.2231345,2.12073025,3.9731845,0.24994993,0.8579407
validation,OCNT-2313989,CYP1A2,4.977921315,5.0592594,4.785245,5.18935925,0.0,0.08133793
validation,OCNT-2313989,CYP2C9,4.769103968,4.3711157,4.61869575,4.90988775,0.24758005,-0.39798832
validation,OCNT-2310904,CYP3A4,2.25979485,3.2327929,1.098797,3.237536,0.0,0.9729979
validation,OCNT-2313909,CYP3A4,5.30634373,3.9505343,5.23947,5.37010275,1.2889357,-1.3558092
validation,OCNT-2317197,CYP2D6,5.152435898,4.72412,5.00385475,5.255081,0.2797346,-0.42831564
validation,OCNT-2317931,CYP3A4,2.376397743,3.4722033,1.082536,3.7018315,0.0,1.0958054
validation,OCNT-2313919,CYP2D6,4.1664496,3.8883276,3.96668875,4.2847255,0.078361034,-0.27812195
validation,OCNT-2314226,CYP1A2,7.444914285,5.119508,7.34896975,7.538026,2.2294621,-2.3254066
validation,OCNT-2314226,CYP2D6,4.834340362,4.5399585,4.69380775,4.96841825,0.15384912,-0.2943821
validation,OCNT-2395526,CYP3A4,4.737636343,4.4975014,4.6131775,4.93874975,0.115675926,-0.2401352
validation,OCNT-2317648,CYP2D6,4.697481608,4.914506,4.52168275,4.90228375,0.01222229,0.21702433
validation,OCNT-2310409,CYP1A2,5.165969945,4.5933075,5.0121675,5.29462725,0.41885996,-0.57266235
validation,OCNT-2310409,CYP3A4,3.597721745,3.7864516,3.0136945,4.007033,0.0,0.18872976
validation,OCNT-2314140,CYP1A2,4.3257124,4.277461,4.017745,4.79933025,0.0,-0.048251152
validation,OCNT-2314140,CYP3A4,2.455774487,3.0761125,1.10632025,3.70604575,0.0,0.62033796
validation,OCNT-2315770,CYP2D6,2.051381348,4.6340246,1.04580175,3.45512725,1.1788974,2.5826433
validation,OCNT-2315447,CYP3A4,3.261156718,4.043403,2.31077925,3.834957,0.20844626,0.78224635
validation,OCNT-2318253,CYP2C9,4.86659431,4.680597,4.658769,5.04385275,0.0,-0.18599749
validation,OCNT-2318253,CYP3A4,4.847706835,4.9182663,4.7749145,4.9304795,0.0,0.0705595
validation,OCNT-2328553,CYP1A2,5.06714608,4.484802,4.85396375,5.23915625,0.36916208,-0.58234453
validation,OCNT-2312053,CYP3A4,5.011346778,3.7390409,4.93091,5.102701,1.1918693,-1.272306
validation,OCNT-2309696,CYP2C9,4.278445673,4.5604596,3.823957,4.946224,0.0,0.2820139
validation,OCNT-2316650,CYP2C9,4.57588223,4.3203874,4.3106985,4.88925175,0.0,-0.25549507
validation,OCNT-2311239,CYP3A4,4.08648127,4.1931734,3.859511,4.345354,0.0,0.106692314
validation,OCNT-2395688,CYP3A4,5.46602375,3.8939142,5.40779975,5.52741075,1.5138855,-1.5721097
validation,OCNT-2317409,CYP2C9,4.720976613,4.612212,4.543545,4.91809625,0.0,-0.10876465
validation,OCNT-2317409,CYP3A4,4.805716305,4.380024,4.7119195,4.95081375,0.33189535,-0.42569256
validation,OCNT-2314176,CYP2D6,5.766621612,4.7583222,5.66589575,5.87233175,0.9075737,-1.0082994
validation,OCNT-2314176,CYP3A4,5.433292397,4.5851245,5.34471525,5.506202,0.7595906,-0.8481679
validation,OCNT-2314032,CYP1A2,5.142250608,5.1213465,5.022046,5.2390925,0.0,-0.020904064
validation,OCNT-2317887,CYP2C9,4.137693738,4.5742664,3.7431155,4.73559175,0.0,0.43657255
validation,OCNT-2312903,CYP2C9,4.995659032,4.6019874,4.82909375,5.13719975,0.22710657,-0.3936715
validation,OCNT-2310888,CYP1A2,5.09731991,5.4981775,4.945859,5.22296525,0.2752123,0.40085745
validation,OCNT-2310316,CYP1A2,5.877808642,5.896204,5.78341375,5.9808605,0.0,0.018395424
validation,OCNT-2315342,CYP3A4,4.644875938,3.9106877,4.507121,4.9193395,0.5964334,-0.7341883
validation,OCNT-2312002,CYP3A4,4.431101178,5.140355,4.31988275,4.6248595,0.5154958,0.7092538
validation,OCNT-2312704,CYP1A2,5.746111453,4.1006856,5.6216685,5.86070125,1.5209827,-1.6454258
validation,OCNT-2312704,CYP2D6,4.583397205,4.8937416,4.48228875,4.722995,0.1707468,0.31034422
validation,OCNT-2395369,CYP3A4,4.434343132,4.101265,4.3152245,4.61006175,0.2139597,-0.33307838
validation,OCNT-2395515,CYP3A4,4.424826845,4.5697346,4.3132085,4.6072535,0.0,0.14490795
validation,OCNT-2311447,CYP3A4,4.38444001,4.1622915,4.269761,4.5804605,0.10746956,-0.22214842
validation,OCNT-2315389,CYP1A2,5.990778608,4.6403904,5.8626795,6.11655025,1.2222891,-1.350388
validation,OCNT-2315389,CYP2D6,5.44679821,4.758299,5.3912135,5.50591575,0.63291454,-0.68849945
validation,OCNT-2314537,CYP2C9,3.574130547,4.3369756,2.89415975,4.10647625,0.23049927,0.76284504
validation,OCNT-2395429,CYP3A4,4.540503295,3.8875103,4.45125925,4.68163575,0.56374884,-0.6529932
validation,OCNT-2310095,CYP2D6,5.200771175,4.5870695,5.09216325,5.2843115,0.5050936,-0.6137018
validation,OCNT-2315900,CYP3A4,3.177873855,3.9020133,1.71662675,3.878936,0.02307725,0.72413945
validation,OCNT-2314222,CYP2C9,3.825464348,4.8650446,3.33469075,4.34728125,0.51776314,1.0395803
validation,OCNT-2395793,CYP3A4,2.190418007,3.4059477,1.049117,3.25174725,0.15420055,1.2155297
validation,OCNT-2318171,CYP1A2,5.264790103,4.9235725,5.0759175,5.433402,0.15234518,-0.34121752
validation,OCNT-2318171,CYP2C9,4.604067557,4.803306,4.4066045,4.831236,0.0,0.19923878
validation,OCNT-2318171,CYP2D6,4.40038701,4.6468782,4.26215925,4.521544,0.12533426,0.24649143
validation,OCNT-2313949,CYP3A4,4.543620233,3.570025,4.46296425,4.686815,0.8929391,-0.97359514
validation,OCNT-2316031,CYP1A2,3.791733778,4.6541777,3.1162585,4.2195465,0.43463135,0.8624439
validation,OCNT-2317310,CYP2C9,4.869058563,4.886304,4.6619195,5.07604325,0.0,0.017245293
validation,OCNT-2317310,CYP2D6,4.587084697,4.912006,4.4584225,4.7772605,0.1347456,0.32492113
validation,OCNT-2309782,CYP1A2,4.459346655,4.3307037,4.20397925,4.8397115,0.0,-0.12864304
validation,OCNT-2317398,CYP2C9,4.371812288,4.7608023,4.05208675,4.792527,0.0,0.38898993
validation,OCNT-2310376,CYP1A2,2.100920668,4.155788,1.05602075,3.39617,0.75961804,2.0548673
validation,OCNT-2309057,CYP2D6,4.60538449,4.466397,4.48477825,4.7916355,0.018381596,-0.13898754
validation,OCNT-2311351,CYP2D6,4.66315949,4.8684144,4.5442025,4.8168005,0.051613808,0.20525503
validation,OCNT-2308772,CYP2C9,3.722566127,4.346133,2.83108425,4.284898,0.061235428,0.6235671
validation,OCNT-0022288,CYP1A2,5.388658353,4.6547766,5.287896,5.481964,0.6331196,-0.73388195
validation,OCNT-0022288,CYP2C9,4.649319785,4.9360824,4.505379,4.811595,0.1244874,0.2867627
validation,OCNT-0022288,CYP2D6,5.73767089,5.148568,5.60407975,5.87199325,0.45551157,-0.58910275
validation,OCNT-2311438,CYP2D6,4.564544742,4.68682,4.47090675,4.71066,0.0,0.12227535
validation,OCNT-2309214,CYP2C9,4.839729637,4.755589,4.44596475,5.176269,0.0,-0.08414078
validation,OCNT-2309214,CYP2D6,5.034287603,4.9717216,4.91941125,5.1180195,0.0,-0.0625658
validation,OCNT-2312607,CYP1A2,4.878171885,5.055871,4.728522,5.0275935,0.028277397,0.17769909
validation,OCNT-2312607,CYP2D6,4.50614178,4.775398,4.38292775,4.65348025,0.121917725,0.26925611
validation,OCNT-2318634,CYP1A2,5.297514047,4.8407307,5.10992325,5.4702155,0.2691927,-0.4567833
validation,OCNT-2318634,CYP2D6,5.144033692,4.738382,4.92074775,5.36094025,0.1823659,-0.40565205
validation,OCNT-2311281,CYP2C9,4.17308728,4.7575364,3.7778455,4.7308445,0.026691914,0.5844493
validation,OCNT-2328726,CYP1A2,5.322439375,5.3486805,5.1586165,5.4610935,0.0,0.026241302
validation,OCNT-2312641,CYP1A2,1.953003667,4.5975857,1.0544675,3.14757,1.4500158,2.644582
validation,OCNT-2309762,CYP2C9,5.648088162,4.807277,5.554007,5.751514,0.74672985,-0.8408108
validation,OCNT-2308601,CYP3A4,4.686252178,3.9841638,4.6033445,4.81634,0.6191807,-0.70208836
validation,OCNT-2328898,CYP2D6,4.502435625,5.3016357,4.38751675,4.6766575,0.62497807,0.79920006
validation,OCNT-2309883,CYP1A2,5.031979407,4.73547,4.87173725,5.1653895,0.13626766,-0.29650974
validation,OCNT-2395720,CYP3A4,3.219694877,4.0446806,1.687356,3.9009765,0.14370418,0.82498574
validation,OCNT-2312396,CYP2C9,4.521206545,4.256854,4.2498585,4.85372575,0.0,-0.26435232
validation,OCNT-2315270,CYP3A4,4.180143682,3.8623893,4.0004335,4.4020935,0.13804412,-0.3177545
validation,OCNT-2318561,CYP3A4,5.444706208,4.7983274,5.369819,5.52121275,0.5714917,-0.646379
validation,OCNT-2311780,CYP2C9,4.98963898,4.1788836,4.5719125,5.3075405,0.39302874,-0.81075525
validation,OCNT-2328759,CYP1A2,4.34430153,6.4851823,3.950383,5.01322075,1.4719615,2.1408806
validation,OCNT-2312722,CYP1A2,2.913836933,4.301976,1.161106,3.8856385,0.41633773,1.3881392
validation,OCNT-2313174,CYP2C9,5.033315338,4.9865327,4.90878,5.17339025,0.0,-0.046782494
validation,OCNT-2313174,CYP3A4,5.199354095,4.157988,5.07381625,5.3133035,0.9158282,-1.0413661
validation,OCNT-2311052,CYP2C9,4.385489642,4.1701784,4.06795225,4.80609075,0.0,-0.21531105
validation,OCNT-2311052,CYP2D6,5.552312315,5.0135956,5.4486315,5.65273025,0.4350357,-0.5387168
validation,OCNT-2308674,CYP2C9,5.519434882,5.1460543,5.31507375,5.65699525,0.1690197,-0.37338066
validation,OCNT-2308674,CYP3A4,5.075595437,5.090213,5.017479,5.13510125,0.0,0.014617443
validation,OCNT-2310436,CYP1A2,5.72623009,5.737448,5.6164905,5.82984325,0.0,0.011218071
validation,OCNT-2310436,CYP2D6,4.65242682,4.697704,4.53440725,4.79476475,0.0,0.04527712
validation,OCNT-2313811,CYP3A4,3.45135129,4.3855963,2.3441925,3.99308525,0.39251113,0.9342449
validation,OCNT-2316403,CYP3A4,4.446449742,3.7387724,4.3328065,4.63283025,0.5940342,-0.70767736
validation,OCNT-2315387,CYP1A2,6.064568935,5.164864,5.744821,6.3431965,0.579957,-0.89970493
validation,OCNT-2315387,CYP2D6,2.679489873,4.643031,1.09953425,4.03834875,0.60468245,1.9635413
validation,OCNT-2316445,CYP2C9,3.699893772,4.577993,2.9847455,4.22100825,0.35698462,0.8780992
validation,OCNT-2316445,CYP3A4,2.408920215,3.7979696,1.0849405,3.71184275,0.086126804,1.3890493
validation,OCNT-2395371,CYP3A4,4.458540315,3.5786731,4.354962,4.64062825,0.77628875,-0.8798673
validation,OCNT-2317465,CYP3A4,4.96755517,3.858396,4.9153495,5.0234745,1.0569534,-1.109159
validation,OCNT-2310473,CYP3A4,3.759346945,4.3196344,3.35587625,4.04445075,0.27518368,0.5602875
validation,OCNT-2313203,CYP2C9,3.237929513,4.501812,1.45827275,4.00912675,0.49268532,1.2638824
validation,OCNT-2313203,CYP3A4,3.151742175,3.4800954,1.25141975,3.9747605,0.0,0.32835317
validation,OCNT-2310380,CYP1A2,5.203664612,4.6418343,5.04565125,5.320574,0.40381718,-0.5618305
validation,OCNT-2309115,CYP3A4,4.381841257,4.052548,4.2364565,4.55038425,0.18390846,-0.32929325
validation,OCNT-0498067,CYP2D6,4.252101198,4.5997453,2.84772375,4.473326,0.12641907,0.34764385
validation,OCNT-2310487,CYP2C9,5.32677768,4.552592,5.18091025,5.45405675,0.6283183,-0.77418566
validation,OCNT-2316909,CYP3A4,2.852250885,3.1726098,1.2197185,3.789374,0.0,0.320359
validation,OCNT-2315050,CYP2C9,5.806825863,4.2807674,5.642858,5.962325,1.3620906,-1.5260582
validation,OCNT-2395716,CYP3A4,4.183870363,2.9717276,3.988209,4.459115,1.0164814,-1.2121427
validation,OCNT-2313586,CYP1A2,4.87605709,5.194507,4.70736875,5.0401085,0.15439844,0.31844997
validation,OCNT-2317512,CYP3A4,4.444998257,4.432358,4.35180825,4.602491,0.0,-0.012640476
validation,OCNT-2314010,CYP3A4,2.27816596,3.4726095,1.06520275,3.61305,0.0,1.1944435
validation,OCNT-2328990,CYP2D6,5.01765964,5.279868,4.85996325,5.15927225,0.12059593,0.26220846
validation,OCNT-2314266,CYP1A2,4.976558362,4.7069054,4.82979,5.1165415,0.12288475,-0.26965284
validation,OCNT-2314266,CYP2D6,4.79503947,4.596734,4.64631875,4.976914,0.049584866,-0.1983056
validation,OCNT-2317418,CYP2C9,3.330570925,4.353946,1.3647495,4.0550245,0.29892159,1.0233753
validation,OCNT-2317418,CYP3A4,3.905343752,3.7730894,3.541455,4.1348825,0.0,-0.13225436
validation,OCNT-2312456,CYP3A4,5.17296535,4.647643,5.05543875,5.29273125,0.40779543,-0.52532244
validation,OCNT-2395318,CYP3A4,3.094681512,4.0360513,1.40775475,3.90831225,0.12773895,0.9413698
validation,OCNT-2328911,CYP2D6,5.231456247,4.7714686,5.1764595,5.28388,0.40499067,-0.45998764
validation,OCNT-2310910,CYP3A4,3.572555593,3.290623,3.17321025,3.9669735,0.0,-0.2819326
validation,OCNT-2315910,CYP1A2,5.18777888,4.8643355,5.0198325,5.33328025,0.15549707,-0.3234434
validation,OCNT-2315910,CYP2C9,4.630324435,4.703108,4.398457,4.88652375,0.0,0.07278347
validation,OCNT-2318350,CYP2C9,5.150496282,4.5908055,4.99946375,5.28785225,0.40865803,-0.55969095
validation,OCNT-2314403,CYP2C9,4.689225493,4.714883,4.4469035,4.9527345,0.0,0.025657177
validation,OCNT-2315944,CYP2D6,4.44739936,4.576242,4.3951295,4.5353135,0.040928364,0.12884283
validation,OCNT-2317987,CYP3A4,4.89270878,4.2852073,4.76866,5.05341525,0.4834528,-0.6075015
validation,OCNT-2395755,CYP3A4,4.303729255,4.803261,4.1282495,4.52021,0.283051,0.49953175
validation,OCNT-2318254,CYP2C9,2.529692298,4.12487,1.0580155,3.78894375,0.33592606,1.5951774
validation,OCNT-2309840,CYP2C9,4.709497835,4.696121,4.45704875,4.99108875,0.0,-0.013376713
validation,OCNT-2314481,CYP1A2,4.971627888,5.4443235,4.75476675,5.1831115,0.26121187,0.47269583
validation,OCNT-2308588,CYP1A2,5.273967155,4.9784083,5.13678425,5.38810225,0.15837574,-0.29555893
validation,OCNT-2308588,CYP2C9,4.06119356,4.603952,3.66828875,4.6021305,0.001821518,0.54275846
validation,OCNT-2308588,CYP2D6,5.612441365,5.0247164,5.510716,5.7312915,0.48599958,-0.58772516
validation,OCNT-2308588,CYP3A4,4.594022655,4.6643925,4.5020955,4.740554,0.0,0.07036972
validation,OCNT-2311148,CYP1A2,4.59512341,5.122225,4.39045925,4.87458725,0.24763775,0.5271015
validation,OCNT-2311148,CYP2C9,4.839412248,4.861748,4.62202675,5.05448375,0.0,0.022336006
validation,OCNT-2311148,CYP2D6,7.284201227,5.0480013,7.209359,7.37449075,2.1613579,-2.2361999
validation,OCNT-2313875,CYP3A4,2.11736658,3.0181193,1.05329875,3.21330075,0.0,0.9007528
validation,OCNT-2314020,CYP2D6,4.663499348,5.03112,4.505938,4.8997975,0.13132238,0.36762047
validation,OCNT-2316337,CYP2C9,3.943921112,3.9446301,3.53140675,4.43524575,0.0,0.00070905685
validation,OCNT-2308707,CYP1A2,2.098388835,4.7460375,1.0554595,3.245185,1.5008526,2.6476486
validation,OCNT-2313421,CYP2C9,4.422366165,4.495975,4.19002775,4.72247625,0.0,0.073608875
validation,OCNT-2313421,CYP3A4,4.36320036,3.534069,4.20184975,4.60460675,0.6677809,-0.8291311
validation,OCNT-2309864,CYP2D6,4.437198148,4.444862,4.2707765,4.613388,0.0,0.007663727
validation,OCNT-2311252,CYP1A2,3.750006455,4.839723,3.19708175,4.1737995,0.6659236,1.0897167
validation,OCNT-2311252,CYP2C9,3.993991235,4.641425,3.548727,4.49403375,0.14739132,0.647434
validation,OCNT-2311252,CYP3A4,4.144754125,4.476735,3.95950875,4.32666175,0.15007353,0.33198118
validation,OCNT-2316398,CYP2D6,5.447034673,4.6036334,5.3398065,5.54804125,0.73617315,-0.84340143
validation,OCNT-2309810,CYP1A2,4.237526648,4.6099186,3.784309,4.99763575,0.0,0.37239218
validation,OCNT-2309810,CYP3A4,5.258509235,4.781581,5.21614225,5.3001025,0.43456125,-0.47692823
validation,OCNT-2314845,CYP2C9,4.816918858,5.344943,4.6386385,4.994198,0.3507452,0.5280242
validation,OCNT-2316089,CYP2D6,3.661052918,3.7843783,1.88512125,4.14152225,0.0,0.12332535
validation,OCNT-2314120,CYP1A2,5.45362818,6.060145,5.3541975,5.546415,0.51373005,0.60651684
validation,OCNT-2314120,CYP2D6,4.131899835,4.834135,2.474992,4.400617,0.43351793,0.7022352
validation,OCNT-2311823,CYP3A4,4.683888738,3.3821526,4.54680425,4.9018355,1.1646519,-1.3017364
validation,OCNT-2315329,CYP3A4,4.836769645,4.566001,4.770249,4.91596775,0.20424795,-0.27076864
validation,OCNT-2311682,CYP2C9,4.036613815,5.0250816,3.59894225,4.5692355,0.4558463,0.9884677
validation,OCNT-2395391,CYP3A4,4.789582925,3.4845524,4.68609725,4.94998125,1.2015448,-1.3050303
validation,OCNT-2311758,CYP3A4,2.835372463,3.613592,1.15087925,3.90428725,0.0,0.77821946
validation,OCNT-2315982,CYP2C9,5.305736432,4.3474903,5.2286585,5.37878225,0.88116837,-0.95824623
validation,OCNT-2316654,CYP1A2,6.102473162,5.600582,6.00966525,6.19600325,0.4090829,-0.50189114
validation,OCNT-2316654,CYP2C9,6.027333925,5.220169,5.94206775,6.10882375,0.72189856,-0.80716467
validation,OCNT-2316654,CYP2D6,3.854059883,4.4872203,1.68557325,4.34828675,0.13893366,0.63316035
validation,OCNT-2316654,CYP3A4,6.116331845,4.7942877,6.06361525,6.175151,1.2693276,-1.3220444
validation,OCNT-2310153,CYP1A2,5.743245413,4.75922,5.65311325,5.83780075,0.89389324,-0.9840255
validation,OCNT-2310153,CYP2D6,4.78452492,4.3128037,4.66899475,4.90629425,0.35619116,-0.47172117
validation,OCNT-2315960,CYP2C9,4.226813665,4.516903,3.870871,4.69866475,0.0,0.29008913
validation,OCNT-2315960,CYP2D6,5.583346703,4.7282047,5.457797,5.70831025,0.7295923,-0.8551421
validation,OCNT-2315960,CYP3A4,5.641604007,4.2185564,5.58787775,5.6969315,1.3693213,-1.4230475
validation,OCNT-2309246,CYP1A2,4.57543194,4.9968204,4.24114775,5.0436905,0.0,0.42138863
validation,OCNT-2309246,CYP2D6,4.421305337,4.7516193,4.04713875,4.7099245,0.04169464,0.33031416
validation,OCNT-2309292,CYP1A2,4.535458238,4.5462546,4.31629525,4.83024875,0.0,0.010796547
validation,OCNT-2309292,CYP2C9,4.633100738,4.603718,4.328926,5.0169855,0.0,-0.029382706
validation,OCNT-2309292,CYP2D6,5.004099337,4.9275208,4.78878875,5.18601075,0.0,-0.07657862
validation,OCNT-2315974,CYP2D6,4.382508442,4.6697426,4.23938425,4.53709325,0.13264942,0.2872343
validation,OCNT-2315645,CYP3A4,3.74622023,2.9875836,3.192697,4.0836535,0.20511341,-0.7586365
validation,OCNT-2316746,CYP3A4,4.44835762,4.3307543,4.361518,4.59804625,0.030763626,-0.1176033
validation,OCNT-0022315,CYP2C9,4.881786123,4.9073706,4.69270775,5.0439625,0.0,0.02558422
validation,OCNT-0022315,CYP2D6,5.916376775,5.019357,5.83491875,6.005434,0.8155618,-0.8970194
validation,OCNT-0022315,CYP3A4,5.245942598,5.3090053,5.15840525,5.33831075,0.0,0.06306267
validation,OCNT-2315886,CYP1A2,4.138903642,4.8781967,3.79511,4.702586,0.17561054,0.7392931
validation,OCNT-2315886,CYP3A4,5.360840558,4.3723726,5.28045775,5.435803,0.90808535,-0.9884677
validation,OCNT-2395545,CYP3A4,4.164731677,4.686351,3.9882695,4.42714,0.2592106,0.5216193
validation,OCNT-2316105,CYP3A4,3.59407185,4.154884,3.0441655,4.0115155,0.14336824,0.560812
validation,OCNT-2308850,CYP3A4,4.550130438,4.179984,4.449938,4.6941795,0.26995373,-0.37014627
validation,OCNT-2328416,CYP1A2,5.951552982,6.5581827,5.870102,6.0394815,0.5187011,0.60662985
validation,OCNT-2328416,CYP2C9,4.807877162,5.0888796,4.601831,4.985826,0.10305357,0.28100252
validation,OCNT-2328416,CYP3A4,4.36386332,5.8110065,4.2759365,4.4987745,1.312232,1.4471431
validation,OCNT-0713835,CYP2D6,4.47176306,4.3385973,4.3712585,4.61777875,0.032661438,-0.13316584
validation,OCNT-2310732,CYP3A4,4.493550495,3.7426271,4.40213,4.64745275,0.659503,-0.75092316
validation,OCNT-2395338,CYP3A4,3.19121677,3.1688793,1.4069775,3.91790575,0.0,-0.022337437
validation,OCNT-2318216,CYP1A2,5.420178495,5.173602,5.1846175,5.62891875,0.011015415,-0.24657631
validation,OCNT-2318216,CYP2C9,5.540528757,5.0522823,5.452371,5.629044,0.4000888,-0.48824644
validation,OCNT-2318216,CYP2D6,4.477070882,4.666007,4.303535,4.726608,0.0,0.18893623
validation,OCNT-2328525,CYP3A4,3.71669341,3.9482877,3.41095425,4.05280525,0.0,0.23159432
validation,OCNT-2312004,CYP1A2,4.105272955,4.508627,3.74131825,4.559268,0.0,0.40335417
validation,OCNT-2315039,CYP1A2,5.81602332,5.682201,5.71960725,5.913777,0.037406445,-0.13382244
validation,OCNT-2317227,CYP2C9,3.820649195,4.622056,3.312701,4.3220925,0.29996347,0.80140686
validation,OCNT-2317227,CYP2D6,5.044180693,4.969591,4.9312295,5.132192,0.0,-0.07458973
validation,OCNT-2317227,CYP3A4,5.35169879,4.4310503,5.309169,5.39373075,0.8781185,-0.9206486
validation,OCNT-2313046,CYP2D6,4.948981785,5.093054,4.80290625,5.08192075,0.011133194,0.14407206
validation,OCNT-2311525,CYP2D6,5.563581747,5.2598033,5.4840095,5.65135975,0.22420597,-0.30377865
validation,OCNT-2328380,CYP3A4,3.830362768,3.71385,3.46164175,4.12478325,0.0,-0.116512775
validation,OCNT-2309368,CYP2C9,5.681304782,4.6368556,5.54410475,5.816738,0.907249,-1.0444493
validation,OCNT-2309368,CYP2D6,5.279088677,4.2037516,5.073621,5.44210325,0.86986923,-1.0753369
validation,OCNT-2309518,CYP1A2,4.999545695,4.936651,4.83336825,5.15588025,0.0,-0.062894344
validation,OCNT-2309518,CYP2C9,4.69958671,4.45038,4.4594055,4.97208175,0.009025574,-0.24920702
validation,OCNT-2309518,CYP2D6,4.763546113,4.4874716,4.506828,5.047399,0.01935625,-0.2760744
validation,OCNT-2309518,CYP3A4,5.356649293,4.123268,5.25036925,5.45672225,1.127101,-1.2333813
validation,OCNT-2395411,CYP3A4,4.170636845,4.986657,3.991388,4.371758,0.61489916,0.8160205
validation,OCNT-2316913,CYP1A2,6.69641439,4.2312856,6.5974295,6.79381575,2.3661437,-2.465129
validation,OCNT-2312108,CYP2D6,5.162601472,4.6554456,4.935182,5.34635125,0.27973652,-0.5071559
validation,OCNT-2310797,CYP2C9,2.48787512,4.3526134,1.074271,3.76267,0.5899434,1.8647382
validation,OCNT-2310797,CYP3A4,2.227404855,3.6189113,1.07866225,3.24567475,0.37323642,1.3915064
validation,OCNT-2318099,CYP1A2,5.275323868,5.464473,5.14992925,5.379221,0.08525181,0.1891489
validation,OCNT-2318099,CYP2D6,5.48545835,4.806902,5.382525,5.5866845,0.57562304,-0.67855644
validation,OCNT-2314307,CYP1A2,5.657668365,5.038772,5.56262875,5.75155675,0.52385664,-0.6188965
validation,OCNT-2317087,CYP2C9,3.32344013,4.001892,1.70552325,4.00590125,0.0,0.678452
validation,OCNT-2315590,CYP2C9,4.646084325,4.301117,4.47266125,4.8462725,0.17154408,-0.34496737
validation,OCNT-2314532,CYP1A2,4.816643603,5.087723,4.562479,5.14505475,0.0,0.27107906
validation,OCNT-2328332,CYP3A4,2.626332057,3.1544876,1.14805675,3.76727275,0.0,0.52815557
validation,OCNT-2312140,CYP1A2,5.13349855,5.2605453,4.97867975,5.2688995,0.0,0.12704659
validation,OCNT-2312140,CYP2D6,6.384082805,4.8675256,6.30542,6.4580615,1.4378943,-1.5165572
validation,OCNT-2318270,CYP1A2,6.080035933,5.196349,5.989696,6.16871875,0.7933469,-0.883687
validation,OCNT-2312558,CYP3A4,2.66668324,3.3235807,1.11785775,3.7336385,0.0,0.65689754
validation,OCNT-2313535,CYP2C9,4.698640435,4.0764766,4.4360455,4.988762,0.35956907,-0.6221638
validation,OCNT-2395482,CYP3A4,2.09983156,4.256082,1.04157775,3.23358925,1.0224929,2.1562505
validation,OCNT-2316148,CYP3A4,4.583025637,4.4158287,4.4584115,4.83742075,0.04258299,-0.16719675
validation,OCNT-2313865,CYP1A2,4.458827477,4.835868,4.17273125,4.9445135,0.0,0.3770404
validation,OCNT-2313865,CYP3A4,5.196100575,4.333686,5.1120395,5.29119225,0.7783537,-0.86241484
validation,OCNT-2314639,CYP1A2,5.54379485,4.7562747,5.46443,5.6237645,0.70815516,-0.78751993
validation,OCNT-2314639,CYP2C9,5.390880708,4.5623,5.281495,5.48771475,0.7191949,-0.8285804
validation,OCNT-2314639,CYP2D6,4.35521201,4.23195,4.2354545,4.47724475,0.003504753,-0.123262405
validation,OCNT-2315324,CYP2D6,4.33602246,4.659289,4.134541,4.4774015,0.18188715,0.3232665
validation,OCNT-2310220,CYP3A4,2.225750435,3.1026185,1.042811,3.594979,0.0,0.876868
validation,OCNT-2312162,CYP2C9,5.328754942,4.879081,5.2558605,5.39874075,0.37677956,-0.44967413
validation,OCNT-2313826,CYP2C9,4.98591391,4.241286,4.8524985,5.08982025,0.61121273,-0.74462795
validation,OCNT-2313826,CYP2D6,5.63901553,4.274632,5.5849985,5.693961,1.3103666,-1.3643837
validation,OCNT-2313683,CYP2D6,4.249133468,4.5108995,4.04441325,4.3682065,0.14269304,0.26176596
validation,OCNT-2395559,CYP3A4,6.171894857,4.540182,6.0963265,6.24907025,1.5561442,-1.6317129
validation,OCNT-2328673,CYP1A2,7.189312418,6.645409,7.09876425,7.2795925,0.4533553,-0.54390335
validation,OCNT-2328673,CYP2C9,5.21959919,5.508925,5.073931,5.329932,0.17899275,0.2893257
validation,OCNT-2310076,CYP2D6,5.355084695,4.845282,5.213534,5.48514225,0.3682518,-0.5098028
validation,OCNT-2314452,CYP3A4,3.7820209,3.8776064,3.41490175,4.08591925,0.0,0.095585585
validation,OCNT-2311478,CYP2C9,3.637740767,4.4354343,2.80801925,4.18996,0.24547434,0.7976935
validation,OCNT-2312315,CYP2D6,4.451750093,4.780719,4.37808975,4.56125575,0.21946287,0.32896852
