split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310018,CYP1A2,5.32895928,4.9913187,-0.33764076
fit,OCNT-2310018,CYP2D6,3.165873505,4.618931,1.4530573
fit,OCNT-2315791,CYP1A2,3.18947587,4.4901156,1.3006399
fit,OCNT-2315791,CYP3A4,3.54550777,3.9731312,0.4276235
fit,OCNT-2315740,CYP3A4,4.491280823,3.8888195,-0.6024616
fit,OCNT-2312542,CYP3A4,4.82513654,4.5568833,-0.26825333
fit,OCNT-2314879,CYP1A2,5.227320898,5.446088,0.21876717
fit,OCNT-2309736,CYP1A2,5.024121013,4.8127003,-0.21142054
fit,OCNT-2309736,CYP2C9,5.051511395,4.4378395,-0.6136718
fit,OCNT-2311159,CYP1A2,3.81494932,4.519538,0.70458865
fit,OCNT-2309458,CYP1A2,5.260399738,4.838138,-0.42226171
fit,OCNT-2309458,CYP2C9,4.3898646,4.7433453,0.35348082
fit,OCNT-2328648,CYP2C9,4.094839015,5.5601525,1.4653134
fit,OCNT-2311182,CYP3A4,4.033958317,4.4914594,0.45750093
fit,OCNT-2310250,CYP1A2,6.15710088,5.464845,-0.6922555
fit,OCNT-2310250,CYP2C9,6.342312325,5.1923094,-1.150003
fit,OCNT-2310250,CYP2D6,4.515868185,4.5577717,0.041903496
fit,OCNT-2310250,CYP3A4,5.719062883,4.954767,-0.7642956
fit,OCNT-2313216,CYP2C9,5.011049775,5.020327,0.009277344
fit,OCNT-2395329,CYP3A4,3.768727975,3.9676208,0.19889283
fit,OCNT-2315032,CYP2D6,5.937773682,5.550879,-0.3868947
fit,OCNT-2315612,CYP2D6,2.063591292,4.322269,2.2586777
fit,OCNT-2395673,CYP3A4,6.12316442,3.4185114,-2.7046533
fit,OCNT-2313965,CYP3A4,1.95935075,3.397567,1.4382163
fit,OCNT-2317628,CYP2C9,4.574708653,4.9920835,0.4173751
fit,OCNT-2310962,CYP1A2,5.41027239,4.9799776,-0.430295
fit,OCNT-2315583,CYP2C9,4.70378065,4.565155,-0.13862562
fit,OCNT-2395494,CYP3A4,5.049904725,4.8111835,-0.23872137
fit,OCNT-2313891,CYP2D6,4.597468725,4.6046243,0.0071554184
fit,OCNT-2313571,CYP1A2,4.236307218,4.090565,-0.14574194
fit,OCNT-2315212,CYP1A2,5.799003935,5.4453063,-0.35369778
fit,OCNT-2315851,CYP2C9,5.236136952,4.4289007,-0.8072362
fit,OCNT-2315851,CYP3A4,5.454642985,3.9990616,-1.4555812
fit,OCNT-2316412,CYP2D6,4.131602913,5.0377784,0.9061756
fit,OCNT-2395707,CYP3A4,3.823097905,4.4197674,0.59666944
fit,OCNT-2312797,CYP2C9,5.292960675,4.302413,-0.99054766
fit,OCNT-2316690,CYP3A4,5.3171875,4.3729734,-0.94421387
fit,OCNT-2314426,CYP2D6,4.582288155,4.891891,0.30960274
fit,OCNT-2309005,CYP2C9,5.16500649,4.363697,-0.8013096
fit,OCNT-2309005,CYP3A4,3.866611273,4.199932,0.33332086
fit,OCNT-2316179,CYP2D6,4.632878523,4.8267946,0.19391632
fit,OCNT-2313529,CYP3A4,5.790067677,4.6889,-1.1011677
fit,OCNT-2310008,CYP1A2,5.28092029,4.9231677,-0.3577528
fit,OCNT-2310008,CYP2D6,2.009413738,4.921279,2.9118652
fit,OCNT-2317020,CYP2C9,4.788199762,4.6628,-0.12540007
fit,OCNT-2313008,CYP1A2,4.788514433,4.1576767,-0.6308379
fit,OCNT-2313008,CYP3A4,4.350963965,4.0777316,-0.27323246
fit,OCNT-2310824,CYP3A4,5.207925708,4.231307,-0.97661877
fit,OCNT-2317579,CYP1A2,6.312730238,5.0152693,-1.297461
fit,OCNT-2317579,CYP2D6,4.343583405,5.301216,0.95763254
fit,OCNT-2310696,CYP3A4,4.43262481,4.3540554,-0.07856941
fit,OCNT-2316196,CYP3A4,4.670915082,3.7046757,-0.96623945
fit,OCNT-2395466,CYP3A4,4.931869915,4.0186386,-0.9132314
fit,OCNT-2318512,CYP1A2,4.8245779,4.83068,0.006102085
fit,OCNT-2328857,CYP3A4,2.10376344,1.2266483,-0.877115
fit,OCNT-0496415,CYP2D6,4.258582557,5.1616488,0.90306616
fit,OCNT-2328676,CYP2D6,4.481938432,4.050027,-0.43191147
fit,OCNT-2315375,CYP3A4,2.818435335,3.452682,0.6342466
fit,OCNT-2313258,CYP1A2,5.924096243,5.6111784,-0.3129177
fit,OCNT-2312244,CYP1A2,4.46487709,5.0556235,0.5907464
fit,OCNT-2312244,CYP2C9,4.509856323,5.1164565,0.6066003
fit,OCNT-2314180,CYP3A4,3.872928003,4.55708,0.6841519
fit,OCNT-2309878,CYP3A4,4.13016765,2.9690223,-1.1611452
fit,OCNT-2311908,CYP1A2,5.514505087,5.58755,0.073045254
fit,OCNT-2311908,CYP2D6,4.395510632,4.8353634,0.4398527
fit,OCNT-2395742,CYP3A4,2.004025575,3.8073492,1.8033237
fit,OCNT-2315622,CYP2D6,5.596417898,5.326266,-0.2701521
fit,OCNT-2315622,CYP3A4,5.82727867,4.474904,-1.3523746
fit,OCNT-2309246,CYP1A2,4.57543194,4.946971,0.37153912
fit,OCNT-2309246,CYP2D6,4.421305337,4.476345,0.055039883
validation,OCNT-2312033,CYP1A2,2.86491911,4.4308076,1.5658884
validation,OCNT-2312033,CYP2C9,3.296598073,4.45656,1.1599622
validation,OCNT-2314061,CYP1A2,2.29687258,4.9010496,2.604177
validation,OCNT-2315759,CYP1A2,5.848593743,5.175707,-0.67288685
validation,OCNT-2308975,CYP1A2,2.532522198,4.1845827,1.6520605
validation,OCNT-2308975,CYP2C9,3.614555483,4.184065,0.56950927
validation,OCNT-2308975,CYP3A4,3.79643806,3.5297675,-0.26667047
validation,OCNT-2318114,CYP2C9,3.265350053,4.2646055,0.9992554
validation,OCNT-2318114,CYP3A4,2.010743362,3.4364157,1.4256723
validation,OCNT-2395472,CYP3A4,2.968446817,3.2218184,0.25337172
validation,OCNT-2395582,CYP3A4,4.516886957,4.4890237,-0.027863503
validation,OCNT-2315469,CYP2D6,6.19462461,4.7103214,-1.484303
validation,OCNT-2310560,CYP2D6,4.577813117,5.3428216,0.76500845
validation,OCNT-2395619,CYP3A4,4.266635078,5.072695,0.80605984
validation,OCNT-2314625,CYP1A2,5.575078667,5.2671657,-0.30791283
validation,OCNT-2314625,CYP2C9,5.308222345,4.9425297,-0.36569262
validation,OCNT-2314625,CYP2D6,4.794212472,4.4354386,-0.3587737
validation,OCNT-2318503,CYP3A4,3.4958544,3.7331367,0.23728228
validation,OCNT-2312986,CYP3A4,3.74292473,3.5302734,-0.21265125
validation,OCNT-2309241,CYP3A4,2.2069258,3.5773802,1.3704543
validation,OCNT-2309302,CYP1A2,6.495533205,5.3741355,-1.1213975
validation,OCNT-2309302,CYP2D6,5.669179068,4.9756804,-0.6934986
validation,OCNT-2317024,CYP3A4,4.146107025,3.9342628,-0.21184444
validation,OCNT-2309743,CYP2C9,4.63313349,4.800337,0.16720343
validation,OCNT-2309664,CYP1A2,5.571034195,5.408249,-0.16278553
validation,OCNT-2317750,CYP3A4,2.068067157,2.5887365,0.52066946
validation,OCNT-2313438,CYP3A4,4.79947084,3.8662767,-0.93319416
validation,OCNT-2395438,CYP3A4,3.095404022,3.4441566,0.34875274
validation,OCNT-2317890,CYP2D6,6.18287847,5.0623565,-1.120522
validation,OCNT-2315780,CYP3A4,4.167065945,4.0750065,-0.09205961
validation,OCNT-2313193,CYP2C9,4.028416113,4.6256704,0.5972543
validation,OCNT-2313193,CYP3A4,4.651616657,3.7494686,-0.902148
validation,OCNT-2395384,CYP3A4,5.648142737,4.771426,-0.8767166
validation,OCNT-2311805,CYP2D6,4.56633621,4.7936897,0.22735357
validation,OCNT-2318002,CYP1A2,5.308471928,5.2641077,-0.044364452
validation,OCNT-2318002,CYP2D6,2.38676796,4.723543,2.3367753
validation,OCNT-2312808,CYP3A4,2.008084975,3.2851043,1.2770193
validation,OCNT-2315727,CYP2D6,4.435923365,4.940976,0.50505257
validation,OCNT-2310956,CYP1A2,4.399326245,4.8045692,0.40524292
validation,OCNT-2310956,CYP2C9,4.96096473,4.646223,-0.3147416
validation,OCNT-2313994,CYP1A2,5.165077923,4.7346945,-0.4303832
validation,OCNT-2313994,CYP2D6,4.80404251,5.098613,0.29457045
validation,OCNT-2314504,CYP2C9,4.367487787,4.6494675,0.28197956
validation,OCNT-0022294,CYP1A2,5.038514985,5.7156057,0.67709064
validation,OCNT-0022294,CYP2C9,4.12327397,5.543936,1.4206619
validation,OCNT-0022294,CYP2D6,5.835926223,5.772789,-0.063137054
validation,OCNT-0022294,CYP3A4,4.29878003,5.467211,1.1684308
validation,OCNT-2328916,CYP2D6,6.20407803,5.5000405,-0.70403767
validation,OCNT-2316696,CYP1A2,4.99652576,5.4280915,0.43156576
validation,OCNT-2316696,CYP2D6,5.987045455,5.217007,-0.7700381
validation,OCNT-2328366,CYP3A4,4.718160855,2.8977346,-1.820426
validation,OCNT-2395350,CYP3A4,4.39927141,4.5269213,0.12764978
validation,OCNT-2318568,CYP3A4,5.493017873,3.8462672,-1.6467505
validation,OCNT-2316392,CYP1A2,5.02477199,5.013509,-0.0112633705
validation,OCNT-2395505,CYP3A4,5.023646047,4.058019,-0.9656267
validation,OCNT-2314465,CYP1A2,2.118008605,4.727545,2.6095362
validation,OCNT-2314465,CYP3A4,4.482847083,4.240748,-0.24209929
validation,OCNT-2312217,CYP1A2,5.21873838,4.850831,-0.36790752
validation,OCNT-2316735,CYP3A4,5.006224675,4.404975,-0.6012497
validation,OCNT-2310717,CYP2C9,4.393078617,5.0235806,0.63050175
validation,OCNT-0498036,CYP3A4,2.324624968,1.5498629,-0.77476215
validation,OCNT-2314446,CYP1A2,3.850819357,3.9716332,0.12081385
validation,OCNT-2314446,CYP3A4,4.223559652,3.761691,-0.46186876
validation,OCNT-2328753,CYP3A4,2.484795243,3.911211,1.4264157
validation,OCNT-2315213,CYP2C9,3.918185957,4.227515,0.30932927
validation,OCNT-2311523,CYP2D6,4.463267783,4.7847323,0.32146454
validation,OCNT-2328892,CYP1A2,4.774593187,4.9162436,0.1416502
validation,OCNT-2328892,CYP2C9,6.342905652,5.019037,-1.3238688
validation,OCNT-2328892,CYP3A4,5.05946557,4.1433754,-0.91609
validation,OCNT-2328849,CYP2C9,2.110043877,2.4871306,0.37708688
validation,OCNT-2314657,CYP1A2,6.829797427,5.017289,-1.8125081
validation,OCNT-2395636,CYP3A4,3.663136355,4.0989547,0.43581843
validation,OCNT-2315333,CYP3A4,4.243629817,3.8390756,-0.40455437
validation,OCNT-2313636,CYP2D6,5.090295705,4.2406874,-0.8496084
validation,OCNT-2395282,CYP3A4,4.024870125,3.3585334,-0.66633654
validation,OCNT-2315845,CYP2C9,5.54125345,4.557087,-0.9841666
validation,OCNT-2315845,CYP2D6,3.758702395,4.8380957,1.0793934
validation,OCNT-2308879,CYP2D6,4.738641598,4.8599358,0.12129402
validation,OCNT-2312382,CYP1A2,6.882938605,5.359571,-1.5233674
validation,OCNT-2312382,CYP2C9,5.841189035,5.1649075,-0.67628145
validation,OCNT-2395436,CYP3A4,5.963552567,3.7016325,-2.26192
validation,OCNT-2318236,CYP1A2,6.25668999,5.2128396,-1.0438504
validation,OCNT-2312716,CYP2C9,5.036849637,4.876807,-0.16004229
validation,OCNT-2312716,CYP3A4,4.614776755,4.608674,-0.006102562
validation,OCNT-2311473,CYP1A2,6.00149444,5.130645,-0.8708496
validation,OCNT-2311473,CYP2D6,4.772501642,4.8425636,0.07006216
validation,OCNT-2395470,CYP3A4,4.95156472,4.77304,-0.17852497
validation,OCNT-2312401,CYP2D6,4.76647041,5.193017,0.42654657
validation,OCNT-2309459,CYP2C9,4.953367812,4.5719347,-0.381433
validation,OCNT-2309459,CYP3A4,4.3840829,4.0469923,-0.3370905
validation,OCNT-0495189,CYP2C9,2.102832312,4.125742,2.0229096
validation,OCNT-0495189,CYP3A4,2.114282752,3.850987,1.7367041
validation,OCNT-2312754,CYP3A4,5.50840485,4.619301,-0.8891039
validation,OCNT-2395421,CYP3A4,5.55095215,4.2263985,-1.3245535
validation,OCNT-0319465,CYP3A4,3.778298405,4.350936,0.57263756
validation,OCNT-2395775,CYP3A4,4.23762731,4.3442245,0.10659695
validation,OCNT-2309028,CYP3A4,3.926984765,3.0856433,-0.8413415
validation,OCNT-2314665,CYP2D6,4.55352133,4.8199773,0.26645613
validation,OCNT-2314665,CYP3A4,3.86937792,4.03164,0.1622622
validation,OCNT-2309221,CYP2C9,3.91618854,3.8763618,-0.03982663
validation,OCNT-2316187,CYP3A4,3.936897763,3.8619156,-0.07498217
validation,OCNT-2317906,CYP3A4,3.220234395,4.3849583,1.1647239
validation,OCNT-2312987,CYP1A2,4.294096595,4.7766237,0.48252726
validation,OCNT-2328597,CYP2D6,5.05545025,5.1298475,0.07439709
validation,OCNT-2315008,CYP1A2,4.313483523,4.889208,0.5757241
validation,OCNT-2315008,CYP3A4,5.11520141,4.618707,-0.4964943
validation,OCNT-2311260,CYP2D6,4.57418723,5.0503583,0.47617102
validation,OCNT-2313192,CYP3A4,1.97476065,3.2792425,1.3044819
validation,OCNT-2310120,CYP2D6,2.51847933,4.592007,2.0735278
validation,OCNT-2310120,CYP3A4,4.81260784,4.894411,0.08180332
validation,OCNT-2311147,CYP2C9,4.233222165,4.7473917,0.5141697
validation,OCNT-2317107,CYP3A4,3.769107792,3.969198,0.20009017
validation,OCNT-2309429,CYP2D6,4.231383845,4.8216853,0.5903015
validation,OCNT-2310337,CYP2C9,5.822423482,4.5226,-1.2998233
validation,OCNT-2310337,CYP2D6,5.558205412,4.7420864,-0.8161192
validation,OCNT-2310337,CYP3A4,5.435582467,4.1348248,-1.3007579
validation,OCNT-2317189,CYP1A2,3.881641023,5.14694,1.2652993
validation,OCNT-2317189,CYP3A4,4.246614323,4.408898,0.16228342
validation,OCNT-2309342,CYP2D6,4.887505255,5.4127913,0.5252862
validation,OCNT-2309342,CYP3A4,3.87546239,3.9263353,0.05087304
validation,OCNT-2395657,CYP3A4,5.295529767,3.9729662,-1.3225636
validation,OCNT-2318555,CYP2C9,5.296508428,4.5647087,-0.7317996
validation,OCNT-2318555,CYP2D6,4.296957078,4.762845,0.46588802
validation,OCNT-2318555,CYP3A4,4.928054252,3.9595313,-0.968523
validation,OCNT-2313278,CYP2C9,5.617345842,4.841058,-0.77628803
validation,OCNT-2313278,CYP3A4,5.477680473,4.206356,-1.2713246
validation,OCNT-2308613,CYP2C9,2.898512752,4.360863,1.4623504
validation,OCNT-2395702,CYP3A4,4.004066267,4.2238283,0.21976185
validation,OCNT-2313448,CYP3A4,2.152932452,3.6954708,1.5425384
validation,OCNT-2312222,CYP1A2,3.668926313,5.177741,1.5088148
validation,OCNT-2310871,CYP2C9,3.845818565,3.869681,0.023862362
validation,OCNT-2309433,CYP2C9,4.75091876,4.703065,-0.047853947
validation,OCNT-2318572,CYP2C9,5.107121982,4.75965,-0.3474717
validation,OCNT-2395567,CYP3A4,5.21310288,4.494335,-0.71876764
validation,OCNT-2395638,CYP3A4,4.572224542,4.0618625,-0.51036215
validation,OCNT-2395629,CYP3A4,4.475290858,4.356479,-0.11881161
validation,OCNT-2313997,CYP2D6,4.617108802,5.257827,0.640718
validation,OCNT-2316072,CYP2D6,6.123416898,3.8319154,-2.2915015
validation,OCNT-2311092,CYP2D6,5.274863845,4.2945137,-0.98035
validation,OCNT-2311092,CYP3A4,5.711437672,4.616546,-1.0948915
validation,OCNT-2311178,CYP2C9,3.174862055,4.469948,1.2950857
validation,OCNT-2311178,CYP3A4,3.541061135,4.4221725,0.8811114
validation,OCNT-2313402,CYP1A2,4.951977945,3.968318,-0.98365974
validation,OCNT-2313402,CYP2D6,3.606227758,4.3393445,0.7331166
validation,OCNT-2315367,CYP1A2,4.69477369,5.4976172,0.8028436
validation,OCNT-2312601,CYP3A4,2.089793428,3.5735986,1.4838052
validation,OCNT-2309022,CYP2C9,4.187528027,4.404276,0.21674776
validation,OCNT-2310920,CYP2D6,4.396432178,4.5099525,0.113520145
validation,OCNT-2315261,CYP1A2,6.300731918,5.3362436,-0.9644885
validation,OCNT-2315261,CYP2D6,4.217057325,5.0330834,0.8160262
validation,OCNT-2309918,CYP1A2,2.801646928,4.6092515,1.8076046
validation,OCNT-2309487,CYP2D6,4.77270833,4.4550877,-0.31762075
validation,OCNT-2313886,CYP1A2,4.82344904,4.932851,0.1094017
validation,OCNT-2310492,CYP2D6,5.279725628,4.8593655,-0.4203601
validation,OCNT-2313643,CYP1A2,3.734271975,4.5103073,0.7760353
validation,OCNT-2313643,CYP2C9,3.802664595,4.4061985,0.603534
validation,OCNT-2313643,CYP3A4,2.348734148,3.852974,1.5042398
validation,OCNT-2310913,CYP1A2,5.84268185,5.0446835,-0.7979984
validation,OCNT-2310913,CYP2D6,3.72579882,3.7787647,0.05296588
validation,OCNT-2328784,CYP1A2,5.49263816,4.947946,-0.54469204
validation,OCNT-2328784,CYP3A4,3.317232682,4.4495487,1.1323161
validation,OCNT-2395566,CYP3A4,4.440221917,3.980139,-0.46008277
validation,OCNT-2310980,CYP2C9,4.668794633,4.7997475,0.13095284
validation,OCNT-2314405,CYP1A2,5.130239262,4.930129,-0.20011044
validation,OCNT-2314405,CYP2C9,5.0337618,4.8600416,-0.17372036
validation,OCNT-2314405,CYP3A4,4.955052688,4.7099767,-0.24507618
validation,OCNT-2312433,CYP2D6,4.729473042,4.3677235,-0.36174965
validation,OCNT-2314992,CYP2C9,4.537842343,4.878213,0.34037066
validation,OCNT-2313326,CYP3A4,4.099866582,4.1481705,0.04830408
validation,OCNT-2318156,CYP2D6,4.699939722,4.6088037,-0.09113598
validation,OCNT-2311042,CYP3A4,4.665653545,4.3340154,-0.33163834
validation,OCNT-2313987,CYP3A4,4.425940018,3.9725447,-0.45339537
validation,OCNT-2311133,CYP1A2,5.152543565,4.997342,-0.15520144
validation,OCNT-2311133,CYP2D6,4.73258698,5.2599125,0.52732563
validation,OCNT-2315237,CYP1A2,5.515966385,5.601364,0.08539772
validation,OCNT-2315237,CYP2C9,5.49736638,5.3193703,-0.17799616
validation,OCNT-2315237,CYP3A4,5.616899258,5.0988245,-0.518075
validation,OCNT-2316657,CYP2D6,4.840807162,4.294149,-0.54665804
validation,OCNT-0495275,CYP2C9,5.37404736,5.764664,0.3906169
validation,OCNT-0495275,CYP3A4,5.421847237,5.1148367,-0.30701065
validation,OCNT-2316876,CYP3A4,3.98073007,3.934351,-0.04637909
validation,OCNT-2317592,CYP2D6,2.267230695,4.2335606,1.9663298
validation,OCNT-2317592,CYP3A4,2.153491995,3.1249785,0.97148657
validation,OCNT-2315390,CYP2C9,4.523620613,4.22148,-0.3021407
validation,OCNT-2315390,CYP2D6,5.64158656,4.9462233,-0.6953635
validation,OCNT-2308774,CYP1A2,5.206897602,5.020595,-0.18630266
validation,OCNT-2308774,CYP2D6,2.000956098,4.3733783,2.3724222
validation,OCNT-2309670,CYP2D6,5.028736595,4.4549904,-0.5737462
validation,OCNT-2309670,CYP3A4,5.861414615,4.4555397,-1.4058747
validation,OCNT-2317021,CYP2C9,5.760211485,3.823162,-1.9370494
validation,OCNT-2316374,CYP3A4,3.076821783,3.4638786,0.38705683
validation,OCNT-2314137,CYP3A4,4.0408311,3.5226133,-0.5182178
validation,OCNT-2395363,CYP3A4,4.867541923,4.0654426,-0.8020992
validation,OCNT-2316507,CYP1A2,3.828016938,4.687667,0.8596499
validation,OCNT-2316507,CYP2C9,5.197979617,4.6587133,-0.5392661
validation,OCNT-2316507,CYP2D6,4.490284045,4.5937715,0.10348749
validation,OCNT-2316507,CYP3A4,4.708411847,4.4757757,-0.23263597
validation,OCNT-2311203,CYP1A2,1.979960085,4.311636,2.331676
validation,OCNT-2311203,CYP2C9,4.070270208,4.129568,0.05929804
validation,OCNT-2311203,CYP2D6,4.575077637,4.130191,-0.44488668
validation,OCNT-2310404,CYP2C9,5.617653735,4.6573,-0.96035385
validation,OCNT-2310404,CYP2D6,2.27170838,4.452278,2.1805696
validation,OCNT-2310404,CYP3A4,4.893396052,4.4074807,-0.48591518
validation,OCNT-2311310,CYP3A4,2.839482715,3.6419225,0.8024397
validation,OCNT-2395726,CYP3A4,4.893126983,3.662826,-1.2303009
validation,OCNT-2313781,CYP2C9,5.558221168,4.777093,-0.7811284
validation,OCNT-2308914,CYP2C9,5.579995453,4.6880484,-0.89194727
validation,OCNT-2318456,CYP2C9,3.853915698,4.3528824,0.4989667
validation,OCNT-2310735,CYP3A4,2.41579948,3.287557,0.8717575
validation,OCNT-2313765,CYP3A4,4.369324348,4.1032553,-0.26606894
validation,OCNT-2315808,CYP3A4,2.151907,3.3063014,1.1543944
validation,OCNT-2318116,CYP2D6,4.89503489,5.197215,0.3021803
validation,OCNT-2315416,CYP3A4,3.849254713,3.728516,-0.12073851
validation,OCNT-0497934,CYP2C9,5.73559019,4.6037035,-1.1318865
validation,OCNT-0497934,CYP3A4,5.491105252,4.561854,-0.9292512
validation,OCNT-2395375,CYP3A4,4.144938892,4.2718015,0.12686253
validation,OCNT-2395610,CYP3A4,3.32945167,2.7331924,-0.5962591
validation,OCNT-2318434,CYP3A4,4.255873205,3.6913154,-0.5645578
validation,OCNT-2310763,CYP2C9,3.61018508,4.2640295,0.65384436
validation,OCNT-2315998,CYP3A4,2.241415588,4.186501,1.9450855
validation,OCNT-2310791,CYP1A2,6.06209163,4.218458,-1.8436337
validation,OCNT-2308941,CYP2C9,5.55875766,4.941676,-0.61708164
validation,OCNT-2308941,CYP2D6,2.196784495,4.089993,1.8932085
validation,OCNT-2312015,CYP2D6,5.876646283,5.726272,-0.15037441
validation,OCNT-2315764,CYP2D6,5.277414505,4.919611,-0.35780334
validation,OCNT-2315764,CYP3A4,3.389942373,4.042655,0.6527126
validation,OCNT-2309491,CYP1A2,5.875974053,5.113773,-0.7622013
validation,OCNT-2309491,CYP2D6,4.341911315,4.4935102,0.15159893
validation,OCNT-2309558,CYP2C9,3.777510063,3.9369602,0.15945005
validation,OCNT-2310397,CYP2D6,4.497099885,5.5011516,1.0040517
validation,OCNT-2318545,CYP3A4,3.10309161,4.3267717,1.22368
validation,OCNT-2312145,CYP1A2,4.01257303,4.8840923,0.8715191
validation,OCNT-2312145,CYP3A4,6.227752448,4.6373177,-1.590435
validation,OCNT-2313630,CYP2D6,4.321523303,4.597351,0.27582788
validation,OCNT-2314616,CYP2D6,4.570009373,5.5537477,0.9837384
validation,OCNT-2309444,CYP1A2,4.188894158,4.414246,0.22535181
validation,OCNT-2309559,CYP2C9,3.959468865,4.179736,0.2202673
validation,OCNT-2318026,CYP2C9,5.58411089,4.5431557,-1.0409551
validation,OCNT-2315980,CYP2C9,4.476754965,4.7688837,0.29212856
validation,OCNT-2313874,CYP2C9,4.707371583,5.204524,0.49715233
validation,OCNT-2311320,CYP2C9,4.883998907,4.667153,-0.21684599
validation,OCNT-2311320,CYP3A4,5.38287681,4.5783095,-0.80456734
validation,OCNT-2316198,CYP2C9,3.884817165,4.1537094,0.2688923
validation,OCNT-2311818,CYP3A4,2.355650435,2.9167461,0.5610957
validation,OCNT-2395303,CYP3A4,5.809834187,4.6028295,-1.2070045
validation,OCNT-2309431,CYP1A2,2.222225958,5.154049,2.931823
validation,OCNT-2309431,CYP3A4,3.823852005,4.401536,0.5776839
validation,OCNT-2395522,CYP3A4,4.518967697,3.912404,-0.60656357
validation,OCNT-2316397,CYP1A2,2.21808428,3.7343497,1.5162654
validation,OCNT-2316764,CYP3A4,3.00186335,2.9835694,-0.018293858
validation,OCNT-2316100,CYP1A2,5.43887023,5.2002406,-0.23862982
validation,OCNT-2316100,CYP2D6,5.970085483,4.804,-1.1660857
validation,OCNT-2312496,CYP1A2,4.902117292,5.203991,0.30187368
validation,OCNT-2315468,CYP1A2,5.262218208,4.957409,-0.3048091
validation,OCNT-2315468,CYP2C9,5.133736072,4.56731,-0.5664263
validation,OCNT-2315468,CYP2D6,5.581530458,4.9658103,-0.6157203
validation,OCNT-2315468,CYP3A4,5.350106043,4.761548,-0.5885582
validation,OCNT-2314998,CYP1A2,1.920213635,4.0779047,2.157691
validation,OCNT-2311014,CYP2C9,4.476941662,4.6053705,0.12842894
validation,OCNT-2395553,CYP3A4,4.624680377,4.076371,-0.5483093
validation,OCNT-2316933,CYP2C9,4.653624925,4.4766235,-0.17700148
validation,OCNT-2316933,CYP3A4,4.689175693,4.1723776,-0.516798
validation,OCNT-2314247,CYP1A2,5.411912248,3.7035546,-1.7083578
validation,OCNT-2312118,CYP2D6,4.43014278,4.3237553,-0.106387615
validation,OCNT-2312118,CYP3A4,4.218859603,4.3738766,0.1550169
validation,OCNT-0022267,CYP2D6,5.992036087,5.739129,-0.2529068
validation,OCNT-2317899,CYP2C9,4.24263638,4.505989,0.26335287
validation,OCNT-2317118,CYP1A2,2.600185648,4.5051208,1.9049351
validation,OCNT-2316296,CYP2D6,4.01315734,3.4039254,-0.60923195
validation,OCNT-2316964,CYP2C9,5.17686601,4.7785807,-0.3982854
validation,OCNT-2314407,CYP1A2,4.971656497,5.0105762,0.038919926
validation,OCNT-2310597,CYP2C9,4.426072795,4.4998465,0.07377386
validation,OCNT-2309333,CYP2C9,4.553783193,3.8600564,-0.693727
validation,OCNT-2313393,CYP2C9,3.914628015,4.4259663,0.51133823
validation,OCNT-2312931,CYP3A4,4.528305637,4.771012,0.2427063
validation,OCNT-2395341,CYP3A4,2.015861195,3.1412148,1.1253536
validation,OCNT-2312486,CYP2C9,5.443233575,4.780842,-0.66239166
validation,OCNT-2312486,CYP3A4,5.166347952,4.6632013,-0.50314665
validation,OCNT-2395660,CYP3A4,4.85167092,5.3070874,0.45541668
validation,OCNT-2314328,CYP3A4,3.961423673,4.5364428,0.5750191
validation,OCNT-2315573,CYP2D6,4.509963645,4.295969,-0.2139945
validation,OCNT-2313644,CYP1A2,5.472312683,4.226791,-1.2455215
validation,OCNT-2313644,CYP2C9,5.081791727,4.4501095,-0.6316824
validation,OCNT-2313644,CYP3A4,5.277013402,3.8093176,-1.4676957
validation,OCNT-2318073,CYP3A4,3.659290205,3.8226147,0.16332436
validation,OCNT-2309532,CYP1A2,5.089029995,5.2826557,0.19362593
validation,OCNT-2313803,CYP2C9,4.004899832,4.7367954,0.73189545
validation,OCNT-2313767,CYP2D6,4.5906571,4.311905,-0.27875233
validation,OCNT-2315230,CYP1A2,6.134430408,4.603614,-1.5308166
validation,OCNT-2315230,CYP2C9,5.218507295,4.3532643,-0.86524296
validation,OCNT-2315230,CYP2D6,4.673697915,5.00443,0.33073187
validation,OCNT-2312316,CYP1A2,5.32535307,4.8862476,-0.4391055
validation,OCNT-2395605,CYP3A4,5.60513497,5.1363497,-0.4687853
validation,OCNT-2317349,CYP2C9,4.66441265,4.1068397,-0.55757284
validation,OCNT-2317349,CYP2D6,4.840674287,4.936639,0.09596443
validation,OCNT-2317349,CYP3A4,4.131915098,4.250429,0.11851406
validation,OCNT-2313020,CYP2C9,3.566885088,4.259,0.69211483
validation,OCNT-2310214,CYP1A2,5.464391818,5.4587836,-0.005608082
validation,OCNT-2310214,CYP2D6,1.946780292,4.8020635,2.8552833
validation,OCNT-2395548,CYP3A4,5.303949493,4.697034,-0.6069155
validation,OCNT-2314896,CYP1A2,5.191857085,5.072551,-0.11930609
validation,OCNT-2310336,CYP2D6,5.0412681,4.5639567,-0.47731113
validation,OCNT-2311871,CYP2D6,4.737936128,4.804858,0.06692219
validation,OCNT-0022301,CYP2D6,5.102518413,4.571707,-0.5308118
validation,OCNT-2328675,CYP3A4,2.616801833,3.0621834,0.44538164
validation,OCNT-2314534,CYP1A2,5.282190228,5.0296164,-0.25257397
validation,OCNT-2314534,CYP3A4,4.92615128,4.6457925,-0.2803588
