split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.864847,4.97867975,5.2688995,0.113832474,-0.2686515
validation,OCNT-2312140,CYP2D6,6.384083,4.963545,6.30542,6.4580615,1.3418751,-1.420538
validation,OCNT-2318270,CYP1A2,6.080036,5.2872334,5.989696,6.16871875,0.7024627,-0.7928028
validation,OCNT-2312558,CYP3A4,2.6666832,3.4831862,1.11785775,3.7336385,0.0,0.81650305
validation,OCNT-2313535,CYP2C9,4.6986403,4.439356,4.4360455,4.988762,0.0,-0.2592845
validation,OCNT-2395482,CYP3A4,2.0998316,3.9969528,1.04157775,3.23358925,0.7633636,1.8971212
validation,OCNT-2316148,CYP3A4,4.5830255,4.7131467,4.4584115,4.83742075,0.0,0.13012123
validation,OCNT-2313865,CYP1A2,4.4588275,4.813046,4.17273125,4.9445135,0.0,0.35421848
validation,OCNT-2313865,CYP3A4,5.1961007,4.323985,5.1120395,5.29119225,0.78805447,-0.8721156
validation,OCNT-2314639,CYP1A2,5.5437946,5.3887286,5.46443,5.6237645,0.07570124,-0.15506601
validation,OCNT-2314639,CYP2C9,5.3908806,5.1443887,5.281495,5.48771475,0.13710642,-0.24649191
validation,OCNT-2314639,CYP2D6,4.355212,4.126002,4.2354545,4.47724475,0.109452724,-0.22921038
validation,OCNT-2315324,CYP2D6,4.3360224,4.6517706,4.134541,4.4774015,0.17436886,0.3157482
validation,OCNT-2310220,CYP3A4,2.2257504,3.4918814,1.042811,3.594979,0.0,1.2661309
validation,OCNT-2312162,CYP2C9,5.328755,5.0562525,5.2558605,5.39874075,0.19960785,-0.27250242
validation,OCNT-2313826,CYP2C9,4.9859138,4.7203813,4.8524985,5.08982025,0.13211727,-0.2655325
validation,OCNT-2313826,CYP2D6,5.6390157,4.1550493,5.5849985,5.693961,1.4299493,-1.4839664
validation,OCNT-2313683,CYP2D6,4.2491336,4.4917293,4.04441325,4.3682065,0.12352276,0.24259567
validation,OCNT-2395559,CYP3A4,6.171895,4.206998,6.0963265,6.24907025,1.8893285,-1.9648972
validation,OCNT-2328673,CYP1A2,7.1893125,5.7196865,7.09876425,7.2795925,1.3790779,-1.469626
validation,OCNT-2328673,CYP2C9,5.2195992,5.780205,5.073931,5.329932,0.45027256,0.5606055
validation,OCNT-2310076,CYP2D6,5.355085,4.7615037,5.213534,5.48514225,0.45203018,-0.5935812
validation,OCNT-2314452,CYP3A4,3.7820208,3.3193927,3.41490175,4.08591925,0.09550905,-0.46262813
validation,OCNT-2311478,CYP2C9,3.6377409,4.1524444,2.80801925,4.18996,0.0,0.5147035
validation,OCNT-2312315,CYP2D6,4.4517503,4.5165777,4.37808975,4.56125575,0.0,0.06482744
validation,OCNT-2316962,CYP3A4,2.0235538,3.5199199,1.04637875,3.1878685,0.33205128,1.496366
validation,OCNT-2316861,CYP2D6,4.4905767,4.714817,4.334299,4.697468,0.017349243,0.2242403
validation,OCNT-2311766,CYP2D6,6.1428766,5.4791327,6.06204375,6.23585625,0.582911,-0.663744
validation,OCNT-2328666,CYP1A2,5.2465982,5.6554937,5.10529475,5.36652175,0.2889719,0.4088955
validation,OCNT-2328666,CYP2D6,5.184404,5.265451,5.09516125,5.275545,0.0,0.08104706
validation,OCNT-2312702,CYP2D6,4.823166,4.451724,4.6953,4.9553645,0.24357605,-0.37144184
validation,OCNT-0381046,CYP1A2,5.7534056,5.3037267,5.65351275,5.8505955,0.34978628,-0.4496789
validation,OCNT-0381046,CYP2D6,6.272272,4.6788282,6.209247,6.3371915,1.5304189,-1.5934439
validation,OCNT-2309536,CYP1A2,5.1859636,4.7144423,4.97678925,5.40604325,0.26234722,-0.47152138
validation,OCNT-2328794,CYP1A2,4.2416687,4.08922,3.814983,5.0119925,0.0,-0.15244865
validation,OCNT-2395745,CYP3A4,5.044628,3.5488558,4.982058,5.1133615,1.4332023,-1.4957724
validation,OCNT-2311916,CYP1A2,5.2152467,4.749345,5.04472675,5.36339325,0.29538202,-0.46590185
validation,OCNT-2318633,CYP1A2,5.1117506,5.0146327,4.88882425,5.2932495,0.0,-0.0971179
validation,OCNT-2315122,CYP2D6,4.4412427,4.665662,4.3556495,4.559265,0.106396675,0.22441912
validation,OCNT-2314715,CYP3A4,3.3647556,4.1104946,2.195198,3.95261175,0.15788293,0.745739
