split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312074,CYP1A2,6.414860137,5.319423,-1.095437
fit,OCNT-2312941,CYP2D6,6.69563749,4.7739086,-1.9217291
fit,OCNT-2395420,CYP3A4,2.697861178,2.2391908,-0.45867038
fit,OCNT-2317849,CYP2C9,3.139899845,3.8750615,0.7351618
fit,OCNT-2314336,CYP3A4,2.419538933,4.1580358,1.7384968
fit,OCNT-2395639,CYP3A4,4.21129633,4.002129,-0.20916748
fit,OCNT-2315891,CYP2D6,4.914337807,4.7855444,-0.12879324
fit,OCNT-2313602,CYP1A2,2.768636125,4.348655,1.580019
fit,OCNT-2310997,CYP1A2,3.778208625,4.3763885,0.5981798
fit,OCNT-2310997,CYP2D6,4.370187193,4.977605,0.6074176
fit,OCNT-2311095,CYP3A4,5.01656615,5.0066924,-0.009873867
fit,OCNT-0283087,CYP1A2,5.844020868,4.746014,-1.0980067
fit,OCNT-0283087,CYP2D6,5.723180218,4.577984,-1.1451964
fit,OCNT-2314910,CYP3A4,3.23126642,4.098265,0.8669987
fit,OCNT-2310689,CYP2C9,5.66511761,4.745144,-0.91997385
fit,OCNT-2311121,CYP1A2,4.94613967,5.160975,0.21483517
fit,OCNT-2311121,CYP2D6,5.74590107,4.7507267,-0.9951744
fit,OCNT-2395339,CYP3A4,5.568434758,4.8232846,-0.7451501
fit,OCNT-2311635,CYP3A4,5.785632915,4.452611,-1.3330221
fit,OCNT-2317999,CYP1A2,2.47526404,4.7047863,2.2295222
fit,OCNT-2317999,CYP3A4,4.630498063,4.428296,-0.20220184
fit,OCNT-2310418,CYP2D6,4.6058799,4.705697,0.099817276
fit,OCNT-2318486,CYP2D6,2.121980253,4.633789,2.5118089
fit,OCNT-2318535,CYP3A4,4.830084528,3.9497468,-0.8803375
fit,OCNT-2311344,CYP2D6,5.21643483,4.962714,-0.25372076
fit,OCNT-2395686,CYP3A4,4.814842452,5.3370705,0.52222824
fit,OCNT-2308693,CYP1A2,5.764120808,5.6335516,-0.13056898
fit,OCNT-2317064,CYP2D6,5.32205883,4.6890535,-0.63300514
fit,OCNT-2312053,CYP3A4,5.011346778,3.98455,-1.0267968
fit,OCNT-2318186,CYP3A4,4.858766175,4.1990304,-0.6597357
fit,OCNT-2311397,CYP2D6,4.48363485,4.693143,0.20950794
fit,OCNT-2309509,CYP3A4,2.368360845,3.6517398,1.2833791
fit,OCNT-2312511,CYP3A4,3.84602739,3.7947035,-0.05132389
fit,OCNT-2318305,CYP1A2,5.135640943,4.4912014,-0.6444397
fit,OCNT-2395710,CYP3A4,2.449073467,2.9971385,0.54806495
fit,OCNT-2328446,CYP2D6,5.448363535,5.26548,-0.18288326
fit,OCNT-2328446,CYP3A4,4.674651942,4.637666,-0.036985874
fit,OCNT-2314028,CYP1A2,5.189623607,4.9317474,-0.2578764
fit,OCNT-2314028,CYP2D6,4.641966668,4.811266,0.16929913
fit,OCNT-2315447,CYP3A4,3.261156718,3.730561,0.46940422
fit,OCNT-2310059,CYP3A4,2.090409895,3.3393078,1.2488978
fit,OCNT-2395764,CYP3A4,4.118716433,4.390316,0.27159977
fit,OCNT-1755345,CYP2C9,5.443798252,5.022784,-0.42101383
fit,OCNT-1755345,CYP3A4,5.005361857,4.6780415,-0.32732058
fit,OCNT-2315861,CYP3A4,2.36334372,4.482444,2.1191
fit,OCNT-2308494,CYP2C9,4.372024367,4.5050178,0.13299322
fit,OCNT-2308494,CYP3A4,4.33245308,4.1129217,-0.21953154
fit,OCNT-2311990,CYP2C9,5.457623433,4.774844,-0.6827793
fit,OCNT-2311990,CYP2D6,4.257638745,4.5710206,0.31338167
fit,OCNT-2318193,CYP2C9,5.055347473,4.640386,-0.41496134
fit,OCNT-2318193,CYP2D6,6.347127233,4.91079,-1.4363375
fit,OCNT-2395565,CYP3A4,4.815923983,5.0445404,0.22861624
fit,OCNT-2315862,CYP1A2,5.70396762,4.3489933,-1.3549743
fit,OCNT-2315862,CYP2D6,4.278079845,4.9639654,0.6858854
fit,OCNT-2316968,CYP2D6,5.046620687,4.79558,-0.25104094
fit,OCNT-2308504,CYP3A4,4.163376835,3.9102936,-0.25308323
fit,OCNT-2311829,CYP3A4,2.11320451,2.3277595,0.21455503
fit,OCNT-2315770,CYP2D6,2.051381348,4.584124,2.5327427
fit,OCNT-2309987,CYP2D6,6.246195765,4.989644,-1.2565517
fit,OCNT-2313424,CYP2C9,3.951336042,4.6377,0.68636394
fit,OCNT-2313424,CYP3A4,3.799369833,4.61934,0.81997013
fit,OCNT-2317197,CYP2D6,5.152435898,4.7396393,-0.4127965
fit,OCNT-2310727,CYP2C9,5.400428583,5.3483906,-0.052038193
fit,OCNT-2312870,CYP3A4,2.076084757,4.703243,2.627158
fit,OCNT-2311206,CYP1A2,4.552173525,4.5140953,-0.038078308
fit,OCNT-2311206,CYP2C9,4.463557833,4.6926003,0.22904253
fit,OCNT-2311206,CYP2D6,4.139846377,4.7962594,0.6564131
fit,OCNT-2313433,CYP1A2,5.378651012,5.2259765,-0.15267467
fit,OCNT-2313433,CYP2D6,4.553075758,5.250964,0.6978884
fit,OCNT-2395281,CYP3A4,3.924812805,3.2340205,-0.6907923
fit,OCNT-2314326,CYP3A4,4.425284945,5.0010285,0.5757437
fit,OCNT-2313177,CYP1A2,5.462130645,5.5038915,0.04176092
fit,OCNT-2313177,CYP2C9,4.962655853,5.389302,0.42664576
fit,OCNT-2313177,CYP3A4,4.972708687,5.3292503,0.35654163
fit,OCNT-2310188,CYP2D6,2.35053275,4.6607094,2.3101766
fit,OCNT-2316884,CYP3A4,2.71402715,3.8347926,1.1207654
fit,OCNT-2309025,CYP1A2,3.70103229,5.1442156,1.4431832
fit,OCNT-2309025,CYP3A4,3.914125675,5.0067058,1.0925801
fit,OCNT-2318616,CYP3A4,5.070039073,4.553966,-0.5160732
fit,OCNT-2315017,CYP2D6,3.963849222,4.386185,0.42233586
fit,OCNT-2309338,CYP2D6,4.517929203,5.0994735,0.5815444
fit,OCNT-2315875,CYP1A2,5.938020847,5.533515,-0.40450573
fit,OCNT-2315875,CYP2D6,4.93260486,4.9583845,0.025779724
fit,OCNT-0200796,CYP1A2,2.132871568,3.8785968,1.7457252
fit,OCNT-2315284,CYP2C9,5.077286642,4.4889536,-0.58833313
fit,OCNT-2315284,CYP2D6,4.504881528,4.9729075,0.46802616
fit,OCNT-2315284,CYP3A4,5.609922897,4.2616477,-1.3482752
fit,OCNT-2395708,CYP3A4,2.076895057,2.732778,0.6558831
fit,OCNT-2310248,CYP3A4,4.112927565,3.9557624,-0.15716505
fit,OCNT-2313933,CYP2D6,3.773737057,4.6613483,0.8876114
fit,OCNT-2313933,CYP3A4,5.673624075,4.328391,-1.345233
fit,OCNT-2316329,CYP1A2,4.668983018,4.564047,-0.10493612
fit,OCNT-2316329,CYP3A4,4.44528248,4.249857,-0.19542551
fit,OCNT-2313901,CYP2C9,5.916701148,5.5464916,-0.3702097
fit,OCNT-2313901,CYP3A4,5.9941916,5.5874014,-0.40679026
fit,OCNT-2311752,CYP3A4,5.089682045,4.8311634,-0.2585187
fit,OCNT-2328774,CYP2C9,2.097982888,3.4268541,1.3288713
fit,OCNT-2317951,CYP3A4,4.825565525,4.465854,-0.35971117
fit,OCNT-2310598,CYP1A2,4.697340525,5.0669127,0.36957216
fit,OCNT-2310598,CYP2D6,4.517697545,5.1816983,0.664001
fit,OCNT-2315089,CYP2C9,4.390676375,4.843741,0.45306444
fit,OCNT-2315089,CYP3A4,4.079953387,3.974282,-0.10567117
fit,OCNT-2314318,CYP3A4,4.046156775,3.634952,-0.41120481
fit,OCNT-2308859,CYP1A2,5.676891138,5.202389,-0.47450256
fit,OCNT-2309746,CYP3A4,2.298208105,4.018094,1.7198861
fit,OCNT-2311588,CYP1A2,3.274629818,4.3747187,1.1000888
fit,OCNT-2308866,CYP1A2,4.71698677,4.8691916,0.15220499
validation,OCNT-2318545,CYP3A4,3.10309161,4.1333647,1.030273
validation,OCNT-2310175,CYP1A2,4.999786098,4.384054,-0.6157317
validation,OCNT-2310159,CYP2C9,5.02196162,3.836145,-1.1858168
validation,OCNT-2313448,CYP3A4,2.152932452,3.922834,1.7699015
validation,OCNT-2395500,CYP3A4,5.1413988,4.91912,-0.22227907
validation,OCNT-2316836,CYP1A2,4.935100625,5.1634808,0.2283802
validation,OCNT-2316781,CYP1A2,6.085547658,5.0980835,-0.98746395
validation,OCNT-2316781,CYP2D6,6.370402795,4.8847437,-1.4856591
validation,OCNT-2315213,CYP2C9,3.918185957,4.4238324,0.50564647
validation,OCNT-2312161,CYP1A2,5.06015934,4.534006,-0.5261531
validation,OCNT-2312161,CYP2C9,4.672456945,4.558461,-0.11399555
validation,OCNT-2312161,CYP3A4,5.445329992,4.5887117,-0.8566184
validation,OCNT-2395582,CYP3A4,4.516886957,4.578186,0.061298847
validation,OCNT-2395457,CYP3A4,5.856038895,4.7068696,-1.1491694
validation,OCNT-2395660,CYP3A4,4.85167092,5.27444,0.42276907
validation,OCNT-2311517,CYP2C9,4.624677525,4.7403574,0.11567974
validation,OCNT-2311517,CYP3A4,4.990687795,4.494071,-0.49661684
validation,OCNT-2311009,CYP3A4,2.68710448,3.9426732,1.2555687
validation,OCNT-2309743,CYP2C9,4.63313349,4.9581037,0.32497025
validation,OCNT-2316696,CYP1A2,4.99652576,5.516818,0.5202923
validation,OCNT-2316696,CYP2D6,5.987045455,5.3131733,-0.673872
validation,OCNT-2314445,CYP2D6,4.656172,4.654877,-0.0012946129
validation,OCNT-2318307,CYP1A2,5.411674442,4.954376,-0.45729828
validation,OCNT-2312281,CYP2D6,5.031414103,4.9485054,-0.08290863
validation,OCNT-2313644,CYP1A2,5.472312683,4.1085515,-1.363761
validation,OCNT-2313644,CYP2C9,5.081791727,4.185943,-0.89584875
validation,OCNT-2313644,CYP3A4,5.277013402,4.1980896,-1.0789237
validation,OCNT-2314004,CYP1A2,4.995842308,4.8667173,-0.12912512
validation,OCNT-2315351,CYP1A2,5.809583585,5.677659,-0.13192463
validation,OCNT-2315759,CYP1A2,5.848593743,5.313451,-0.5351429
validation,OCNT-2309730,CYP2C9,4.652421682,5.044907,0.39248562
validation,OCNT-2309730,CYP2D6,4.851135392,4.909719,0.058583736
validation,OCNT-2309730,CYP3A4,4.627266935,4.946135,0.31886816
validation,OCNT-2311582,CYP1A2,4.553127107,4.997297,0.44416952
validation,OCNT-2311582,CYP2C9,4.485723177,4.718539,0.23281622
validation,OCNT-2311582,CYP2D6,4.31534708,4.465613,0.1502657
validation,OCNT-2309800,CYP3A4,4.441259253,4.843833,0.4025736
validation,OCNT-2313250,CYP1A2,5.614650313,5.237173,-0.37747717
validation,OCNT-2313250,CYP2D6,7.28737555,4.9362903,-2.3510852
validation,OCNT-2313438,CYP3A4,4.79947084,4.0693607,-0.73011017
validation,OCNT-2308811,CYP3A4,3.606692095,3.952003,0.34531093
validation,OCNT-2312252,CYP3A4,2.031538242,2.6893196,0.65778136
validation,OCNT-2309940,CYP1A2,6.960038212,5.707637,-1.2524014
validation,OCNT-2309940,CYP2D6,4.478287435,5.2645273,0.7862401
validation,OCNT-2311133,CYP1A2,5.152543565,5.023615,-0.12892866
validation,OCNT-2311133,CYP2D6,4.73258698,5.045165,0.3125782
validation,OCNT-2309593,CYP1A2,4.807199705,5.4708223,0.66362286
validation,OCNT-2309593,CYP2D6,5.51965537,5.066451,-0.45320415
validation,OCNT-2312222,CYP1A2,3.668926313,4.9355855,1.2666593
validation,OCNT-2308508,CYP1A2,5.176037263,5.6493664,0.47332907
validation,OCNT-2308664,CYP3A4,1.98367122,3.183082,1.1994109
validation,OCNT-2395501,CYP3A4,5.140313218,4.4211826,-0.7191305
validation,OCNT-2311160,CYP2C9,5.208209313,4.8259196,-0.3822899
validation,OCNT-2311160,CYP2D6,5.583530928,4.8126607,-0.7708702
validation,OCNT-2318572,CYP2C9,5.107121982,4.790113,-0.31700897
validation,OCNT-2317261,CYP3A4,2.177626995,3.1397095,0.9620824
validation,OCNT-2315097,CYP2D6,5.157569278,5.2419744,0.084404945
validation,OCNT-2315097,CYP3A4,4.356792138,4.911582,0.55479
validation,OCNT-2316845,CYP2D6,4.727728935,4.9744534,0.2467246
validation,OCNT-2311976,CYP2C9,4.205108525,4.605749,0.4006405
validation,OCNT-2311976,CYP3A4,3.785388597,4.539178,0.7537892
validation,OCNT-2318568,CYP3A4,5.493017873,4.0849195,-1.4080982
validation,OCNT-2311202,CYP2C9,4.49184202,4.677459,0.18561697
validation,OCNT-2311202,CYP2D6,2.894404565,4.1622458,1.2678411
validation,OCNT-2315078,CYP3A4,5.376955667,4.1785316,-1.1984239
validation,OCNT-2308597,CYP1A2,5.081854505,4.9584723,-0.12338209
validation,OCNT-2395657,CYP3A4,5.295529767,5.16082,-0.13470984
validation,OCNT-2395384,CYP3A4,5.648142737,5.0551643,-0.5929785
validation,OCNT-2315145,CYP2D6,4.297870983,4.8271723,0.52930117
validation,OCNT-2315145,CYP3A4,4.441895018,4.5929246,0.15102959
validation,OCNT-2395583,CYP3A4,4.06572573,4.3420625,0.27633667
validation,OCNT-2309846,CYP1A2,5.503999183,5.032427,-0.4715724
validation,OCNT-2309846,CYP2D6,5.762859247,4.42113,-1.3417292
validation,OCNT-2309846,CYP3A4,6.69209685,4.617326,-2.074771
validation,OCNT-2317940,CYP2D6,4.229076645,4.8978977,0.66882086
validation,OCNT-2395514,CYP3A4,4.002443927,4.111655,0.109211445
validation,OCNT-2317118,CYP1A2,2.600185648,4.2998166,1.699631
validation,OCNT-2308519,CYP1A2,5.529981917,4.5067124,-1.0232697
validation,OCNT-2308519,CYP2D6,3.385210702,5.057203,1.6719921
validation,OCNT-2314168,CYP2C9,4.22897121,4.6924005,0.46342945
validation,OCNT-2309520,CYP2D6,5.013470625,4.541151,-0.4723196
validation,OCNT-2314750,CYP1A2,5.44580044,3.878463,-1.5673373
validation,OCNT-2317666,CYP1A2,3.945418577,3.885606,-0.059812546
validation,OCNT-2317666,CYP2C9,3.613834993,3.8725972,0.25876212
validation,OCNT-2315367,CYP1A2,4.69477369,5.414648,0.7198744
validation,OCNT-2313910,CYP1A2,4.459490872,4.963497,0.5040064
validation,OCNT-2313910,CYP3A4,4.33313748,4.2991247,-0.034012794
validation,OCNT-2309004,CYP1A2,4.85597139,4.8562145,0.00024318695
validation,OCNT-2312975,CYP2C9,4.33818311,4.016219,-0.3219638
validation,OCNT-2317231,CYP1A2,4.298015033,4.4831686,0.18515348
validation,OCNT-2316569,CYP2D6,4.564947945,4.5688734,0.0039253235
validation,OCNT-2395323,CYP3A4,5.134304378,4.215752,-0.9185524
validation,OCNT-2318207,CYP3A4,4.65338344,4.297001,-0.35638237
validation,OCNT-2318024,CYP1A2,4.42591923,4.571068,0.14514875
validation,OCNT-2318024,CYP2D6,4.514269055,4.6938133,0.17954445
validation,OCNT-2328509,CYP2D6,5.790099298,4.8639054,-0.9261937
validation,OCNT-2395605,CYP3A4,5.60513497,4.7747793,-0.83035564
validation,OCNT-2395440,CYP3A4,4.95328548,4.850664,-0.102621555
validation,OCNT-2310486,CYP2D6,4.394962288,4.6168876,0.22192526
validation,OCNT-2317181,CYP2C9,6.264391032,4.200951,-2.0634398
validation,OCNT-2317181,CYP2D6,4.45536569,4.407759,-0.04760647
validation,OCNT-2395422,CYP3A4,1.942231613,3.9385252,1.9962935
validation,OCNT-0495153,CYP2D6,5.68881332,5.33,-0.3588133
validation,OCNT-0495153,CYP3A4,5.557870813,5.615793,0.057922363
validation,OCNT-2395773,CYP3A4,5.363346235,4.7428646,-0.6204815
validation,OCNT-2309240,CYP2C9,4.81930473,4.8478527,0.028547764
validation,OCNT-2315713,CYP2C9,4.826926822,5.2045817,0.37765503
validation,OCNT-2310492,CYP2D6,5.279725628,4.7476053,-0.5321202
validation,OCNT-2312401,CYP2D6,4.76647041,4.984894,0.21842337
validation,OCNT-2316987,CYP2D6,4.41372459,4.5921865,0.17846203
validation,OCNT-2314135,CYP1A2,4.879882067,5.061152,0.18127012
validation,OCNT-2314135,CYP2D6,5.61096984,4.422077,-1.1888928
validation,OCNT-2314135,CYP3A4,6.095481985,4.6552744,-1.4402075
validation,OCNT-2312971,CYP1A2,5.10658165,4.8043156,-0.30226612
validation,OCNT-2313982,CYP2D6,5.45933297,4.2869453,-1.1723876
validation,OCNT-2314658,CYP2C9,2.977566293,3.6720948,0.6945286
validation,OCNT-2309062,CYP3A4,6.650677757,5.024065,-1.6266127
validation,OCNT-2311818,CYP3A4,2.355650435,2.604642,0.24899149
validation,OCNT-2313874,CYP2C9,4.707371583,4.5545707,-0.15280104
validation,OCNT-2395282,CYP3A4,4.024870125,3.3146834,-0.7101865
validation,OCNT-2309016,CYP3A4,2.547484273,3.5576224,1.0101383
validation,OCNT-2312280,CYP2C9,6.150488705,4.810876,-1.339613
validation,OCNT-2312280,CYP2D6,4.29906668,4.49051,0.19144344
validation,OCNT-2312280,CYP3A4,4.692955035,4.6483774,-0.0445776
validation,OCNT-2314534,CYP1A2,5.282190228,5.0216284,-0.26056194
validation,OCNT-2314534,CYP3A4,4.92615128,5.1270304,0.2008791
validation,OCNT-2314499,CYP1A2,5.231568163,4.8074265,-0.42414188
validation,OCNT-2310397,CYP2D6,4.497099885,4.7438498,0.24674988
validation,OCNT-2317107,CYP3A4,3.769107792,3.830585,0.061477184
validation,OCNT-2314946,CYP1A2,2.04147612,4.3968773,2.3554013
validation,OCNT-2314946,CYP3A4,3.791126203,3.6348135,-0.1563127
validation,OCNT-2313939,CYP1A2,2.312545838,5.0725155,2.7599697
validation,OCNT-2312947,CYP2D6,5.399259727,4.643297,-0.7559624
validation,OCNT-2316656,CYP2C9,2.869953317,3.7926016,0.9226482
validation,OCNT-2316656,CYP2D6,3.318434083,4.5433836,1.2249496
validation,OCNT-2316656,CYP3A4,3.185495683,3.558905,0.37340927
validation,OCNT-2314962,CYP2C9,4.445633612,4.1206703,-0.3249631
validation,OCNT-2314962,CYP2D6,4.428092525,4.7329574,0.30486488
validation,OCNT-2312859,CYP2C9,4.539779715,4.4071083,-0.13267136
validation,OCNT-2316512,CYP2C9,5.4782905,4.9095097,-0.5687809
validation,OCNT-2316512,CYP3A4,4.9787672,4.653561,-0.32520628
validation,OCNT-2309262,CYP2D6,2.055729005,4.617725,2.561996
validation,OCNT-2309262,CYP3A4,5.13412217,5.508113,0.37399054
validation,OCNT-2315315,CYP3A4,2.965374128,3.4037333,0.43835902
validation,OCNT-0493990,CYP2D6,4.768259075,4.4772243,-0.2910347
validation,OCNT-2310840,CYP1A2,5.460887015,4.4891925,-0.97169447
validation,OCNT-2315808,CYP3A4,2.151907,3.6354084,1.4835014
validation,OCNT-2328617,CYP1A2,5.522360535,5.28141,-0.24095011
validation,OCNT-2328617,CYP2D6,5.42790349,5.0123124,-0.41559124
validation,OCNT-2314617,CYP1A2,4.850214027,5.164876,0.31466198
validation,OCNT-2314617,CYP3A4,5.33447703,4.7679396,-0.5665374
validation,OCNT-2313509,CYP3A4,3.082478023,3.496717,0.41423893
validation,OCNT-2328916,CYP2D6,6.20407803,5.083296,-1.1207824
validation,OCNT-2395728,CYP3A4,5.686804833,5.181714,-0.5050907
validation,OCNT-2328849,CYP2C9,2.110043877,1.6823459,-0.4276979
validation,OCNT-2316570,CYP2D6,5.111616237,4.040835,-1.0707812
validation,OCNT-2315479,CYP3A4,2.213438478,3.9389553,1.7255168
validation,OCNT-2317135,CYP3A4,4.804200035,4.602317,-0.20188332
validation,OCNT-2310737,CYP3A4,2.31576097,3.073874,0.75811315
validation,OCNT-2395595,CYP3A4,4.884816772,3.2767608,-1.6080558
validation,OCNT-2310023,CYP2C9,4.532056638,4.5720763,0.040019512
validation,OCNT-2310023,CYP3A4,5.239640683,4.489285,-0.7503557
validation,OCNT-2316507,CYP1A2,3.828016938,4.667162,0.83914495
validation,OCNT-2316507,CYP2C9,5.197979617,4.8360014,-0.36197805
validation,OCNT-2316507,CYP2D6,4.490284045,4.9751477,0.48486376
validation,OCNT-2316507,CYP3A4,4.708411847,4.8486443,0.14023256
validation,OCNT-2310835,CYP1A2,5.468948873,5.38606,-0.0828886
validation,OCNT-2312197,CYP1A2,5.109189215,4.848553,-0.26063585
validation,OCNT-2318577,CYP1A2,5.100747877,5.2121487,0.111400604
validation,OCNT-2314993,CYP3A4,3.757790875,3.3482533,-0.40953755
validation,OCNT-2318618,CYP2D6,4.454990203,4.655221,0.2002306
validation,OCNT-2311479,CYP2D6,5.30587627,4.9374466,-0.36842966
validation,OCNT-2318073,CYP3A4,3.659290205,3.7662191,0.106928825
validation,OCNT-2315416,CYP3A4,3.849254713,3.9624038,0.113149166
validation,OCNT-2309302,CYP1A2,6.495533205,5.1126385,-1.3828945
validation,OCNT-2309302,CYP2D6,5.669179068,4.8496666,-0.81951237
validation,OCNT-2317983,CYP1A2,5.537184468,5.775296,0.23811197
validation,OCNT-2317983,CYP2C9,5.491822847,5.502759,0.01093626
validation,OCNT-2314896,CYP1A2,5.191857085,4.6919007,-0.49995613
validation,OCNT-2318290,CYP2D6,4.380346848,4.888157,0.5078101
validation,OCNT-2395638,CYP3A4,4.572224542,4.2613707,-0.31085396
validation,OCNT-2309284,CYP2D6,5.05666323,4.825155,-0.23150826
validation,OCNT-2312009,CYP1A2,5.259094682,5.2812195,0.022124767
validation,OCNT-2312009,CYP3A4,5.61093729,5.147149,-0.46378803
validation,OCNT-0497983,CYP3A4,3.80082054,4.3291774,0.5283568
validation,OCNT-2311020,CYP2D6,4.621851128,4.5278873,-0.09396362
validation,OCNT-2311473,CYP1A2,6.00149444,5.0488844,-0.95261
validation,OCNT-2311473,CYP2D6,4.772501642,4.544825,-0.22767639
validation,OCNT-2310288,CYP1A2,5.570652172,5.557349,-0.013302803
validation,OCNT-2310288,CYP2C9,5.3059122,5.0293064,-0.2766056
validation,OCNT-2309705,CYP3A4,3.302121712,4.431331,1.1292095
validation,OCNT-2312397,CYP2C9,4.626792757,5.8278904,1.2010975
validation,OCNT-2310348,CYP2C9,3.610731705,3.8887825,0.2780509
validation,OCNT-2395458,CYP3A4,3.340401267,3.2466073,-0.09379387
validation,OCNT-2313287,CYP3A4,4.85689231,2.9775414,-1.8793507
validation,OCNT-2309487,CYP2D6,4.77270833,4.6400895,-0.1326189
validation,OCNT-2395304,CYP3A4,4.167815617,4.7572556,0.58943987
validation,OCNT-2317472,CYP2C9,4.298153518,4.67264,0.37448645
validation,OCNT-1965886,CYP3A4,1.921832463,4.4831977,2.5613651
validation,OCNT-2313213,CYP3A4,3.070356283,3.9649992,0.89464283
validation,OCNT-2315980,CYP2C9,4.476754965,4.503963,0.027207851
validation,OCNT-2311901,CYP1A2,7.610285327,5.4589067,-2.1513786
validation,OCNT-2311901,CYP2D6,4.666809113,4.4402614,-0.22654772
validation,OCNT-2395619,CYP3A4,4.266635078,5.1886306,0.92199564
validation,OCNT-2312078,CYP1A2,5.722540748,5.3346357,-0.38790512
validation,OCNT-2313863,CYP1A2,5.09262361,4.836296,-0.25632763
validation,OCNT-2395610,CYP3A4,3.32945167,3.468117,0.13866544
validation,OCNT-2395513,CYP3A4,3.086277585,4.8287916,1.7425141
validation,OCNT-2309559,CYP2C9,3.959468865,3.9115047,-0.047964096
validation,OCNT-2314739,CYP1A2,2.695982695,4.804617,2.1086342
validation,OCNT-2314739,CYP3A4,4.431477645,4.3015485,-0.12992907
validation,OCNT-2317592,CYP2D6,2.267230695,4.19385,1.9266193
validation,OCNT-2317592,CYP3A4,2.153491995,3.6016085,1.4481165
validation,OCNT-2308483,CYP1A2,5.34602963,5.526227,0.18019724
validation,OCNT-2308483,CYP2D6,2.082371522,4.825347,2.7429755
validation,OCNT-2310214,CYP1A2,5.464391818,5.799884,0.33549213
validation,OCNT-2310214,CYP2D6,1.946780292,4.8863196,2.9395394
validation,OCNT-2308604,CYP2C9,4.211255327,4.2620363,0.050780773
validation,OCNT-2308604,CYP3A4,3.902369885,3.9612682,0.05889821
validation,OCNT-2395485,CYP3A4,5.041130693,4.871253,-0.16987753
validation,OCNT-2395413,CYP3A4,4.26554637,3.2518396,-1.0137067
validation,OCNT-2311806,CYP3A4,5.222497227,5.1264806,-0.096016884
validation,OCNT-2310081,CYP1A2,6.060211415,5.01365,-1.0465612
validation,OCNT-2309641,CYP1A2,4.320567018,5.3265486,1.0059814
validation,OCNT-2309641,CYP2C9,5.283653068,5.0657434,-0.21790981
validation,OCNT-2309641,CYP2D6,4.624523775,4.6660013,0.04147768
validation,OCNT-2309641,CYP3A4,4.984762537,4.9417634,-0.042999268
validation,OCNT-2395276,CYP3A4,4.304885555,4.58234,0.27745438
validation,OCNT-2395790,CYP3A4,4.13460412,4.0548472,-0.07975674
validation,OCNT-2311516,CYP3A4,2.528821815,2.91818,0.38935828
validation,OCNT-2311523,CYP2D6,4.463267783,4.591743,0.12847519
validation,OCNT-2312174,CYP1A2,5.44967587,5.310714,-0.13896227
validation,OCNT-0495275,CYP2C9,5.37404736,4.7909,-0.58314705
validation,OCNT-0495275,CYP3A4,5.421847237,4.521455,-0.90039253
validation,OCNT-2309371,CYP2D6,4.49137587,4.7991104,0.3077345
validation,OCNT-2311088,CYP1A2,5.744338573,5.1383467,-0.60599184
validation,OCNT-2311088,CYP3A4,5.15852155,5.2353573,0.07683563
validation,OCNT-2314618,CYP2D6,5.21145335,5.207262,-0.0041913986
validation,OCNT-2308896,CYP1A2,3.340069977,4.3269796,0.9869096
validation,OCNT-2308896,CYP2C9,3.887100278,3.3031285,-0.58397174
validation,OCNT-2315333,CYP3A4,4.243629817,4.248912,0.005281925
validation,OCNT-2315721,CYP3A4,4.150867857,3.8580701,-0.2927978
validation,OCNT-2317312,CYP3A4,4.133487012,4.0518913,-0.0815959
validation,OCNT-2315476,CYP2C9,5.056307233,4.815608,-0.24069929
validation,OCNT-2395303,CYP3A4,5.809834187,4.6033497,-1.2064843
validation,OCNT-2395662,CYP3A4,2.404207318,1.8879263,-0.5162809
validation,OCNT-2318637,CYP2C9,4.370210617,4.0050592,-0.3651514
validation,OCNT-2318637,CYP3A4,2.77777442,3.8118021,1.0340278
validation,OCNT-2309377,CYP2D6,4.15024103,4.790564,0.64032316
validation,OCNT-2309377,CYP3A4,5.733716787,4.7677984,-0.96591854
validation,OCNT-2317957,CYP2D6,4.644202297,4.8127117,0.16850948
validation,OCNT-2310717,CYP2C9,4.393078617,4.8492045,0.45612574
validation,OCNT-2308914,CYP2C9,5.579995453,4.748004,-0.8319917
validation,OCNT-2311955,CYP2C9,3.644447505,4.006079,0.36163163
validation,OCNT-2311955,CYP3A4,3.655085287,3.7364435,0.081358194
validation,OCNT-2310337,CYP2C9,5.822423482,4.6011343,-1.2212892
validation,OCNT-2310337,CYP2D6,5.558205412,4.7836833,-0.7745223
validation,OCNT-2310337,CYP3A4,5.435582467,4.2757263,-1.1598563
validation,OCNT-2311335,CYP2C9,4.13930824,4.397594,0.25828552
validation,OCNT-2315030,CYP1A2,1.999050187,5.0222387,3.0231886
validation,OCNT-2315030,CYP2D6,5.082417,4.134454,-0.94796324
validation,OCNT-2315016,CYP1A2,6.212632232,4.695957,-1.516675
validation,OCNT-2395734,CYP3A4,4.858771785,4.488273,-0.37049866
validation,OCNT-2311075,CYP3A4,2.484979553,3.2692556,0.784276
validation,OCNT-2308479,CYP2C9,3.709213582,4.1928606,0.4836471
validation,OCNT-2308479,CYP3A4,3.65400295,3.954268,0.30026507
validation,OCNT-2314539,CYP3A4,5.67336373,4.2507434,-1.4226203
validation,OCNT-2312714,CYP1A2,3.699680345,4.075862,0.3761816
validation,OCNT-2312118,CYP2D6,4.43014278,4.5693426,0.13919973
validation,OCNT-2312118,CYP3A4,4.218859603,4.322057,0.1031971
