split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316749,CYP3A4,4.489789415,4.702284515433905,4.388317,4.67131,0.030974515433904948,0.2124951004339053,4.707093653333334,-0.2173042383333339,-0.019236551597714424,0.25
fit,OCNT-2395654,CYP3A4,5.918884883,4.066107019779896,5.8311745,6.008733,1.7650674802201047,-1.852777863220104,4.06083688,1.8580480029999995,0.021080559119582176,0.25
fit,OCNT-2309596,CYP1A2,6.39124083,4.266659006397635,6.29897,6.484425,2.0323109936023647,-2.124581823602365,4.256634406666667,2.1346064233333335,0.0400983989238739,0.25
fit,OCNT-2309495,CYP1A2,4.300952497,5.124265180451678,3.990637,4.78283925,0.3414259304516776,0.823312683451678,5.12943458,-0.8284820829999999,-0.02067759819328785,0.25
fit,OCNT-2309495,CYP2C9,4.34240414,4.783796224570422,4.0489545,4.7138745,0.06992172457042223,0.4413920845704222,4.7895356866666665,-0.4471315466666663,-0.022957848384976387,0.25
fit,OCNT-2328838,CYP1A2,5.082651027,5.8064194049015825,4.936574,5.215751,0.5906684049015825,0.7237683779015827,5.800157613333333,-0.7175065863333332,0.025047166272997856,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.046632488669951,4.97970875,5.3276955,0.0,-0.13369038633004848,5.078595833333333,0.1017270416666669,-0.1278533786535263,0.25
validation,OCNT-2312021,CYP2D6,4.29467453,4.959195921967479,4.1466315,4.40962775,0.5495681719674783,0.6645213919674786,4.989667720000001,-0.6949931900000008,-0.1218871921300888,0.25
validation,OCNT-2317157,CYP2C9,4.567392068,4.6478398652161115,4.3081365,4.90347475,0.0,0.08044779721611128,4.6491698800000005,-0.08177781200000034,-0.005320059135556221,0.25
validation,OCNT-2316921,CYP2D6,4.13319688,4.949000532008002,3.32708925,4.3430205,0.6059800320080022,0.8158036520080021,4.942673853333334,-0.809476973333334,0.025306714698672295,0.25
validation,OCNT-2316921,CYP3A4,4.65552182,4.046861784339915,4.52184975,4.896151,0.4749879656600857,-0.6086600356600851,4.03784026,0.6176815599999994,0.03608609735965729,0.25
validation,OCNT-2308473,CYP2C9,4.422686977,4.7085235115758355,4.088687,4.8644,0.0,0.2858365345758358,4.689478393333333,-0.2667914163333336,0.07618047297000885,0.25
validation,OCNT-2308473,CYP3A4,3.36519394,4.265360553856312,2.12073025,3.9731845,0.2921760538563123,0.900166613856312,4.253417686666666,-0.8882237466666663,0.04777146875858307,0.25
validation,OCNT-2313989,CYP1A2,4.977921315,5.014384579470312,4.785245,5.18935925,0.0,0.03646326447031267,5.0154101933333335,-0.03748887833333381,-0.004102455452084541,0.25
validation,OCNT-2313989,CYP2C9,4.769103968,4.587774061788848,4.61869575,4.90988775,0.030921688211151377,-0.1813299062111513,4.599796553333333,0.1693074146666662,-0.04808996617794037,0.25
validation,OCNT-2310904,CYP3A4,2.25979485,3.3870108323616632,1.098797,3.237536,0.14947483236166326,1.1272159823616632,3.3592397133333334,-1.0994448633333334,0.1110844761133194,0.25
validation,OCNT-2313909,CYP3A4,5.30634373,3.832062623335923,5.23947,5.37010275,1.407407376664077,-1.474281106664077,3.82583012,1.48051361,0.024930013343691826,0.25
validation,OCNT-2317197,CYP2D6,5.152435898,4.934388142516489,5.00385475,5.255081,0.06946660748351174,-0.21804775548351163,4.97041712,0.18201877800000066,-0.14411590993404388,0.25
validation,OCNT-2317931,CYP3A4,2.376397743,3.277804909906154,1.082536,3.7018315,0.0,0.9014071669061541,3.2750127866666667,-0.8986150436666667,0.011168492957949638,0.25
validation,OCNT-2313919,CYP2D6,4.1664496,3.670468885328481,3.96668875,4.2847255,0.29621986467151906,-0.49598071467151916,3.715232446666667,0.4512171533333329,-0.17905424535274506,0.25
validation,OCNT-2314226,CYP1A2,7.444914285,4.9719059012794595,7.34896975,7.538026,2.3770638487205407,-2.4730083837205408,4.9471292600000005,2.4977850249999998,0.099106565117836,0.25
validation,OCNT-2314226,CYP2D6,4.834340362,4.444596782276519,4.69380775,4.96841825,0.2492109677234815,-0.38974357972348095,4.431656133333333,0.40268422866666675,0.051762595772743225,0.25
validation,OCNT-2395526,CYP3A4,4.737636343,4.575608079908311,4.6131775,4.93874975,0.037569420091688954,-0.16202826309168916,4.575186433333333,0.16244990966666695,0.0016865862999111414,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.067012361460276,4.52168275,4.90228375,0.1647286114602764,0.36953075346027564,5.05629282,-0.358811212,0.0428781658411026,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.360556608191258,5.0121675,5.29462725,0.6516108918087422,-0.8054133368087415,4.331231506666667,0.8347384383333329,0.11730040609836578,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.770343728599965,3.0136945,4.007033,0.0,0.17262198359996495,3.7475451866666667,-0.14982344166666683,0.09119416773319244,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.300900895308848,4.017745,4.79933025,0.0,-0.024811504691151676,4.2627266200000005,0.0629857799999991,0.1526971012353897,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.3828607010176044,1.10632025,3.70604575,0.0,0.9270862140176046,3.383929766666667,-0.928155279666667,-0.00427626259624958,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.779849309932972,1.04580175,3.45512725,1.3247220599329723,2.728467961932972,4.787719026666666,-2.736337678666666,-0.031478866934776306,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.9635161278665256,2.31077925,3.834957,0.12855912786652546,0.7023594098665256,3.91709102,-0.6559343019999999,0.1857004314661026,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.050341588688502,4.658769,5.04385275,0.006488838688501808,0.18374727868850194,5.057020166666666,-0.1904258566666659,-0.02671431191265583,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.851646935073048,4.7749145,4.9304795,0.0,0.003940100073047681,4.870589406666666,-0.022882571666666074,-0.07576988637447357,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.472548167842962,4.85396375,5.23915625,0.38141558215703775,-0.5945979121570373,4.468153633333333,0.5989924466666663,0.017578138038516045,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,3.980789577446501,4.93091,5.102701,0.9501204225534989,-1.030557200553499,3.9867470733333334,1.0245997046666666,-0.023829983547329903,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.612761356664743,3.823957,4.946224,0.0,0.33431568366474274,4.6276043399999995,-0.3491586669999993,-0.059371933341026306,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.347498569903611,4.3106985,4.88925175,0.0,-0.2283836600963891,4.35090378,0.22497845000000005,-0.013620840385556221,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.083323800616705,3.859511,4.345354,0.0,-0.003157469383294753,4.085715493333334,0.0007657766666664401,-0.009566770866513252,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.16336169022289,5.40779975,5.52741075,1.24443805977711,-1.3026620597771101,4.152235406666667,1.313788343333333,0.04450513422489166,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.896332907939971,4.543545,4.91809625,0.0,0.17535629493997096,4.873741313333333,-0.152764700333333,0.09036637842655182,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.475914995572163,4.7119195,4.95081375,0.23600450442783671,-0.3298013094278369,4.465443826666666,0.3402724783333335,0.04188467562198639,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.621832213871775,5.66589575,5.87233175,1.044063536128225,-1.1447893981282249,4.64533456,1.1212870519999996,-0.0940093845129013,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.4611583325325475,5.34471525,5.506202,0.8835569174674527,-0.9721340644674523,4.46500718,0.968285217,-0.01539538986980915,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.966472003849167,5.022046,5.2390925,0.055573996150832805,-0.17577860415083357,4.979599893333334,0.16265071466666647,-0.052511557936668396,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.709739954753326,3.7431155,4.73559175,0.0,0.5720462167533258,4.701248673333334,-0.5635549353333333,0.03396512567996979,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.553811897027293,4.82909375,5.13719975,0.27528185297270724,-0.4418471349727069,4.572038040000001,0.42362099199999914,-0.072904571890831,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.954683066921015,4.945859,5.22296525,0.0,-0.14263684307898572,5.01173952,0.0855803900000005,-0.22822581231594086,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.574930819286636,5.78341375,5.9808605,0.2084829307133642,-0.3028778227133637,5.600821553333334,0.2769870886666661,-0.10356293618679047,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.8958085724734963,4.507121,4.9193395,0.6113124275265034,-0.7490673655265039,3.893247,0.7516289380000001,0.010246289893984795,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.305670516347005,4.31988275,4.6248595,0.6808110163470049,0.8745693383470057,5.270745826666667,-0.8396446486666678,0.13969875872135162,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.3507629774895324,5.6216685,5.86070125,1.2709055225104677,-1.3953484755104677,4.374749313333334,1.3713621396666662,-0.095945343375206,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.694284861766978,4.48228875,4.722995,0.0,0.11088765676697854,4.726791920000001,-0.14339471500000123,-0.13002823293209076,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.103622252732655,4.3152245,4.61006175,0.21160224726734533,-0.3307208792673455,4.085534146666666,0.34880898533333404,0.07235242426395416,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.3636607500577895,4.3132085,4.6072535,0.0,-0.06116609494221059,4.390490346666667,0.03433649833333341,-0.10731838643550873,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.129009984343105,4.269761,4.5804605,0.14075101565689518,-0.2554300256568949,4.134635586666667,0.24980442333333297,-0.022502409294247627,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.75640726317563,5.8626795,6.11655025,1.1062722368243696,-1.2343713448243703,4.729305399999999,1.2614732080000008,0.10840745270252228,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,4.998901943081224,5.3912135,5.50591575,0.3923115569187763,-0.44789626691877604,4.999876833333333,0.4469213766666664,-0.003899561008438468,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.182773967597622,2.89415975,4.10647625,0.0762977175976216,0.6086434205976214,4.18278064,-0.6086500929999996,-2.668960951268673e-05,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.9799916574599665,4.45125925,4.68163575,0.47126759254003314,-0.5605116375400332,3.981571773333333,0.5589315216666666,-0.006320463493466377,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.174437849547674,5.09216325,5.2843115,0.0,-0.026333325452325695,5.167721833333333,0.03304934166666662,0.0268640648573637,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.918474204182938,1.71662675,3.878936,0.039538204182937964,0.7406003491829378,3.9147203599999996,-0.7368465049999995,0.01501537673175335,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.700033080183903,3.33469075,4.34728125,0.35275183018390344,0.8745687321839033,4.683443166666667,-0.8579788186666666,0.06635965406894684,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.29898293803914,1.049117,3.25174725,0.04723568803913958,1.10856493103914,3.2960573600000003,-1.1056393530000004,0.011702312156558037,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,4.996357377067829,5.0759175,5.433402,0.07956012293217096,-0.26843272593217105,5.013298026666666,0.25149207633333415,-0.0677625983953476,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.843557502140004,4.4066045,4.831236,0.01232150214000427,0.23948994514000432,4.854227206666667,-0.25015964966666715,-0.042678818106651306,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.619641753819894,4.26215925,4.521544,0.0980977538198946,0.21925474381989396,4.630507199999999,-0.23012018999999917,-0.04346178472042084,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.405897791191517,4.46296425,4.686815,1.0570664588084826,-1.1377224418084833,3.4168311866666663,1.126789046333334,-0.04373358190059662,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.616563593695256,3.1162585,4.2195465,0.39701709369525595,0.8248298156952556,4.634910346666667,-0.8431765686666663,-0.073387011885643,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.52223607625615,4.6619195,5.07604325,0.13968342374384957,-0.3468224867438501,4.5189484,0.3501101630000001,0.013150705024600029,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.623691385315459,4.4584225,4.7772605,0.0,0.03660668831545877,4.637372793333332,-0.05028809633333253,-0.054725632071495056,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.367082261550658,4.20397925,4.8397115,0.0,-0.09226439344934168,4.336734493333333,0.12261216166666689,0.12139107286930084,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.715758567575344,4.05208675,4.792527,0.0,0.34394627957534407,4.71599138,-0.3441790920000001,-0.0009312496986240149,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.141908749018093,1.05602075,3.39617,0.7457387490180927,2.0409880810180927,4.136037926666667,-2.035117258666667,0.023483289405703545,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.451629270614365,4.48477825,4.7916355,0.03314897938563455,-0.1537552193856344,4.45862876,0.14675572999999975,-0.027997957542538643,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.125591678888865,4.5442025,4.8168005,0.30879117888886487,0.46243218888886517,5.091744820000001,-0.42858533000000065,0.13538743555545807,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.456230373758592,2.83108425,4.284898,0.17133237375859167,0.7336642467585919,4.45046982,-0.7279036930000005,0.023042215034365654,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.766390935189626,5.287896,5.481964,0.5215050648103743,-0.6222674178103746,4.776872646666667,0.6117857063333334,-0.04192684590816498,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.550131025226792,4.505379,4.811595,0.0,-0.09918875977320862,4.54418224,0.10513754500000072,0.02379514090716839,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,4.9490808332248015,5.60407975,5.87199325,0.6549989167751988,-0.7885900567751989,4.9648097799999995,0.7728611100000009,-0.06291578710079193,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.730135104453847,4.47090675,4.71066,0.01947510445384726,0.16559036245384728,4.721598046666667,-0.15705330466666734,0.03414823114871979,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.663222084248565,4.44596475,5.176269,0.0,-0.17650755275143482,4.637433773333333,0.20229586366666652,0.10315324366092682,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.881015480947211,4.91941125,5.1180195,0.038395769052788964,-0.1532721220527895,4.8851892333333335,0.14909836966666656,-0.016695009544491768,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.182944851268662,4.728522,5.0275935,0.15535135126866173,0.30477296626866135,5.18736942,-0.30919753499999914,-0.017698274925351143,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.861656262615911,4.38292775,4.65348025,0.2081760126159109,0.3555144826159111,4.859700273333333,-0.3535584933333329,0.00782395713031292,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,5.011539231161407,5.10992325,5.4702155,0.09838401883859227,-0.28597481583859263,4.992099053333334,0.30541499366666613,0.077760711312294,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.77222279249791,4.92074775,5.36094025,0.14852495750209016,-0.3718108995020897,4.77422932,0.36980437199999994,-0.008026110008358955,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.911603511583364,3.7778455,4.7308445,0.18075901158336372,0.7385162315833638,4.900151786666667,-0.7270645066666672,0.045806899666786194,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.2012321736745815,5.1586165,5.4610935,0.0,-0.12120720132541862,5.246838246666668,0.07560112833333221,-0.18242429196834564,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.470152116423654,1.0544675,3.14757,1.3225821164236544,2.5171484494236545,4.4896898,-2.536686133,-0.07815073430538177,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,5.003908045476592,5.554007,5.751514,0.5500989545234081,-0.6441801165234073,5.016488913333333,0.6315992486666664,-0.050323471426963806,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.20175101105256,4.6033445,4.81634,0.40159348894743996,-0.4845011669474397,4.1694317,0.5168204780000005,0.12927724421024323,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.1452398528345835,4.38751675,4.6766575,0.4685823528345834,0.6428042278345831,5.201887626666666,-0.6994520016666659,-0.226591095328331,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.822363744520019,4.87173725,5.1653895,0.04937350547998065,-0.20961566247998054,4.838822073333334,0.1931573336666661,-0.06583331525325775,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.6587681043893894,1.687356,3.9009765,0.0,0.4390732273893896,3.6562897399999996,-0.43659486299999983,0.009913457557559013,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.082228410701036,4.2498585,4.85372575,0.1676300892989646,-0.4389781342989645,4.07614778,0.44505876499999975,0.024322522804141045,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.8547035759976667,4.0004335,4.4020935,0.1457299240023331,-0.3254401060023331,3.8572503600000005,0.3228933219999992,-0.010187136009335518,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.739408145162617,5.369819,5.52121275,0.6304108548373826,-0.7052980628373833,4.709924286666666,0.734781921333334,0.1179354339838028,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.045600469306178,4.5719125,5.3075405,0.5263120306938216,-0.9440385106938214,4.038945726666666,0.9506932533333332,0.026618970558047295,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.783990991214544,3.950383,5.01322075,0.7707702412145441,1.4396894612145443,5.789357313333333,-1.4450557833333333,-0.02146528847515583,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.519201661936693,1.161106,3.8856385,0.6335631619366926,1.605364728936693,4.521179460000001,-1.607342527000001,-0.007911192253232002,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.731686995854437,4.90878,5.17339025,0.17709300414556317,-0.30162834214556344,4.728267593333333,0.30504774466666706,0.013677610084414482,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.2089548952178095,5.07381625,5.3133035,0.8648613547821906,-0.9903991997821908,4.209395906666666,0.9899581883333344,-0.0017640457954257727,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.097201774983429,4.06795225,4.80609075,0.0,-0.28828786701657094,4.060475773333334,0.32501386866666593,0.14690400660037994,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.96893592960145,5.4486315,5.65273025,0.47969557039855015,-0.5833763853985499,4.94781502,0.6044972949999998,0.08448363840579987,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.198335782489162,5.31507375,5.65699525,0.1167379675108382,-0.32109909951083804,5.190567386666666,0.32886749533333326,0.03107358328998089,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,4.970238672233998,5.017479,5.13510125,0.0472403277660014,-0.1053567647660012,4.961386186666667,0.11420925033333251,0.035409942269325256,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.625909544964151,5.6164905,5.82984325,0.0,-0.10032054503584842,5.66850308,0.0577270099999998,-0.17037414014339447,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.806196037951365,4.53440725,4.79476475,0.011431287951364943,0.153769217951365,4.85474664,-0.20231982000000048,-0.19420240819454193,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.164617062620961,2.3441925,3.99308525,0.17153181262096062,0.7132657726209608,4.1363720866666664,-0.6850207966666666,0.11297990381717682,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.871536645878738,4.3328065,4.63283025,0.4612698541212623,-0.5749130961212625,3.8960081933333335,0.550441548666667,-0.09788618981838226,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.187239025752879,5.744821,6.3431965,0.5575819742471211,-0.8773299092471207,5.205291600000001,0.8592773349999989,-0.07221029698848724,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.707160006716216,1.09953425,4.03834875,0.6688112567162161,2.027670133716216,4.718287713333333,-2.038797840333333,-0.04451082646846771,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.4550032081351825,2.9847455,4.22100825,0.23399495813518278,0.7551094361351827,4.424829306666667,-0.7249355346666673,0.12069560587406158,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.724067050356658,1.0849405,3.71184275,0.012224300356658002,1.315146835356658,3.7088360333333332,-1.299915818333333,0.060924068093299866,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.8750529670813663,4.354962,4.64062825,0.4799090329186342,-0.5834873479186333,3.875305806666667,0.5832345083333328,-0.0010113583412021399,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.102589635760849,4.9153495,5.0234745,0.8127598642391503,-0.8649655342391505,4.0959821,0.8715730700000002,0.026430143043398857,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.2817632670870305,3.35587625,4.04445075,0.23731251708703027,0.5224163220870306,4.2995703,-0.5402233550000002,-0.07122813165187836,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.133111883012094,1.45827275,4.00912675,0.12398513301209402,0.895182370012094,4.10952954,-0.8716000269999995,0.09432937204837799,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.417207790216074,1.25141975,3.9747605,0.0,0.2654656152160739,3.40269036,-0.25094818499999993,0.05806972086429596,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.9328712705739,5.04565125,5.320574,0.11277997942609996,-0.2707933414261001,4.9604321733333325,0.24323243866666733,-0.11024361103773117,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,4.060548552021189,4.2364565,4.55038425,0.17590794797881149,-0.321292704978811,4.07372642,0.30811483699999975,-0.052711471915245056,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.616571787760324,2.84772375,4.473326,0.14324578776032393,0.364470589760324,4.60300982,-0.3509086219999995,0.05424787104129791,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.695176071030995,5.18091025,5.45405675,0.48573417896900484,-0.6316016089690049,4.659472646666667,0.6673050333333332,0.14281369745731354,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.4683978991097613,1.2197185,3.789374,0.0,0.6161470141097611,3.459688166666667,-0.6074372816666669,0.034838929772377014,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.310780949961252,5.642858,5.962325,1.3320770500387482,-1.496044913038748,4.28129882,1.5255270430000003,0.11792851984500885,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.3932692583721007,3.988209,4.459115,0.5949397416278992,-0.7906011046278989,3.404658033333334,0.7792123296666658,-0.045555099844932556,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.890897361880235,4.70736875,5.0401085,0.0,0.014840271880235179,4.8867059600000005,-0.010648870000000699,0.01676560752093792,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.410923938066351,4.35180825,4.602491,0.0,-0.03407431893364876,4.4151243933333335,0.029873863666666445,-0.016801821067929268,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.671984144987701,1.06520275,3.61305,0.05893414498770122,1.3938181849877012,3.6800028733333336,-1.4018369133333337,-0.03207491338253021,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.910400058734853,4.85996325,5.15927225,0.0,-0.10725958126514712,4.919676206666667,0.09798343333333293,-0.037104591727256775,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.779532094759771,4.82979,5.1165415,0.05025790524022877,-0.19702626724022831,4.775880353333333,0.2006780086666664,0.014606965705752373,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.601703629923004,4.64631875,4.976914,0.04461512007699575,-0.19333584007699578,4.589804393333334,0.20523507666666596,0.047596946358680725,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.896939782268825,1.3647495,4.0550245,0.0,0.566368857268825,3.8957958466666667,-0.5652249216666667,0.004575742408633232,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.677454535063421,3.541455,4.1348825,0.0,-0.2278892169365787,3.682278693333333,0.2230650586666667,-0.019296633079648018,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.95078199228771,5.05543875,5.29273125,0.10465675771229055,-0.22218335771229025,4.959791826666668,0.2131735233333325,-0.036039337515830994,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.5649331158076434,1.40775475,3.90831225,0.0,0.4702516038076432,3.5599196466666667,-0.4652381346666665,0.02005387656390667,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.6473042637895805,5.1764595,5.28388,0.5291552362104195,-0.5841519832104192,4.660635673333333,0.5708205736666665,-0.05332563817501068,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.6239376648005126,3.17321025,3.9669735,0.0,0.05138207180051246,3.6252233933333335,-0.0526678003333334,-0.00514291413128376,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.912246688507038,5.0198325,5.33328025,0.10758581149296198,-0.27553219149296204,4.930898706666666,0.2568801733333341,-0.07460807263851166,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.763330508368983,4.398457,4.88652375,0.0,0.13300607336898285,4.760517046666666,-0.13019261166666585,0.011253846809267998,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.626227116713368,4.99946375,5.28785225,0.37323663328663237,-0.5242691652866318,4.6166395866666665,0.5338566953333332,0.038350120186805725,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.125668528247055,4.4469035,4.9527345,0.17293402824705506,0.43644303524705474,5.112561433333334,-0.42333594033333366,0.05242837965488434,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.760987484917713,4.3951295,4.5353135,0.22567398491771318,0.3135881249177128,4.745494326666666,-0.2980949666666657,0.06197263300418854,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.429842442856659,4.76866,5.05341525,0.33881755714334094,-0.4628663371433417,4.417541113333334,0.47516766666666665,0.049205318093299866,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.824758682488514,4.1282495,4.52021,0.3045486824885142,0.5210294274885134,4.835208326666666,-0.5314790716666655,-0.04179857671260834,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,3.952555481235463,1.0580155,3.78894375,0.1636117312354628,1.4228631832354628,3.9053052066666667,-1.3756129086666666,0.18900109827518463,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.77632321531434,4.45704875,4.99108875,0.0,0.0668253803143406,4.7616377,-0.05213986500000001,0.058742061257362366,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.42086591169898,4.75476675,5.1831115,0.23775441169898048,0.4492380236989799,5.420371666666666,-0.4487437786666657,0.0019769801292568445,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.660878873560419,5.13678425,5.38810225,0.47590537643958086,-0.6130882814395813,4.67312074,0.6008464150000004,-0.04896746575832367,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.438537787400421,3.66828875,4.6021305,0.0,0.3773442274004202,4.451709933333333,-0.390516373333333,-0.052688583731651306,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.872748486282664,5.510716,5.7312915,0.637967513717336,-0.7396928787173351,4.884460080000001,0.7279812849999985,-0.04684637486934662,0.25
