split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,4.7457786,4.53967925,4.9349545,0.0,0.0061507225
fit,OCNT-2316566,CYP3A4,5.09684456,4.20309,5.018537,5.1799385,0.81544685,-0.8937545
fit,OCNT-2317126,CYP3A4,5.29543816,4.123255,5.15132625,5.4341105,1.0280714,-1.1721835
fit,OCNT-2311419,CYP3A4,4.402646615,4.7132416,4.28365275,4.62540625,0.08783531,0.31059504
fit,OCNT-2317783,CYP1A2,5.659574443,4.3825884,5.54055725,5.7874255,1.157969,-1.2769861
fit,OCNT-2309697,CYP2D6,4.890540237,5.094035,4.7226845,5.0277665,0.066268444,0.20349503
fit,OCNT-2310641,CYP3A4,3.49645816,4.52878,2.10261975,4.03444,0.49433994,1.0323219
fit,OCNT-2317169,CYP2C9,4.636523385,4.8927836,4.35868125,4.948799,0.0,0.2562604
fit,OCNT-2317169,CYP2D6,5.411656012,4.795793,5.31183625,5.508544,0.5160432,-0.61586285
fit,OCNT-2317169,CYP3A4,5.439947945,4.324693,5.35437875,5.51857075,1.0296855,-1.1152549
fit,OCNT-2395312,CYP3A4,5.344907917,5.1923013,5.2797875,5.41337675,0.08748627,-0.15260649
fit,OCNT-2312122,CYP1A2,4.77798184,5.1524725,4.601778,4.9644845,0.1879878,0.37449074
fit,OCNT-2312122,CYP2C9,4.93290791,5.178704,4.814904,5.0300925,0.14861107,0.24579573
fit,OCNT-2313913,CYP1A2,4.69094824,4.9530673,4.44877825,4.96381425,0.0,0.2621193
fit,OCNT-2313217,CYP2C9,4.541609525,5.130593,4.2745395,4.876821,0.25377178,0.58898354
fit,OCNT-2314516,CYP3A4,4.76811988,4.234102,4.67787125,4.89593125,0.44376945,-0.53401804
fit,OCNT-2311533,CYP3A4,2.588934455,3.0877259,1.102012,3.79846,0.0,0.49879146
fit,OCNT-2316772,CYP1A2,3.803560577,4.666053,3.23254,4.3487465,0.31730652,0.8624923
fit,OCNT-2316772,CYP2C9,4.93364634,4.5152087,4.76288375,5.10000525,0.24767494,-0.41843748
fit,OCNT-2317690,CYP2C9,4.58618615,4.4645147,4.3405835,4.898809,0.0,-0.1216712
fit,OCNT-2317690,CYP3A4,4.797027918,4.041461,4.6592545,5.00495275,0.61779356,-0.7555671
fit,OCNT-2317996,CYP2D6,4.704399292,4.3971615,4.56354925,4.8794925,0.16638756,-0.30723763
fit,OCNT-2313861,CYP2D6,6.4572854,4.4238772,6.3540265,6.56878225,1.9301491,-2.0334082
fit,OCNT-2314705,CYP1A2,5.432151835,4.4307423,5.28971575,5.547014,0.8589735,-1.0014095
fit,OCNT-2317441,CYP1A2,4.77191227,3.7296414,4.6111635,4.94981325,0.8815222,-1.0422707
fit,OCNT-2395573,CYP3A4,4.205072515,4.028064,3.98370625,4.4418975,0.0,-0.17700863
fit,OCNT-0713834,CYP2C9,5.477437085,4.702148,5.4092445,5.5439205,0.7070966,-0.77528906
fit,OCNT-0713834,CYP2D6,2.01608401,4.7973723,1.05751675,3.39263375,1.4047387,2.7812884
fit,OCNT-0713834,CYP3A4,5.416893245,4.4270644,5.3757355,5.456584,0.94867086,-0.98982906
fit,OCNT-2318569,CYP1A2,5.456108513,5.284716,5.29155675,5.5993615,0.006840706,-0.17139244
fit,OCNT-2318569,CYP2D6,4.918849257,5.0103683,4.76108625,5.06421275,0.0,0.09151888
fit,OCNT-2314885,CYP2D6,4.045335458,4.55997,3.2453155,4.291697,0.26827288,0.5146346
fit,OCNT-2314207,CYP1A2,2.075823873,4.8577123,1.0432465,3.21058325,1.647129,2.7818885
fit,OCNT-2312760,CYP1A2,5.507424165,4.928476,5.380073,5.61983225,0.4515972,-0.5789485
fit,OCNT-2318346,CYP1A2,6.196793625,5.007369,6.0854665,6.302666,1.0780973,-1.1894245
validation,OCNT-2312021,CYP1A2,5.180322875,4.878604,4.97970875,5.3276955,0.10110474,-0.3017187
validation,OCNT-2312021,CYP2D6,4.29467453,4.617657,4.1466315,4.40962775,0.20802927,0.3229828
validation,OCNT-2317157,CYP2C9,4.567392068,4.678474,4.3081365,4.90347475,0.0,0.11108208
validation,OCNT-2316921,CYP2D6,4.13319688,5.1106315,3.32708925,4.3430205,0.767611,0.97743464
validation,OCNT-2316921,CYP3A4,4.65552182,4.488565,4.52184975,4.896151,0.033284664,-0.1669569
validation,OCNT-2308473,CYP2C9,4.422686977,4.7728887,4.088687,4.8644,0.0,0.3502016
validation,OCNT-2308473,CYP3A4,3.36519394,4.365286,2.12073025,3.9731845,0.3921013,1.000092
validation,OCNT-2313989,CYP1A2,4.977921315,4.613709,4.785245,5.18935925,0.17153597,-0.3642125
validation,OCNT-2313989,CYP2C9,4.769103968,4.471431,4.61869575,4.90988775,0.14726496,-0.29767323
validation,OCNT-2310904,CYP3A4,2.25979485,3.289929,1.098797,3.237536,0.05239296,1.030134
validation,OCNT-2313909,CYP3A4,5.30634373,3.948688,5.23947,5.37010275,1.290782,-1.3576555
validation,OCNT-2317197,CYP2D6,5.152435898,5.5541506,5.00385475,5.255081,0.2990694,0.4017148
validation,OCNT-2317931,CYP3A4,2.376397743,3.7888372,1.082536,3.7018315,0.087005615,1.4124393
validation,OCNT-2313919,CYP2D6,4.1664496,3.3640115,3.96668875,4.2847255,0.6026771,-0.802438
validation,OCNT-2314226,CYP1A2,7.444914285,4.736511,7.34896975,7.538026,2.6124587,-2.708403
validation,OCNT-2314226,CYP2D6,4.834340362,4.7275343,4.69380775,4.96841825,0.0,-0.10680628
validation,OCNT-2395526,CYP3A4,4.737636343,4.451928,4.6131775,4.93874975,0.16124916,-0.28570843
validation,OCNT-2317648,CYP2D6,4.697481608,4.636435,4.52168275,4.90228375,0.0,-0.0610466
validation,OCNT-2310409,CYP1A2,5.165969945,4.4689703,5.0121675,5.29462725,0.54319715,-0.69699955
validation,OCNT-2310409,CYP3A4,3.597721745,3.9632611,3.0136945,4.007033,0.0,0.3655393
validation,OCNT-2314140,CYP1A2,4.3257124,3.904725,4.017745,4.79933025,0.11301994,-0.42098713
validation,OCNT-2314140,CYP3A4,2.455774487,3.3043237,1.10632025,3.70604575,0.0,0.8485491
validation,OCNT-2315770,CYP2D6,2.051381348,4.8507586,1.04580175,3.45512725,1.3956313,2.7993772
validation,OCNT-2315447,CYP3A4,3.261156718,3.6107938,2.31077925,3.834957,0.0,0.34963703
validation,OCNT-2318253,CYP2C9,4.86659431,4.8905478,4.658769,5.04385275,0.0,0.023953438
validation,OCNT-2318253,CYP3A4,4.847706835,4.5209,4.7749145,4.9304795,0.2540145,-0.32680702
validation,OCNT-2328553,CYP1A2,5.06714608,6.161826,4.85396375,5.23915625,0.9226699,1.0946798
validation,OCNT-2312053,CYP3A4,5.011346778,3.5949135,4.93091,5.102701,1.3359966,-1.4164333
validation,OCNT-2309696,CYP2C9,4.278445673,5.190721,3.823957,4.946224,0.24449682,0.9122753
validation,OCNT-2316650,CYP2C9,4.57588223,4.9866176,4.3106985,4.88925175,0.097365856,0.41073513
validation,OCNT-2311239,CYP3A4,4.08648127,4.0182123,3.859511,4.345354,0.0,-0.068268776
validation,OCNT-2395688,CYP3A4,5.46602375,4.6354303,5.40779975,5.52741075,0.7723694,-0.8305936
validation,OCNT-2317409,CYP2C9,4.720976613,4.9657083,4.543545,4.91809625,0.04761219,0.24473143
validation,OCNT-2317409,CYP3A4,4.805716305,4.4555807,4.7119195,4.95081375,0.2563386,-0.3501358
validation,OCNT-2314176,CYP2D6,5.766621612,5.042508,5.66589575,5.87233175,0.6233878,-0.72411346
validation,OCNT-2314176,CYP3A4,5.433292397,4.4848385,5.34471525,5.506202,0.85987663,-0.9484539
validation,OCNT-2314032,CYP1A2,5.142250608,4.818922,5.022046,5.2390925,0.20312405,-0.3233285
validation,OCNT-2317887,CYP2C9,4.137693738,5.074111,3.7431155,4.73559175,0.3385191,0.9364171
validation,OCNT-2312903,CYP2C9,4.995659032,4.894548,4.82909375,5.13719975,0.0,-0.101110935
validation,OCNT-2310888,CYP1A2,5.09731991,3.8298469,4.945859,5.22296525,1.1160121,-1.2674732
validation,OCNT-2310316,CYP1A2,5.877808642,5.9839325,5.78341375,5.9808605,0.003071785,0.106123924
validation,OCNT-2315342,CYP3A4,4.644875938,2.6751218,4.507121,4.9193395,1.8319993,-1.9697542
validation,OCNT-2312002,CYP3A4,4.431101178,5.005572,4.31988275,4.6248595,0.3807125,0.5744705
validation,OCNT-2312704,CYP1A2,5.746111453,4.960952,5.6216685,5.86070125,0.66071653,-0.7851596
validation,OCNT-2312704,CYP2D6,4.583397205,4.9772787,4.48228875,4.722995,0.2542839,0.39388132
validation,OCNT-2395369,CYP3A4,4.434343132,3.8738704,4.3152245,4.61006175,0.44135427,-0.56047297
validation,OCNT-2395515,CYP3A4,4.424826845,4.436734,4.3132085,4.6072535,0.0,0.0119075775
validation,OCNT-2311447,CYP3A4,4.38444001,4.4107523,4.269761,4.5804605,0.0,0.026312351
validation,OCNT-2315389,CYP1A2,5.990778608,5.3373547,5.8626795,6.11655025,0.5253248,-0.6534238
validation,OCNT-2315389,CYP2D6,5.44679821,5.1894393,5.3912135,5.50591575,0.20177412,-0.25735903
validation,OCNT-2314537,CYP2C9,3.574130547,3.656483,2.89415975,4.10647625,0.0,0.0823524
validation,OCNT-2395429,CYP3A4,4.540503295,4.1740074,4.45125925,4.68163575,0.27725172,-0.3664961
validation,OCNT-2310095,CYP2D6,5.200771175,4.634782,5.09216325,5.2843115,0.45738125,-0.5659895
validation,OCNT-2315900,CYP3A4,3.177873855,3.7741833,1.71662675,3.878936,0.0,0.5963094
validation,OCNT-2314222,CYP2C9,3.825464348,4.6897106,3.33469075,4.34728125,0.34242916,0.86424637
validation,OCNT-2395793,CYP3A4,2.190418007,3.4212167,1.049117,3.25174725,0.1694696,1.2307987
validation,OCNT-2318171,CYP1A2,5.264790103,4.8621955,5.0759175,5.433402,0.21372223,-0.40259457
validation,OCNT-2318171,CYP2C9,4.604067557,4.7959166,4.4066045,4.831236,0.0,0.19184923
validation,OCNT-2318171,CYP2D6,4.40038701,4.6751523,4.26215925,4.521544,0.15360832,0.2747655
validation,OCNT-2313949,CYP3A4,4.543620233,3.1650424,4.46296425,4.686815,1.2979217,-1.3785777
validation,OCNT-2316031,CYP1A2,3.791733778,4.200293,3.1162585,4.2195465,0.0,0.40855932
validation,OCNT-2317310,CYP2C9,4.869058563,5.1508484,4.6619195,5.07604325,0.07480526,0.28178978
validation,OCNT-2317310,CYP2D6,4.587084697,5.000606,4.4584225,4.7772605,0.22334576,0.4135213
validation,OCNT-2309782,CYP1A2,4.459346655,4.6172543,4.20397925,4.8397115,0.0,0.15790749
validation,OCNT-2317398,CYP2C9,4.371812288,4.945162,4.05208675,4.792527,0.15263462,0.5733495
validation,OCNT-2310376,CYP1A2,2.100920668,5.377156,1.05602075,3.39617,1.9809859,3.276235
validation,OCNT-2309057,CYP2D6,4.60538449,4.4607706,4.48477825,4.7916355,0.024007797,-0.14461374
validation,OCNT-2311351,CYP2D6,4.66315949,4.6387434,4.5442025,4.8168005,0.0,-0.02441597
validation,OCNT-2308772,CYP2C9,3.722566127,4.4795384,2.83108425,4.284898,0.19464064,0.7569723
validation,OCNT-0022288,CYP1A2,5.388658353,5.3444004,5.287896,5.481964,0.0,-0.044258118
validation,OCNT-0022288,CYP2C9,4.649319785,5.113887,4.505379,4.811595,0.30229187,0.46456718
validation,OCNT-0022288,CYP2D6,5.73767089,5.437184,5.60407975,5.87199325,0.16689587,-0.30048704
validation,OCNT-2311438,CYP2D6,4.564544742,4.2402534,4.47090675,4.71066,0.23065329,-0.32429123
validation,OCNT-2309214,CYP2C9,4.839729637,5.4207315,4.44596475,5.176269,0.24446249,0.58100176
validation,OCNT-2309214,CYP2D6,5.034287603,5.3672566,4.91941125,5.1180195,0.24923706,0.3329692
validation,OCNT-2312607,CYP1A2,4.878171885,5.1517572,4.728522,5.0275935,0.12416363,0.27358532
validation,OCNT-2312607,CYP2D6,4.50614178,5.038587,4.38292775,4.65348025,0.38510704,0.53244543
validation,OCNT-2318634,CYP1A2,5.297514047,4.1730804,5.10992325,5.4702155,0.9368429,-1.1244335
validation,OCNT-2318634,CYP2D6,5.144033692,3.997449,4.92074775,5.36094025,0.92329884,-1.146585
validation,OCNT-2311281,CYP2C9,4.17308728,5.240868,3.7778455,4.7308445,0.5100236,1.067781
validation,OCNT-2328726,CYP1A2,5.322439375,4.1963425,5.1586165,5.4610935,0.9622741,-1.1260967
validation,OCNT-2312641,CYP1A2,1.953003667,4.6844397,1.0544675,3.14757,1.5368698,2.731436
validation,OCNT-2309762,CYP2C9,5.648088162,4.7290354,5.554007,5.751514,0.8249717,-0.9190526
validation,OCNT-2308601,CYP3A4,4.686252178,4.5956454,4.6033445,4.81634,0.0076990128,-0.09060669
validation,OCNT-2328898,CYP2D6,4.502435625,4.662916,4.38751675,4.6766575,0.0,0.1604805
validation,OCNT-2309883,CYP1A2,5.031979407,4.7310243,4.87173725,5.1653895,0.14071321,-0.3009553
validation,OCNT-2395720,CYP3A4,3.219694877,4.0802383,1.687356,3.9009765,0.17926192,0.8605435
validation,OCNT-2312396,CYP2C9,4.521206545,4.0220704,4.2498585,4.85372575,0.22778797,-0.49913597
validation,OCNT-2315270,CYP3A4,4.180143682,3.7334063,4.0004335,4.4020935,0.26702714,-0.44673753
validation,OCNT-2318561,CYP3A4,5.444706208,4.649856,5.369819,5.52121275,0.7199631,-0.79485035
validation,OCNT-2311780,CYP2C9,4.98963898,4.4557962,4.5719125,5.3075405,0.11611605,-0.53384256
validation,OCNT-2328759,CYP1A2,4.34430153,5.671481,3.950383,5.01322075,0.65826035,1.3271794
validation,OCNT-2312722,CYP1A2,2.913836933,4.7578425,1.161106,3.8856385,0.87220407,1.8440056
validation,OCNT-2313174,CYP2C9,5.033315338,4.8246775,4.90878,5.17339025,0.08410263,-0.20863771
validation,OCNT-2313174,CYP3A4,5.199354095,4.442329,5.07381625,5.3133035,0.63148737,-0.75702524
validation,OCNT-2311052,CYP2C9,4.385489642,4.7042108,4.06795225,4.80609075,0.0,0.3187213
validation,OCNT-2311052,CYP2D6,5.552312315,4.845272,5.4486315,5.65273025,0.6033592,-0.7070403
validation,OCNT-2308674,CYP2C9,5.519434882,4.903558,5.31507375,5.65699525,0.4115162,-0.61587715
validation,OCNT-2308674,CYP3A4,5.075595437,4.469035,5.017479,5.13510125,0.5484438,-0.60656023
validation,OCNT-2310436,CYP1A2,5.72623009,5.581826,5.6164905,5.82984325,0.034664154,-0.14440393
validation,OCNT-2310436,CYP2D6,4.65242682,5.5790358,4.53440725,4.79476475,0.78427124,0.92660904
validation,OCNT-2313811,CYP3A4,3.45135129,5.2947583,2.3441925,3.99308525,1.3016732,1.8434069
validation,OCNT-2316403,CYP3A4,4.446449742,4.506908,4.3328065,4.63283025,0.0,0.060458183
validation,OCNT-2315387,CYP1A2,6.064568935,4.488927,5.744821,6.3431965,1.2558942,-1.5756421
validation,OCNT-2315387,CYP2D6,2.679489873,4.045941,1.09953425,4.03834875,0.0075922012,1.366451
validation,OCNT-2316445,CYP2C9,3.699893772,4.1297812,2.9847455,4.22100825,0.0,0.42988753
validation,OCNT-2316445,CYP3A4,2.408920215,3.5644302,1.0849405,3.71184275,0.0,1.15551
validation,OCNT-2395371,CYP3A4,4.458540315,4.341695,4.354962,4.64062825,0.01326704,-0.11684561
validation,OCNT-2317465,CYP3A4,4.96755517,4.758718,4.9153495,5.0234745,0.15663147,-0.20883703
validation,OCNT-2310473,CYP3A4,3.759346945,3.9637456,3.35587625,4.04445075,0.0,0.20439863
validation,OCNT-2313203,CYP2C9,3.237929513,4.5891976,1.45827275,4.00912675,0.580071,1.351268
validation,OCNT-2313203,CYP3A4,3.151742175,4.190797,1.25141975,3.9747605,0.21603632,1.0390546
validation,OCNT-2310380,CYP1A2,5.203664612,4.621266,5.04565125,5.320574,0.42438555,-0.5823989
validation,OCNT-2309115,CYP3A4,4.381841257,4.005104,4.2364565,4.55038425,0.23135233,-0.37673712
validation,OCNT-0498067,CYP2D6,4.252101198,4.68629,2.84772375,4.473326,0.21296358,0.43418837
validation,OCNT-2310487,CYP2C9,5.32677768,5.497459,5.18091025,5.45405675,0.043402195,0.17068148
validation,OCNT-2316909,CYP3A4,2.852250885,3.8076797,1.2197185,3.789374,0.01830554,0.95542884
validation,OCNT-2315050,CYP2C9,5.806825863,4.7135067,5.642858,5.962325,0.92935133,-1.0933189
validation,OCNT-2395716,CYP3A4,4.183870363,2.780019,3.988209,4.459115,1.20819,-1.4038513
validation,OCNT-2313586,CYP1A2,4.87605709,4.4574738,4.70736875,5.0401085,0.2498951,-0.4185834
validation,OCNT-2317512,CYP3A4,4.444998257,4.71961,4.35180825,4.602491,0.11711931,0.27461195
validation,OCNT-2314010,CYP3A4,2.27816596,3.7802496,1.06520275,3.61305,0.16719961,1.5020835
validation,OCNT-2328990,CYP2D6,5.01765964,5.0716867,4.85996325,5.15927225,0.0,0.05402708
validation,OCNT-2314266,CYP1A2,4.976558362,5.224266,4.82979,5.1165415,0.10772467,0.24770784
validation,OCNT-2314266,CYP2D6,4.79503947,4.82389,4.64631875,4.976914,0.0,0.028850555
validation,OCNT-2317418,CYP2C9,3.330570925,4.374527,1.3647495,4.0550245,0.31950235,1.043956
validation,OCNT-2317418,CYP3A4,3.905343752,3.8476012,3.541455,4.1348825,0.0,-0.057742596
validation,OCNT-2312456,CYP3A4,5.17296535,4.4243317,5.05543875,5.29273125,0.63110685,-0.74863386
validation,OCNT-2395318,CYP3A4,3.094681512,4.3879185,1.40775475,3.90831225,0.47960615,1.293237
validation,OCNT-2328911,CYP2D6,5.231456247,3.5085654,5.1764595,5.28388,1.6678939,-1.7228909
validation,OCNT-2310910,CYP3A4,3.572555593,3.7114606,3.17321025,3.9669735,0.0,0.13890505
validation,OCNT-2315910,CYP1A2,5.18777888,4.8293514,5.0198325,5.33328025,0.19048119,-0.35842752
validation,OCNT-2315910,CYP2C9,4.630324435,4.6958895,4.398457,4.88652375,0.0,0.06556511
validation,OCNT-2318350,CYP2C9,5.150496282,4.6980944,4.99946375,5.28785225,0.3013692,-0.4524021
validation,OCNT-2314403,CYP2C9,4.689225493,5.4548264,4.4469035,4.9527345,0.5020919,0.7656007
validation,OCNT-2315944,CYP2D6,4.44739936,4.7849483,4.3951295,4.5353135,0.24963474,0.3375492
validation,OCNT-2317987,CYP3A4,4.89270878,4.7526364,4.76866,5.05341525,0.016023636,-0.14007235
validation,OCNT-2395755,CYP3A4,4.303729255,4.773099,4.1282495,4.52021,0.25288916,0.4693699
validation,OCNT-2318254,CYP2C9,2.529692298,5.5873346,1.0580155,3.78894375,1.7983909,3.0576422
validation,OCNT-2309840,CYP2C9,4.709497835,4.640873,4.45704875,4.99108875,0.0,-0.06862497
validation,OCNT-2314481,CYP1A2,4.971627888,5.027031,4.75476675,5.1831115,0.0,0.055403233
validation,OCNT-2308588,CYP1A2,5.273967155,4.927554,5.13678425,5.38810225,0.20922995,-0.34641314
validation,OCNT-2308588,CYP2C9,4.06119356,4.9480715,3.66828875,4.6021305,0.34594107,0.886878
validation,OCNT-2308588,CYP2D6,5.612441365,5.040592,5.510716,5.7312915,0.47012377,-0.57184935
validation,OCNT-2308588,CYP3A4,4.594022655,4.334438,4.5020955,4.740554,0.16765785,-0.2595849
validation,OCNT-2311148,CYP1A2,4.59512341,4.769615,4.39045925,4.87458725,0.0,0.17449188
validation,OCNT-2311148,CYP2C9,4.839412248,4.826036,4.62202675,5.05448375,0.0,-0.013376236
validation,OCNT-2311148,CYP2D6,7.284201227,4.676188,7.209359,7.37449075,2.5331712,-2.6080132
validation,OCNT-2313875,CYP3A4,2.11736658,2.2226002,1.05329875,3.21330075,0.0,0.10523367
validation,OCNT-2314020,CYP2D6,4.663499348,5.2961426,4.505938,4.8997975,0.39634514,0.6326432
validation,OCNT-2316337,CYP2C9,3.943921112,3.9884567,3.53140675,4.43524575,0.0,0.044535637
validation,OCNT-2308707,CYP1A2,2.098388835,4.329031,1.0554595,3.245185,1.0838461,2.230642
validation,OCNT-2313421,CYP2C9,4.422366165,3.6909804,4.19002775,4.72247625,0.49904728,-0.7313857
validation,OCNT-2313421,CYP3A4,4.36320036,3.2425108,4.20184975,4.60460675,0.95933914,-1.1206894
validation,OCNT-2309864,CYP2D6,4.437198148,3.7243702,4.2707765,4.613388,0.54640603,-0.7128279
validation,OCNT-2311252,CYP1A2,3.750006455,4.7234244,3.19708175,4.1737995,0.5496249,0.973418
validation,OCNT-2311252,CYP2C9,3.993991235,4.7901754,3.548727,4.49403375,0.29614162,0.7961843
validation,OCNT-2311252,CYP3A4,4.144754125,4.266392,3.95950875,4.32666175,0.0,0.1216383
validation,OCNT-2316398,CYP2D6,5.447034673,4.6882267,5.3398065,5.54804125,0.65157986,-0.75880814
validation,OCNT-2309810,CYP1A2,4.237526648,4.8919706,3.784309,4.99763575,0.0,0.6544442
validation,OCNT-2309810,CYP3A4,5.258509235,4.4937634,5.21614225,5.3001025,0.72237873,-0.7647457
validation,OCNT-2314845,CYP2C9,4.816918858,5.4828815,4.6386385,4.994198,0.4886837,0.6659627
validation,OCNT-2316089,CYP2D6,3.661052918,4.868581,1.88512125,4.14152225,0.7270584,1.2075279
validation,OCNT-2314120,CYP1A2,5.45362818,5.4775867,5.3541975,5.546415,0.0,0.023958683
validation,OCNT-2314120,CYP2D6,4.131899835,5.153986,2.474992,4.400617,0.75336885,1.0220861
validation,OCNT-2311823,CYP3A4,4.683888738,3.8306174,4.54680425,4.9018355,0.716187,-0.8532715
validation,OCNT-2315329,CYP3A4,4.836769645,4.3040457,4.770249,4.91596775,0.4662032,-0.5327239
validation,OCNT-2311682,CYP2C9,4.036613815,5.249969,3.59894225,4.5692355,0.6807337,1.2133551
validation,OCNT-2395391,CYP3A4,4.789582925,4.576097,4.68609725,4.94998125,0.11000013,-0.21348572
validation,OCNT-2311758,CYP3A4,2.835372463,3.8212671,1.15087925,3.90428725,0.0,0.9858947
validation,OCNT-2315982,CYP2C9,5.305736432,3.7644033,5.2286585,5.37878225,1.4642553,-1.5413332
validation,OCNT-2316654,CYP1A2,6.102473162,5.658248,6.00966525,6.19600325,0.35141706,-0.4442253
validation,OCNT-2316654,CYP2C9,6.027333925,5.2301397,5.94206775,6.10882375,0.7119279,-0.797194
validation,OCNT-2316654,CYP2D6,3.854059883,5.5401516,1.68557325,4.34828675,1.191865,1.6860917
validation,OCNT-2316654,CYP3A4,6.116331845,5.019223,6.06361525,6.175151,1.0443921,-1.0971088
validation,OCNT-2310153,CYP1A2,5.743245413,4.3963265,5.65311325,5.83780075,1.2567868,-1.3469191
validation,OCNT-2310153,CYP2D6,4.78452492,4.4398894,4.66899475,4.90629425,0.22910547,-0.3446355
validation,OCNT-2315960,CYP2C9,4.226813665,5.0606627,3.870871,4.69866475,0.36199808,0.83384895
validation,OCNT-2315960,CYP2D6,5.583346703,5.1745086,5.457797,5.70831025,0.28328848,-0.40883827
validation,OCNT-2315960,CYP3A4,5.641604007,4.6728597,5.58787775,5.6969315,0.9150181,-0.9687443
validation,OCNT-2309246,CYP1A2,4.57543194,5.2166476,4.24114775,5.0436905,0.17295694,0.6412158
validation,OCNT-2309246,CYP2D6,4.421305337,4.891,4.04713875,4.7099245,0.1810751,0.4696946
validation,OCNT-2309292,CYP1A2,4.535458238,4.9234686,4.31629525,4.83024875,0.09321976,0.3880105
validation,OCNT-2309292,CYP2C9,4.633100738,4.897361,4.328926,5.0169855,0.0,0.2642603
validation,OCNT-2309292,CYP2D6,5.004099337,4.8072605,4.78878875,5.18601075,0.0,-0.19683886
validation,OCNT-2315974,CYP2D6,4.382508442,4.6090317,4.23938425,4.53709325,0.071938515,0.2265234
validation,OCNT-2315645,CYP3A4,3.74622023,3.5486634,3.192697,4.0836535,0.0,-0.19755673
validation,OCNT-2316746,CYP3A4,4.44835762,4.4213247,4.361518,4.59804625,0.0,-0.027032852
validation,OCNT-0022315,CYP2C9,4.881786123,5.3707237,4.69270775,5.0439625,0.32676125,0.48893738
validation,OCNT-0022315,CYP2D6,5.916376775,5.2268496,5.83491875,6.005434,0.6080694,-0.68952703
validation,OCNT-0022315,CYP3A4,5.245942598,4.9024014,5.15840525,5.33831075,0.25600386,-0.34354115
validation,OCNT-2315886,CYP1A2,4.138903642,5.197242,3.79511,4.702586,0.4946556,1.0583382
validation,OCNT-2315886,CYP3A4,5.360840558,4.607901,5.28045775,5.435803,0.6725569,-0.7529392
validation,OCNT-2395545,CYP3A4,4.164731677,4.3009596,3.9882695,4.42714,0.0,0.13622808
validation,OCNT-2316105,CYP3A4,3.59407185,4.408351,3.0441655,4.0115155,0.39683533,0.8142791
validation,OCNT-2308850,CYP3A4,4.550130438,4.066042,4.449938,4.6941795,0.38389587,-0.48408842
validation,OCNT-2328416,CYP1A2,5.951552982,5.1651587,5.870102,6.0394815,0.7049432,-0.7863941
validation,OCNT-2328416,CYP2C9,4.807877162,4.960315,4.601831,4.985826,0.0,0.15243816
validation,OCNT-2328416,CYP3A4,4.36386332,4.595363,4.2759365,4.4987745,0.09658861,0.23149967
validation,OCNT-0713835,CYP2D6,4.47176306,5.4072075,4.3712585,4.61777875,0.7894287,0.93544436
validation,OCNT-2310732,CYP3A4,4.493550495,3.493086,4.40213,4.64745275,0.909044,-1.0004642
validation,OCNT-2395338,CYP3A4,3.19121677,3.400302,1.4069775,3.91790575,0.0,0.20908523
validation,OCNT-2318216,CYP1A2,5.420178495,5.3950496,5.1846175,5.62891875,0.0,-0.025128841
validation,OCNT-2318216,CYP2C9,5.540528757,5.2946434,5.452371,5.629044,0.15772772,-0.24588537
validation,OCNT-2318216,CYP2D6,4.477070882,5.311283,4.303535,4.726608,0.5846753,0.8342123
validation,OCNT-2328525,CYP3A4,3.71669341,4.481552,3.41095425,4.05280525,0.4287467,0.7648587
validation,OCNT-2312004,CYP1A2,4.105272955,5.233093,3.74131825,4.559268,0.6738248,1.12782
validation,OCNT-2315039,CYP1A2,5.81602332,5.2107806,5.71960725,5.913777,0.50882673,-0.6052427
validation,OCNT-2317227,CYP2C9,3.820649195,4.0417633,3.312701,4.3220925,0.0,0.22111416
validation,OCNT-2317227,CYP2D6,5.044180693,4.0485263,4.9312295,5.132192,0.8827033,-0.9956546
validation,OCNT-2317227,CYP3A4,5.35169879,3.7831254,5.309169,5.39373075,1.5260434,-1.5685735
validation,OCNT-2313046,CYP2D6,4.948981785,4.484729,4.80290625,5.08192075,0.31817722,-0.46425295
validation,OCNT-2311525,CYP2D6,5.563581747,4.8055267,5.4840095,5.65135975,0.67848253,-0.7580552
validation,OCNT-2328380,CYP3A4,3.830362768,3.1724682,3.46164175,4.12478325,0.2891736,-0.6578946
validation,OCNT-2309368,CYP2C9,5.681304782,4.9605517,5.54410475,5.816738,0.58355284,-0.7207532
validation,OCNT-2309368,CYP2D6,5.279088677,4.850718,5.073621,5.44210325,0.22290277,-0.42837048
validation,OCNT-2309518,CYP1A2,4.999545695,4.3901644,4.83336825,5.15588025,0.44320393,-0.6093812
validation,OCNT-2309518,CYP2C9,4.69958671,4.4171014,4.4594055,4.97208175,0.04230404,-0.28248549
validation,OCNT-2309518,CYP2D6,4.763546113,4.1688766,4.506828,5.047399,0.33795118,-0.59466934
validation,OCNT-2309518,CYP3A4,5.356649293,3.9076254,5.25036925,5.45672225,1.3427436,-1.449024
validation,OCNT-2395411,CYP3A4,4.170636845,4.860214,3.991388,4.371758,0.48845625,0.6895776
validation,OCNT-2316913,CYP1A2,6.69641439,5.813621,6.5974295,6.79381575,0.78380823,-0.8827934
