split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.961823,1.14805675,3.76727275,0.19455028,1.335491
validation,OCNT-2312140,CYP1A2,5.1334987,5.211948,4.97867975,5.2688995,0.0,0.07844925
validation,OCNT-2312140,CYP2D6,6.384083,4.608724,6.30542,6.4580615,1.6966958,-1.7753587
validation,OCNT-2318270,CYP1A2,6.080036,4.871268,5.989696,6.16871875,1.1184282,-1.2087684
validation,OCNT-2312558,CYP3A4,2.6666832,3.9371133,1.11785775,3.7336385,0.20347476,1.2704301
validation,OCNT-2313535,CYP2C9,4.6986403,4.223489,4.4360455,4.988762,0.21255684,-0.47515154
validation,OCNT-2395482,CYP3A4,2.0998316,3.9887328,1.04157775,3.23358925,0.75514364,1.8889012
validation,OCNT-2316148,CYP3A4,4.5830255,3.8433743,4.4584115,4.83742075,0.61503744,-0.7396512
validation,OCNT-2313865,CYP1A2,4.4588275,4.5393934,4.17273125,4.9445135,0.0,0.08056593
validation,OCNT-2313865,CYP3A4,5.1961007,4.2862163,5.1120395,5.29119225,0.8258233,-0.90988445
validation,OCNT-2314639,CYP1A2,5.5437946,4.6987157,5.46443,5.6237645,0.76571417,-0.84507895
validation,OCNT-2314639,CYP2C9,5.3908806,4.934486,5.281495,5.48771475,0.34700918,-0.45639467
validation,OCNT-2314639,CYP2D6,4.355212,4.8766294,4.2354545,4.47724475,0.3993845,0.52141714
validation,OCNT-2315324,CYP2D6,4.3360224,4.731906,4.134541,4.4774015,0.2545042,0.39588356
validation,OCNT-2310220,CYP3A4,2.2257504,3.9382699,1.042811,3.594979,0.3432908,1.7125194
validation,OCNT-2312162,CYP2C9,5.328755,4.778426,5.2558605,5.39874075,0.47743416,-0.55032873
validation,OCNT-2313826,CYP2C9,4.9859138,4.773624,4.8524985,5.08982025,0.07887459,-0.21228981
validation,OCNT-2313826,CYP2D6,5.6390157,4.4523373,5.5849985,5.693961,1.1326613,-1.1866784
validation,OCNT-2313683,CYP2D6,4.2491336,4.6990542,4.04441325,4.3682065,0.33084774,0.44992065
validation,OCNT-2395559,CYP3A4,6.171895,4.12123,6.0963265,6.24907025,1.9750962,-2.050665
validation,OCNT-2328673,CYP1A2,7.1893125,5.0779676,7.09876425,7.2795925,2.0207968,-2.1113448
validation,OCNT-2328673,CYP2C9,5.2195992,5.5108953,5.073931,5.329932,0.18096304,0.291296
validation,OCNT-2310076,CYP2D6,5.355085,4.5601826,5.213534,5.48514225,0.6533513,-0.7949023
validation,OCNT-2314452,CYP3A4,3.7820208,4.193972,3.41490175,4.08591925,0.10805273,0.4119513
validation,OCNT-2311478,CYP2C9,3.6377409,4.6036124,2.80801925,4.18996,0.41365242,0.9658716
validation,OCNT-2312315,CYP2D6,4.4517503,5.1004734,4.37808975,4.56125575,0.5392175,0.6487231
validation,OCNT-2316962,CYP3A4,2.0235538,3.8590014,1.04637875,3.1878685,0.6711328,1.8354475
validation,OCNT-2316861,CYP2D6,4.4905767,4.3804812,4.334299,4.697468,0.0,-0.1100955
validation,OCNT-2311766,CYP2D6,6.1428766,4.5955853,6.06204375,6.23585625,1.4664583,-1.5472913
validation,OCNT-2328666,CYP1A2,5.2465982,5.0441723,5.10529475,5.36652175,0.061122417,-0.20242596
validation,OCNT-2328666,CYP2D6,5.184404,4.987954,5.09516125,5.275545,0.1072073,-0.19644976
validation,OCNT-2312702,CYP2D6,4.823166,4.9698153,4.6953,4.9553645,0.01445055,0.14664936
validation,OCNT-0381046,CYP1A2,5.7534056,4.5953684,5.65351275,5.8505955,1.0581446,-1.1580372
validation,OCNT-0381046,CYP2D6,6.272272,4.6501284,6.209247,6.3371915,1.5591187,-1.6221437
validation,OCNT-2309536,CYP1A2,5.1859636,4.549638,4.97678925,5.40604325,0.42715168,-0.63632584
validation,OCNT-2328794,CYP1A2,4.2416687,4.45168,3.814983,5.0119925,0.0,0.21001148
validation,OCNT-2395745,CYP3A4,5.044628,4.1423697,4.982058,5.1133615,0.8396883,-0.9022584
validation,OCNT-2311916,CYP1A2,5.2152467,4.9302406,5.04472675,5.36339325,0.11448622,-0.28500605
validation,OCNT-2318633,CYP1A2,5.1117506,4.3952,4.88882425,5.2932495,0.4936247,-0.7165508
validation,OCNT-2315122,CYP2D6,4.4412427,4.7183843,4.3556495,4.559265,0.15911913,0.27714157
validation,OCNT-2314715,CYP3A4,3.3647556,3.8646855,2.195198,3.95261175,0.0,0.4999299
