split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314649,CYP1A2,4.909640955,4.5632133,-0.34642744
validation,OCNT-2314649,CYP2C9,4.55864245,4.6191225,0.060480118
validation,OCNT-2311516,CYP3A4,2.528821815,3.4648156,0.9359939
validation,OCNT-2317107,CYP3A4,3.769107792,3.9275374,0.15842962
validation,OCNT-2310481,CYP1A2,4.89869086,5.0980844,0.19939375
validation,OCNT-2310481,CYP2D6,4.891956715,4.5502596,-0.34169722
validation,OCNT-2310481,CYP3A4,6.130037083,4.310558,-1.8194795
validation,OCNT-2314483,CYP2C9,4.47994384,4.582314,0.10237026
validation,OCNT-2314483,CYP3A4,5.429143218,4.410252,-1.0188913
validation,OCNT-2308961,CYP1A2,5.253674242,5.1418047,-0.111869335
validation,OCNT-2395547,CYP3A4,4.29194543,3.58432,-0.7076254
validation,OCNT-2313803,CYP2C9,4.004899832,4.2842712,0.27937126
validation,OCNT-2310736,CYP1A2,5.9101339,5.125663,-0.78447104
validation,OCNT-2310736,CYP2D6,5.614492347,4.315933,-1.2985592
validation,OCNT-2395775,CYP3A4,4.23762731,4.3860245,0.14839697
validation,OCNT-2312089,CYP1A2,4.98092184,5.2626505,0.28172874
validation,OCNT-2312089,CYP2D6,5.183713617,4.928021,-0.25569248
validation,OCNT-2316880,CYP2C9,4.34215907,4.0438604,-0.29829884
validation,OCNT-2395320,CYP3A4,3.644961728,4.0293765,0.38441467
validation,OCNT-2317620,CYP3A4,2.395769367,3.1111913,0.7154219
validation,OCNT-2315097,CYP2D6,5.157569278,5.119823,-0.03774643
validation,OCNT-2315097,CYP3A4,4.356792138,4.76096,0.40416813
validation,OCNT-2309240,CYP2C9,4.81930473,4.9002995,0.080994606
validation,OCNT-2316701,CYP2D6,1.99645009,4.3115997,2.3151498
validation,OCNT-2310858,CYP3A4,4.336435115,4.012018,-0.3244171
validation,OCNT-2314004,CYP1A2,4.995842308,5.2374077,0.24156523
validation,OCNT-2314591,CYP3A4,4.34038317,4.4639955,0.123612404
validation,OCNT-2313939,CYP1A2,2.312545838,4.7439528,2.431407
validation,OCNT-2310627,CYP2D6,5.124925992,4.184786,-0.94014025
validation,OCNT-2309902,CYP2C9,4.70377319,4.5306144,-0.17315865
validation,OCNT-2313250,CYP1A2,5.614650313,5.1116285,-0.5030217
validation,OCNT-2313250,CYP2D6,7.28737555,5.206925,-2.0804505
validation,OCNT-0495620,CYP2D6,4.70201188,5.434272,0.73225975
validation,OCNT-2313982,CYP2D6,5.45933297,4.2366343,-1.2226987
validation,OCNT-2309190,CYP3A4,2.21060679,3.819353,1.6087463
validation,OCNT-2315044,CYP3A4,2.263925345,3.2451367,0.9812114
validation,OCNT-2313287,CYP3A4,4.85689231,3.7555861,-1.101306
validation,OCNT-2395706,CYP3A4,3.54631486,4.39985,0.85353494
validation,OCNT-2313906,CYP1A2,2.116247137,4.4322653,2.316018
validation,OCNT-2313906,CYP2C9,3.924278895,4.39197,0.46769118
validation,OCNT-2315230,CYP1A2,6.134430408,4.5870504,-1.54738
validation,OCNT-2315230,CYP2C9,5.218507295,4.2511587,-0.9673486
validation,OCNT-2315230,CYP2D6,4.673697915,4.938238,0.2645402
validation,OCNT-2313643,CYP1A2,3.734271975,4.607892,0.87362003
validation,OCNT-2313643,CYP2C9,3.802664595,4.3917303,0.5890658
validation,OCNT-2313643,CYP3A4,2.348734148,3.99726,1.648526
validation,OCNT-2312191,CYP1A2,3.07924099,4.731904,1.652663
validation,OCNT-2311042,CYP3A4,4.665653545,4.4265504,-0.23910332
validation,OCNT-2314539,CYP3A4,5.67336373,3.905573,-1.7677908
validation,OCNT-2316876,CYP3A4,3.98073007,4.0415134,0.060783386
validation,OCNT-2312118,CYP2D6,4.43014278,4.362397,-0.067745686
validation,OCNT-2312118,CYP3A4,4.218859603,4.4298463,0.21098661
validation,OCNT-2309003,CYP2D6,2.220852298,4.9096365,2.6887841
validation,OCNT-2315767,CYP3A4,2.44907719,3.5398839,1.0908067
validation,OCNT-2310919,CYP1A2,5.380215127,5.4269257,0.04671049
validation,OCNT-2310919,CYP2D6,3.88550366,4.724759,0.83925533
validation,OCNT-2311240,CYP2D6,4.628811675,4.0976253,-0.5311866
validation,OCNT-2317600,CYP2D6,4.096403018,4.8756304,0.77922726
validation,OCNT-2317600,CYP3A4,4.171676782,4.5071383,0.33546162
validation,OCNT-2309615,CYP2C9,4.496250013,4.8431273,0.3468771
validation,OCNT-2309615,CYP3A4,3.865637308,4.3516836,0.4860463
validation,OCNT-2395789,CYP3A4,5.536836112,4.2959995,-1.2408366
validation,OCNT-2315458,CYP3A4,4.661217348,4.2133083,-0.44790888
validation,OCNT-2309221,CYP2C9,3.91618854,3.7271423,-0.18904614
validation,OCNT-2314827,CYP2D6,4.65184998,4.6461334,-0.005716324
validation,OCNT-2314827,CYP3A4,5.50751886,4.4668903,-1.0406284
validation,OCNT-2309692,CYP2D6,3.26384948,4.1015863,0.83773685
validation,OCNT-2309465,CYP2D6,2.394134305,5.133696,2.7395618
validation,OCNT-2312382,CYP1A2,6.882938605,5.2763863,-1.6065521
validation,OCNT-2312382,CYP2C9,5.841189035,5.0425253,-0.7986636
validation,OCNT-2315727,CYP2D6,4.435923365,5.15242,0.71649647
validation,OCNT-2310489,CYP3A4,1.996908568,3.6680613,1.6711527
validation,OCNT-2310141,CYP1A2,3.85430554,5.140374,1.2860687
validation,OCNT-2309173,CYP3A4,3.624866728,3.6662102,0.04134345
validation,OCNT-2314741,CYP1A2,2.40076287,4.3123465,1.9115837
validation,OCNT-2314896,CYP1A2,5.191857085,5.1686773,-0.023179531
validation,OCNT-2395712,CYP3A4,5.291723665,4.1460395,-1.1456842
validation,OCNT-2310835,CYP1A2,5.468948873,5.0899963,-0.3789525
validation,OCNT-2309242,CYP1A2,4.07457127,4.2687216,0.19415045
validation,OCNT-2309242,CYP3A4,3.671888055,3.828071,0.156183
validation,OCNT-2309162,CYP2D6,5.30771717,4.545561,-0.7621565
validation,OCNT-2314335,CYP1A2,4.86428017,4.396577,-0.46770334
validation,OCNT-2314534,CYP1A2,5.282190228,5.2350607,-0.04712963
validation,OCNT-2314534,CYP3A4,4.92615128,4.737215,-0.18893623
validation,OCNT-2310397,CYP2D6,4.497099885,4.679612,0.18251228
validation,OCNT-2316225,CYP2C9,5.90815395,4.631219,-1.2769351
validation,OCNT-2314504,CYP2C9,4.367487787,4.6865597,0.31907177
validation,OCNT-2310634,CYP2D6,4.655220685,4.826945,0.17172432
validation,OCNT-2318577,CYP1A2,5.100747877,5.279212,0.17846394
validation,OCNT-2395522,CYP3A4,4.518967697,4.436247,-0.08272076
validation,OCNT-2328675,CYP3A4,2.616801833,1.8951364,-0.7216654
validation,OCNT-2314992,CYP2C9,4.537842343,4.611532,0.07368994
validation,OCNT-2317521,CYP2D6,4.63078723,4.3625736,-0.26821375
validation,OCNT-2318586,CYP3A4,2.26172203,3.577042,1.31532
validation,OCNT-2310172,CYP3A4,6.619647975,3.671475,-2.948173
validation,OCNT-2315713,CYP2C9,4.826926822,4.733871,-0.093055725
validation,OCNT-2318399,CYP2D6,4.616928888,4.0761223,-0.5408068
validation,OCNT-2314859,CYP1A2,2.042327302,5.226144,3.1838164
validation,OCNT-2314859,CYP2C9,4.975407442,4.924355,-0.05105257
validation,OCNT-2313765,CYP3A4,4.369324348,4.1100464,-0.25927782
validation,OCNT-0497979,CYP2D6,6.411201408,5.2453775,-1.1658239
validation,OCNT-2313538,CYP1A2,3.861599535,4.4643736,0.60277414
validation,OCNT-2312311,CYP3A4,2.136561533,3.4963865,1.3598249
validation,OCNT-2328788,CYP2D6,4.98170079,6.352346,1.370645
validation,OCNT-2395425,CYP3A4,5.120864273,4.6213,-0.49956417
validation,OCNT-2395702,CYP3A4,4.004066267,4.096007,0.0919404
validation,OCNT-2317872,CYP3A4,3.666389928,3.1495738,-0.51681614
validation,OCNT-2316072,CYP2D6,6.123416898,4.1944475,-1.9289694
validation,OCNT-2314202,CYP1A2,4.98344575,4.76789,-0.21555567
validation,OCNT-2314618,CYP2D6,5.21145335,4.854493,-0.3569603
validation,OCNT-2316187,CYP3A4,3.936897763,3.7374914,-0.19940639
validation,OCNT-2311147,CYP2C9,4.233222165,4.7464924,0.5132704
validation,OCNT-2318612,CYP1A2,5.101097193,4.770503,-0.33059406
validation,OCNT-2395333,CYP3A4,4.519548128,4.329031,-0.19051695
validation,OCNT-2312780,CYP3A4,2.504521725,3.9507637,1.4462421
validation,OCNT-2395726,CYP3A4,4.893126983,4.0845876,-0.8085394
validation,OCNT-2309559,CYP2C9,3.959468865,4.251285,0.29181623
validation,OCNT-2311728,CYP1A2,5.600461978,4.113187,-1.4872751
validation,OCNT-2309491,CYP1A2,5.875974053,5.0064974,-0.8694768
validation,OCNT-2309491,CYP2D6,4.341911315,4.5676775,0.22576618
validation,OCNT-2395599,CYP3A4,4.808982763,4.420232,-0.38875103
validation,OCNT-2395500,CYP3A4,5.1413988,4.7560916,-0.3853073
validation,OCNT-2309324,CYP1A2,4.751570948,4.92505,0.1734786
validation,OCNT-2309324,CYP3A4,4.06128849,4.449394,0.38810587
validation,OCNT-2316764,CYP3A4,3.00186335,3.3536677,0.3518045
validation,OCNT-2318456,CYP2C9,3.853915698,4.3361926,0.48227692
validation,OCNT-2312825,CYP2D6,4.837867078,4.969859,0.13199186
validation,OCNT-2313997,CYP2D6,4.617108802,5.1255875,0.50847864
validation,OCNT-2313393,CYP2C9,3.914628015,4.5400105,0.6253824
validation,OCNT-2395566,CYP3A4,4.440221917,4.024046,-0.41617584
validation,OCNT-2395413,CYP3A4,4.26554637,3.939199,-0.32634735
validation,OCNT-2310225,CYP3A4,1.96408744,3.2530599,1.2889724
validation,OCNT-2395734,CYP3A4,4.858771785,4.352497,-0.5062747
validation,OCNT-2328359,CYP3A4,4.502966093,3.389317,-1.1136489
validation,OCNT-2310621,CYP3A4,3.739102985,3.4210134,-0.31808972
validation,OCNT-2315237,CYP1A2,5.515966385,5.7617855,0.24581909
validation,OCNT-2315237,CYP2C9,5.49736638,5.596833,0.0994668
validation,OCNT-2315237,CYP3A4,5.616899258,5.1037693,-0.5131302
validation,OCNT-2315623,CYP3A4,4.068717858,4.0565405,-0.012177467
validation,OCNT-2395505,CYP3A4,5.023646047,4.3574576,-0.66618824
validation,OCNT-2314993,CYP3A4,3.757790875,3.2701745,-0.4876163
validation,OCNT-2309444,CYP1A2,4.188894158,4.221385,0.03249073
validation,OCNT-2328638,CYP1A2,4.236983705,5.6465874,1.4096036
validation,OCNT-2315315,CYP3A4,2.965374128,3.7094455,0.74407125
validation,OCNT-2313367,CYP1A2,4.348778185,4.7814913,0.43271303
validation,OCNT-2311582,CYP1A2,4.553127107,4.5706263,0.01749897
validation,OCNT-2311582,CYP2C9,4.485723177,4.7646766,0.27895355
validation,OCNT-2311582,CYP2D6,4.31534708,4.293489,-0.021858215
validation,OCNT-2315367,CYP1A2,4.69477369,5.5082293,0.8134556
validation,OCNT-2395458,CYP3A4,3.340401267,3.4866672,0.14626598
validation,OCNT-0022266,CYP1A2,5.019858453,5.6928225,0.6729641
validation,OCNT-0022266,CYP2D6,5.54198825,5.2867675,-0.2552209
validation,OCNT-2318558,CYP2C9,4.028682997,4.780262,0.7515788
validation,OCNT-2318558,CYP3A4,3.697662418,4.349019,0.6513567
validation,OCNT-2318637,CYP2C9,4.370210617,4.2298822,-0.1403284
validation,OCNT-2318637,CYP3A4,2.77777442,3.8174949,1.0397205
validation,OCNT-2308664,CYP3A4,1.98367122,3.7263107,1.7426395
validation,OCNT-2309612,CYP1A2,5.372954847,4.9275274,-0.44542742
validation,OCNT-2309054,CYP3A4,4.734992907,4.527763,-0.20723009
validation,OCNT-2314658,CYP2C9,2.977566293,3.8650033,0.8874371
validation,OCNT-2309769,CYP3A4,3.626002505,3.9759276,0.34992504
validation,OCNT-2314041,CYP3A4,3.82154681,3.919518,0.0979712
validation,OCNT-2317479,CYP2D6,4.56712387,3.7701397,-0.7969842
validation,OCNT-2318499,CYP2D6,5.247872538,5.714697,0.46682453
validation,OCNT-2314524,CYP3A4,3.909895802,4.0140285,0.10413265
validation,OCNT-2328421,CYP2D6,4.40668639,4.434041,0.027354717
validation,OCNT-2313438,CYP3A4,4.79947084,4.454458,-0.34501266
validation,OCNT-2318002,CYP1A2,5.308471928,5.5870733,0.27860117
validation,OCNT-2318002,CYP2D6,2.38676796,5.047419,2.6606512
validation,OCNT-2318026,CYP2C9,5.58411089,4.413151,-1.17096
validation,OCNT-2310724,CYP3A4,2.100754382,3.60325,1.5024955
validation,OCNT-2311871,CYP2D6,4.737936128,4.7588167,0.0208807
validation,OCNT-2313141,CYP1A2,4.904995085,4.2944384,-0.6105566
validation,OCNT-2310175,CYP1A2,4.999786098,4.203969,-0.7958169
validation,OCNT-2317280,CYP3A4,4.502469825,4.6917443,0.18927431
validation,OCNT-2312486,CYP2C9,5.443233575,4.9839764,-0.45925713
validation,OCNT-2312486,CYP3A4,5.166347952,4.644725,-0.52162313
validation,OCNT-2308965,CYP1A2,2.21598687,3.7401476,1.5241606
validation,OCNT-2308965,CYP2C9,3.142433313,3.5775595,0.43512607
validation,OCNT-2308965,CYP3A4,2.053682982,3.16789,1.114207
validation,OCNT-2312959,CYP1A2,5.234491722,5.4481936,0.21370173
validation,OCNT-2312959,CYP2C9,5.261825863,5.2835197,0.021693707
validation,OCNT-2312959,CYP2D6,4.221894255,5.179517,0.9576225
validation,OCNT-2312959,CYP3A4,5.109494788,5.0225315,-0.08696318
validation,OCNT-2313118,CYP2C9,4.345180737,4.3388653,-0.0063152313
validation,OCNT-2313118,CYP3A4,4.117966995,3.999969,-0.11799812
validation,OCNT-2308879,CYP2D6,4.738641598,4.8945494,0.15590763
validation,OCNT-2308603,CYP2D6,6.912598577,5.081904,-1.8306947
validation,OCNT-2309901,CYP1A2,5.512484602,5.3633013,-0.14918327
validation,OCNT-2309901,CYP2C9,5.051713033,4.879052,-0.17266083
validation,OCNT-2309901,CYP2D6,4.399624023,4.6885157,0.2888918
validation,OCNT-2309901,CYP3A4,5.452919655,4.6744175,-0.778502
validation,OCNT-2311088,CYP1A2,5.744338573,5.7066793,-0.03765917
validation,OCNT-2311088,CYP3A4,5.15852155,5.0530005,-0.1055212
validation,OCNT-2316987,CYP2D6,4.41372459,4.3541737,-0.059550762
validation,OCNT-2315551,CYP2C9,4.703555175,4.282132,-0.42142296
validation,OCNT-2317942,CYP3A4,5.197977975,4.5344505,-0.6635275
validation,OCNT-2318643,CYP2C9,4.767168082,4.0755606,-0.6916075
validation,OCNT-2309343,CYP3A4,3.763739442,4.053394,0.2896545
validation,OCNT-2315525,CYP2D6,4.186298222,4.384677,0.19837856
validation,OCNT-2316696,CYP1A2,4.99652576,5.676978,0.68045235
validation,OCNT-2316696,CYP2D6,5.987045455,5.2153006,-0.7717447
validation,OCNT-0498042,CYP2C9,4.44158044,2.4996133,-1.941967
validation,OCNT-0498042,CYP3A4,3.53253804,2.395125,-1.137413
validation,OCNT-2328381,CYP2D6,4.892280237,4.537225,-0.35505533
validation,OCNT-2313515,CYP3A4,4.33482822,4.048452,-0.28637648
validation,OCNT-2395784,CYP3A4,5.151652217,4.634511,-0.51714134
validation,OCNT-2310167,CYP2D6,4.75309599,4.5436277,-0.20946836
validation,OCNT-2310167,CYP3A4,5.572514315,4.365512,-1.2070026
validation,OCNT-2395724,CYP3A4,4.986965113,4.7906647,-0.1963005
validation,OCNT-2311955,CYP2C9,3.644447505,4.221305,0.5768573
validation,OCNT-2311955,CYP3A4,3.655085287,3.8615987,0.2065134
validation,OCNT-2313239,CYP2D6,4.639137015,4.5712585,-0.06787825
validation,OCNT-2315476,CYP2C9,5.056307233,4.697207,-0.35910034
validation,OCNT-2328455,CYP1A2,4.718853295,4.7951527,0.07629919
validation,OCNT-2328455,CYP2C9,5.753006065,4.838112,-0.9148941
validation,OCNT-2328455,CYP3A4,5.142915203,4.322698,-0.82021713
validation,OCNT-2317983,CYP1A2,5.537184468,5.570628,0.033443928
validation,OCNT-2317983,CYP2C9,5.491822847,5.539835,0.048012257
validation,OCNT-2308613,CYP2C9,2.898512752,4.534991,1.636478
validation,OCNT-2395499,CYP3A4,5.005418815,4.1215367,-0.88388205
validation,OCNT-2395297,CYP3A4,4.036993605,4.2427707,0.20577717
validation,OCNT-2309705,CYP3A4,3.302121712,4.104433,0.8023114
validation,OCNT-2316548,CYP1A2,5.30587331,5.7552004,0.449327
validation,OCNT-2314397,CYP2D6,4.43539628,4.6559973,0.22060108
validation,OCNT-2315479,CYP3A4,2.213438478,4.1227684,1.9093299
validation,OCNT-2315573,CYP2D6,4.509963645,4.1807714,-0.32919216
validation,OCNT-2317750,CYP3A4,2.068067157,2.4922867,0.4242196
validation,OCNT-2318568,CYP3A4,5.493017873,4.2342052,-1.2588124
validation,OCNT-2309302,CYP1A2,6.495533205,5.610955,-0.88457775
validation,OCNT-2309302,CYP2D6,5.669179068,5.226816,-0.4423628
validation,OCNT-2310539,CYP2D6,2.867100462,3.716199,0.84909844
validation,OCNT-2314667,CYP3A4,3.99294753,3.2449403,-0.7480073
validation,OCNT-2313863,CYP1A2,5.09262361,4.7701197,-0.32250404
validation,OCNT-2328534,CYP2D6,4.66182121,5.112393,0.45057154
validation,OCNT-2395513,CYP3A4,3.086277585,4.645133,1.5588555
validation,OCNT-2316164,CYP1A2,2.1908636,3.479972,1.2891083
validation,OCNT-2316859,CYP3A4,3.800100432,3.873237,0.07313657
validation,OCNT-2311014,CYP2C9,4.476941662,4.8772907,0.40034914
validation,OCNT-2309520,CYP2D6,5.013470625,4.534408,-0.47906256
validation,OCNT-2317592,CYP2D6,2.267230695,4.235064,1.9678333
validation,OCNT-2317592,CYP3A4,2.153491995,3.545472,1.3919799
validation,OCNT-2310159,CYP2C9,5.02196162,3.6588206,-1.3631411
validation,OCNT-2314750,CYP1A2,5.44580044,3.3494558,-2.0963445
validation,OCNT-2312721,CYP2D6,4.7666282,4.3403044,-0.4263239
validation,OCNT-2315775,CYP2D6,5.662576332,5.0852685,-0.5773077
validation,OCNT-2309342,CYP2D6,4.887505255,5.1769853,0.2894802
validation,OCNT-2309342,CYP3A4,3.87546239,4.2184267,0.3429644
validation,OCNT-2328420,CYP1A2,6.129806315,5.6278486,-0.5019579
validation,OCNT-2328420,CYP2D6,5.669635833,4.883172,-0.78646374
validation,OCNT-2315585,CYP2D6,4.794912433,4.7128243,-0.08208799
validation,OCNT-2313921,CYP2C9,3.811110198,4.590172,0.77906156
validation,OCNT-2313921,CYP3A4,4.1690063,4.1204467,-0.048559666
validation,OCNT-2309022,CYP2C9,4.187528027,4.4708786,0.28335047
validation,OCNT-0022215,CYP2D6,6.673307633,5.138676,-1.5346313
validation,OCNT-0022215,CYP3A4,4.980639392,4.802147,-0.17849255
validation,OCNT-2313254,CYP3A4,2.049795582,3.8491101,1.7993145
validation,OCNT-2309379,CYP2D6,4.354577762,4.8879623,0.5333848
validation,OCNT-2308515,CYP2C9,4.004888092,4.366191,0.36130285
validation,OCNT-2395335,CYP3A4,4.4082593,4.658169,0.2499094
validation,OCNT-0494638,CYP2C9,4.125769155,3.8652468,-0.26052237
validation,OCNT-2309252,CYP2C9,5.02605462,4.3023095,-0.72374487
validation,OCNT-2309252,CYP2D6,4.53308634,4.4352264,-0.09785986
validation,OCNT-2312992,CYP2D6,5.160772223,5.2836123,0.12283993
validation,OCNT-2315998,CYP3A4,2.241415588,3.8158586,1.5744431
validation,OCNT-2316133,CYP2C9,5.170290357,4.1833134,-0.9869771
validation,OCNT-2316133,CYP2D6,2.86369471,4.5936985,1.7300038
validation,OCNT-2318344,CYP2C9,3.991314042,4.662506,0.67119217
validation,OCNT-2395567,CYP3A4,5.21310288,4.514265,-0.69883776
validation,OCNT-2313509,CYP3A4,3.082478023,3.4438899,0.3614118
validation,OCNT-2311009,CYP3A4,2.68710448,4.0568924,1.3697879
validation,OCNT-2311203,CYP1A2,1.979960085,4.3238688,2.3439088
validation,OCNT-2311203,CYP2C9,4.070270208,4.1845293,0.11425924
validation,OCNT-2311203,CYP2D6,4.575077637,4.1164064,-0.4586711
validation,OCNT-2312009,CYP1A2,5.259094682,5.5446444,0.28554964
validation,OCNT-2312009,CYP3A4,5.61093729,4.9696407,-0.6412964
validation,OCNT-2309028,CYP3A4,3.926984765,3.1230946,-0.8038902
validation,OCNT-2318618,CYP2D6,4.454990203,4.6771965,0.22220612
validation,OCNT-2312312,CYP1A2,5.232058398,5.2509623,0.018903732
validation,OCNT-2312312,CYP2C9,4.761029035,5.1514254,0.39039612
validation,OCNT-2312312,CYP2D6,4.900788015,4.988288,0.087500095
validation,OCNT-2312161,CYP1A2,5.06015934,4.5869474,-0.47321177
validation,OCNT-2312161,CYP2C9,4.672456945,4.657936,-0.014520645
validation,OCNT-2312161,CYP3A4,5.445329992,4.2801676,-1.1651626
validation,OCNT-2395783,CYP3A4,4.37567144,4.3275723,-0.04809904
validation,OCNT-2395472,CYP3A4,2.968446817,3.2172713,0.2488246
validation,OCNT-2311060,CYP2C9,4.381499563,4.4108934,0.029393673
validation,OCNT-2311060,CYP3A4,4.433826547,4.137718,-0.29610825
validation,OCNT-2312967,CYP2C9,3.995847987,4.2331862,0.2373383
validation,OCNT-2313326,CYP3A4,4.099866582,4.3597274,0.259861
validation,OCNT-2309845,CYP2C9,4.065893427,4.9034543,0.83756065
validation,OCNT-2308739,CYP3A4,5.172229145,4.6514053,-0.52082396
validation,OCNT-2317589,CYP2D6,4.436259062,4.754498,0.31823874
validation,OCNT-2309603,CYP2C9,5.2606706,5.082711,-0.17795944
validation,OCNT-2316115,CYP1A2,4.83507146,4.9526434,0.11757183
validation,OCNT-2316115,CYP2C9,5.149962775,4.7463055,-0.40365744
validation,OCNT-2316115,CYP3A4,4.51463321,4.4236054,-0.09102774
validation,OCNT-2312754,CYP3A4,5.50840485,4.818226,-0.6901789
validation,OCNT-2317809,CYP2D6,4.088904775,4.922948,0.834043
validation,OCNT-2313065,CYP3A4,4.827659123,3.799685,-1.0279741
validation,OCNT-2310337,CYP2C9,5.822423482,4.4336743,-1.3887491
validation,OCNT-2310337,CYP2D6,5.558205412,4.509115,-1.0490904
validation,OCNT-2310337,CYP3A4,5.435582467,4.1160984,-1.3194842
validation,OCNT-2313994,CYP1A2,5.165077923,4.8077745,-0.35730314
validation,OCNT-2313994,CYP2D6,4.80404251,4.8350077,0.030965328
validation,OCNT-2313767,CYP2D6,4.5906571,4.4842896,-0.10636759
validation,OCNT-2310336,CYP2D6,5.0412681,4.811019,-0.23024893
validation,OCNT-2313402,CYP1A2,4.951977945,4.0947046,-0.8572731
validation,OCNT-2313402,CYP2D6,3.606227758,4.4221497,0.8159218
validation,OCNT-2314168,CYP2C9,4.22897121,4.5160837,0.2871127
validation,OCNT-2313852,CYP2C9,4.011552745,4.7201443,0.70859146
validation,OCNT-2395346,CYP3A4,5.57847756,4.3387856,-1.2396917
validation,OCNT-2312822,CYP3A4,3.6951886,3.5866947,-0.108493805
validation,OCNT-2315954,CYP1A2,4.920125312,5.0923605,0.17223501
validation,OCNT-2395543,CYP3A4,5.333809693,4.8957624,-0.4380474
validation,OCNT-2315261,CYP1A2,6.300731918,5.1908255,-1.1099067
validation,OCNT-2315261,CYP2D6,4.217057325,4.6887074,0.47165012
validation,OCNT-2315670,CYP2D6,5.051544527,4.3301816,-0.72136307
validation,OCNT-2311920,CYP3A4,5.403068218,4.6305103,-0.77255774
validation,OCNT-0007477,CYP3A4,2.577795577,1.7277479,-0.8500476
validation,OCNT-2313886,CYP1A2,4.82344904,4.839469,0.016019821
validation,OCNT-2315065,CYP2D6,4.305725717,4.842493,0.5367675
validation,OCNT-0022006,CYP2D6,5.018758378,4.763134,-0.2556243
validation,OCNT-2309935,CYP1A2,5.532844648,4.904647,-0.62819767
validation,OCNT-2309935,CYP2C9,5.586979483,5.2001967,-0.38678265
validation,OCNT-2309935,CYP2D6,2.04733052,5.207717,3.1603863
validation,OCNT-2314135,CYP1A2,4.879882067,5.0681667,0.18828487
validation,OCNT-2314135,CYP2D6,5.61096984,4.4944916,-1.1164784
validation,OCNT-2314135,CYP3A4,6.095481985,4.4769564,-1.6185255
validation,OCNT-2395375,CYP3A4,4.144938892,4.147989,0.0030498505
validation,OCNT-2316348,CYP2D6,5.420184458,4.559046,-0.8611388
validation,OCNT-2308774,CYP1A2,5.206897602,4.997529,-0.2093687
validation,OCNT-2308774,CYP2D6,2.000956098,4.3237944,2.3228383
validation,OCNT-2395670,CYP3A4,4.504472302,4.409211,-0.0952611
validation,OCNT-2315684,CYP2C9,3.209572325,4.5753875,1.3658152
validation,OCNT-2395667,CYP3A4,4.37885095,3.4866428,-0.8922081
validation,OCNT-2314998,CYP1A2,1.920213635,4.1804895,2.2602758
validation,OCNT-2317551,CYP2D6,6.245797693,4.6139727,-1.631825
validation,OCNT-2395440,CYP3A4,4.95328548,4.5769095,-0.37637615
validation,OCNT-2395576,CYP3A4,4.395570003,4.425739,0.03016901
validation,OCNT-2311890,CYP2D6,4.134224525,4.0373135,-0.09691095
validation,OCNT-2311890,CYP3A4,5.317936325,4.1648064,-1.15313
validation,OCNT-2308508,CYP1A2,5.176037263,5.523505,0.3474679
validation,OCNT-2318278,CYP3A4,5.744499435,4.267392,-1.477107
validation,OCNT-2309829,CYP2C9,4.700835203,4.328138,-0.37269735
validation,OCNT-0495189,CYP2C9,2.102832312,4.214141,2.1113086
validation,OCNT-0495189,CYP3A4,2.114282752,3.8073978,1.693115
validation,OCNT-2308747,CYP1A2,4.901963337,5.1559486,0.2539854
validation,OCNT-2395615,CYP3A4,5.30099028,4.160069,-1.1409211
validation,OCNT-2309655,CYP1A2,2.492578865,4.612111,2.119532
validation,OCNT-2309655,CYP2C9,3.404934917,4.269447,0.86451197
validation,OCNT-2309655,CYP2D6,4.595812623,4.837263,0.24145031
validation,OCNT-2311030,CYP1A2,5.26911858,4.5816374,-0.6874814
validation,OCNT-2311030,CYP2C9,3.73569308,4.601345,0.8656521
validation,OCNT-2311310,CYP3A4,2.839482715,3.7128499,0.8733671
validation,OCNT-2308519,CYP1A2,5.529981917,4.939309,-0.59067297
validation,OCNT-2308519,CYP2D6,3.385210702,5.1638517,1.778641
validation,OCNT-2315480,CYP2C9,4.811714238,4.9771175,0.16540337
validation,OCNT-2315480,CYP3A4,5.336830762,4.655846,-0.6809845
validation,OCNT-2311805,CYP2D6,4.56633621,4.885066,0.31872988
validation,OCNT-2395416,CYP3A4,4.424372147,3.8629866,-0.56138563
validation,OCNT-2311912,CYP2D6,4.611720638,5.066435,0.4547143
validation,OCNT-2318572,CYP2C9,5.107121982,4.817808,-0.2893138
validation,OCNT-2315488,CYP2D6,4.48479351,4.665866,0.18107224
validation,OCNT-2316682,CYP2D6,3.834267898,4.6299753,0.79570746
validation,OCNT-2314061,CYP1A2,2.29687258,4.7286034,2.4317307
validation,OCNT-2316158,CYP3A4,3.824272543,3.7208323,-0.103440285
validation,OCNT-2315382,CYP3A4,2.107904373,3.192204,1.0842996
validation,OCNT-2328824,CYP1A2,5.378572777,5.615144,0.23657084
validation,OCNT-2328824,CYP2D6,5.595320342,4.6158705,-0.97944975
validation,OCNT-2309479,CYP2C9,3.6224939,4.358944,0.73644996
validation,OCNT-2395660,CYP3A4,4.85167092,4.992816,0.14114523
validation,OCNT-2311621,CYP2D6,5.110498853,4.696452,-0.41404676
validation,OCNT-2317846,CYP2D6,5.36431472,4.526643,-0.83767176
validation,OCNT-2312731,CYP3A4,1.948410522,3.312046,1.3636355
validation,OCNT-2313373,CYP2C9,4.388285253,4.7288723,0.34058714
validation,OCNT-2313373,CYP3A4,5.016634348,4.4523168,-0.5643177
