split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.32867,1.5699677
validation,OCNT-2308879,CYP2D6,4.738641598,5.1987514,0.4601097
validation,OCNT-2312382,CYP1A2,6.882938605,5.1110935,-1.7718449
validation,OCNT-2312382,CYP2C9,5.841189035,4.9991183,-0.8420706
validation,OCNT-2395436,CYP3A4,5.963552567,3.5724025,-2.39115
validation,OCNT-2318236,CYP1A2,6.25668999,4.719573,-1.537117
validation,OCNT-2312716,CYP2C9,5.036849637,5.285793,0.24894333
validation,OCNT-2312716,CYP3A4,4.614776755,4.8127112,0.19793463
validation,OCNT-2311473,CYP1A2,6.00149444,4.933226,-1.0682683
validation,OCNT-2311473,CYP2D6,4.772501642,4.542134,-0.23036766
validation,OCNT-2395470,CYP3A4,4.95156472,4.74714,-0.20442486
validation,OCNT-2312401,CYP2D6,4.76647041,5.0351253,0.26865482
validation,OCNT-2309459,CYP2C9,4.953367812,4.823017,-0.13035059
validation,OCNT-2309459,CYP3A4,4.3840829,4.391965,0.007882118
validation,OCNT-0495189,CYP2C9,2.102832312,4.4527583,2.349926
validation,OCNT-0495189,CYP3A4,2.114282752,3.8109913,1.6967084
validation,OCNT-2312754,CYP3A4,5.50840485,4.6769457,-0.83145905
validation,OCNT-2395421,CYP3A4,5.55095215,4.407238,-1.143714
validation,OCNT-0319465,CYP3A4,3.778298405,4.3318043,0.5535059
validation,OCNT-2395775,CYP3A4,4.23762731,4.101247,-0.13638067
validation,OCNT-2309028,CYP3A4,3.926984765,2.8440332,-1.0829515
validation,OCNT-2314665,CYP2D6,4.55352133,4.8319626,0.27844143
validation,OCNT-2314665,CYP3A4,3.86937792,4.0631104,0.1937325
validation,OCNT-2309221,CYP2C9,3.91618854,3.2422686,-0.6739199
validation,OCNT-2316187,CYP3A4,3.936897763,3.8246388,-0.11225891
validation,OCNT-2317906,CYP3A4,3.220234395,4.0667562,0.84652185
validation,OCNT-2312987,CYP1A2,4.294096595,4.8828297,0.5887332
validation,OCNT-2328597,CYP2D6,5.05545025,5.803831,0.74838066
validation,OCNT-2315008,CYP1A2,4.313483523,5.860393,1.5469093
validation,OCNT-2315008,CYP3A4,5.11520141,5.215956,0.10075474
validation,OCNT-2311260,CYP2D6,4.57418723,4.400757,-0.17343044
validation,OCNT-2313192,CYP3A4,1.97476065,3.9716918,1.9969312
validation,OCNT-2310120,CYP2D6,2.51847933,4.454967,1.9364877
validation,OCNT-2310120,CYP3A4,4.81260784,4.409354,-0.40325356
validation,OCNT-2311147,CYP2C9,4.233222165,4.090634,-0.14258814
validation,OCNT-2317107,CYP3A4,3.769107792,3.6163068,-0.15280104
validation,OCNT-2309429,CYP2D6,4.231383845,4.6977468,0.46636295
validation,OCNT-2310337,CYP2C9,5.822423482,4.5355816,-1.2868419
validation,OCNT-2310337,CYP2D6,5.558205412,4.518715,-1.0394907
validation,OCNT-2310337,CYP3A4,5.435582467,4.152989,-1.2825937
validation,OCNT-2317189,CYP1A2,3.881641023,5.0697446,1.1881037
validation,OCNT-2317189,CYP3A4,4.246614323,4.5491047,0.30249023
validation,OCNT-2309342,CYP2D6,4.887505255,5.3122387,0.42473364
validation,OCNT-2309342,CYP3A4,3.87546239,4.170661,0.29519868
validation,OCNT-2395657,CYP3A4,5.295529767,3.6498554,-1.6456745
validation,OCNT-2318555,CYP2C9,5.296508428,4.4852076,-0.81130075
validation,OCNT-2318555,CYP2D6,4.296957078,4.631095,0.33413792
validation,OCNT-2318555,CYP3A4,4.928054252,4.104413,-0.8236413
validation,OCNT-2313278,CYP2C9,5.617345842,4.4797845,-1.1375613
validation,OCNT-2313278,CYP3A4,5.477680473,4.257551,-1.2201295
validation,OCNT-2308613,CYP2C9,2.898512752,4.90478,2.006267
validation,OCNT-2395702,CYP3A4,4.004066267,4.8445845,0.840518
validation,OCNT-2313448,CYP3A4,2.152932452,3.6340375,1.4811051
validation,OCNT-2312222,CYP1A2,3.668926313,5.332104,1.663178
validation,OCNT-2310871,CYP2C9,3.845818565,4.0518484,0.20602989
validation,OCNT-2309433,CYP2C9,4.75091876,4.4892144,-0.26170444
validation,OCNT-2318572,CYP2C9,5.107121982,4.8122687,-0.2948532
validation,OCNT-2395567,CYP3A4,5.21310288,4.683365,-0.52973795
validation,OCNT-2395638,CYP3A4,4.572224542,4.0568666,-0.515358
validation,OCNT-2395629,CYP3A4,4.475290858,4.5570965,0.081805706
validation,OCNT-2313997,CYP2D6,4.617108802,4.9544926,0.33738375
validation,OCNT-2316072,CYP2D6,6.123416898,4.3432846,-1.7801323
validation,OCNT-2311092,CYP2D6,5.274863845,4.8334613,-0.44140244
validation,OCNT-2311092,CYP3A4,5.711437672,5.254798,-0.45663977
validation,OCNT-2311178,CYP2C9,3.174862055,4.7348785,1.5600164
validation,OCNT-2311178,CYP3A4,3.541061135,4.3712115,0.83015037
validation,OCNT-2313402,CYP1A2,4.951977945,2.9890213,-1.9629564
validation,OCNT-2313402,CYP2D6,3.606227758,6.377104,2.770876
validation,OCNT-2315367,CYP1A2,4.69477369,5.177217,0.48244333
validation,OCNT-2312601,CYP3A4,2.089793428,4.3166385,2.226845
validation,OCNT-2309022,CYP2C9,4.187528027,4.4862895,0.29876137
validation,OCNT-2310920,CYP2D6,4.396432178,4.9020605,0.5056281
validation,OCNT-2315261,CYP1A2,6.300731918,4.7963495,-1.5043826
validation,OCNT-2315261,CYP2D6,4.217057325,4.4499774,0.23292017
validation,OCNT-2309918,CYP1A2,2.801646928,4.3508472,1.5492003
validation,OCNT-2309487,CYP2D6,4.77270833,5.031899,0.25919056
validation,OCNT-2313886,CYP1A2,4.82344904,4.9207726,0.09732342
validation,OCNT-2310492,CYP2D6,5.279725628,4.4757347,-0.80399084
validation,OCNT-2313643,CYP1A2,3.734271975,4.711567,0.9772949
validation,OCNT-2313643,CYP2C9,3.802664595,4.4372325,0.634568
validation,OCNT-2313643,CYP3A4,2.348734148,4.1358385,1.7871044
validation,OCNT-2310913,CYP1A2,5.84268185,5.10695,-0.7357321
validation,OCNT-2310913,CYP2D6,3.72579882,4.1754,0.44960093
validation,OCNT-2328784,CYP1A2,5.49263816,4.8240795,-0.6685586
validation,OCNT-2328784,CYP3A4,3.317232682,4.395093,1.0778604
validation,OCNT-2395566,CYP3A4,4.440221917,3.542735,-0.8974867
validation,OCNT-2310980,CYP2C9,4.668794633,4.8796544,0.21085978
validation,OCNT-2314405,CYP1A2,5.130239262,5.088943,-0.041296482
validation,OCNT-2314405,CYP2C9,5.0337618,5.09157,0.057807922
validation,OCNT-2314405,CYP3A4,4.955052688,4.835035,-0.120018005
validation,OCNT-2312433,CYP2D6,4.729473042,4.355476,-0.3739972
validation,OCNT-2314992,CYP2C9,4.537842343,4.648278,0.11043596
validation,OCNT-2313326,CYP3A4,4.099866582,4.19319,0.09332371
validation,OCNT-2318156,CYP2D6,4.699939722,4.551107,-0.1488328
validation,OCNT-2311042,CYP3A4,4.665653545,4.0497932,-0.61586046
validation,OCNT-2313987,CYP3A4,4.425940018,4.2249274,-0.20101261
validation,OCNT-2311133,CYP1A2,5.152543565,4.9118614,-0.24068213
validation,OCNT-2311133,CYP2D6,4.73258698,4.6943874,-0.038199425
validation,OCNT-2315237,CYP1A2,5.515966385,5.820402,0.30443573
validation,OCNT-2315237,CYP2C9,5.49736638,5.786093,0.2887268
validation,OCNT-2315237,CYP3A4,5.616899258,5.2666645,-0.350235
validation,OCNT-2316657,CYP2D6,4.840807162,4.21215,-0.62865686
validation,OCNT-0495275,CYP2C9,5.37404736,4.488502,-0.88554525
validation,OCNT-0495275,CYP3A4,5.421847237,4.0650673,-1.35678
validation,OCNT-2316876,CYP3A4,3.98073007,4.434763,0.4540329
validation,OCNT-2317592,CYP2D6,2.267230695,4.6496353,2.3824046
validation,OCNT-2317592,CYP3A4,2.153491995,3.443383,1.289891
validation,OCNT-2315390,CYP2C9,4.523620613,4.4854393,-0.038181305
validation,OCNT-2315390,CYP2D6,5.64158656,4.8738465,-0.76774025
validation,OCNT-2308774,CYP1A2,5.206897602,5.52649,0.31959248
validation,OCNT-2308774,CYP2D6,2.000956098,4.7169557,2.7159996
validation,OCNT-2309670,CYP2D6,5.028736595,4.2398806,-0.788856
validation,OCNT-2309670,CYP3A4,5.861414615,4.298726,-1.5626884
validation,OCNT-2317021,CYP2C9,5.760211485,3.928496,-1.8317156
validation,OCNT-2316374,CYP3A4,3.076821783,3.7586265,0.68180466
validation,OCNT-2314137,CYP3A4,4.0408311,4.087535,0.046703815
validation,OCNT-2395363,CYP3A4,4.867541923,3.9249835,-0.9425583
validation,OCNT-2316507,CYP1A2,3.828016938,4.65379,0.825773
validation,OCNT-2316507,CYP2C9,5.197979617,4.7732353,-0.42474413
validation,OCNT-2316507,CYP2D6,4.490284045,4.71807,0.22778606
validation,OCNT-2316507,CYP3A4,4.708411847,4.1873755,-0.52103615
validation,OCNT-2311203,CYP1A2,1.979960085,4.4542303,2.4742703
validation,OCNT-2311203,CYP2C9,4.070270208,4.355837,0.2855668
validation,OCNT-2311203,CYP2D6,4.575077637,4.17064,-0.40443754
validation,OCNT-2310404,CYP2C9,5.617653735,4.6684303,-0.9492235
validation,OCNT-2310404,CYP2D6,2.27170838,4.9018617,2.6301532
validation,OCNT-2310404,CYP3A4,4.893396052,4.2208858,-0.67251015
validation,OCNT-2311310,CYP3A4,2.839482715,3.411114,0.5716312
validation,OCNT-2395726,CYP3A4,4.893126983,4.070681,-0.82244587
validation,OCNT-2313781,CYP2C9,5.558221168,5.065548,-0.4926734
validation,OCNT-2308914,CYP2C9,5.579995453,4.2519445,-1.3280511
validation,OCNT-2318456,CYP2C9,3.853915698,4.7692695,0.9153538
validation,OCNT-2310735,CYP3A4,2.41579948,3.7745662,1.3587668
validation,OCNT-2313765,CYP3A4,4.369324348,4.532195,0.16287088
validation,OCNT-2315808,CYP3A4,2.151907,3.194396,1.042489
validation,OCNT-2318116,CYP2D6,4.89503489,5.2877064,0.39267159
validation,OCNT-2315416,CYP3A4,3.849254713,3.7406685,-0.10858607
validation,OCNT-0497934,CYP2C9,5.73559019,4.608467,-1.1271229
validation,OCNT-0497934,CYP3A4,5.491105252,4.1523333,-1.3387718
validation,OCNT-2395375,CYP3A4,4.144938892,4.6944284,0.5494895
validation,OCNT-2395610,CYP3A4,3.32945167,2.881608,-0.44784355
validation,OCNT-2318434,CYP3A4,4.255873205,3.3311875,-0.9246857
validation,OCNT-2310763,CYP2C9,3.61018508,4.3609405,0.7507553
validation,OCNT-2315998,CYP3A4,2.241415588,3.6712315,1.429816
validation,OCNT-2310791,CYP1A2,6.06209163,4.2838078,-1.7782841
validation,OCNT-2308941,CYP2C9,5.55875766,5.2593794,-0.2993784
validation,OCNT-2308941,CYP2D6,2.196784495,4.7696743,2.5728898
validation,OCNT-2312015,CYP2D6,5.876646283,4.958493,-0.9181533
validation,OCNT-2315764,CYP2D6,5.277414505,4.4519978,-0.82541656
validation,OCNT-2315764,CYP3A4,3.389942373,3.7618413,0.3718989
validation,OCNT-2309491,CYP1A2,5.875974053,5.076498,-0.79947615
validation,OCNT-2309491,CYP2D6,4.341911315,4.6941786,0.35226727
validation,OCNT-2309558,CYP2C9,3.777510063,3.8446393,0.067129135
validation,OCNT-2310397,CYP2D6,4.497099885,4.7033987,0.20629883
validation,OCNT-2318545,CYP3A4,3.10309161,4.042527,0.9394355
validation,OCNT-2312145,CYP1A2,4.01257303,5.416314,1.4037409
validation,OCNT-2312145,CYP3A4,6.227752448,4.86051,-1.3672428
validation,OCNT-2313630,CYP2D6,4.321523303,4.4909344,0.16941118
validation,OCNT-2314616,CYP2D6,4.570009373,5.1753306,0.6053214
validation,OCNT-2309444,CYP1A2,4.188894158,4.0078263,-0.18106794
validation,OCNT-2309559,CYP2C9,3.959468865,3.7250857,-0.2343831
validation,OCNT-2318026,CYP2C9,5.58411089,4.413147,-1.1709638
validation,OCNT-2315980,CYP2C9,4.476754965,4.610113,0.133358
validation,OCNT-2313874,CYP2C9,4.707371583,3.592731,-1.1146407
validation,OCNT-2311320,CYP2C9,4.883998907,4.69298,-0.19101906
validation,OCNT-2311320,CYP3A4,5.38287681,4.3237305,-1.0591464
validation,OCNT-2316198,CYP2C9,3.884817165,4.251646,0.36682892
validation,OCNT-2311818,CYP3A4,2.355650435,2.8105574,0.45490694
validation,OCNT-2395303,CYP3A4,5.809834187,4.410349,-1.3994851
validation,OCNT-2309431,CYP1A2,2.222225958,4.8017273,2.5795014
validation,OCNT-2309431,CYP3A4,3.823852005,4.302556,0.47870398
validation,OCNT-2395522,CYP3A4,4.518967697,4.328546,-0.19042158
validation,OCNT-2316397,CYP1A2,2.21808428,3.9217768,1.7036924
validation,OCNT-2316764,CYP3A4,3.00186335,3.5614586,0.55959535
validation,OCNT-2316100,CYP1A2,5.43887023,5.1888046,-0.2500658
validation,OCNT-2316100,CYP2D6,5.970085483,4.705535,-1.2645507
validation,OCNT-2312496,CYP1A2,4.902117292,5.158598,0.2564807
validation,OCNT-2315468,CYP1A2,5.262218208,4.939269,-0.32294893
validation,OCNT-2315468,CYP2C9,5.133736072,4.851713,-0.28202295
validation,OCNT-2315468,CYP2D6,5.581530458,4.664935,-0.91659546
validation,OCNT-2315468,CYP3A4,5.350106043,4.4318366,-0.91826963
validation,OCNT-2314998,CYP1A2,1.920213635,4.1804957,2.260282
validation,OCNT-2311014,CYP2C9,4.476941662,4.432883,-0.0440588
validation,OCNT-2395553,CYP3A4,4.624680377,4.350539,-0.2741413
validation,OCNT-2316933,CYP2C9,4.653624925,4.46696,-0.18666506
validation,OCNT-2316933,CYP3A4,4.689175693,4.146646,-0.5425296
validation,OCNT-2314247,CYP1A2,5.411912248,3.5828152,-1.8290973
validation,OCNT-2312118,CYP2D6,4.43014278,4.3483524,-0.08179045
validation,OCNT-2312118,CYP3A4,4.218859603,4.6495137,0.43065405
validation,OCNT-0022267,CYP2D6,5.992036087,4.7645345,-1.2275014
validation,OCNT-2317899,CYP2C9,4.24263638,4.426938,0.18430185
validation,OCNT-2317118,CYP1A2,2.600185648,4.2729435,1.6727579
validation,OCNT-2316296,CYP2D6,4.01315734,3.6580358,-0.3551216
validation,OCNT-2316964,CYP2C9,5.17686601,4.8184223,-0.35844374
validation,OCNT-2314407,CYP1A2,4.971656497,5.104642,0.13298559
validation,OCNT-2310597,CYP2C9,4.426072795,4.017812,-0.40826082
validation,OCNT-2309333,CYP2C9,4.553783193,4.869191,0.31540775
validation,OCNT-2313393,CYP2C9,3.914628015,4.4966197,0.5819917
validation,OCNT-2312931,CYP3A4,4.528305637,4.845566,0.31726027
validation,OCNT-2395341,CYP3A4,2.015861195,3.148456,1.1325948
validation,OCNT-2312486,CYP2C9,5.443233575,4.517811,-0.92542267
validation,OCNT-2312486,CYP3A4,5.166347952,4.1518884,-1.0144596
validation,OCNT-2395660,CYP3A4,4.85167092,5.3955173,0.5438466
validation,OCNT-2314328,CYP3A4,3.961423673,4.1492705,0.1878469
validation,OCNT-2315573,CYP2D6,4.509963645,4.4190865,-0.090877056
validation,OCNT-2313644,CYP1A2,5.472312683,4.155897,-1.3164153
validation,OCNT-2313644,CYP2C9,5.081791727,4.0661993,-1.0155926
validation,OCNT-2313644,CYP3A4,5.277013402,3.6229205,-1.6540928
validation,OCNT-2318073,CYP3A4,3.659290205,3.7678318,0.10854149
validation,OCNT-2309532,CYP1A2,5.089029995,5.326448,0.23741817
validation,OCNT-2313803,CYP2C9,4.004899832,4.7971544,0.79225445
validation,OCNT-2313767,CYP2D6,4.5906571,4.819585,0.22892761
validation,OCNT-2315230,CYP1A2,6.134430408,4.938513,-1.1959176
validation,OCNT-2315230,CYP2C9,5.218507295,4.7329197,-0.4855876
validation,OCNT-2315230,CYP2D6,4.673697915,4.882616,0.2089181
validation,OCNT-2312316,CYP1A2,5.32535307,4.5050626,-0.82029057
validation,OCNT-2395605,CYP3A4,5.60513497,4.785107,-0.8200278
validation,OCNT-2317349,CYP2C9,4.66441265,4.903562,0.23914957
validation,OCNT-2317349,CYP2D6,4.840674287,5.1136317,0.27295732
validation,OCNT-2317349,CYP3A4,4.131915098,4.405266,0.27335072
validation,OCNT-2313020,CYP2C9,3.566885088,3.8425431,0.27565813
validation,OCNT-2310214,CYP1A2,5.464391818,5.191037,-0.27335453
validation,OCNT-2310214,CYP2D6,1.946780292,4.9044313,2.9576511
validation,OCNT-2395548,CYP3A4,5.303949493,4.526281,-0.7776685
validation,OCNT-2314896,CYP1A2,5.191857085,4.2189426,-0.9729142
validation,OCNT-2310336,CYP2D6,5.0412681,5.0587177,0.017449856
validation,OCNT-2311871,CYP2D6,4.737936128,4.929867,0.19193077
validation,OCNT-0022301,CYP2D6,5.102518413,4.542859,-0.5596595
validation,OCNT-2328675,CYP3A4,2.616801833,2.928729,0.31192732
validation,OCNT-2314534,CYP1A2,5.282190228,4.9495354,-0.33265495
validation,OCNT-2314534,CYP3A4,4.92615128,4.601949,-0.32420206
validation,OCNT-2310225,CYP3A4,1.96408744,3.0974154,1.133328
validation,OCNT-2313250,CYP1A2,5.614650313,4.93835,-0.67630005
validation,OCNT-2313250,CYP2D6,7.28737555,4.9993534,-2.288022
validation,OCNT-2309479,CYP2C9,3.6224939,4.500774,0.8782799
validation,OCNT-2317860,CYP2C9,4.138366385,4.84566,0.707294
validation,OCNT-2317860,CYP3A4,4.431612102,4.288558,-0.14305401
validation,OCNT-2395451,CYP3A4,3.579423645,4.196374,0.6169503
validation,OCNT-2315078,CYP3A4,5.376955667,4.2983775,-1.078578
validation,OCNT-2316682,CYP2D6,3.834267898,4.470087,0.6358192
validation,OCNT-2395407,CYP3A4,3.985942915,4.0657525,0.079809666
validation,OCNT-2310197,CYP2D6,4.303319457,4.948941,0.6456218
validation,OCNT-2315781,CYP2D6,4.29023471,4.69256,0.40232563
validation,OCNT-2316430,CYP2C9,2.935518698,4.437292,1.5017734
validation,OCNT-2395452,CYP3A4,2.131347953,3.3688302,1.2374823
validation,OCNT-2315125,CYP2D6,5.41617366,4.2913837,-1.1247897
validation,OCNT-2310782,CYP2C9,4.395840608,4.0463066,-0.34953403
validation,OCNT-2310782,CYP3A4,4.560168555,3.6553724,-0.90479636
validation,OCNT-2312252,CYP3A4,2.031538242,3.9958844,1.9643462
validation,OCNT-2316345,CYP1A2,5.3855554,5.723443,0.33788776
validation,OCNT-2316345,CYP2D6,5.78596358,4.7645054,-1.0214581
validation,OCNT-2309256,CYP2D6,6.03976059,4.7897496,-1.250011
validation,OCNT-2317336,CYP2D6,4.218204713,4.5291038,0.31089926
validation,OCNT-2309149,CYP2D6,5.258979828,4.6899223,-0.56905746
validation,OCNT-2309173,CYP3A4,3.624866728,3.8679235,0.24305677
validation,OCNT-2310724,CYP3A4,2.100754382,3.9460158,1.8452613
validation,OCNT-2314306,CYP1A2,5.410053963,5.336049,-0.07400465
validation,OCNT-2395637,CYP3A4,4.902830315,4.02592,-0.8769102
validation,OCNT-2312975,CYP2C9,4.33818311,3.7812462,-0.55693674
validation,OCNT-2311890,CYP2D6,4.134224525,4.3160267,0.18180227
validation,OCNT-2311890,CYP3A4,5.317936325,4.3051124,-1.012824
