split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0689845,-0.5125459494855953
validation,OCNT-2315468,CYP3A4,5.350106043,4.5973616,-0.7527444783637698
validation,OCNT-2314998,CYP1A2,1.920213635,3.807357,1.8871434378302
validation,OCNT-2311014,CYP2C9,4.476941662,3.9994383,-0.47750337617236305
validation,OCNT-2395553,CYP3A4,4.624680377,3.8867831,-0.7378972539836424
validation,OCNT-2316933,CYP2C9,4.653624925,4.2687645,-0.38486042915039054
validation,OCNT-2316933,CYP3A4,4.689175693,4.0096755,-0.6795001902229005
validation,OCNT-2314247,CYP1A2,5.411912248,4.091523,-1.3203890775288087
validation,OCNT-2312118,CYP2D6,4.43014278,4.2083273,-0.22181548660400363
validation,OCNT-2312118,CYP3A4,4.218859603,4.6153455,0.39648587505786104
validation,OCNT-0022267,CYP2D6,5.992036087,5.249942,-0.7420942611333006
validation,OCNT-2317899,CYP2C9,4.24263638,4.3130054,0.07036906738769488
validation,OCNT-2317118,CYP1A2,2.600185648,4.7273893,2.127203687632324
validation,OCNT-2316296,CYP2D6,4.01315734,4.1313133,0.11815598397460914
validation,OCNT-2316964,CYP2C9,5.17686601,4.0862846,-1.0905813725488285
validation,OCNT-2314407,CYP1A2,4.971656497,4.777648,-0.19400852489306608
validation,OCNT-2310597,CYP2C9,4.426072795,4.6181,0.19202737132080117
validation,OCNT-2309333,CYP2C9,4.553783193,4.688921,0.1351377817314452
