split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,4.5933733,4.53967925,4.9349545,0.0,-0.14625454
fit,OCNT-2316566,CYP3A4,5.09684456,4.594447,5.018537,5.1799385,0.4240899,-0.50239754
fit,OCNT-2317126,CYP3A4,5.29543816,4.460623,5.15132625,5.4341105,0.6907034,-0.8348155
fit,OCNT-2311419,CYP3A4,4.402646615,5.6963844,4.28365275,4.62540625,1.0709782,1.2937379
fit,OCNT-2317783,CYP1A2,5.659574443,4.2497725,5.54055725,5.7874255,1.2907848,-1.409802
fit,OCNT-2309697,CYP2D6,4.890540237,4.785215,4.7226845,5.0277665,0.0,-0.10532522
fit,OCNT-2310641,CYP3A4,3.49645816,4.543728,2.10261975,4.03444,0.50928783,1.0472698
fit,OCNT-2317169,CYP2C9,4.636523385,4.8321366,4.35868125,4.948799,0.0,0.19561338
fit,OCNT-2317169,CYP2D6,5.411656012,4.8249397,5.31183625,5.508544,0.4868965,-0.5867162
fit,OCNT-2317169,CYP3A4,5.439947945,4.828947,5.35437875,5.51857075,0.52543163,-0.611001
fit,OCNT-2395312,CYP3A4,5.344907917,4.840257,5.2797875,5.41337675,0.43953037,-0.5046506
fit,OCNT-2312122,CYP1A2,4.77798184,4.5539427,4.601778,4.9644845,0.04783535,-0.22403908
fit,OCNT-2312122,CYP2C9,4.93290791,4.551841,4.814904,5.0300925,0.26306343,-0.38106728
fit,OCNT-2313913,CYP1A2,4.69094824,5.0456414,4.44877825,4.96381425,0.08182716,0.3546934
fit,OCNT-2313217,CYP2C9,4.541609525,4.660803,4.2745395,4.876821,0.0,0.119193554
fit,OCNT-2314516,CYP3A4,4.76811988,3.850574,4.67787125,4.89593125,0.8272972,-0.9175458
fit,OCNT-2311533,CYP3A4,2.588934455,3.1330032,1.102012,3.79846,0.0,0.5440688
fit,OCNT-2316772,CYP1A2,3.803560577,4.4366674,3.23254,4.3487465,0.08792114,0.63310695
fit,OCNT-2316772,CYP2C9,4.93364634,4.4603834,4.76288375,5.10000525,0.30250025,-0.4732628
fit,OCNT-2317690,CYP2C9,4.58618615,4.2000785,4.3405835,4.898809,0.14050484,-0.38610744
fit,OCNT-2317690,CYP3A4,4.797027918,4.2000813,4.6592545,5.00495275,0.4591732,-0.5969467
fit,OCNT-2317996,CYP2D6,4.704399292,4.392657,4.56354925,4.8794925,0.17089224,-0.3117423
fit,OCNT-2313861,CYP2D6,6.4572854,5.565254,6.3540265,6.56878225,0.7887721,-0.8920312
fit,OCNT-2314705,CYP1A2,5.432151835,5.0615997,5.28971575,5.547014,0.22811604,-0.37055206
fit,OCNT-2317441,CYP1A2,4.77191227,4.7533493,4.6111635,4.94981325,0.0,-0.018562794
fit,OCNT-2395573,CYP3A4,4.205072515,4.312764,3.98370625,4.4418975,0.0,0.107691765
fit,OCNT-0713834,CYP2C9,5.477437085,4.374028,5.4092445,5.5439205,1.0352163,-1.1034088
fit,OCNT-0713834,CYP2D6,2.01608401,4.371069,1.05751675,3.39263375,0.9784353,2.354985
fit,OCNT-0713834,CYP3A4,5.416893245,4.37644,5.3757355,5.456584,0.99929523,-1.0404534
fit,OCNT-2318569,CYP1A2,5.456108513,4.93346,5.29155675,5.5993615,0.3580966,-0.52264833
fit,OCNT-2318569,CYP2D6,4.918849257,4.9333878,4.76108625,5.06421275,0.0,0.014538288
fit,OCNT-2314885,CYP2D6,4.045335458,4.132478,3.2453155,4.291697,0.0,0.087142944
fit,OCNT-2314207,CYP1A2,2.075823873,4.5557013,1.0432465,3.21058325,1.345118,2.4798775
fit,OCNT-2312760,CYP1A2,5.507424165,5.439922,5.380073,5.61983225,0.0,-0.0675025
fit,OCNT-2318346,CYP1A2,6.196793625,4.9372215,6.0854665,6.302666,1.1482449,-1.259572
validation,OCNT-2312021,CYP1A2,5.180322875,5.2688875,4.97970875,5.3276955,0.0,0.08856487
validation,OCNT-2312021,CYP2D6,4.29467453,5.2733116,4.1466315,4.40962775,0.8636837,0.9786372
validation,OCNT-2317157,CYP2C9,4.567392068,4.2278514,4.3081365,4.90347475,0.08028507,-0.33954048
validation,OCNT-2316921,CYP2D6,4.13319688,4.1130753,3.32708925,4.3430205,0.0,-0.020121574
validation,OCNT-2316921,CYP3A4,4.65552182,4.1134825,4.52184975,4.896151,0.40836716,-0.5420394
validation,OCNT-2308473,CYP2C9,4.422686977,4.8633413,4.088687,4.8644,0.0,0.44065428
validation,OCNT-2308473,CYP3A4,3.36519394,4.870893,2.12073025,3.9731845,0.8977084,1.5056992
validation,OCNT-2313989,CYP1A2,4.977921315,4.1467347,4.785245,5.18935925,0.6385102,-0.8311868
validation,OCNT-2313989,CYP2C9,4.769103968,4.1481886,4.61869575,4.90988775,0.47050714,-0.6209154
validation,OCNT-2310904,CYP3A4,2.25979485,4.040428,1.098797,3.237536,0.8028922,1.7806332
validation,OCNT-2313909,CYP3A4,5.30634373,3.9631176,5.23947,5.37010275,1.2763524,-1.343226
validation,OCNT-2317197,CYP2D6,5.152435898,5.012182,5.00385475,5.255081,0.0,-0.14025354
validation,OCNT-2317931,CYP3A4,2.376397743,3.3930104,1.082536,3.7018315,0.0,1.0166125
validation,OCNT-2313919,CYP2D6,4.1664496,3.4788985,3.96668875,4.2847255,0.4877901,-0.687551
validation,OCNT-2314226,CYP1A2,7.444914285,4.306959,7.34896975,7.538026,3.0420108,-3.1379552
validation,OCNT-2314226,CYP2D6,4.834340362,4.2957907,4.69380775,4.96841825,0.39801693,-0.5385499
validation,OCNT-2395526,CYP3A4,4.737636343,5.223625,4.6131775,4.93874975,0.2848754,0.48598862
validation,OCNT-2317648,CYP2D6,4.697481608,4.829172,4.52168275,4.90228375,0.0,0.1316905
validation,OCNT-2310409,CYP1A2,5.165969945,3.9906554,5.0121675,5.29462725,1.021512,-1.1753144
validation,OCNT-2310409,CYP3A4,3.597721745,3.994722,3.0136945,4.007033,0.0,0.39700007
validation,OCNT-2314140,CYP1A2,4.3257124,4.1015177,4.017745,4.79933025,0.0,-0.22419453
validation,OCNT-2314140,CYP3A4,2.455774487,4.099527,1.10632025,3.70604575,0.39348102,1.6437523
validation,OCNT-2315770,CYP2D6,2.051381348,5.359932,1.04580175,3.45512725,1.9048047,3.3085506
validation,OCNT-2315447,CYP3A4,3.261156718,3.949696,2.31077925,3.834957,0.11473918,0.68853927
validation,OCNT-2318253,CYP2C9,4.86659431,5.0585036,4.658769,5.04385275,0.014650822,0.19190931
validation,OCNT-2318253,CYP3A4,4.847706835,5.0575423,4.7749145,4.9304795,0.1270628,0.20983553
validation,OCNT-2328553,CYP1A2,5.06714608,4.050209,4.85396375,5.23915625,0.8037548,-1.0169373
validation,OCNT-2312053,CYP3A4,5.011346778,5.0127063,4.93091,5.102701,0.0,0.0013594627
validation,OCNT-2309696,CYP2C9,4.278445673,4.564869,3.823957,4.946224,0.0,0.2864232
validation,OCNT-2316650,CYP2C9,4.57588223,3.9965835,4.3106985,4.88925175,0.31411505,-0.579299
validation,OCNT-2311239,CYP3A4,4.08648127,4.014417,3.859511,4.345354,0.0,-0.07206392
validation,OCNT-2395688,CYP3A4,5.46602375,4.111141,5.40779975,5.52741075,1.2966585,-1.3548827
validation,OCNT-2317409,CYP2C9,4.720976613,5.274399,4.543545,4.91809625,0.35630274,0.553422
validation,OCNT-2317409,CYP3A4,4.805716305,5.2692137,4.7119195,4.95081375,0.3183999,0.46349716
validation,OCNT-2314176,CYP2D6,5.766621612,4.9639177,5.66589575,5.87233175,0.7019782,-0.80270386
validation,OCNT-2314176,CYP3A4,5.433292397,4.962431,5.34471525,5.506202,0.38228416,-0.47086143
validation,OCNT-2314032,CYP1A2,5.142250608,4.491067,5.022046,5.2390925,0.53097916,-0.6511836
validation,OCNT-2317887,CYP2C9,4.137693738,4.2328005,3.7431155,4.73559175,0.0,0.0951066
validation,OCNT-2312903,CYP2C9,4.995659032,4.701859,4.82909375,5.13719975,0.12723494,-0.29379988
validation,OCNT-2310888,CYP1A2,5.09731991,5.34705,4.945859,5.22296525,0.12408495,0.24973011
validation,OCNT-2310316,CYP1A2,5.877808642,5.9192514,5.78341375,5.9808605,0.0,0.04144287
validation,OCNT-2315342,CYP3A4,4.644875938,4.6992855,4.507121,4.9193395,0.0,0.054409504
validation,OCNT-2312002,CYP3A4,4.431101178,5.4576855,4.31988275,4.6248595,0.83282614,1.0265841
validation,OCNT-2312704,CYP1A2,5.746111453,4.5261135,5.6216685,5.86070125,1.0955548,-1.2199979
validation,OCNT-2312704,CYP2D6,4.583397205,4.5268793,4.48228875,4.722995,0.0,-0.056518078
validation,OCNT-2395369,CYP3A4,4.434343132,4.526581,4.3152245,4.61006175,0.0,0.09223747
validation,OCNT-2395515,CYP3A4,4.424826845,4.441436,4.3132085,4.6072535,0.0,0.016609192
validation,OCNT-2311447,CYP3A4,4.38444001,4.4755325,4.269761,4.5804605,0.0,0.09109259
validation,OCNT-2315389,CYP1A2,5.990778608,4.525534,5.8626795,6.11655025,1.3371453,-1.4652443
validation,OCNT-2315389,CYP2D6,5.44679821,4.5327163,5.3912135,5.50591575,0.85849714,-0.91408205
validation,OCNT-2314537,CYP2C9,3.574130547,3.4514127,2.89415975,4.10647625,0.0,-0.12271786
validation,OCNT-2395429,CYP3A4,4.540503295,4.3213367,4.45125925,4.68163575,0.12992239,-0.21916676
validation,OCNT-2310095,CYP2D6,5.200771175,6.1599536,5.09216325,5.2843115,0.8756423,0.95918226
validation,OCNT-2315900,CYP3A4,3.177873855,3.9589052,1.71662675,3.878936,0.07996917,0.78103137
validation,OCNT-2314222,CYP2C9,3.825464348,4.859919,3.33469075,4.34728125,0.5126376,1.0344548
validation,OCNT-2395793,CYP3A4,2.190418007,3.078301,1.049117,3.25174725,0.0,0.88788295
validation,OCNT-2318171,CYP1A2,5.264790103,4.8870673,5.0759175,5.433402,0.1888504,-0.37772274
validation,OCNT-2318171,CYP2C9,4.604067557,4.89282,4.4066045,4.831236,0.061583996,0.28875256
validation,OCNT-2318171,CYP2D6,4.40038701,4.898577,4.26215925,4.521544,0.37703323,0.4981904
validation,OCNT-2313949,CYP3A4,4.543620233,3.876664,4.46296425,4.686815,0.58630013,-0.6669562
validation,OCNT-2316031,CYP1A2,3.791733778,4.231184,3.1162585,4.2195465,0.011637688,0.43945026
validation,OCNT-2317310,CYP2C9,4.869058563,4.5894356,4.6619195,5.07604325,0.07248402,-0.27962303
validation,OCNT-2317310,CYP2D6,4.587084697,4.5884967,4.4584225,4.7772605,0.0,0.0014119148
validation,OCNT-2309782,CYP1A2,4.459346655,4.4062624,4.20397925,4.8397115,0.0,-0.053084373
validation,OCNT-2317398,CYP2C9,4.371812288,4.596391,4.05208675,4.792527,0.0,0.22457886
validation,OCNT-2310376,CYP1A2,2.100920668,4.257948,1.05602075,3.39617,0.861778,2.1570272
validation,OCNT-2309057,CYP2D6,4.60538449,3.8850183,4.48477825,4.7916355,0.59976006,-0.720366
validation,OCNT-2311351,CYP2D6,4.66315949,4.6636395,4.5442025,4.8168005,0.0,0.00048017502
validation,OCNT-2308772,CYP2C9,3.722566127,3.871565,2.83108425,4.284898,0.0,0.14899898
validation,OCNT-0022288,CYP1A2,5.388658353,5.028479,5.287896,5.481964,0.25941706,-0.36017942
validation,OCNT-0022288,CYP2C9,4.649319785,5.0284443,4.505379,4.811595,0.21684933,0.37912464
validation,OCNT-0022288,CYP2D6,5.73767089,5.031013,5.60407975,5.87199325,0.5730667,-0.7066579
validation,OCNT-2311438,CYP2D6,4.564544742,4.10181,4.47090675,4.71066,0.36909676,-0.4627347
validation,OCNT-2309214,CYP2C9,4.839729637,4.9540415,4.44596475,5.176269,0.0,0.114311695
validation,OCNT-2309214,CYP2D6,5.034287603,4.9505916,4.91941125,5.1180195,0.0,-0.08369589
validation,OCNT-2312607,CYP1A2,4.878171885,4.938026,4.728522,5.0275935,0.0,0.05985403
validation,OCNT-2312607,CYP2D6,4.50614178,4.927877,4.38292775,4.65348025,0.2743969,0.4217353
validation,OCNT-2318634,CYP1A2,5.297514047,4.91603,5.10992325,5.4702155,0.19389343,-0.38148403
validation,OCNT-2318634,CYP2D6,5.144033692,4.9141088,4.92074775,5.36094025,0.0066390038,-0.22992516
validation,OCNT-2311281,CYP2C9,4.17308728,4.3710327,3.7778455,4.7308445,0.0,0.1979456
validation,OCNT-2328726,CYP1A2,5.322439375,6.028821,5.1586165,5.4610935,0.56772757,0.7063818
validation,OCNT-2312641,CYP1A2,1.953003667,4.1644497,1.0544675,3.14757,1.0168798,2.211446
validation,OCNT-2309762,CYP2C9,5.648088162,5.025715,5.554007,5.751514,0.5282922,-0.6223731
validation,OCNT-2308601,CYP3A4,4.686252178,4.4449673,4.6033445,4.81634,0.15837717,-0.24128485
validation,OCNT-2328898,CYP2D6,4.502435625,5.248616,4.38751675,4.6766575,0.57195854,0.74618053
validation,OCNT-2309883,CYP1A2,5.031979407,4.680635,4.87173725,5.1653895,0.1911025,-0.3513446
validation,OCNT-2395720,CYP3A4,3.219694877,3.9695625,1.687356,3.9009765,0.06858611,0.7498677
validation,OCNT-2312396,CYP2C9,4.521206545,2.8951201,4.2498585,4.85372575,1.3547382,-1.6260862
validation,OCNT-2315270,CYP3A4,4.180143682,4.124578,4.0004335,4.4020935,0.0,-0.055565834
validation,OCNT-2318561,CYP3A4,5.444706208,4.8406377,5.369819,5.52121275,0.5291815,-0.60406876
validation,OCNT-2311780,CYP2C9,4.98963898,4.077917,4.5719125,5.3075405,0.4939952,-0.9117217
validation,OCNT-2328759,CYP1A2,4.34430153,5.1170073,3.950383,5.01322075,0.10378647,0.77270555
validation,OCNT-2312722,CYP1A2,2.913836933,5.083006,1.161106,3.8856385,1.1973674,2.169169
validation,OCNT-2313174,CYP2C9,5.033315338,4.5423684,4.90878,5.17339025,0.3664117,-0.49094677
validation,OCNT-2313174,CYP3A4,5.199354095,4.532076,5.07381625,5.3133035,0.5417404,-0.6672783
validation,OCNT-2311052,CYP2C9,4.385489642,4.7053885,4.06795225,4.80609075,0.0,0.31989908
validation,OCNT-2311052,CYP2D6,5.552312315,4.7036877,5.4486315,5.65273025,0.7449436,-0.8486247
validation,OCNT-2308674,CYP2C9,5.519434882,5.574666,5.31507375,5.65699525,0.0,0.055231094
validation,OCNT-2308674,CYP3A4,5.075595437,5.581321,5.017479,5.13510125,0.44621944,0.5057254
validation,OCNT-2310436,CYP1A2,5.72623009,5.731376,5.6164905,5.82984325,0.0,0.0051460266
validation,OCNT-2310436,CYP2D6,4.65242682,5.7287664,4.53440725,4.79476475,0.9340019,1.0763397
validation,OCNT-2313811,CYP3A4,3.45135129,5.145446,2.3441925,3.99308525,1.1523607,1.6940944
validation,OCNT-2316403,CYP3A4,4.446449742,4.4930897,4.3328065,4.63283025,0.0,0.04663992
validation,OCNT-2315387,CYP1A2,6.064568935,5.0311484,5.744821,6.3431965,0.71367264,-1.0334206
validation,OCNT-2315387,CYP2D6,2.679489873,5.031836,1.09953425,4.03834875,0.99348736,2.3523462
validation,OCNT-2316445,CYP2C9,3.699893772,4.798279,2.9847455,4.22100825,0.5772705,1.0983851
validation,OCNT-2316445,CYP3A4,2.408920215,4.803997,1.0849405,3.71184275,1.0921543,2.3950768
validation,OCNT-2395371,CYP3A4,4.458540315,4.396961,4.354962,4.64062825,0.0,-0.061579227
validation,OCNT-2317465,CYP3A4,4.96755517,4.0083838,4.9153495,5.0234745,0.90696573,-0.9591713
validation,OCNT-2310473,CYP3A4,3.759346945,4.8346224,3.35587625,4.04445075,0.7901716,1.0752754
validation,OCNT-2313203,CYP2C9,3.237929513,3.7931852,1.45827275,4.00912675,0.0,0.55525565
validation,OCNT-2313203,CYP3A4,3.151742175,3.7959127,1.25141975,3.9747605,0.0,0.6441705
validation,OCNT-2310380,CYP1A2,5.203664612,4.8889084,5.04565125,5.320574,0.15674305,-0.3147564
validation,OCNT-2309115,CYP3A4,4.381841257,3.570531,4.2364565,4.55038425,0.6659255,-0.8113103
validation,OCNT-0498067,CYP2D6,4.252101198,4.423737,2.84772375,4.473326,0.0,0.17163563
validation,OCNT-2310487,CYP2C9,5.32677768,5.474533,5.18091025,5.45405675,0.020476341,0.14775562
validation,OCNT-2316909,CYP3A4,2.852250885,4.602913,1.2197185,3.789374,0.8135388,1.7506621
validation,OCNT-2315050,CYP2C9,5.806825863,4.828535,5.642858,5.962325,0.81432295,-0.97829056
validation,OCNT-2395716,CYP3A4,4.183870363,4.0213532,3.988209,4.459115,0.0,-0.16251707
validation,OCNT-2313586,CYP1A2,4.87605709,4.4740605,4.70736875,5.0401085,0.23330832,-0.4019966
validation,OCNT-2317512,CYP3A4,4.444998257,4.72612,4.35180825,4.602491,0.12362909,0.28112173
validation,OCNT-2314010,CYP3A4,2.27816596,4.0753,1.06520275,3.61305,0.46225023,1.7971342
validation,OCNT-2328990,CYP2D6,5.01765964,4.170788,4.85996325,5.15927225,0.6891756,-0.84687185
validation,OCNT-2314266,CYP1A2,4.976558362,4.350626,4.82979,5.1165415,0.47916412,-0.6259322
validation,OCNT-2314266,CYP2D6,4.79503947,4.3510714,4.64631875,4.976914,0.29524755,-0.4439683
validation,OCNT-2317418,CYP2C9,3.330570925,3.7466993,1.3647495,4.0550245,0.0,0.4161284
validation,OCNT-2317418,CYP3A4,3.905343752,3.7511675,3.541455,4.1348825,0.0,-0.15417624
validation,OCNT-2312456,CYP3A4,5.17296535,4.754549,5.05543875,5.29273125,0.3008895,-0.4184165
validation,OCNT-2395318,CYP3A4,3.094681512,4.4980197,1.40775475,3.90831225,0.5897074,1.4033382
validation,OCNT-2328911,CYP2D6,5.231456247,4.976549,5.1764595,5.28388,0.19991016,-0.25490713
validation,OCNT-2310910,CYP3A4,3.572555593,3.9273107,3.17321025,3.9669735,0.0,0.35475516
validation,OCNT-2315910,CYP1A2,5.18777888,4.2396474,5.0198325,5.33328025,0.7801852,-0.94813156
validation,OCNT-2315910,CYP2C9,4.630324435,4.2487445,4.398457,4.88652375,0.14971256,-0.38157988
validation,OCNT-2318350,CYP2C9,5.150496282,4.5246067,4.99946375,5.28785225,0.47485685,-0.6258898
validation,OCNT-2314403,CYP2C9,4.689225493,5.338447,4.4469035,4.9527345,0.38571262,0.6492214
validation,OCNT-2315944,CYP2D6,4.44739936,5.1989803,4.3951295,4.5353135,0.6636667,0.7515812
validation,OCNT-2317987,CYP3A4,4.89270878,4.361403,4.76866,5.05341525,0.40725708,-0.5313058
validation,OCNT-2395755,CYP3A4,4.303729255,4.7750983,4.1282495,4.52021,0.25488853,0.47136927
validation,OCNT-2318254,CYP2C9,2.529692298,3.9416885,1.0580155,3.78894375,0.15274477,1.4119961
validation,OCNT-2309840,CYP2C9,4.709497835,4.5657477,4.45704875,4.99108875,0.0,-0.14375019
validation,OCNT-2314481,CYP1A2,4.971627888,5.8460746,4.75476675,5.1831115,0.6629629,0.87444687
validation,OCNT-2308588,CYP1A2,5.273967155,4.0751796,5.13678425,5.38810225,1.0616045,-1.1987877
validation,OCNT-2308588,CYP2C9,4.06119356,4.069855,3.66828875,4.6021305,0.0,0.008661747
validation,OCNT-2308588,CYP2D6,5.612441365,4.0757337,5.510716,5.7312915,1.4349823,-1.5367079
validation,OCNT-2308588,CYP3A4,4.594022655,4.0755835,4.5020955,4.740554,0.42651224,-0.5184393
validation,OCNT-2311148,CYP1A2,4.59512341,4.549884,4.39045925,4.87458725,0.0,-0.04523945
validation,OCNT-2311148,CYP2C9,4.839412248,4.559851,4.62202675,5.05448375,0.06217575,-0.27956104
validation,OCNT-2311148,CYP2D6,7.284201227,4.555468,7.209359,7.37449075,2.653891,-2.728733
validation,OCNT-2313875,CYP3A4,2.11736658,2.9401221,1.05329875,3.21330075,0.0,0.8227556
validation,OCNT-2314020,CYP2D6,4.663499348,4.386694,4.505938,4.8997975,0.1192441,-0.2768054
validation,OCNT-2316337,CYP2C9,3.943921112,3.8455937,3.53140675,4.43524575,0.0,-0.0983274
validation,OCNT-2308707,CYP1A2,2.098388835,4.5283446,1.0554595,3.245185,1.2831597,2.4299557
validation,OCNT-2313421,CYP2C9,4.422366165,3.9877188,4.19002775,4.72247625,0.2023089,-0.43464732
validation,OCNT-2313421,CYP3A4,4.36320036,3.988197,4.20184975,4.60460675,0.21365285,-0.3750031
validation,OCNT-2309864,CYP2D6,4.437198148,4.52187,4.2707765,4.613388,0.0,0.084671974
validation,OCNT-2311252,CYP1A2,3.750006455,4.121013,3.19708175,4.1737995,0.0,0.37100673
validation,OCNT-2311252,CYP2C9,3.993991235,4.1319118,3.548727,4.49403375,0.0,0.13792062
validation,OCNT-2311252,CYP3A4,4.144754125,4.134094,3.95950875,4.32666175,0.0,-0.010659695
validation,OCNT-2316398,CYP2D6,5.447034673,4.189999,5.3398065,5.54804125,1.1498075,-1.2570357
validation,OCNT-2309810,CYP1A2,4.237526648,4.9761047,3.784309,4.99763575,0.0,0.7385783
validation,OCNT-2309810,CYP3A4,5.258509235,4.9757276,5.21614225,5.3001025,0.24041462,-0.2827816
validation,OCNT-2314845,CYP2C9,4.816918858,5.1953487,4.6386385,4.994198,0.2011509,0.3784299
validation,OCNT-2316089,CYP2D6,3.661052918,4.368255,1.88512125,4.14152225,0.22673273,0.7072022
validation,OCNT-2314120,CYP1A2,5.45362818,5.411196,5.3541975,5.546415,0.0,-0.04243183
validation,OCNT-2314120,CYP2D6,4.131899835,5.3985634,2.474992,4.400617,0.99794626,1.2666636
validation,OCNT-2311823,CYP3A4,4.683888738,3.2867188,4.54680425,4.9018355,1.2600856,-1.3971701
validation,OCNT-2315329,CYP3A4,4.836769645,4.4785767,4.770249,4.91596775,0.29167223,-0.35819292
validation,OCNT-2311682,CYP2C9,4.036613815,5.3483543,3.59894225,4.5692355,0.779119,1.3117404
validation,OCNT-2395391,CYP3A4,4.789582925,4.180861,4.68609725,4.94998125,0.50523615,-0.60872173
validation,OCNT-2311758,CYP3A4,2.835372463,3.9420948,1.15087925,3.90428725,0.037807465,1.1067224
validation,OCNT-2315982,CYP2C9,5.305736432,3.3340478,5.2286585,5.37878225,1.8946109,-1.9716887
validation,OCNT-2316654,CYP1A2,6.102473162,5.533712,6.00966525,6.19600325,0.4759531,-0.56876135
validation,OCNT-2316654,CYP2C9,6.027333925,5.5354805,5.94206775,6.10882375,0.40658712,-0.49185324
validation,OCNT-2316654,CYP2D6,3.854059883,5.530112,1.68557325,4.34828675,1.1818252,1.6760519
validation,OCNT-2316654,CYP3A4,6.116331845,5.5330195,6.06361525,6.175151,0.5305958,-0.5833125
validation,OCNT-2310153,CYP1A2,5.743245413,4.509763,5.65311325,5.83780075,1.1433506,-1.2334828
validation,OCNT-2310153,CYP2D6,4.78452492,4.5051246,4.66899475,4.90629425,0.16387033,-0.27940035
validation,OCNT-2315960,CYP2C9,4.226813665,4.2926636,3.870871,4.69866475,0.0,0.06584978
validation,OCNT-2315960,CYP2D6,5.583346703,4.299336,5.457797,5.70831025,1.1584611,-1.2840109
validation,OCNT-2315960,CYP3A4,5.641604007,4.2976236,5.58787775,5.6969315,1.2902541,-1.3439803
validation,OCNT-2309246,CYP1A2,4.57543194,4.656684,4.24114775,5.0436905,0.0,0.0812521
validation,OCNT-2309246,CYP2D6,4.421305337,4.6677704,4.04713875,4.7099245,0.0,0.2464652
validation,OCNT-2309292,CYP1A2,4.535458238,4.3498583,4.31629525,4.83024875,0.0,-0.1855998
validation,OCNT-2309292,CYP2C9,4.633100738,4.347643,4.328926,5.0169855,0.0,-0.2854576
validation,OCNT-2309292,CYP2D6,5.004099337,4.3602924,4.78878875,5.18601075,0.42849636,-0.64380693
validation,OCNT-2315974,CYP2D6,4.382508442,4.5034666,4.23938425,4.53709325,0.0,0.12095833
validation,OCNT-2315645,CYP3A4,3.74622023,2.6139114,3.192697,4.0836535,0.57878566,-1.1323087
validation,OCNT-2316746,CYP3A4,4.44835762,4.486186,4.361518,4.59804625,0.0,0.037828445
validation,OCNT-0022315,CYP2C9,4.881786123,4.8621,4.69270775,5.0439625,0.0,-0.019686222
validation,OCNT-0022315,CYP2D6,5.916376775,4.863533,5.83491875,6.005434,0.97138596,-1.0528436
validation,OCNT-0022315,CYP3A4,5.245942598,4.8680687,5.15840525,5.33831075,0.2903366,-0.3778739
validation,OCNT-2315886,CYP1A2,4.138903642,4.5247226,3.79511,4.702586,0.0,0.38581896
validation,OCNT-2315886,CYP3A4,5.360840558,4.5255613,5.28045775,5.435803,0.75489664,-0.835279
validation,OCNT-2395545,CYP3A4,4.164731677,5.2163815,3.9882695,4.42714,0.7892413,1.05165
validation,OCNT-2316105,CYP3A4,3.59407185,3.9133186,3.0441655,4.0115155,0.0,0.31924677
validation,OCNT-2308850,CYP3A4,4.550130438,4.513665,4.449938,4.6941795,0.0,-0.036465168
validation,OCNT-2328416,CYP1A2,5.951552982,5.1240153,5.870102,6.0394815,0.7460866,-0.82753754
validation,OCNT-2328416,CYP2C9,4.807877162,5.1255727,4.601831,4.985826,0.13974667,0.31769562
validation,OCNT-2328416,CYP3A4,4.36386332,5.125575,4.2759365,4.4987745,0.62680054,0.7617116
validation,OCNT-0713835,CYP2D6,4.47176306,4.138401,4.3712585,4.61777875,0.2328577,-0.3333621
validation,OCNT-2310732,CYP3A4,4.493550495,3.6288145,4.40213,4.64745275,0.77331567,-0.86473584
validation,OCNT-2395338,CYP3A4,3.19121677,3.0129023,1.4069775,3.91790575,0.0,-0.17831445
validation,OCNT-2318216,CYP1A2,5.420178495,5.556508,5.1846175,5.62891875,0.0,0.13632965
validation,OCNT-2318216,CYP2C9,5.540528757,5.5463247,5.452371,5.629044,0.0,0.0057959557
validation,OCNT-2318216,CYP2D6,4.477070882,5.5424347,4.303535,4.726608,0.8158269,1.0653639
validation,OCNT-2328525,CYP3A4,3.71669341,4.0004086,3.41095425,4.05280525,0.0,0.28371525
validation,OCNT-2312004,CYP1A2,4.105272955,5.237028,3.74131825,4.559268,0.6777601,1.1317554
validation,OCNT-2315039,CYP1A2,5.81602332,5.4805183,5.71960725,5.913777,0.23908901,-0.335505
validation,OCNT-2317227,CYP2C9,3.820649195,4.2851143,3.312701,4.3220925,0.0,0.46446514
validation,OCNT-2317227,CYP2D6,5.044180693,4.2866454,4.9312295,5.132192,0.6445842,-0.75753546
validation,OCNT-2317227,CYP3A4,5.35169879,4.2834644,5.309169,5.39373075,1.0257044,-1.0682344
validation,OCNT-2313046,CYP2D6,4.948981785,5.169087,4.80290625,5.08192075,0.08716631,0.22010517
validation,OCNT-2311525,CYP2D6,5.563581747,4.636407,5.4840095,5.65135975,0.84760237,-0.92717505
validation,OCNT-2328380,CYP3A4,3.830362768,3.590764,3.46164175,4.12478325,0.0,-0.23959875
validation,OCNT-2309368,CYP2C9,5.681304782,3.7668543,5.54410475,5.816738,1.7772503,-1.9144506
validation,OCNT-2309368,CYP2D6,5.279088677,3.7618642,5.073621,5.44210325,1.3117566,-1.5172243
validation,OCNT-2309518,CYP1A2,4.999545695,4.2952003,4.83336825,5.15588025,0.53816795,-0.7043452
validation,OCNT-2309518,CYP2C9,4.69958671,4.2928314,4.4594055,4.97208175,0.166574,-0.40675545
validation,OCNT-2309518,CYP2D6,4.763546113,4.2946787,4.506828,5.047399,0.21214914,-0.4688673
validation,OCNT-2309518,CYP3A4,5.356649293,4.29592,5.25036925,5.45672225,0.9544492,-1.0607295
validation,OCNT-2395411,CYP3A4,4.170636845,5.0208664,3.991388,4.371758,0.6491084,0.85022974
validation,OCNT-2316913,CYP1A2,6.69641439,4.1405487,6.5974295,6.79381575,2.4568806,-2.5558658
validation,OCNT-2312108,CYP2D6,5.162601472,5.1191063,4.935182,5.34635125,0.0,-0.04349518
