split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2328366,CYP3A4,4.718160855,3.736681,-0.98147964
validation,OCNT-2395350,CYP3A4,4.39927141,4.4240174,0.024745941
validation,OCNT-2318568,CYP3A4,5.493017873,3.6665254,-1.8264923
validation,OCNT-2316392,CYP1A2,5.02477199,4.99645,-0.02832222
validation,OCNT-2395505,CYP3A4,5.023646047,3.9431894,-1.0804565
validation,OCNT-2314465,CYP1A2,2.118008605,4.551422,2.4334135
validation,OCNT-2314465,CYP3A4,4.482847083,4.096156,-0.3866911
validation,OCNT-2312217,CYP1A2,5.21873838,5.254232,0.035493374
validation,OCNT-2316735,CYP3A4,5.006224675,4.6364427,-0.36978197
validation,OCNT-2310717,CYP2C9,4.393078617,5.0178294,0.6247506
validation,OCNT-0498036,CYP3A4,2.324624968,2.5705786,0.24595356
validation,OCNT-2314446,CYP1A2,3.850819357,3.7504182,-0.10040116
validation,OCNT-2314446,CYP3A4,4.223559652,3.6451995,-0.5783603
validation,OCNT-2328753,CYP3A4,2.484795243,4.235323,1.7505276
validation,OCNT-2315213,CYP2C9,3.918185957,4.4449234,0.52673745
validation,OCNT-2311523,CYP2D6,4.463267783,4.5348263,0.071558475
validation,OCNT-2328892,CYP1A2,4.774593187,5.9458055,1.1712122
validation,OCNT-2328892,CYP2C9,6.342905652,5.6240964,-0.7188091
validation,OCNT-2328892,CYP3A4,5.05946557,5.2362833,0.1768179
validation,OCNT-2328849,CYP2C9,2.110043877,1.2516785,-0.8583653
validation,OCNT-2314657,CYP1A2,6.829797427,4.865811,-1.9639864
validation,OCNT-2395636,CYP3A4,3.663136355,4.3862176,0.72308135
validation,OCNT-2315333,CYP3A4,4.243629817,3.7327843,-0.51084566
validation,OCNT-2313636,CYP2D6,5.090295705,4.2723093,-0.8179865
validation,OCNT-2395282,CYP3A4,4.024870125,3.3139403,-0.71092963
validation,OCNT-2315845,CYP2C9,5.54125345,4.8655963,-0.6756573
validation,OCNT-2315845,CYP2D6,3.758702395,4.9325,1.1737976
validation,OCNT-2308879,CYP2D6,4.738641598,5.0268,0.28815842
validation,OCNT-2312382,CYP1A2,6.882938605,5.207426,-1.6755123
validation,OCNT-2312382,CYP2C9,5.841189035,4.8072085,-1.0339804
validation,OCNT-2395436,CYP3A4,5.963552567,4.4177027,-1.5458498
validation,OCNT-2318236,CYP1A2,6.25668999,4.886919,-1.369771
validation,OCNT-2312716,CYP2C9,5.036849637,4.584311,-0.4525385
validation,OCNT-2312716,CYP3A4,4.614776755,4.6548386,0.04006195
validation,OCNT-2311473,CYP1A2,6.00149444,5.2413235,-0.76017094
validation,OCNT-2311473,CYP2D6,4.772501642,4.4892497,-0.28325176
validation,OCNT-2395470,CYP3A4,4.95156472,4.9778185,0.0262537
validation,OCNT-2312401,CYP2D6,4.76647041,5.28115,0.51467943
validation,OCNT-2309459,CYP2C9,4.953367812,4.3749347,-0.57843304
validation,OCNT-2309459,CYP3A4,4.3840829,4.320444,-0.06363869
validation,OCNT-0495189,CYP2C9,2.102832312,3.7709284,1.6680961
validation,OCNT-0495189,CYP3A4,2.114282752,3.7430987,1.6288159
validation,OCNT-2312754,CYP3A4,5.50840485,4.565049,-0.94335556
validation,OCNT-2395421,CYP3A4,5.55095215,4.061432,-1.4895201
validation,OCNT-0319465,CYP3A4,3.778298405,4.2193246,0.4410262
validation,OCNT-2395775,CYP3A4,4.23762731,4.361437,0.12380934
validation,OCNT-2309028,CYP3A4,3.926984765,3.0179586,-0.90902615
validation,OCNT-2314665,CYP2D6,4.55352133,4.540525,-0.012996197
validation,OCNT-2314665,CYP3A4,3.86937792,3.9298093,0.06043148
validation,OCNT-2309221,CYP2C9,3.91618854,4.003329,0.08714032
validation,OCNT-2316187,CYP3A4,3.936897763,3.9354062,-0.0014915466
validation,OCNT-2317906,CYP3A4,3.220234395,4.0124106,0.79217625
validation,OCNT-2312987,CYP1A2,4.294096595,5.0372314,0.743135
validation,OCNT-2328597,CYP2D6,5.05545025,4.6794596,-0.37599087
validation,OCNT-2315008,CYP1A2,4.313483523,5.0835485,0.77006483
validation,OCNT-2315008,CYP3A4,5.11520141,4.7300987,-0.38510275
validation,OCNT-2311260,CYP2D6,4.57418723,4.8266525,0.25246525
validation,OCNT-2313192,CYP3A4,1.97476065,3.5217185,1.5469579
validation,OCNT-2310120,CYP2D6,2.51847933,4.7806244,2.262145
validation,OCNT-2310120,CYP3A4,4.81260784,4.6920547,-0.12055302
validation,OCNT-2311147,CYP2C9,4.233222165,4.873988,0.64076614
validation,OCNT-2317107,CYP3A4,3.769107792,3.8977208,0.128613
validation,OCNT-2309429,CYP2D6,4.231383845,4.657689,0.4263053
validation,OCNT-2310337,CYP2C9,5.822423482,4.524631,-1.2977924
validation,OCNT-2310337,CYP2D6,5.558205412,4.7275143,-0.83069134
validation,OCNT-2310337,CYP3A4,5.435582467,4.37986,-1.0557227
validation,OCNT-2317189,CYP1A2,3.881641023,5.018822,1.1371813
validation,OCNT-2317189,CYP3A4,4.246614323,4.4191008,0.1724863
validation,OCNT-2309342,CYP2D6,4.887505255,4.9992137,0.11170864
validation,OCNT-2309342,CYP3A4,3.87546239,4.13083,0.25536752
validation,OCNT-2395657,CYP3A4,5.295529767,4.6611505,-0.6343794
validation,OCNT-2318555,CYP2C9,5.296508428,4.4544783,-0.84203005
validation,OCNT-2318555,CYP2D6,4.296957078,4.582369,0.28541183
validation,OCNT-2318555,CYP3A4,4.928054252,4.0272665,-0.90078783
validation,OCNT-2313278,CYP2C9,5.617345842,4.5696335,-1.0477123
validation,OCNT-2313278,CYP3A4,5.477680473,4.3260784,-1.1516023
validation,OCNT-2308613,CYP2C9,2.898512752,4.7390895,1.8405766
validation,OCNT-2395702,CYP3A4,4.004066267,4.5670395,0.562973
validation,OCNT-2313448,CYP3A4,2.152932452,3.9003427,1.7474103
validation,OCNT-2312222,CYP1A2,3.668926313,5.2623167,1.5933905
validation,OCNT-2310871,CYP2C9,3.845818565,4.129414,0.28359556
validation,OCNT-2309433,CYP2C9,4.75091876,4.76227,0.011351109
validation,OCNT-2318572,CYP2C9,5.107121982,4.5115695,-0.59555244
validation,OCNT-2395567,CYP3A4,5.21310288,4.7729893,-0.44011354
validation,OCNT-2395638,CYP3A4,4.572224542,4.248783,-0.3234415
validation,OCNT-2395629,CYP3A4,4.475290858,4.6506333,0.17534256
validation,OCNT-2313997,CYP2D6,4.617108802,5.021447,0.40433836
validation,OCNT-2316072,CYP2D6,6.123416898,4.2939324,-1.8294845
validation,OCNT-2311092,CYP2D6,5.274863845,4.6725044,-0.6023593
validation,OCNT-2311092,CYP3A4,5.711437672,4.8796377,-0.8318
validation,OCNT-2311178,CYP2C9,3.174862055,4.428445,1.2535827
validation,OCNT-2311178,CYP3A4,3.541061135,4.1535907,0.6125295
validation,OCNT-2313402,CYP1A2,4.951977945,4.0601854,-0.8917923
validation,OCNT-2313402,CYP2D6,3.606227758,4.417897,0.81166935
validation,OCNT-2315367,CYP1A2,4.69477369,5.7527666,1.0579929
validation,OCNT-2312601,CYP3A4,2.089793428,3.8258739,1.7360804
validation,OCNT-2309022,CYP2C9,4.187528027,4.6025906,0.41506243
validation,OCNT-2310920,CYP2D6,4.396432178,4.8888154,0.492383
validation,OCNT-2315261,CYP1A2,6.300731918,5.518774,-0.7819581
validation,OCNT-2315261,CYP2D6,4.217057325,4.840766,0.6237087
validation,OCNT-2309918,CYP1A2,2.801646928,4.7428946,1.9412477
validation,OCNT-2309487,CYP2D6,4.77270833,4.9532514,0.18054295
validation,OCNT-2313886,CYP1A2,4.82344904,4.58035,-0.24309921
validation,OCNT-2310492,CYP2D6,5.279725628,4.5275784,-0.7521472
validation,OCNT-2313643,CYP1A2,3.734271975,4.4781656,0.7438936
validation,OCNT-2313643,CYP2C9,3.802664595,4.369914,0.56724954
validation,OCNT-2313643,CYP3A4,2.348734148,3.8770046,1.5282705
validation,OCNT-2310913,CYP1A2,5.84268185,5.2609167,-0.5817652
validation,OCNT-2310913,CYP2D6,3.72579882,4.4753385,0.7495396
validation,OCNT-2328784,CYP1A2,5.49263816,5.6104827,0.11784458
validation,OCNT-2328784,CYP3A4,3.317232682,4.800721,1.4834886
validation,OCNT-2395566,CYP3A4,4.440221917,4.1131287,-0.32709312
validation,OCNT-2310980,CYP2C9,4.668794633,4.7071257,0.03833103
validation,OCNT-2314405,CYP1A2,5.130239262,5.089651,-0.04058838
validation,OCNT-2314405,CYP2C9,5.0337618,4.919178,-0.11458397
validation,OCNT-2314405,CYP3A4,4.955052688,4.8268557,-0.1281972
validation,OCNT-2312433,CYP2D6,4.729473042,4.4345636,-0.29490948
validation,OCNT-2314992,CYP2C9,4.537842343,4.577305,0.039462566
validation,OCNT-2313326,CYP3A4,4.099866582,4.401146,0.30127954
validation,OCNT-2318156,CYP2D6,4.699939722,4.7317905,0.031850815
validation,OCNT-2311042,CYP3A4,4.665653545,4.4599257,-0.20572805
validation,OCNT-2313987,CYP3A4,4.425940018,4.4123116,-0.013628483
validation,OCNT-2311133,CYP1A2,5.152543565,4.968116,-0.18442774
validation,OCNT-2311133,CYP2D6,4.73258698,4.8957357,0.16314888
validation,OCNT-2315237,CYP1A2,5.515966385,5.7339315,0.21796513
validation,OCNT-2315237,CYP2C9,5.49736638,5.4704695,-0.026896954
validation,OCNT-2315237,CYP3A4,5.616899258,5.0162826,-0.60061693
validation,OCNT-2316657,CYP2D6,4.840807162,4.3791776,-0.4616294
validation,OCNT-0495275,CYP2C9,5.37404736,4.393478,-0.98056936
validation,OCNT-0495275,CYP3A4,5.421847237,4.4181514,-1.003696
validation,OCNT-2316876,CYP3A4,3.98073007,4.0708246,0.09009457
validation,OCNT-2317592,CYP2D6,2.267230695,4.070956,1.8037255
validation,OCNT-2317592,CYP3A4,2.153491995,3.1492367,0.9957447
validation,OCNT-2315390,CYP2C9,4.523620613,4.288538,-0.23508263
validation,OCNT-2315390,CYP2D6,5.64158656,4.815727,-0.82585955
validation,OCNT-2308774,CYP1A2,5.206897602,4.966982,-0.23991585
validation,OCNT-2308774,CYP2D6,2.000956098,4.385749,2.3847928
validation,OCNT-2309670,CYP2D6,5.028736595,4.47215,-0.55658674
validation,OCNT-2309670,CYP3A4,5.861414615,4.288436,-1.5729785
validation,OCNT-2317021,CYP2C9,5.760211485,3.8954701,-1.8647413
validation,OCNT-2316374,CYP3A4,3.076821783,3.601477,0.5246551
validation,OCNT-2314137,CYP3A4,4.0408311,3.847709,-0.19312215
validation,OCNT-2395363,CYP3A4,4.867541923,4.1434712,-0.72407055
validation,OCNT-2316507,CYP1A2,3.828016938,4.90454,1.0765231
validation,OCNT-2316507,CYP2C9,5.197979617,4.882947,-0.31503248
validation,OCNT-2316507,CYP2D6,4.490284045,5.0508056,0.5605216
validation,OCNT-2316507,CYP3A4,4.708411847,4.7120423,0.0036306381
validation,OCNT-2311203,CYP1A2,1.979960085,4.1793165,2.1993566
validation,OCNT-2311203,CYP2C9,4.070270208,3.9658966,-0.104373455
validation,OCNT-2311203,CYP2D6,4.575077637,4.0130377,-0.56203985
validation,OCNT-2310404,CYP2C9,5.617653735,4.824781,-0.7928729
validation,OCNT-2310404,CYP2D6,2.27170838,5.02445,2.7527413
validation,OCNT-2310404,CYP3A4,4.893396052,4.5755363,-0.31785965
validation,OCNT-2311310,CYP3A4,2.839482715,3.7682734,0.92879057
validation,OCNT-2395726,CYP3A4,4.893126983,4.0054493,-0.88767767
validation,OCNT-2313781,CYP2C9,5.558221168,5.1910224,-0.36719894
validation,OCNT-2308914,CYP2C9,5.579995453,4.890735,-0.6892605
validation,OCNT-2318456,CYP2C9,3.853915698,4.267039,0.41312313
validation,OCNT-2310735,CYP3A4,2.41579948,3.5915432,1.1757438
validation,OCNT-2313765,CYP3A4,4.369324348,4.317498,-0.051826
validation,OCNT-2315808,CYP3A4,2.151907,3.276453,1.124546
validation,OCNT-2318116,CYP2D6,4.89503489,5.31274,0.41770506
validation,OCNT-2315416,CYP3A4,3.849254713,3.8955355,0.04628086
validation,OCNT-0497934,CYP2C9,5.73559019,4.93281,-0.80278015
validation,OCNT-0497934,CYP3A4,5.491105252,4.527556,-0.96354914
validation,OCNT-2395375,CYP3A4,4.144938892,4.2096863,0.06474733
validation,OCNT-2395610,CYP3A4,3.32945167,3.154597,-0.17485452
validation,OCNT-2318434,CYP3A4,4.255873205,3.621296,-0.6345773
validation,OCNT-2310763,CYP2C9,3.61018508,4.0803995,0.47021437
validation,OCNT-2315998,CYP3A4,2.241415588,3.77715,1.5357344
validation,OCNT-2310791,CYP1A2,6.06209163,4.7239122,-1.3381796
validation,OCNT-2308941,CYP2C9,5.55875766,5.178799,-0.37995863
validation,OCNT-2308941,CYP2D6,2.196784495,4.4743843,2.2775998
validation,OCNT-2312015,CYP2D6,5.876646283,5.036583,-0.8400636
validation,OCNT-2315764,CYP2D6,5.277414505,4.8871903,-0.39022398
validation,OCNT-2315764,CYP3A4,3.389942373,4.286474,0.8965318
validation,OCNT-2309491,CYP1A2,5.875974053,5.0509067,-0.8250675
validation,OCNT-2309491,CYP2D6,4.341911315,4.568352,0.2264409
validation,OCNT-2309558,CYP2C9,3.777510063,3.671332,-0.10617828
validation,OCNT-2310397,CYP2D6,4.497099885,4.4869375,-0.0101623535
validation,OCNT-2318545,CYP3A4,3.10309161,3.9165752,0.8134835
validation,OCNT-2312145,CYP1A2,4.01257303,5.0316057,1.0190325
validation,OCNT-2312145,CYP3A4,6.227752448,4.7639914,-1.4637613
validation,OCNT-2313630,CYP2D6,4.321523303,4.87518,0.5536566
validation,OCNT-2314616,CYP2D6,4.570009373,4.796751,0.22674179
validation,OCNT-2309444,CYP1A2,4.188894158,4.2866187,0.09772444
validation,OCNT-2309559,CYP2C9,3.959468865,3.982915,0.023446083
validation,OCNT-2318026,CYP2C9,5.58411089,4.6549835,-0.9291272
validation,OCNT-2315980,CYP2C9,4.476754965,4.698298,0.22154284
validation,OCNT-2313874,CYP2C9,4.707371583,4.207407,-0.4999647
validation,OCNT-2311320,CYP2C9,4.883998907,4.645279,-0.23871994
validation,OCNT-2311320,CYP3A4,5.38287681,4.4989996,-0.8838773
validation,OCNT-2316198,CYP2C9,3.884817165,4.505707,0.62088966
validation,OCNT-2311818,CYP3A4,2.355650435,3.022358,0.6667075
validation,OCNT-2395303,CYP3A4,5.809834187,4.4720554,-1.3377786
validation,OCNT-2309431,CYP1A2,2.222225958,5.20776,2.985534
validation,OCNT-2309431,CYP3A4,3.823852005,4.4764004,0.6525483
validation,OCNT-2395522,CYP3A4,4.518967697,4.4511786,-0.06778908
validation,OCNT-2316397,CYP1A2,2.21808428,4.180529,1.9624448
validation,OCNT-2316764,CYP3A4,3.00186335,3.3333488,0.3314855
validation,OCNT-2316100,CYP1A2,5.43887023,5.348706,-0.09016466
validation,OCNT-2316100,CYP2D6,5.970085483,4.8908587,-1.079227
validation,OCNT-2312496,CYP1A2,4.902117292,5.1876745,0.28555727
validation,OCNT-2315468,CYP1A2,5.262218208,5.303956,0.041738033
validation,OCNT-2315468,CYP2C9,5.133736072,4.963991,-0.16974497
validation,OCNT-2315468,CYP2D6,5.581530458,5.2528434,-0.3286872
validation,OCNT-2315468,CYP3A4,5.350106043,5.109612,-0.24049425
validation,OCNT-2314998,CYP1A2,1.920213635,4.171886,2.2516723
validation,OCNT-2311014,CYP2C9,4.476941662,5.017658,0.54071665
validation,OCNT-2395553,CYP3A4,4.624680377,4.1203575,-0.504323
validation,OCNT-2316933,CYP2C9,4.653624925,4.5651236,-0.08850145
validation,OCNT-2316933,CYP3A4,4.689175693,4.128346,-0.56082964
validation,OCNT-2314247,CYP1A2,5.411912248,3.6871622,-1.7247503
validation,OCNT-2312118,CYP2D6,4.43014278,4.5526657,0.12252283
validation,OCNT-2312118,CYP3A4,4.218859603,4.530406,0.31154633
validation,OCNT-0022267,CYP2D6,5.992036087,5.6385474,-0.35348845
validation,OCNT-2317899,CYP2C9,4.24263638,4.6982245,0.45558834
validation,OCNT-2317118,CYP1A2,2.600185648,4.278822,1.6786363
validation,OCNT-2316296,CYP2D6,4.01315734,3.4215121,-0.59164524
validation,OCNT-2316964,CYP2C9,5.17686601,4.298008,-0.8788581
validation,OCNT-2314407,CYP1A2,4.971656497,4.866521,-0.10513544
validation,OCNT-2310597,CYP2C9,4.426072795,4.99212,0.5660472
validation,OCNT-2309333,CYP2C9,4.553783193,4.3004017,-0.25338173
validation,OCNT-2313393,CYP2C9,3.914628015,4.4373097,0.5226817
validation,OCNT-2312931,CYP3A4,4.528305637,4.810119,0.28181362
validation,OCNT-2395341,CYP3A4,2.015861195,2.8483753,0.83251405
validation,OCNT-2312486,CYP2C9,5.443233575,5.0108294,-0.43240404
validation,OCNT-2312486,CYP3A4,5.166347952,4.649311,-0.5170369
validation,OCNT-2395660,CYP3A4,4.85167092,4.977889,0.12621832
validation,OCNT-2314328,CYP3A4,3.961423673,4.2965384,0.33511472
validation,OCNT-2315573,CYP2D6,4.509963645,4.501043,-0.00892067
validation,OCNT-2313644,CYP1A2,5.472312683,5.1013656,-0.37094688
validation,OCNT-2313644,CYP2C9,5.081791727,4.652047,-0.42974472
validation,OCNT-2313644,CYP3A4,5.277013402,4.2883873,-0.988626
validation,OCNT-2318073,CYP3A4,3.659290205,3.7209806,0.06169033
validation,OCNT-2309532,CYP1A2,5.089029995,5.3609934,0.2719636
validation,OCNT-2313803,CYP2C9,4.004899832,4.5914583,0.58655834
validation,OCNT-2313767,CYP2D6,4.5906571,4.2513766,-0.3392806
validation,OCNT-2315230,CYP1A2,6.134430408,4.6082945,-1.5261359
validation,OCNT-2315230,CYP2C9,5.218507295,4.4606156,-0.75789165
validation,OCNT-2315230,CYP2D6,4.673697915,4.699426,0.025728226
validation,OCNT-2312316,CYP1A2,5.32535307,4.8227425,-0.5026107
validation,OCNT-2395605,CYP3A4,5.60513497,4.7143984,-0.8907366
validation,OCNT-2317349,CYP2C9,4.66441265,4.2735243,-0.3908882
validation,OCNT-2317349,CYP2D6,4.840674287,4.7190933,-0.12158108
validation,OCNT-2317349,CYP3A4,4.131915098,4.116643,-0.0152721405
validation,OCNT-2313020,CYP2C9,3.566885088,4.27259,0.70570517
validation,OCNT-2310214,CYP1A2,5.464391818,5.4665236,0.002131939
validation,OCNT-2310214,CYP2D6,1.946780292,4.8108444,2.8640642
validation,OCNT-2395548,CYP3A4,5.303949493,4.875595,-0.42835426
validation,OCNT-2314896,CYP1A2,5.191857085,5.4572515,0.2653947
validation,OCNT-2310336,CYP2D6,5.0412681,4.894294,-0.14697409
validation,OCNT-2311871,CYP2D6,4.737936128,4.7603703,0.022434235
validation,OCNT-0022301,CYP2D6,5.102518413,4.4195423,-0.68297625
validation,OCNT-2328675,CYP3A4,2.616801833,2.2874389,-0.32936287
validation,OCNT-2314534,CYP1A2,5.282190228,5.2183633,-0.06382704
validation,OCNT-2314534,CYP3A4,4.92615128,4.8706985,-0.055452824
validation,OCNT-2310225,CYP3A4,1.96408744,3.2880864,1.3239989
validation,OCNT-2313250,CYP1A2,5.614650313,4.937649,-0.6770015
validation,OCNT-2313250,CYP2D6,7.28737555,4.900884,-2.3864913
validation,OCNT-2309479,CYP2C9,3.6224939,4.515752,0.89325786
validation,OCNT-2317860,CYP2C9,4.138366385,4.5899596,0.4515934
validation,OCNT-2317860,CYP3A4,4.431612102,3.895857,-0.5357549
validation,OCNT-2395451,CYP3A4,3.579423645,4.1294017,0.549978
validation,OCNT-2315078,CYP3A4,5.376955667,4.1645727,-1.2123828
validation,OCNT-2316682,CYP2D6,3.834267898,4.538804,0.7045362
validation,OCNT-2395407,CYP3A4,3.985942915,4.2785907,0.29264784
validation,OCNT-2310197,CYP2D6,4.303319457,4.8793516,0.57603216
validation,OCNT-2315781,CYP2D6,4.29023471,4.9357333,0.64549875
validation,OCNT-2316430,CYP2C9,2.935518698,4.3188863,1.3833675
validation,OCNT-2395452,CYP3A4,2.131347953,3.5484433,1.4170954
validation,OCNT-2315125,CYP2D6,5.41617366,4.8528075,-0.56336594
validation,OCNT-2310782,CYP2C9,4.395840608,4.2741957,-0.121644974
validation,OCNT-2310782,CYP3A4,4.560168555,3.883453,-0.67671585
validation,OCNT-2312252,CYP3A4,2.031538242,3.3175478,1.2860096
validation,OCNT-2316345,CYP1A2,5.3855554,5.556457,0.17090178
validation,OCNT-2316345,CYP2D6,5.78596358,4.778718,-1.0072455
validation,OCNT-2309256,CYP2D6,6.03976059,5.006319,-1.0334415
validation,OCNT-2317336,CYP2D6,4.218204713,4.7010093,0.48280478
validation,OCNT-2309149,CYP2D6,5.258979828,4.6733885,-0.5855913
validation,OCNT-2309173,CYP3A4,3.624866728,3.8316753,0.20680857
validation,OCNT-2310724,CYP3A4,2.100754382,3.436442,1.3356874
validation,OCNT-2314306,CYP1A2,5.410053963,5.174329,-0.23572493
validation,OCNT-2395637,CYP3A4,4.902830315,4.537839,-0.3649912
validation,OCNT-2312975,CYP2C9,4.33818311,3.6006525,-0.73753047
validation,OCNT-2311890,CYP2D6,4.134224525,4.3679495,0.23372507
validation,OCNT-2311890,CYP3A4,5.317936325,4.2282453,-1.0896912
validation,OCNT-2395272,CYP3A4,3.833791445,4.7243867,0.8905952
validation,OCNT-2308605,CYP1A2,4.189079855,3.8106742,-0.37840557
validation,OCNT-2395561,CYP3A4,3.054516267,4.432704,1.3781877
validation,OCNT-2316548,CYP1A2,5.30587331,5.6175313,0.3116579
validation,OCNT-2312299,CYP1A2,5.178202748,5.6190844,0.44088173
validation,OCNT-2318673,CYP2D6,4.2930771,4.800748,0.5076709
validation,OCNT-2311450,CYP2D6,4.873686128,5.056739,0.18305254
validation,OCNT-2315690,CYP2C9,4.64081704,4.892792,0.25197506
validation,OCNT-2311240,CYP2D6,4.628811675,4.2448454,-0.38396645
validation,OCNT-2311289,CYP3A4,4.06602255,3.6327653,-0.4332571
validation,OCNT-2308865,CYP2C9,4.630061197,5.162345,0.5322838
validation,OCNT-2315705,CYP2D6,4.275172858,4.81722,0.5420475
validation,OCNT-2315705,CYP3A4,4.822124495,4.953457,0.1313324
validation,OCNT-2310066,CYP2D6,5.80726313,4.6070905,-1.2001724
validation,OCNT-2310680,CYP2C9,5.100509677,4.5924883,-0.50802135
validation,OCNT-2310680,CYP2D6,4.995445173,4.8819733,-0.113471985
validation,OCNT-2311204,CYP1A2,4.705323017,4.981993,0.27666998
validation,OCNT-2311204,CYP2C9,4.491492863,4.8182898,0.326797
validation,OCNT-2313188,CYP2D6,5.8201217,4.7514777,-1.068644
validation,OCNT-2313118,CYP2C9,4.345180737,4.3405385,-0.0046420097
validation,OCNT-2313118,CYP3A4,4.117966995,3.9193373,-0.19862986
validation,OCNT-2318184,CYP2D6,5.275216935,4.583705,-0.6915121
validation,OCNT-2318184,CYP3A4,6.284807875,4.387875,-1.8969326
validation,OCNT-2314168,CYP2C9,4.22897121,4.448261,0.21928978
validation,OCNT-2309262,CYP2D6,2.055729005,4.9455037,2.8897748
validation,OCNT-2309262,CYP3A4,5.13412217,5.0624113,-0.07171106
validation,OCNT-2395663,CYP3A4,5.183907513,3.4842582,-1.6996493
validation,OCNT-2312992,CYP2D6,5.160772223,5.2698936,0.10912132
validation,OCNT-2328638,CYP1A2,4.236983705,5.556568,1.3195844
validation,OCNT-2309692,CYP2D6,3.26384948,4.165077,0.9012277
validation,OCNT-2312943,CYP2D6,4.335994807,4.3519173,0.015922546
validation,OCNT-2312066,CYP1A2,5.471353987,5.1994066,-0.27194738
validation,OCNT-2317625,CYP3A4,4.665070187,4.365244,-0.29982615
validation,OCNT-2395773,CYP3A4,5.363346235,4.376686,-0.98666
validation,OCNT-2317957,CYP2D6,4.644202297,4.7139153,0.069713116
validation,OCNT-2313852,CYP2C9,4.011552745,4.6144648,0.60291195
validation,OCNT-2313623,CYP1A2,5.465486595,4.3278584,-1.1376281
validation,OCNT-2395514,CYP3A4,4.002443927,4.116112,0.11366844
validation,OCNT-2395401,CYP3A4,3.515679212,3.9519808,0.4363017
validation,OCNT-2311102,CYP2C9,2.22774604,4.540418,2.3126721
validation,OCNT-0494025,CYP2C9,4.159997005,4.576275,0.4162779
validation,OCNT-0022266,CYP1A2,5.019858453,5.7060094,0.686151
validation,OCNT-0022266,CYP2D6,5.54198825,5.592046,0.05005741
validation,OCNT-2308664,CYP3A4,1.98367122,3.825164,1.8414929
validation,OCNT-2311088,CYP1A2,5.744338573,5.2903137,-0.4540248
validation,OCNT-2311088,CYP3A4,5.15852155,5.2551384,0.096616745
validation,OCNT-2309860,CYP2C9,4.724725225,4.489528,-0.23519707
validation,OCNT-2309860,CYP3A4,5.150775183,3.9967408,-1.1540341
validation,OCNT-2314433,CYP1A2,5.307677755,5.136604,-0.17107391
validation,OCNT-2395422,CYP3A4,1.942231613,3.9039454,1.9617138
validation,OCNT-2317846,CYP2D6,5.36431472,4.284477,-1.0798373
validation,OCNT-2318577,CYP1A2,5.100747877,5.078825,-0.021923065
validation,OCNT-2318155,CYP3A4,2.77773337,3.6426272,0.8648939
validation,OCNT-2313093,CYP2C9,5.487727403,4.830992,-0.65673494
validation,OCNT-2313093,CYP2D6,4.488723545,4.942027,0.45330334
validation,OCNT-2328589,CYP1A2,3.642390255,3.8553083,0.21291804
validation,OCNT-2317719,CYP2C9,5.164397147,3.7835147,-1.3808825
validation,OCNT-2317719,CYP3A4,4.195084347,3.18112,-1.0139647
validation,OCNT-2309641,CYP1A2,4.320567018,5.0092726,0.68870544
validation,OCNT-2309641,CYP2C9,5.283653068,4.7941546,-0.48949862
validation,OCNT-2309641,CYP2D6,4.624523775,4.78968,0.16515636
validation,OCNT-2309641,CYP3A4,4.984762537,4.6992536,-0.2855091
validation,OCNT-2316225,CYP2C9,5.90815395,4.8310966,-1.0770574
validation,OCNT-2317105,CYP2D6,4.3614257,4.532667,0.17124128
validation,OCNT-2315315,CYP3A4,2.965374128,3.7901227,0.8247485
validation,OCNT-2313300,CYP1A2,6.463543148,5.575344,-0.88819885
validation,OCNT-2313300,CYP2C9,6.556153238,5.1932154,-1.3629379
validation,OCNT-2313300,CYP2D6,6.269737023,4.8775325,-1.3922048
validation,OCNT-2313300,CYP3A4,6.296327448,5.0611854,-1.2351422
validation,OCNT-2310451,CYP1A2,5.790230268,4.546375,-1.2438555
validation,OCNT-2395788,CYP3A4,5.57510725,4.7511396,-0.82396746
validation,OCNT-2308645,CYP2C9,4.499618185,4.4046187,-0.09499931
validation,OCNT-2308645,CYP3A4,3.98228713,4.2333126,0.25102544
validation,OCNT-2395291,CYP3A4,5.172392398,4.8417983,-0.33059406
validation,OCNT-2315672,CYP2D6,5.262383873,4.9656253,-0.29675865
validation,OCNT-2314006,CYP1A2,3.464743202,5.356224,1.8914809
validation,OCNT-2310489,CYP3A4,1.996908568,3.6610622,1.6641537
validation,OCNT-2317217,CYP3A4,5.197492235,4.803995,-0.393497
validation,OCNT-2315145,CYP2D6,4.297870983,4.610285,0.3124137
validation,OCNT-2315145,CYP3A4,4.441895018,4.379463,-0.062431812
validation,OCNT-2315696,CYP3A4,4.572099113,3.567498,-1.0046012
validation,OCNT-2314235,CYP2D6,4.327968535,4.4462852,0.11831665
validation,OCNT-2395712,CYP3A4,5.291723665,4.190921,-1.1008029
validation,OCNT-2316388,CYP1A2,5.12796983,5.4094086,0.28143883
validation,OCNT-2316388,CYP2D6,5.33596842,4.676794,-0.65917444
validation,OCNT-2310698,CYP3A4,2.799867685,4.115233,1.3153653
validation,OCNT-2310539,CYP2D6,2.867100462,4.0542116,1.1871111
validation,OCNT-2317263,CYP3A4,3.14901929,4.1569095,1.0078902
validation,OCNT-2310497,CYP2C9,4.891483887,4.8647413,-0.026742458
