split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.3930635,5.018537,5.1799385,0.6254735,-0.7037811
fit,OCNT-2317126,CYP3A4,5.29543816,3.9600968,5.15132625,5.4341105,1.1912293,-1.3353415
fit,OCNT-2311419,CYP3A4,4.402646615,4.5689573,4.28365275,4.62540625,0.0,0.16631079
fit,OCNT-2317783,CYP1A2,5.659574443,4.289569,5.54055725,5.7874255,1.2509885,-1.3700056
fit,OCNT-2309697,CYP2D6,4.890540237,5.0772963,4.7226845,5.0277665,0.049529552,0.18675613
fit,OCNT-2310641,CYP3A4,3.49645816,4.249906,2.10261975,4.03444,0.21546602,0.753448
fit,OCNT-2317169,CYP2C9,4.636523385,4.7077603,4.35868125,4.948799,0.0,0.07123709
fit,OCNT-2317169,CYP2D6,5.411656012,4.8936462,5.31183625,5.508544,0.41819,-0.51800966
fit,OCNT-2317169,CYP3A4,5.439947945,4.240489,5.35437875,5.51857075,1.1138897,-1.1994591
fit,OCNT-2395312,CYP3A4,5.344907917,4.5850244,5.2797875,5.41337675,0.6947632,-0.7598834
fit,OCNT-2312122,CYP1A2,4.77798184,4.975365,4.601778,4.9644845,0.01088047,0.1973834
fit,OCNT-2312122,CYP2C9,4.93290791,4.625663,4.814904,5.0300925,0.18924141,-0.30724525
fit,OCNT-2313913,CYP1A2,4.69094824,5.206409,4.44877825,4.96381425,0.24259472,0.51546097
fit,OCNT-2313217,CYP2C9,4.541609525,4.7474394,4.2745395,4.876821,0.0,0.2058301
fit,OCNT-2314516,CYP3A4,4.76811988,4.287303,4.67787125,4.89593125,0.39056826,-0.48081684
fit,OCNT-2311533,CYP3A4,2.588934455,3.8892388,1.102012,3.79846,0.09077883,1.3003044
fit,OCNT-2316772,CYP1A2,3.803560577,4.9502196,3.23254,4.3487465,0.60147333,1.1466591
fit,OCNT-2316772,CYP2C9,4.93364634,4.8181806,4.76288375,5.10000525,0.0,-0.11546564
fit,OCNT-2317690,CYP2C9,4.58618615,4.7369795,4.3405835,4.898809,0.0,0.15079355
fit,OCNT-2317690,CYP3A4,4.797027918,4.235191,4.6592545,5.00495275,0.42406368,-0.5618372
fit,OCNT-2317996,CYP2D6,4.704399292,4.930837,4.56354925,4.8794925,0.05134487,0.22643805
fit,OCNT-2313861,CYP2D6,6.4572854,5.0751233,6.3540265,6.56878225,1.278903,-1.3821621
fit,OCNT-2314705,CYP1A2,5.432151835,4.438417,5.28971575,5.547014,0.8512988,-0.99373484
fit,OCNT-2317441,CYP1A2,4.77191227,4.8312864,4.6111635,4.94981325,0.0,0.059374332
fit,OCNT-2395573,CYP3A4,4.205072515,4.0467606,3.98370625,4.4418975,0.0,-0.15831184
fit,OCNT-0713834,CYP2C9,5.477437085,4.786289,5.4092445,5.5439205,0.6229553,-0.6911478
fit,OCNT-0713834,CYP2D6,2.01608401,5.121693,1.05751675,3.39263375,1.7290595,3.1056092
fit,OCNT-0713834,CYP3A4,5.416893245,4.468209,5.3757355,5.456584,0.9075265,-0.9486847
fit,OCNT-2318569,CYP1A2,5.456108513,5.2222133,5.29155675,5.5993615,0.06934357,-0.2338953
fit,OCNT-2318569,CYP2D6,4.918849257,5.259466,4.76108625,5.06421275,0.19525337,0.3406167
fit,OCNT-2314885,CYP2D6,4.045335458,4.9231462,3.2453155,4.291697,0.6314492,0.87781096
fit,OCNT-2314207,CYP1A2,2.075823873,4.8997383,1.0432465,3.21058325,1.6891551,2.8239145
fit,OCNT-2312760,CYP1A2,5.507424165,4.718587,5.380073,5.61983225,0.66148615,-0.78883743
fit,OCNT-2318346,CYP1A2,6.196793625,4.8534374,6.0854665,6.302666,1.232029,-1.3433561
validation,OCNT-2312021,CYP1A2,5.180322875,4.6962533,4.97970875,5.3276955,0.28345537,-0.48406935
validation,OCNT-2312021,CYP2D6,4.29467453,4.9258065,4.1466315,4.40962775,0.5161786,0.6311321
validation,OCNT-2317157,CYP2C9,4.567392068,4.4715095,4.3081365,4.90347475,0.0,-0.095882416
validation,OCNT-2316921,CYP2D6,4.13319688,5.0189776,3.32708925,4.3430205,0.6759572,0.8857808
validation,OCNT-2316921,CYP3A4,4.65552182,4.0773907,4.52184975,4.896151,0.44445896,-0.5781312
validation,OCNT-2308473,CYP2C9,4.422686977,4.3750234,4.088687,4.8644,0.0,-0.04766369
validation,OCNT-2308473,CYP3A4,3.36519394,4.1323786,2.12073025,3.9731845,0.159194,0.76718473
validation,OCNT-2313989,CYP1A2,4.977921315,4.720666,4.785245,5.18935925,0.06457901,-0.25725555
validation,OCNT-2313989,CYP2C9,4.769103968,4.3313,4.61869575,4.90988775,0.28739595,-0.43780422
validation,OCNT-2310904,CYP3A4,2.25979485,4.1259055,1.098797,3.237536,0.88836956,1.8661106
validation,OCNT-2313909,CYP3A4,5.30634373,4.4938903,5.23947,5.37010275,0.7455797,-0.81245327
validation,OCNT-2317197,CYP2D6,5.152435898,5.0095706,5.00385475,5.255081,0.0,-0.14286518
validation,OCNT-2317931,CYP3A4,2.376397743,3.7804613,1.082536,3.7018315,0.07862973,1.4040635
validation,OCNT-2313919,CYP2D6,4.1664496,4.4350452,3.96668875,4.2847255,0.15031958,0.2685957
validation,OCNT-2314226,CYP1A2,7.444914285,4.9088707,7.34896975,7.538026,2.4400992,-2.5360436
validation,OCNT-2314226,CYP2D6,4.834340362,4.9566984,4.69380775,4.96841825,0.0,0.122357845
validation,OCNT-2395526,CYP3A4,4.737636343,4.3854747,4.6131775,4.93874975,0.22770262,-0.35216188
validation,OCNT-2317648,CYP2D6,4.697481608,4.7963743,4.52168275,4.90228375,0.0,0.09889269
validation,OCNT-2310409,CYP1A2,5.165969945,4.6328173,5.0121675,5.29462725,0.3793502,-0.5331526
validation,OCNT-2310409,CYP3A4,3.597721745,4.0895104,3.0136945,4.007033,0.08247757,0.49178863
validation,OCNT-2314140,CYP1A2,4.3257124,4.06883,4.017745,4.79933025,0.0,-0.2568822
validation,OCNT-2314140,CYP3A4,2.455774487,3.6230059,1.10632025,3.70604575,0.0,1.1672313
validation,OCNT-2315770,CYP2D6,2.051381348,5.050746,1.04580175,3.45512725,1.5956187,2.9993646
validation,OCNT-2315447,CYP3A4,3.261156718,3.906157,2.31077925,3.834957,0.07120013,0.6450002
validation,OCNT-2318253,CYP2C9,4.86659431,4.879293,4.658769,5.04385275,0.0,0.01269865
validation,OCNT-2318253,CYP3A4,4.847706835,4.5634317,4.7749145,4.9304795,0.21148252,-0.28427505
validation,OCNT-2328553,CYP1A2,5.06714608,4.7820597,4.85396375,5.23915625,0.07190418,-0.28508663
validation,OCNT-2312053,CYP3A4,5.011346778,4.088452,4.93091,5.102701,0.84245825,-0.92289495
validation,OCNT-2309696,CYP2C9,4.278445673,4.75807,3.823957,4.946224,0.0,0.47962427
validation,OCNT-2316650,CYP2C9,4.57588223,4.2782493,4.3106985,4.88925175,0.032449245,-0.29763317
validation,OCNT-2311239,CYP3A4,4.08648127,4.030139,3.859511,4.345354,0.0,-0.056342125
validation,OCNT-2395688,CYP3A4,5.46602375,4.271405,5.40779975,5.52741075,1.1363945,-1.1946187
validation,OCNT-2317409,CYP2C9,4.720976613,4.38967,4.543545,4.91809625,0.15387487,-0.33130693
validation,OCNT-2317409,CYP3A4,4.805716305,4.1237736,4.7119195,4.95081375,0.58814573,-0.68194294
validation,OCNT-2314176,CYP2D6,5.766621612,4.991066,5.66589575,5.87233175,0.67482996,-0.7755556
validation,OCNT-2314176,CYP3A4,5.433292397,4.447918,5.34471525,5.506202,0.8967972,-0.98537445
validation,OCNT-2314032,CYP1A2,5.142250608,4.7399383,5.022046,5.2390925,0.28210783,-0.40231228
validation,OCNT-2317887,CYP2C9,4.137693738,4.388027,3.7431155,4.73559175,0.0,0.2503333
validation,OCNT-2312903,CYP2C9,4.995659032,4.6718006,4.82909375,5.13719975,0.15729332,-0.32385826
validation,OCNT-2310888,CYP1A2,5.09731991,4.1818843,4.945859,5.22296525,0.76397467,-0.9154358
validation,OCNT-2310316,CYP1A2,5.877808642,5.065634,5.78341375,5.9808605,0.7177801,-0.8121748
validation,OCNT-2315342,CYP3A4,4.644875938,4.1157365,4.507121,4.9193395,0.3913846,-0.5291395
validation,OCNT-2312002,CYP3A4,4.431101178,4.674766,4.31988275,4.6248595,0.04990673,0.24366474
validation,OCNT-2312704,CYP1A2,5.746111453,4.2949867,5.6216685,5.86070125,1.3266816,-1.4511247
validation,OCNT-2312704,CYP2D6,4.583397205,4.7855463,4.48228875,4.722995,0.0625515,0.20214891
validation,OCNT-2395369,CYP3A4,4.434343132,4.366903,4.3152245,4.61006175,0.0,-0.06744051
validation,OCNT-2395515,CYP3A4,4.424826845,4.1023445,4.3132085,4.6072535,0.21086407,-0.3224821
validation,OCNT-2311447,CYP3A4,4.38444001,4.2604103,4.269761,4.5804605,0.009350777,-0.12402964
validation,OCNT-2315389,CYP1A2,5.990778608,4.587344,5.8626795,6.11655025,1.2753353,-1.4034343
validation,OCNT-2315389,CYP2D6,5.44679821,4.9144135,5.3912135,5.50591575,0.47679996,-0.5323849
validation,OCNT-2314537,CYP2C9,3.574130547,4.3469334,2.89415975,4.10647625,0.24045706,0.7728028
validation,OCNT-2395429,CYP3A4,4.540503295,4.0437307,4.45125925,4.68163575,0.4075284,-0.49677277
validation,OCNT-2310095,CYP2D6,5.200771175,4.961142,5.09216325,5.2843115,0.13102102,-0.23962927
validation,OCNT-2315900,CYP3A4,3.177873855,4.03806,1.71662675,3.878936,0.15912414,0.86018634
validation,OCNT-2314222,CYP2C9,3.825464348,4.5054073,3.33469075,4.34728125,0.15812588,0.6799431
validation,OCNT-2395793,CYP3A4,2.190418007,3.9995587,1.049117,3.25174725,0.74781156,1.8091407
validation,OCNT-2318171,CYP1A2,5.264790103,5.184509,5.0759175,5.433402,0.0,-0.08028126
validation,OCNT-2318171,CYP2C9,4.604067557,4.7961197,4.4066045,4.831236,0.0,0.19205236
validation,OCNT-2318171,CYP2D6,4.40038701,5.029537,4.26215925,4.521544,0.5079932,0.6291504
validation,OCNT-2313949,CYP3A4,4.543620233,3.7511044,4.46296425,4.686815,0.7118597,-0.79251575
validation,OCNT-2316031,CYP1A2,3.791733778,4.8140697,3.1162585,4.2195465,0.59452343,1.022336
validation,OCNT-2317310,CYP2C9,4.869058563,4.776615,4.6619195,5.07604325,0.0,-0.092443466
validation,OCNT-2317310,CYP2D6,4.587084697,5.023266,4.4584225,4.7772605,0.24600554,0.43618107
validation,OCNT-2309782,CYP1A2,4.459346655,4.4901075,4.20397925,4.8397115,0.0,0.030760765
validation,OCNT-2317398,CYP2C9,4.371812288,4.536921,4.05208675,4.792527,0.0,0.16510868
validation,OCNT-2310376,CYP1A2,2.100920668,4.365806,1.05602075,3.39617,0.9696362,2.2648854
validation,OCNT-2309057,CYP2D6,4.60538449,4.8111486,4.48477825,4.7916355,0.01951313,0.2057643
validation,OCNT-2311351,CYP2D6,4.66315949,4.6355577,4.5442025,4.8168005,0.0,-0.027601719
validation,OCNT-2308772,CYP2C9,3.722566127,4.444963,2.83108425,4.284898,0.16006517,0.72239685
validation,OCNT-0022288,CYP1A2,5.388658353,4.7171736,5.287896,5.481964,0.5707226,-0.67148495
validation,OCNT-0022288,CYP2C9,4.649319785,4.9218097,4.505379,4.811595,0.11021471,0.27249002
validation,OCNT-0022288,CYP2D6,5.73767089,5.1538124,5.60407975,5.87199325,0.45026731,-0.5838585
validation,OCNT-2311438,CYP2D6,4.564544742,4.6388617,4.47090675,4.71066,0.0,0.07431698
validation,OCNT-2309214,CYP2C9,4.839729637,5.104967,4.44596475,5.176269,0.0,0.26523733
validation,OCNT-2309214,CYP2D6,5.034287603,5.3444147,4.91941125,5.1180195,0.22639513,0.31012726
validation,OCNT-2312607,CYP1A2,4.878171885,4.9159484,4.728522,5.0275935,0.0,0.03777647
validation,OCNT-2312607,CYP2D6,4.50614178,4.8976583,4.38292775,4.65348025,0.2441783,0.3915167
validation,OCNT-2318634,CYP1A2,5.297514047,4.81811,5.10992325,5.4702155,0.29181337,-0.47940397
validation,OCNT-2318634,CYP2D6,5.144033692,5.2610044,4.92074775,5.36094025,0.0,0.11697054
validation,OCNT-2311281,CYP2C9,4.17308728,4.4815774,3.7778455,4.7308445,0.0,0.30849028
validation,OCNT-2328726,CYP1A2,5.322439375,4.375154,5.1586165,5.4610935,0.7834625,-0.9472852
validation,OCNT-2312641,CYP1A2,1.953003667,4.897667,1.0544675,3.14757,1.750097,2.9446633
validation,OCNT-2309762,CYP2C9,5.648088162,4.678636,5.554007,5.751514,0.875371,-0.9694519
validation,OCNT-2308601,CYP3A4,4.686252178,4.148776,4.6033445,4.81634,0.4545684,-0.53747606
validation,OCNT-2328898,CYP2D6,4.502435625,4.816823,4.38751675,4.6766575,0.14016533,0.31438732
validation,OCNT-2309883,CYP1A2,5.031979407,4.7937,4.87173725,5.1653895,0.07803726,-0.23827934
validation,OCNT-2395720,CYP3A4,3.219694877,3.9469528,1.687356,3.9009765,0.0459764,0.72725797
validation,OCNT-2312396,CYP2C9,4.521206545,4.254943,4.2498585,4.85372575,0.0,-0.26626348
validation,OCNT-2315270,CYP3A4,4.180143682,3.692375,4.0004335,4.4020935,0.3080585,-0.4877689
validation,OCNT-2318561,CYP3A4,5.444706208,4.660059,5.369819,5.52121275,0.7097602,-0.78464746
validation,OCNT-2311780,CYP2C9,4.98963898,4.3929563,4.5719125,5.3075405,0.17895603,-0.59668255
validation,OCNT-2328759,CYP1A2,4.34430153,5.4879856,3.950383,5.01322075,0.47476482,1.1436839
validation,OCNT-2312722,CYP1A2,2.913836933,4.7574778,1.161106,3.8856385,0.8718393,1.8436408
validation,OCNT-2313174,CYP2C9,5.033315338,4.8028803,4.90878,5.17339025,0.10589981,-0.2304349
validation,OCNT-2313174,CYP3A4,5.199354095,4.4605336,5.07381625,5.3133035,0.6132827,-0.73882055
validation,OCNT-2311052,CYP2C9,4.385489642,4.660926,4.06795225,4.80609075,0.0,0.2754364
validation,OCNT-2311052,CYP2D6,5.552312315,4.8026004,5.4486315,5.65273025,0.6460309,-0.749712
validation,OCNT-2308674,CYP2C9,5.519434882,4.8897724,5.31507375,5.65699525,0.42530155,-0.6296625
validation,OCNT-2308674,CYP3A4,5.075595437,4.911817,5.017479,5.13510125,0.10566187,-0.1637783
validation,OCNT-2310436,CYP1A2,5.72623009,5.1151056,5.6164905,5.82984325,0.50138474,-0.6111245
validation,OCNT-2310436,CYP2D6,4.65242682,5.1497025,4.53440725,4.79476475,0.35493803,0.49727583
validation,OCNT-2313811,CYP3A4,3.45135129,4.275008,2.3441925,3.99308525,0.28192306,0.8236568
validation,OCNT-2316403,CYP3A4,4.446449742,4.164883,4.3328065,4.63283025,0.16792345,-0.28156662
validation,OCNT-2315387,CYP1A2,6.064568935,5.1883144,5.744821,6.3431965,0.55650663,-0.87625456
validation,OCNT-2315387,CYP2D6,2.679489873,5.0767794,1.09953425,4.03834875,1.0384307,2.3972895
validation,OCNT-2316445,CYP2C9,3.699893772,4.519255,2.9847455,4.22100825,0.29824686,0.81936145
validation,OCNT-2316445,CYP3A4,2.408920215,4.233602,1.0849405,3.71184275,0.5217593,1.8246818
validation,OCNT-2395371,CYP3A4,4.458540315,4.018659,4.354962,4.64062825,0.33630276,-0.43988132
validation,OCNT-2317465,CYP3A4,4.96755517,3.8877428,4.9153495,5.0234745,1.0276067,-1.0798123
validation,OCNT-2310473,CYP3A4,3.759346945,4.263972,3.35587625,4.04445075,0.21952105,0.50462484
validation,OCNT-2313203,CYP2C9,3.237929513,4.5631356,1.45827275,4.00912675,0.55400896,1.325206
validation,OCNT-2313203,CYP3A4,3.151742175,4.140214,1.25141975,3.9747605,0.16545343,0.98847175
validation,OCNT-2310380,CYP1A2,5.203664612,4.54149,5.04565125,5.320574,0.50416136,-0.6621747
validation,OCNT-2309115,CYP3A4,4.381841257,3.9371064,4.2364565,4.55038425,0.29935002,-0.4447348
validation,OCNT-0498067,CYP2D6,4.252101198,5.196498,2.84772375,4.473326,0.7231717,0.9443965
validation,OCNT-2310487,CYP2C9,5.32677768,5.067359,5.18091025,5.45405675,0.11355114,-0.2594185
validation,OCNT-2316909,CYP3A4,2.852250885,4.026432,1.2197185,3.789374,0.23705792,1.1741812
validation,OCNT-2315050,CYP2C9,5.806825863,4.448395,5.642858,5.962325,1.1944633,-1.3584309
validation,OCNT-2395716,CYP3A4,4.183870363,3.9976444,3.988209,4.459115,0.0,-0.18622589
validation,OCNT-2313586,CYP1A2,4.87605709,4.7041793,4.70736875,5.0401085,0.0031895638,-0.17187786
validation,OCNT-2317512,CYP3A4,4.444998257,3.9669375,4.35180825,4.602491,0.38487053,-0.47806072
validation,OCNT-2314010,CYP3A4,2.27816596,4.103119,1.06520275,3.61305,0.4900689,1.8249528
validation,OCNT-2328990,CYP2D6,5.01765964,5.1113367,4.85996325,5.15927225,0.0,0.093677044
validation,OCNT-2314266,CYP1A2,4.976558362,5.0428762,4.82979,5.1165415,0.0,0.066318035
validation,OCNT-2314266,CYP2D6,4.79503947,4.9003778,4.64631875,4.976914,0.0,0.1053381
validation,OCNT-2317418,CYP2C9,3.330570925,4.5577087,1.3647495,4.0550245,0.5026841,1.2271378
validation,OCNT-2317418,CYP3A4,3.905343752,3.7928596,3.541455,4.1348825,0.0,-0.11248422
validation,OCNT-2312456,CYP3A4,5.17296535,4.5564303,5.05543875,5.29273125,0.49900818,-0.6165352
validation,OCNT-2395318,CYP3A4,3.094681512,3.9657645,1.40775475,3.90831225,0.0574522,0.871083
validation,OCNT-2328911,CYP2D6,5.231456247,5.3593783,5.1764595,5.28388,0.075498104,0.12792206
validation,OCNT-2310910,CYP3A4,3.572555593,3.8851051,3.17321025,3.9669735,0.0,0.3125496
validation,OCNT-2315910,CYP1A2,5.18777888,4.881608,5.0198325,5.33328025,0.1382246,-0.30617094
validation,OCNT-2315910,CYP2C9,4.630324435,4.5879474,4.398457,4.88652375,0.0,-0.042376995
validation,OCNT-2318350,CYP2C9,5.150496282,4.6868143,4.99946375,5.28785225,0.31264925,-0.46368217
validation,OCNT-2314403,CYP2C9,4.689225493,4.5382957,4.4469035,4.9527345,0.0,-0.15092993
validation,OCNT-2315944,CYP2D6,4.44739936,4.7640796,4.3951295,4.5353135,0.22876596,0.31668043
validation,OCNT-2317987,CYP3A4,4.89270878,4.687567,4.76866,5.05341525,0.081092834,-0.20514154
validation,OCNT-2395755,CYP3A4,4.303729255,4.254348,4.1282495,4.52021,0.0,-0.049381256
validation,OCNT-2318254,CYP2C9,2.529692298,4.753681,1.0580155,3.78894375,0.9647374,2.2239888
validation,OCNT-2309840,CYP2C9,4.709497835,4.5670204,4.45704875,4.99108875,0.0,-0.14247751
validation,OCNT-2314481,CYP1A2,4.971627888,5.134446,4.75476675,5.1831115,0.0,0.16281843
validation,OCNT-2308588,CYP1A2,5.273967155,4.8029356,5.13678425,5.38810225,0.33384848,-0.47103167
validation,OCNT-2308588,CYP2C9,4.06119356,4.7416162,3.66828875,4.6021305,0.13948584,0.6804228
validation,OCNT-2308588,CYP2D6,5.612441365,4.9981804,5.510716,5.7312915,0.5125356,-0.61426115
validation,OCNT-2308588,CYP3A4,4.594022655,4.3435144,4.5020955,4.740554,0.15858126,-0.2505083
validation,OCNT-2311148,CYP1A2,4.59512341,4.9832845,4.39045925,4.87458725,0.108697414,0.38816118
validation,OCNT-2311148,CYP2C9,4.839412248,4.808732,4.62202675,5.05448375,0.0,-0.03068018
validation,OCNT-2311148,CYP2D6,7.284201227,5.0732703,7.209359,7.37449075,2.1360888,-2.2109308
validation,OCNT-2313875,CYP3A4,2.11736658,3.799323,1.05329875,3.21330075,0.5860224,1.6819565
validation,OCNT-2314020,CYP2D6,4.663499348,4.7065234,4.505938,4.8997975,0.0,0.043024063
validation,OCNT-2316337,CYP2C9,3.943921112,4.2122755,3.53140675,4.43524575,0.0,0.26835442
validation,OCNT-2308707,CYP1A2,2.098388835,4.122308,1.0554595,3.245185,0.8771229,2.0239189
validation,OCNT-2313421,CYP2C9,4.422366165,4.605101,4.19002775,4.72247625,0.0,0.18273497
validation,OCNT-2313421,CYP3A4,4.36320036,4.296329,4.20184975,4.60460675,0.0,-0.066871166
validation,OCNT-2309864,CYP2D6,4.437198148,4.608177,4.2707765,4.613388,0.0,0.17097902
validation,OCNT-2311252,CYP1A2,3.750006455,4.784422,3.19708175,4.1737995,0.6106224,1.0344155
validation,OCNT-2311252,CYP2C9,3.993991235,4.7368197,3.548727,4.49403375,0.24278593,0.7428286
validation,OCNT-2311252,CYP3A4,4.144754125,4.368487,3.95950875,4.32666175,0.041825294,0.22373295
validation,OCNT-2316398,CYP2D6,5.447034673,4.3932695,5.3398065,5.54804125,0.946537,-1.0537653
validation,OCNT-2309810,CYP1A2,4.237526648,5.0104218,3.784309,4.99763575,0.012785912,0.77289534
validation,OCNT-2309810,CYP3A4,5.258509235,4.275742,5.21614225,5.3001025,0.9404001,-0.9827671
validation,OCNT-2314845,CYP2C9,4.816918858,5.01891,4.6386385,4.994198,0.024712086,0.20199108
validation,OCNT-2316089,CYP2D6,3.661052918,4.927853,1.88512125,4.14152225,0.7863307,1.2668002
validation,OCNT-2314120,CYP1A2,5.45362818,5.4890385,5.3541975,5.546415,0.0,0.035410404
validation,OCNT-2314120,CYP2D6,4.131899835,5.417015,2.474992,4.400617,1.016398,1.2851152
validation,OCNT-2311823,CYP3A4,4.683888738,3.8117294,4.54680425,4.9018355,0.735075,-0.8721595
validation,OCNT-2315329,CYP3A4,4.836769645,4.484405,4.770249,4.91596775,0.28584385,-0.35236454
validation,OCNT-2311682,CYP2C9,4.036613815,4.7912283,3.59894225,4.5692355,0.22199297,0.75461435
validation,OCNT-2395391,CYP3A4,4.789582925,4.2552767,4.68609725,4.94998125,0.43082047,-0.53430605
validation,OCNT-2311758,CYP3A4,2.835372463,3.9393463,1.15087925,3.90428725,0.035058975,1.1039739
validation,OCNT-2315982,CYP2C9,5.305736432,4.295396,5.2286585,5.37878225,0.9332628,-1.0103407
validation,OCNT-2316654,CYP1A2,6.102473162,5.0229874,6.00966525,6.19600325,0.98667765,-1.0794859
validation,OCNT-2316654,CYP2C9,6.027333925,4.6806307,5.94206775,6.10882375,1.2614369,-1.346703
validation,OCNT-2316654,CYP2D6,3.854059883,4.970819,1.68557325,4.34828675,0.62253237,1.1167591
validation,OCNT-2316654,CYP3A4,6.116331845,4.615621,6.06361525,6.175151,1.4479942,-1.500711
validation,OCNT-2310153,CYP1A2,5.743245413,4.520127,5.65311325,5.83780075,1.1329865,-1.2231188
validation,OCNT-2310153,CYP2D6,4.78452492,4.6390457,4.66899475,4.90629425,0.029949188,-0.1454792
validation,OCNT-2315960,CYP2C9,4.226813665,4.6519876,3.870871,4.69866475,0.0,0.42517376
validation,OCNT-2315960,CYP2D6,5.583346703,4.8623114,5.457797,5.70831025,0.5954857,-0.7210355
validation,OCNT-2315960,CYP3A4,5.641604007,4.1624155,5.58787775,5.6969315,1.4254622,-1.4791884
validation,OCNT-2309246,CYP1A2,4.57543194,4.9971485,4.24114775,5.0436905,0.0,0.4217167
validation,OCNT-2309246,CYP2D6,4.421305337,4.9635572,4.04713875,4.7099245,0.25363255,0.54225206
validation,OCNT-2309292,CYP1A2,4.535458238,4.82019,4.31629525,4.83024875,0.0,0.28473186
validation,OCNT-2309292,CYP2C9,4.633100738,4.7588997,4.328926,5.0169855,0.0,0.12579918
validation,OCNT-2309292,CYP2D6,5.004099337,4.9822435,4.78878875,5.18601075,0.0,-0.021855831
validation,OCNT-2315974,CYP2D6,4.382508442,4.7123923,4.23938425,4.53709325,0.17529917,0.32988405
validation,OCNT-2315645,CYP3A4,3.74622023,3.8480115,3.192697,4.0836535,0.0,0.10179138
validation,OCNT-2316746,CYP3A4,4.44835762,4.2596188,4.361518,4.59804625,0.10189915,-0.18873882
validation,OCNT-0022315,CYP2C9,4.881786123,4.9138737,4.69270775,5.0439625,0.0,0.032087326
validation,OCNT-0022315,CYP2D6,5.916376775,5.1695533,5.83491875,6.005434,0.6653657,-0.7468233
validation,OCNT-0022315,CYP3A4,5.245942598,4.484062,5.15840525,5.33831075,0.6743431,-0.7618804
validation,OCNT-2315886,CYP1A2,4.138903642,4.6397295,3.79511,4.702586,0.0,0.5008259
validation,OCNT-2315886,CYP3A4,5.360840558,4.1356673,5.28045775,5.435803,1.1447906,-1.225173
validation,OCNT-2395545,CYP3A4,4.164731677,4.6492524,3.9882695,4.42714,0.22211218,0.4845209
validation,OCNT-2316105,CYP3A4,3.59407185,4.224171,3.0441655,4.0115155,0.21265554,0.6300993
validation,OCNT-2308850,CYP3A4,4.550130438,4.4425397,4.449938,4.6941795,0.0073981285,-0.107590675
validation,OCNT-2328416,CYP1A2,5.951552982,5.427594,5.870102,6.0394815,0.44250774,-0.5239587
validation,OCNT-2328416,CYP2C9,4.807877162,5.023006,4.601831,4.985826,0.037179947,0.2151289
validation,OCNT-2328416,CYP3A4,4.36386332,5.1158957,4.2759365,4.4987745,0.6171212,0.7520323
validation,OCNT-0713835,CYP2D6,4.47176306,4.9064026,4.3712585,4.61777875,0.2886238,0.43463945
validation,OCNT-2310732,CYP3A4,4.493550495,4.0920224,4.40213,4.64745275,0.3101077,-0.40152788
validation,OCNT-2395338,CYP3A4,3.19121677,4.224242,1.4069775,3.91790575,0.3063364,1.0330255
validation,OCNT-2318216,CYP1A2,5.420178495,4.958377,5.1846175,5.62891875,0.22624063,-0.46180153
validation,OCNT-2318216,CYP2C9,5.540528757,4.632052,5.452371,5.629044,0.8203192,-0.9084768
validation,OCNT-2318216,CYP2D6,4.477070882,4.8853083,4.303535,4.726608,0.15870047,0.40823746
validation,OCNT-2328525,CYP3A4,3.71669341,4.2195673,3.41095425,4.05280525,0.16676188,0.5028739
validation,OCNT-2312004,CYP1A2,4.105272955,4.9938006,3.74131825,4.559268,0.43453264,0.88852787
validation,OCNT-2315039,CYP1A2,5.81602332,5.1315413,5.71960725,5.913777,0.5880661,-0.6844821
validation,OCNT-2317227,CYP2C9,3.820649195,4.531847,3.312701,4.3220925,0.20975447,0.71119785
validation,OCNT-2317227,CYP2D6,5.044180693,4.802285,4.9312295,5.132192,0.1289444,-0.24189568
validation,OCNT-2317227,CYP3A4,5.35169879,4.2073402,5.309169,5.39373075,1.1018286,-1.1443586
validation,OCNT-2313046,CYP2D6,4.948981785,5.162629,4.80290625,5.08192075,0.0807085,0.21364737
validation,OCNT-2311525,CYP2D6,5.563581747,4.988982,5.4840095,5.65135975,0.49502707,-0.57459974
validation,OCNT-2328380,CYP3A4,3.830362768,3.5869117,3.46164175,4.12478325,0.0,-0.24345112
validation,OCNT-2309368,CYP2C9,5.681304782,4.422021,5.54410475,5.816738,1.1220837,-1.259284
validation,OCNT-2309368,CYP2D6,5.279088677,4.709253,5.073621,5.44210325,0.36436796,-0.56983566
validation,OCNT-2309518,CYP1A2,4.999545695,4.741367,4.83336825,5.15588025,0.09200144,-0.2581787
validation,OCNT-2309518,CYP2C9,4.69958671,4.530503,4.4594055,4.97208175,0.0,-0.16908407
validation,OCNT-2309518,CYP2D6,4.763546113,4.806726,4.506828,5.047399,0.0,0.04317999
validation,OCNT-2309518,CYP3A4,5.356649293,4.1667795,5.25036925,5.45672225,1.0835896,-1.1898699
validation,OCNT-2395411,CYP3A4,4.170636845,4.639417,3.991388,4.371758,0.2676592,0.46878052
validation,OCNT-2316913,CYP1A2,6.69641439,4.348892,6.5974295,6.79381575,2.248537,-2.3475223
validation,OCNT-2312108,CYP2D6,5.162601472,5.1635256,4.935182,5.34635125,0.0,0.0009241104
