split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314625,CYP2D6,4.794212472,4.927566,0.1333535794831544
validation,OCNT-2318503,CYP3A4,3.4958544,3.8927772,0.39692280451355
validation,OCNT-2312986,CYP3A4,3.74292473,3.8108778,0.06795306998779305
validation,OCNT-2309241,CYP3A4,2.2069258,4.0867763,1.8798504565612792
validation,OCNT-2309302,CYP1A2,6.495533205,5.443079,-1.0524542102490235
validation,OCNT-2309302,CYP2D6,5.669179068,5.189949,-0.4792300323554688
validation,OCNT-2317024,CYP3A4,4.146107025,4.196752,0.05064504638061518
validation,OCNT-2309743,CYP2C9,4.63313349,4.6718616,0.03872815855957068
validation,OCNT-2309664,CYP1A2,5.571034195,5.3108616,-0.2601726074755861
validation,OCNT-2317750,CYP3A4,2.068067157,3.0878763,1.0198091628852537
validation,OCNT-2313438,CYP3A4,4.79947084,3.951757,-0.8477138858068844
validation,OCNT-2395438,CYP3A4,3.095404022,4.21852,1.1231161424897462
validation,OCNT-2317890,CYP2D6,6.18287847,4.870783,-1.3120956178271488
validation,OCNT-2315780,CYP3A4,4.167065945,4.4503546,0.2832886311108398
validation,OCNT-2313193,CYP2C9,4.028416113,4.490241,0.46182493772021527
validation,OCNT-2313193,CYP3A4,4.651616657,4.0166135,-0.6350031735710449
validation,OCNT-2395384,CYP3A4,5.648142737,4.546422,-1.1017207323002927
validation,OCNT-2311805,CYP2D6,4.56633621,4.886906,0.3205699370031736
validation,OCNT-2318002,CYP1A2,5.308471928,5.2248735,-0.08359838521435581
validation,OCNT-2318002,CYP2D6,2.38676796,4.922548,2.535779857230225
validation,OCNT-2312808,CYP3A4,2.008084975,3.7243652,1.716280259375
validation,OCNT-2315727,CYP2D6,4.435923365,4.594194,0.15827057039428727
validation,OCNT-2310956,CYP1A2,4.399326245,4.625835,0.22650869686401354
validation,OCNT-2310956,CYP2C9,4.96096473,4.3770914,-0.5838733222241208
validation,OCNT-2313994,CYP1A2,5.165077923,4.9701824,-0.19489550417675794
validation,OCNT-2313994,CYP2D6,4.80404251,4.7528176,-0.05122487923217811
validation,OCNT-2314504,CYP2C9,4.367487787,4.6315355,0.2640477430903321
validation,OCNT-0022294,CYP1A2,5.038514985,5.597255,0.5587402449499512
validation,OCNT-0022294,CYP2C9,4.12327397,5.479484,1.356210111268311
validation,OCNT-0022294,CYP2D6,5.835926223,5.1047254,-0.7312008621296391
validation,OCNT-0022294,CYP3A4,4.29878003,5.0081263,0.709346228850098
validation,OCNT-2328916,CYP2D6,6.20407803,5.374545,-0.8295329326489256
validation,OCNT-2316696,CYP1A2,4.99652576,5.4502587,0.4537329718420411
validation,OCNT-2316696,CYP2D6,5.987045455,5.153315,-0.8337303877087399
validation,OCNT-2328366,CYP3A4,4.718160855,3.4625587,-1.2556021086621092
validation,OCNT-2395350,CYP3A4,4.39927141,4.33793,-0.06134120751586902
validation,OCNT-2318568,CYP3A4,5.493017873,4.11152,-1.3814980594624027
validation,OCNT-2316392,CYP1A2,5.02477199,4.988026,-0.036745847879638305
validation,OCNT-2395505,CYP3A4,5.023646047,4.1786466,-0.8449994825163571
validation,OCNT-2314465,CYP1A2,2.118008605,4.9208155,2.8028068628344727
validation,OCNT-2314465,CYP3A4,4.482847083,4.10977,-0.37307726183300804
validation,OCNT-2312217,CYP1A2,5.21873838,4.9521203,-0.26661807589233355
validation,OCNT-2316735,CYP3A4,5.006224675,4.550604,-0.4556208084228519
validation,OCNT-2310717,CYP2C9,4.393078617,4.731538,0.33845920190869183
validation,OCNT-0498036,CYP3A4,2.324624968,1.9049802,-0.4196447853522951
validation,OCNT-2314446,CYP1A2,3.850819357,4.294366,0.44354652587353494
validation,OCNT-2314446,CYP3A4,4.223559652,3.7873366,-0.4362230640941158
validation,OCNT-2328753,CYP3A4,2.484795243,4.0762677,1.5914724762687986
validation,OCNT-2315213,CYP2C9,3.918185957,4.2057357,0.28754972644116217
validation,OCNT-2311523,CYP2D6,4.463267783,4.9192104,0.4559426509599609
validation,OCNT-2328892,CYP1A2,4.774593187,5.136284,0.36169068751171896
validation,OCNT-2328892,CYP2C9,6.342905652,4.735652,-1.6072536820903318
validation,OCNT-2328892,CYP3A4,5.05946557,4.1211843,-0.9382812209399418
validation,OCNT-2328849,CYP2C9,2.110043877,0.9419048,-1.1681390937510985
validation,OCNT-2314657,CYP1A2,6.829797427,4.9246306,-1.905166785062744
validation,OCNT-2395636,CYP3A4,3.663136355,4.016573,0.353436597270508
validation,OCNT-2315333,CYP3A4,4.243629817,4.010674,-0.23295581721362346
validation,OCNT-2313636,CYP2D6,5.090295705,4.4793124,-0.6109832851086425
validation,OCNT-2395282,CYP3A4,4.024870125,3.5008733,-0.5239967977447506
validation,OCNT-2315845,CYP2C9,5.54125345,4.9177384,-0.6235150123474122
validation,OCNT-2315845,CYP2D6,3.758702395,4.676903,0.9182003759960939
validation,OCNT-2308879,CYP2D6,4.738641598,4.6597466,-0.07889495111889655
validation,OCNT-2312382,CYP1A2,6.882938605,5.073483,-1.809455614735107
validation,OCNT-2312382,CYP2C9,5.841189035,4.600764,-1.2404252372399904
validation,OCNT-2395436,CYP3A4,5.963552567,3.6245012,-2.3390513386674803
validation,OCNT-2318236,CYP1A2,6.25668999,4.9742694,-1.2824205998937988
validation,OCNT-2312716,CYP2C9,5.036849637,4.8418484,-0.1950012635869145
validation,OCNT-2312716,CYP3A4,4.614776755,4.4594316,-0.15534510674560575
validation,OCNT-2311473,CYP1A2,6.00149444,4.9353156,-1.0661788310217286
validation,OCNT-2311473,CYP2D6,4.772501642,4.584349,-0.18815248657397454
validation,OCNT-2395470,CYP3A4,4.95156472,4.6954517,-0.25611298354980505
validation,OCNT-2312401,CYP2D6,4.76647041,4.9826593,0.216188929904785
validation,OCNT-2309459,CYP2C9,4.953367812,4.764115,-0.18925295528002906
validation,OCNT-2309459,CYP3A4,4.3840829,4.283454,-0.10062895865478527
validation,OCNT-0495189,CYP2C9,2.102832312,4.442521,2.339688783275879
validation,OCNT-0495189,CYP3A4,2.114282752,4.064045,1.9497622003925783
validation,OCNT-2312754,CYP3A4,5.50840485,4.8408756,-0.6675292243896482
validation,OCNT-2395421,CYP3A4,5.55095215,4.2426977,-1.3082544342407223
validation,OCNT-0319465,CYP3A4,3.778298405,3.8915668,0.11326834838745103
validation,OCNT-2395775,CYP3A4,4.23762731,4.2536,0.01597281054443389
validation,OCNT-2309028,CYP3A4,3.926984765,3.06302,-0.8639647740789793
validation,OCNT-2314665,CYP2D6,4.55352133,4.612214,0.058692758439941706
validation,OCNT-2314665,CYP3A4,3.86937792,4.0217304,0.152352502973633
validation,OCNT-2309221,CYP2C9,3.91618854,3.7159896,-0.20019895030883772
validation,OCNT-2316187,CYP3A4,3.936897763,4.036051,0.0991530335087889
validation,OCNT-2317906,CYP3A4,3.220234395,4.356041,1.135806559589844
validation,OCNT-2312987,CYP1A2,4.294096595,4.6844544,0.39035784607055657
validation,OCNT-2328597,CYP2D6,5.05545025,3.8830345,-1.1724157823028563
validation,OCNT-2315008,CYP1A2,4.313483523,4.6442723,0.33078880442309533
validation,OCNT-2315008,CYP3A4,5.11520141,4.1929927,-0.9222087227746583
validation,OCNT-2311260,CYP2D6,4.57418723,4.803156,0.22896866904785185
validation,OCNT-2313192,CYP3A4,1.97476065,3.4321415,1.4573808924346925
validation,OCNT-2310120,CYP2D6,2.51847933,4.844657,2.3261776142749024
validation,OCNT-2310120,CYP3A4,4.81260784,4.5269804,-0.28562743991455086
validation,OCNT-2311147,CYP2C9,4.233222165,4.375388,0.14216598044677742
validation,OCNT-2317107,CYP3A4,3.769107792,4.2262273,0.4571194914777834
validation,OCNT-2309429,CYP2D6,4.231383845,4.6031866,0.37180276236084
validation,OCNT-2310337,CYP2C9,5.822423482,4.32915,-1.4932732821098629
validation,OCNT-2310337,CYP2D6,5.558205412,4.4304714,-1.1277339917119145
validation,OCNT-2310337,CYP3A4,5.435582467,3.9040608,-1.5315216263933102
validation,OCNT-2317189,CYP1A2,3.881641023,5.110721,1.2290800882976076
validation,OCNT-2317189,CYP3A4,4.246614323,4.6546655,0.4080511471232908
validation,OCNT-2309342,CYP2D6,4.887505255,4.9070187,0.019513406499023667
validation,OCNT-2309342,CYP3A4,3.87546239,4.45059,0.5751277436669922
validation,OCNT-2395657,CYP3A4,5.295529767,3.7856913,-1.5098385057084958
validation,OCNT-2318555,CYP2C9,5.296508428,4.45604,-0.8404685224519044
validation,OCNT-2318555,CYP2D6,4.296957078,4.636325,0.33936780450732407
validation,OCNT-2318555,CYP3A4,4.928054252,4.0034337,-0.9246205476237792
validation,OCNT-2313278,CYP2C9,5.617345842,4.5024843,-1.1148615204057615
validation,OCNT-2313278,CYP3A4,5.477680473,3.9934015,-1.4842789455952152
validation,OCNT-2308613,CYP2C9,2.898512752,4.497849,1.599336235579346
validation,OCNT-2395702,CYP3A4,4.004066267,4.2267723,0.22270604134960958
validation,OCNT-2313448,CYP3A4,2.152932452,3.8911135,1.7381810676685792
validation,OCNT-2312222,CYP1A2,3.668926313,5.4173837,1.7484573578068847
validation,OCNT-2310871,CYP2C9,3.845818565,4.2190013,0.37318272818237297
validation,OCNT-2309433,CYP2C9,4.75091876,4.3221607,-0.42875803917480493
validation,OCNT-2318572,CYP2C9,5.107121982,4.787005,-0.32011703433764627
validation,OCNT-2395567,CYP3A4,5.21310288,4.6555614,-0.5575414328564454
validation,OCNT-2395638,CYP3A4,4.572224542,4.086362,-0.48586265692919905
validation,OCNT-2395629,CYP3A4,4.475290858,4.441548,-0.03374298736401382
validation,OCNT-2313997,CYP2D6,4.617108802,4.409026,-0.20808265606494114
validation,OCNT-2316072,CYP2D6,6.123416898,4.6457806,-1.4776363346455081
validation,OCNT-2311092,CYP2D6,5.274863845,4.7459903,-0.5288735686633297
validation,OCNT-2311092,CYP3A4,5.711437672,4.446796,-1.2646417316008298
validation,OCNT-2311178,CYP2C9,3.174862055,4.372357,1.19749483663208
validation,OCNT-2311178,CYP3A4,3.541061135,4.0483003,0.5072391312658691
validation,OCNT-2313402,CYP1A2,4.951977945,4.004747,-0.9472310310900882
validation,OCNT-2313402,CYP2D6,3.606227758,4.1988125,0.5925847267412108
validation,OCNT-2315367,CYP1A2,4.69477369,5.5058637,0.8110899765344239
validation,OCNT-2312601,CYP3A4,2.089793428,4.347953,2.2581594147124022
validation,OCNT-2309022,CYP2C9,4.187528027,4.6746016,0.48707352787060554
validation,OCNT-2310920,CYP2D6,4.396432178,4.721513,0.3250806164946285
validation,OCNT-2315261,CYP1A2,6.300731918,5.399637,-0.9010946957099613
validation,OCNT-2315261,CYP2D6,4.217057325,4.8131833,0.5961259826477052
validation,OCNT-2309918,CYP1A2,2.801646928,4.8310328,2.029385824990723
validation,OCNT-2309487,CYP2D6,4.77270833,4.8404217,0.0677133466357418
validation,OCNT-2313886,CYP1A2,4.82344904,4.9368024,0.11335334723754897
validation,OCNT-2310492,CYP2D6,5.279725628,4.866149,-0.41357667933056597
validation,OCNT-2313643,CYP1A2,3.734271975,4.6599073,0.925635366003418
validation,OCNT-2313643,CYP2C9,3.802664595,4.3683815,0.5657169052441406
validation,OCNT-2313643,CYP3A4,2.348734148,3.9254236,1.5766894741313475
validation,OCNT-2310913,CYP1A2,5.84268185,5.133109,-0.7095727572875976
validation,OCNT-2310913,CYP2D6,3.72579882,4.7316246,1.0058257832714843
validation,OCNT-2328784,CYP1A2,5.49263816,5.3116517,-0.18098645330444363
validation,OCNT-2328784,CYP3A4,3.317232682,4.4040337,1.0868009788886717
validation,OCNT-2395566,CYP3A4,4.440221917,4.353584,-0.08663810428637664
validation,OCNT-2310980,CYP2C9,4.668794633,4.6874747,0.01868009463061515
validation,OCNT-2314405,CYP1A2,5.130239262,5.088504,-0.04173542441455069
validation,OCNT-2314405,CYP2C9,5.0337618,4.841077,-0.19268494910888645
validation,OCNT-2314405,CYP3A4,4.955052688,4.475942,-0.4791105531428226
validation,OCNT-2312433,CYP2D6,4.729473042,5.0118265,0.2823534731977535
validation,OCNT-2314992,CYP2C9,4.537842343,4.8247128,0.2868704102958981
validation,OCNT-2313326,CYP3A4,4.099866582,4.4038644,0.30399780169751
validation,OCNT-2318156,CYP2D6,4.699939722,4.878189,0.17824936491406262
validation,OCNT-2311042,CYP3A4,4.665653545,4.0922494,-0.5734041515368649
validation,OCNT-2313987,CYP3A4,4.425940018,4.1948304,-0.23110960036694372
validation,OCNT-2311133,CYP1A2,5.152543565,4.928365,-0.22417833443969748
validation,OCNT-2311133,CYP2D6,4.73258698,4.6842656,-0.048321366444091574
validation,OCNT-2315237,CYP1A2,5.515966385,5.4656982,-0.05026814281249958
validation,OCNT-2315237,CYP2C9,5.49736638,5.1306534,-0.36671299865234364
validation,OCNT-2315237,CYP3A4,5.616899258,4.6860847,-0.930814510685547
validation,OCNT-2316657,CYP2D6,4.840807162,4.5802135,-0.26059361524707025
validation,OCNT-0495275,CYP2C9,5.37404736,4.0876236,-1.2864237638085934
validation,OCNT-0495275,CYP3A4,5.421847237,3.738987,-1.682860268005859
validation,OCNT-2316876,CYP3A4,3.98073007,4.013029,0.03229902851074229
validation,OCNT-2317592,CYP2D6,2.267230695,4.1131673,1.8459365909191896
validation,OCNT-2317592,CYP3A4,2.153491995,3.4117827,1.2582907465466309
validation,OCNT-2315390,CYP2C9,4.523620613,4.341278,-0.1823425368281253
validation,OCNT-2315390,CYP2D6,5.64158656,4.7496796,-0.8919069945703129
validation,OCNT-2308774,CYP1A2,5.206897602,5.339948,0.13305057533764675
validation,OCNT-2308774,CYP2D6,2.000956098,4.839319,2.8383631311259765
validation,OCNT-2309670,CYP2D6,5.028736595,4.6929426,-0.33579397567626934
validation,OCNT-2309670,CYP3A4,5.861414615,3.963105,-1.8983096516973879
validation,OCNT-2317021,CYP2C9,5.760211485,4.164559,-1.5956525975183107
validation,OCNT-2316374,CYP3A4,3.076821783,3.940312,0.8634901257219236
validation,OCNT-2314137,CYP3A4,4.0408311,3.6950722,-0.3457589259277345
validation,OCNT-2395363,CYP3A4,4.867541923,4.0065575,-0.8609844584003907
validation,OCNT-2316507,CYP1A2,3.828016938,4.8844843,1.05646735307666
validation,OCNT-2316507,CYP2C9,5.197979617,4.727472,-0.4705077885393063
validation,OCNT-2316507,CYP2D6,4.490284045,4.9387636,0.44847957346923817
validation,OCNT-2316507,CYP3A4,4.708411847,4.4091167,-0.29929510200488263
validation,OCNT-2311203,CYP1A2,1.979960085,4.323289,2.343328832541504
validation,OCNT-2311203,CYP2C9,4.070270208,4.0710354,0.0007651771318357703
validation,OCNT-2311203,CYP2D6,4.575077637,4.4434843,-0.13159333066455048
validation,OCNT-2310404,CYP2C9,5.617653735,4.5260487,-1.09160507472168
validation,OCNT-2310404,CYP2D6,2.27170838,4.6326585,2.3609501015979
validation,OCNT-2310404,CYP3A4,4.893396052,3.9930723,-0.900323780652954
validation,OCNT-2311310,CYP3A4,2.839482715,3.836265,0.9967823721276856
validation,OCNT-2395726,CYP3A4,4.893126983,4.0618396,-0.8312874024641115
validation,OCNT-2313781,CYP2C9,5.558221168,5.1613665,-0.3968547052924807
validation,OCNT-2308914,CYP2C9,5.579995453,4.7271357,-0.8528597947358403
validation,OCNT-2318456,CYP2C9,3.853915698,4.6492004,0.7952847414531252
validation,OCNT-2310735,CYP3A4,2.41579948,3.4652987,1.0494991726489258
validation,OCNT-2313765,CYP3A4,4.369324348,4.0616174,-0.3077069735798341
validation,OCNT-2315808,CYP3A4,2.151907,3.5031533,1.3512463241271973
validation,OCNT-2318116,CYP2D6,4.89503489,5.017684,0.12264909284912129
validation,OCNT-2315416,CYP3A4,3.849254713,4.0544305,0.2051757717717284
validation,OCNT-0497934,CYP2C9,5.73559019,4.5781536,-1.1574365797705077
validation,OCNT-0497934,CYP3A4,5.491105252,4.215362,-1.2757431800090329
validation,OCNT-2395375,CYP3A4,4.144938892,4.0527263,-0.09221262323168933
validation,OCNT-2395610,CYP3A4,3.32945167,2.5803137,-0.7491379874438477
validation,OCNT-2318434,CYP3A4,4.255873205,3.849471,-0.40640211277587923
validation,OCNT-2310763,CYP2C9,3.61018508,4.017416,0.407230920366211
validation,OCNT-2315998,CYP3A4,2.241415588,4.038562,1.7971462329838865
validation,OCNT-2310791,CYP1A2,6.06209163,4.1411963,-1.920895379084473
validation,OCNT-2308941,CYP2C9,5.55875766,4.7196035,-0.8391541214868168
validation,OCNT-2308941,CYP2D6,2.196784495,4.6383305,2.4415459645947264
validation,OCNT-2312015,CYP2D6,5.876646283,4.6643186,-1.2123277214460453
validation,OCNT-2315764,CYP2D6,5.277414505,4.70256,-0.574854557032471
validation,OCNT-2315764,CYP3A4,3.389942373,3.927775,0.5378325331584475
validation,OCNT-2309491,CYP1A2,5.875974053,5.0888977,-0.7870763479218752
validation,OCNT-2309491,CYP2D6,4.341911315,4.9328723,0.5909609803796387
validation,OCNT-2309558,CYP2C9,3.777510063,3.794775,0.01726494615527363
validation,OCNT-2310397,CYP2D6,4.497099885,4.4987006,0.0016007337438965763
validation,OCNT-2318545,CYP3A4,3.10309161,4.377027,1.2739354247595216
validation,OCNT-2312145,CYP1A2,4.01257303,5.0814257,1.0688526368090816
validation,OCNT-2312145,CYP3A4,6.227752448,4.4339676,-1.7937848576679691
validation,OCNT-2313630,CYP2D6,4.321523303,4.7495604,0.4280370531401365
validation,OCNT-2314616,CYP2D6,4.570009373,4.228411,-0.3415981753376469
validation,OCNT-2309444,CYP1A2,4.188894158,4.514897,0.32600271165942374
validation,OCNT-2309559,CYP2C9,3.959468865,4.0830507,0.12358186284423844
validation,OCNT-2318026,CYP2C9,5.58411089,4.7447147,-0.8393961530615233
validation,OCNT-2315980,CYP2C9,4.476754965,4.870341,0.3935858591271977
validation,OCNT-2313874,CYP2C9,4.707371583,4.4153166,-0.29205500127392536
validation,OCNT-2311320,CYP2C9,4.883998907,4.9078875,0.02388855180126992
validation,OCNT-2311320,CYP3A4,5.38287681,4.506854,-0.8760227526879882
validation,OCNT-2316198,CYP2C9,3.884817165,4.397542,0.5127248348168947
validation,OCNT-2311818,CYP3A4,2.355650435,3.1413064,0.7856559652990724
validation,OCNT-2395303,CYP3A4,5.809834187,4.266661,-1.5431730198552245
validation,OCNT-2309431,CYP1A2,2.222225958,5.1291595,2.9069334925310057
validation,OCNT-2309431,CYP3A4,3.823852005,4.504455,0.6806030845690918
validation,OCNT-2395522,CYP3A4,4.518967697,4.257896,-0.26107175049731435
validation,OCNT-2316397,CYP1A2,2.21808428,4.2496176,2.0315332965991213
validation,OCNT-2316764,CYP3A4,3.00186335,3.3432083,0.34134496298828143
validation,OCNT-2316100,CYP1A2,5.43887023,5.119556,-0.3193142798352051
validation,OCNT-2316100,CYP2D6,5.970085483,4.8418646,-1.1282208971235352
validation,OCNT-2312496,CYP1A2,4.902117292,5.1169486,0.21483131258374044
validation,OCNT-2315468,CYP1A2,5.262218208,4.739935,-0.5222832867353517
validation,OCNT-2315468,CYP2C9,5.133736072,4.6435986,-0.4901375154814449
validation,OCNT-2315468,CYP2D6,5.581530458,4.9668274,-0.6147030654218746
validation,OCNT-2315468,CYP3A4,5.350106043,4.45741,-0.892696184296387
validation,OCNT-2314998,CYP1A2,1.920213635,4.2668166,2.3466029810583495
validation,OCNT-2311014,CYP2C9,4.476941662,4.665569,0.1886271665827639
validation,OCNT-2395553,CYP3A4,4.624680377,3.9459205,-0.6787599096232908
validation,OCNT-2316933,CYP2C9,4.653624925,4.3640237,-0.28960123954467765
validation,OCNT-2316933,CYP3A4,4.689175693,3.9783225,-0.7108531870490724
validation,OCNT-2314247,CYP1A2,5.411912248,4.271739,-1.1401732419575197
validation,OCNT-2312118,CYP2D6,4.43014278,4.5610347,0.13089189941284207
validation,OCNT-2312118,CYP3A4,4.218859603,3.92885,-0.2900096674683841
validation,OCNT-0022267,CYP2D6,5.992036087,5.1690717,-0.822964412653076
validation,OCNT-2317899,CYP2C9,4.24263638,4.4968038,0.254167380528564
validation,OCNT-2317118,CYP1A2,2.600185648,4.7616987,2.1615130748393554
validation,OCNT-2316296,CYP2D6,4.01315734,4.0828657,0.06970837502685523
validation,OCNT-2316964,CYP2C9,5.17686601,4.524288,-0.652577832509766
validation,OCNT-2314407,CYP1A2,4.971656497,4.8496733,-0.12198322582080046
validation,OCNT-2310597,CYP2C9,4.426072795,4.6993575,0.2732847146130375
validation,OCNT-2309333,CYP2C9,4.553783193,4.460954,-0.09282900369946301
validation,OCNT-2313393,CYP2C9,3.914628015,4.229531,0.31490279630981455
validation,OCNT-2312931,CYP3A4,4.528305637,4.4661674,-0.06213818704882801
validation,OCNT-2395341,CYP3A4,2.015861195,3.26396,1.2480986896435549
validation,OCNT-2312486,CYP2C9,5.443233575,4.7928486,-0.650384987963867
validation,OCNT-2312486,CYP3A4,5.166347952,4.3999906,-0.7663573933757322
validation,OCNT-2395660,CYP3A4,4.85167092,4.5866747,-0.2649962297534181
validation,OCNT-2314328,CYP3A4,3.961423673,4.353457,0.3920333010295409
validation,OCNT-2315573,CYP2D6,4.509963645,4.110405,-0.39955867673828127
validation,OCNT-2313644,CYP1A2,5.472312683,4.5155425,-0.9567701758283693
validation,OCNT-2313644,CYP2C9,5.081791727,4.4903407,-0.5914510173137204
validation,OCNT-2313644,CYP3A4,5.277013402,4.0887346,-1.1882787752299802
validation,OCNT-2318073,CYP3A4,3.659290205,3.890882,0.23159181022827147
validation,OCNT-2309532,CYP1A2,5.089029995,5.190832,0.10180214306152369
validation,OCNT-2313803,CYP2C9,4.004899832,4.072758,0.06785836578442339
validation,OCNT-2313767,CYP2D6,4.5906571,4.507982,-0.08267532280883749
validation,OCNT-2315230,CYP1A2,6.134430408,4.671633,-1.4627976412763672
validation,OCNT-2315230,CYP2C9,5.218507295,4.585279,-0.6332283071154787
validation,OCNT-2315230,CYP2D6,4.673697915,4.881282,0.207583937722168
validation,OCNT-2312316,CYP1A2,5.32535307,4.9078546,-0.41749851296264673
validation,OCNT-2395605,CYP3A4,5.60513497,4.590943,-1.0141921103503417
validation,OCNT-2317349,CYP2C9,4.66441265,4.4678564,-0.1965562428344727
validation,OCNT-2317349,CYP2D6,4.840674287,4.7682843,-0.07238996616870086
validation,OCNT-2317349,CYP3A4,4.131915098,4.138269,0.006353849601318018
validation,OCNT-2313020,CYP2C9,3.566885088,4.206184,0.6392988223698732
validation,OCNT-2310214,CYP1A2,5.464391818,5.284268,-0.1801239156257326
validation,OCNT-2310214,CYP2D6,1.946780292,4.8216867,2.8749064526899417
validation,OCNT-2395548,CYP3A4,5.303949493,4.4864187,-0.8175307689399416
validation,OCNT-2314896,CYP1A2,5.191857085,5.3466587,0.1548016216650394
validation,OCNT-2310336,CYP2D6,5.0412681,5.003405,-0.0378630058532714
validation,OCNT-2311871,CYP2D6,4.737936128,4.7490163,0.011080156942626651
validation,OCNT-0022301,CYP2D6,5.102518413,4.50463,-0.597888324193848
validation,OCNT-2328675,CYP3A4,2.616801833,2.7329078,0.11610593906420918
validation,OCNT-2314534,CYP1A2,5.282190228,4.9945536,-0.28763666202099625
validation,OCNT-2314534,CYP3A4,4.92615128,4.397359,-0.5287923856518555
validation,OCNT-2310225,CYP3A4,1.96408744,3.617409,1.6533215508599854
validation,OCNT-2313250,CYP1A2,5.614650313,4.9590244,-0.6556258836787112
validation,OCNT-2313250,CYP2D6,7.28737555,4.956735,-2.3306404158752443
validation,OCNT-2309479,CYP2C9,3.6224939,4.3532186,0.7307246554504396
validation,OCNT-2317860,CYP2C9,4.138366385,4.543626,0.4052594466040036
validation,OCNT-2317860,CYP3A4,4.431612102,4.170476,-0.26113614222216786
validation,OCNT-2395451,CYP3A4,3.579423645,4.124439,0.545015117664795
validation,OCNT-2315078,CYP3A4,5.376955667,3.8492467,-1.5277089266588133
validation,OCNT-2316682,CYP2D6,3.834267898,4.587964,0.7536961599223635
validation,OCNT-2395407,CYP3A4,3.985942915,4.026631,0.040687963448486464
validation,OCNT-2310197,CYP2D6,4.303319457,5.045264,0.7419443102424319
validation,OCNT-2315781,CYP2D6,4.29023471,4.533558,0.24332318184570312
validation,OCNT-2316430,CYP2C9,2.935518698,4.0968814,1.1613626916179198
validation,OCNT-2395452,CYP3A4,2.131347953,3.5075343,1.3761863125181883
validation,OCNT-2315125,CYP2D6,5.41617366,4.5334888,-0.8826849095422364
validation,OCNT-2310782,CYP2C9,4.395840608,4.4461365,0.050295866609374684
validation,OCNT-2310782,CYP3A4,4.560168555,3.9755054,-0.5846632029797361
validation,OCNT-2312252,CYP3A4,2.031538242,3.6546268,1.6230886043134767
validation,OCNT-2316345,CYP1A2,5.3855554,5.201591,-0.18396438513793978
validation,OCNT-2316345,CYP2D6,5.78596358,4.8461084,-0.9398551434155271
validation,OCNT-2309256,CYP2D6,6.03976059,4.548244,-1.491516590518799
validation,OCNT-2317336,CYP2D6,4.218204713,4.8387113,0.6205065487492671
validation,OCNT-2309149,CYP2D6,5.258979828,4.671737,-0.5872426339387209
validation,OCNT-2309173,CYP3A4,3.624866728,3.664279,0.039412256069824014
validation,OCNT-2310724,CYP3A4,2.100754382,3.8686023,1.7678478938483888
validation,OCNT-2314306,CYP1A2,5.410053963,4.8328533,-0.577200645739258
validation,OCNT-2395637,CYP3A4,4.902830315,4.4846835,-0.4181468013586427
validation,OCNT-2312975,CYP2C9,4.33818311,3.9076967,-0.43048638606201184
validation,OCNT-2311890,CYP2D6,4.134224525,4.9384947,0.8042701573120121
validation,OCNT-2311890,CYP3A4,5.317936325,4.5318756,-0.7860607146484373
validation,OCNT-2395272,CYP3A4,3.833791445,4.436235,0.602443506019287
validation,OCNT-2308605,CYP1A2,4.189079855,4.6862583,0.49717846104003893
validation,OCNT-2395561,CYP3A4,3.054516267,4.346797,1.292280722440918
validation,OCNT-2316548,CYP1A2,5.30587331,5.34943,0.04355677422851567
validation,OCNT-2312299,CYP1A2,5.178202748,5.4790187,0.30081594020190394
validation,OCNT-2318673,CYP2D6,4.2930771,5.014949,0.7218717449096683
validation,OCNT-2311450,CYP2D6,4.873686128,4.462358,-0.411328130105713
validation,OCNT-2315690,CYP2C9,4.64081704,4.992034,0.35121691843505864
validation,OCNT-2311240,CYP2D6,4.628811675,4.6244645,-0.004347163128661791
validation,OCNT-2311289,CYP3A4,4.06602255,3.6161737,-0.4498488057983394
validation,OCNT-2308865,CYP2C9,4.630061197,4.989974,0.35991282491162124
validation,OCNT-2315705,CYP2D6,4.275172858,4.621378,0.3462050869462887
validation,OCNT-2315705,CYP3A4,4.822124495,4.386088,-0.43603660056030247
validation,OCNT-2310066,CYP2D6,5.80726313,4.5571175,-1.2501456678417968
validation,OCNT-2310680,CYP2C9,5.100509677,4.727253,-0.3732567167949217
validation,OCNT-2310680,CYP2D6,4.995445173,4.980541,-0.014903943751953364
validation,OCNT-2311204,CYP1A2,4.705323017,4.770997,0.06567403042431597
validation,OCNT-2311204,CYP2C9,4.491492863,4.490669,-0.0008240893488773438
validation,OCNT-2313188,CYP2D6,5.8201217,4.7587686,-1.0613531414978024
validation,OCNT-2313118,CYP2C9,4.345180737,4.4034724,0.05829168655346706
validation,OCNT-2313118,CYP3A4,4.117966995,4.000676,-0.11729083990966771
validation,OCNT-2318184,CYP2D6,5.275216935,4.756631,-0.5185860374780278
validation,OCNT-2318184,CYP3A4,6.284807875,4.4159975,-1.868810369812012
validation,OCNT-2314168,CYP2C9,4.22897121,4.772259,0.54328802538208
validation,OCNT-2309262,CYP2D6,2.055729005,5.01691,2.9611810711413575
validation,OCNT-2309262,CYP3A4,5.13412217,4.5349245,-0.5991976628588871
validation,OCNT-2395663,CYP3A4,5.183907513,3.114347,-2.0695605319514163
validation,OCNT-2312992,CYP2D6,5.160772223,4.5478654,-0.6129068322224125
