split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312280,CYP2C9,6.150488705,4.4724636,-1.6780252
validation,OCNT-2312280,CYP2D6,4.29906668,4.774654,0.47558737
validation,OCNT-2312280,CYP3A4,4.692955035,4.459716,-0.23323917
validation,OCNT-2314534,CYP1A2,5.282190228,5.1422825,-0.13990784
validation,OCNT-2314534,CYP3A4,4.92615128,4.5373287,-0.38882256
validation,OCNT-2314499,CYP1A2,5.231568163,4.810466,-0.42110252
validation,OCNT-2310397,CYP2D6,4.497099885,4.4774833,-0.019616604
validation,OCNT-2317107,CYP3A4,3.769107792,3.795994,0.026886225
validation,OCNT-2314946,CYP1A2,2.04147612,4.334178,2.292702
validation,OCNT-2314946,CYP3A4,3.791126203,3.8463926,0.05526638
validation,OCNT-2313939,CYP1A2,2.312545838,4.9489584,2.6364126
validation,OCNT-2312947,CYP2D6,5.399259727,4.348175,-1.0510845
validation,OCNT-2316656,CYP2C9,2.869953317,4.4353733,1.5654199
validation,OCNT-2316656,CYP2D6,3.318434083,4.949073,1.6306388
validation,OCNT-2316656,CYP3A4,3.185495683,3.739337,0.55384135
validation,OCNT-2314962,CYP2C9,4.445633612,4.134708,-0.31092548
validation,OCNT-2314962,CYP2D6,4.428092525,4.6848288,0.25673628
validation,OCNT-2312859,CYP2C9,4.539779715,4.3726974,-0.16708231
validation,OCNT-2316512,CYP2C9,5.4782905,4.679123,-0.79916763
validation,OCNT-2316512,CYP3A4,4.9787672,4.216895,-0.7618723
validation,OCNT-2309262,CYP2D6,2.055729005,5.045968,2.9902391
validation,OCNT-2309262,CYP3A4,5.13412217,5.3070846,0.17296219
validation,OCNT-2315315,CYP3A4,2.965374128,3.7157073,0.7503331
validation,OCNT-0493990,CYP2D6,4.768259075,4.5518312,-0.2164278
validation,OCNT-2310840,CYP1A2,5.460887015,4.9456472,-0.5152397
validation,OCNT-2315808,CYP3A4,2.151907,3.422317,1.2704101
validation,OCNT-2328617,CYP1A2,5.522360535,5.336463,-0.18589735
validation,OCNT-2328617,CYP2D6,5.42790349,5.105943,-0.32196045
validation,OCNT-2314617,CYP1A2,4.850214027,5.3903446,0.5401306
validation,OCNT-2314617,CYP3A4,5.33447703,4.6238885,-0.71058846
validation,OCNT-2313509,CYP3A4,3.082478023,3.583599,0.50112104
validation,OCNT-2328916,CYP2D6,6.20407803,5.4814887,-0.7225895
validation,OCNT-2395728,CYP3A4,5.686804833,5.1561475,-0.5306573
validation,OCNT-2328849,CYP2C9,2.110043877,2.1657217,0.05567789
validation,OCNT-2316570,CYP2D6,5.111616237,4.0606775,-1.0509386
validation,OCNT-2315479,CYP3A4,2.213438478,4.278885,2.0654464
validation,OCNT-2317135,CYP3A4,4.804200035,4.1590796,-0.6451206
validation,OCNT-2310737,CYP3A4,2.31576097,3.0811996,0.7654388
validation,OCNT-2395595,CYP3A4,4.884816772,3.1800547,-1.704762
validation,OCNT-2310023,CYP2C9,4.532056638,4.4524894,-0.07956743
validation,OCNT-2310023,CYP3A4,5.239640683,4.6909127,-0.548728
validation,OCNT-2316507,CYP1A2,3.828016938,4.7364435,0.9084265
validation,OCNT-2316507,CYP2C9,5.197979617,4.6987185,-0.4992609
validation,OCNT-2316507,CYP2D6,4.490284045,4.8718953,0.38161135
validation,OCNT-2316507,CYP3A4,4.708411847,4.2413936,-0.46701813
validation,OCNT-2310835,CYP1A2,5.468948873,5.42325,-0.045698643
validation,OCNT-2312197,CYP1A2,5.109189215,5.0872107,-0.021978378
validation,OCNT-2318577,CYP1A2,5.100747877,5.273608,0.17286015
validation,OCNT-2314993,CYP3A4,3.757790875,3.3530822,-0.40470862
validation,OCNT-2318618,CYP2D6,4.454990203,4.6998267,0.24483633
validation,OCNT-2311479,CYP2D6,5.30587627,4.8395934,-0.46628284
validation,OCNT-2318073,CYP3A4,3.659290205,3.7867384,0.12744808
validation,OCNT-2315416,CYP3A4,3.849254713,3.7648635,-0.08439112
validation,OCNT-2309302,CYP1A2,6.495533205,5.636173,-0.8593602
validation,OCNT-2309302,CYP2D6,5.669179068,5.063481,-0.6056981
validation,OCNT-2317983,CYP1A2,5.537184468,5.906128,0.3689437
validation,OCNT-2317983,CYP2C9,5.491822847,5.1774135,-0.31440926
validation,OCNT-2314896,CYP1A2,5.191857085,4.5938983,-0.59795856
validation,OCNT-2318290,CYP2D6,4.380346848,5.055456,0.6751094
validation,OCNT-2395638,CYP3A4,4.572224542,3.8182497,-0.7539749
validation,OCNT-2309284,CYP2D6,5.05666323,4.8147707,-0.24189234
validation,OCNT-2312009,CYP1A2,5.259094682,5.251777,-0.007317543
validation,OCNT-2312009,CYP3A4,5.61093729,5.0967836,-0.5141535
validation,OCNT-0497983,CYP3A4,3.80082054,4.4106903,0.6098697
validation,OCNT-2311020,CYP2D6,4.621851128,4.47246,-0.14939117
validation,OCNT-2311473,CYP1A2,6.00149444,5.204875,-0.7966194
validation,OCNT-2311473,CYP2D6,4.772501642,4.6595573,-0.112944126
validation,OCNT-2310288,CYP1A2,5.570652172,5.4880977,-0.08255434
validation,OCNT-2310288,CYP2C9,5.3059122,5.12024,-0.1856718
validation,OCNT-2309705,CYP3A4,3.302121712,4.252256,0.9501343
validation,OCNT-2312397,CYP2C9,4.626792757,5.507118,0.8803253
validation,OCNT-2310348,CYP2C9,3.610731705,4.2503576,0.639626
validation,OCNT-2395458,CYP3A4,3.340401267,3.8605456,0.52014446
validation,OCNT-2313287,CYP3A4,4.85689231,3.5643477,-1.2925444
validation,OCNT-2309487,CYP2D6,4.77270833,4.81148,0.03877163
validation,OCNT-2395304,CYP3A4,4.167815617,4.6551642,0.48734856
validation,OCNT-2317472,CYP2C9,4.298153518,4.2890882,-0.009065151
validation,OCNT-1965886,CYP3A4,1.921832463,3.8550558,1.9332234
validation,OCNT-2313213,CYP3A4,3.070356283,4.0502906,0.9799342
validation,OCNT-2315980,CYP2C9,4.476754965,4.5592375,0.08248234
validation,OCNT-2311901,CYP1A2,7.610285327,5.6694794,-1.9408059
validation,OCNT-2311901,CYP2D6,4.666809113,4.415329,-0.2514801
validation,OCNT-2395619,CYP3A4,4.266635078,5.1559167,0.88928175
validation,OCNT-2312078,CYP1A2,5.722540748,5.2920175,-0.4305234
validation,OCNT-2313863,CYP1A2,5.09262361,4.688009,-0.40461493
validation,OCNT-2395610,CYP3A4,3.32945167,2.9297237,-0.39972782
validation,OCNT-2395513,CYP3A4,3.086277585,4.893888,1.8076105
validation,OCNT-2309559,CYP2C9,3.959468865,3.9202938,-0.039175034
validation,OCNT-2314739,CYP1A2,2.695982695,4.42307,1.7270873
validation,OCNT-2314739,CYP3A4,4.431477645,4.3316545,-0.099823
validation,OCNT-2317592,CYP2D6,2.267230695,4.378372,2.1111414
validation,OCNT-2317592,CYP3A4,2.153491995,3.3734622,1.2199702
validation,OCNT-2308483,CYP1A2,5.34602963,6.171298,0.82526827
validation,OCNT-2308483,CYP2D6,2.082371522,4.792576,2.7102044
validation,OCNT-2310214,CYP1A2,5.464391818,5.604781,0.14038944
validation,OCNT-2310214,CYP2D6,1.946780292,4.7202053,2.773425
validation,OCNT-2308604,CYP2C9,4.211255327,4.119153,-0.09210253
validation,OCNT-2308604,CYP3A4,3.902369885,3.762112,-0.14025807
validation,OCNT-2395485,CYP3A4,5.041130693,5.0997825,0.058651924
validation,OCNT-2395413,CYP3A4,4.26554637,3.4291472,-0.8363991
validation,OCNT-2311806,CYP3A4,5.222497227,4.852358,-0.3701396
validation,OCNT-2310081,CYP1A2,6.060211415,5.0382886,-1.0219226
validation,OCNT-2309641,CYP1A2,4.320567018,5.143059,0.82249165
validation,OCNT-2309641,CYP2C9,5.283653068,4.9903135,-0.29333973
validation,OCNT-2309641,CYP2D6,4.624523775,4.8021135,0.1775899
validation,OCNT-2309641,CYP3A4,4.984762537,4.8573503,-0.12741232
validation,OCNT-2395276,CYP3A4,4.304885555,4.7200103,0.4151249
validation,OCNT-2395790,CYP3A4,4.13460412,4.0578036,-0.07680035
validation,OCNT-2311516,CYP3A4,2.528821815,3.422813,0.89399123
validation,OCNT-2311523,CYP2D6,4.463267783,4.9952307,0.5319629
validation,OCNT-2312174,CYP1A2,5.44967587,5.300317,-0.14935923
validation,OCNT-0495275,CYP2C9,5.37404736,4.8759646,-0.49808264
validation,OCNT-0495275,CYP3A4,5.421847237,4.953239,-0.46860838
validation,OCNT-2309371,CYP2D6,4.49137587,5.001802,0.51042604
validation,OCNT-2311088,CYP1A2,5.744338573,5.502056,-0.24228239
validation,OCNT-2311088,CYP3A4,5.15852155,4.8543615,-0.30416012
validation,OCNT-2314618,CYP2D6,5.21145335,4.892143,-0.31931067
validation,OCNT-2308896,CYP1A2,3.340069977,4.2198796,0.8798096
validation,OCNT-2308896,CYP2C9,3.887100278,4.0961637,0.20906353
validation,OCNT-2315333,CYP3A4,4.243629817,3.9901807,-0.2534492
validation,OCNT-2315721,CYP3A4,4.150867857,3.7203472,-0.43052077
validation,OCNT-2317312,CYP3A4,4.133487012,4.199726,0.06623888
validation,OCNT-2315476,CYP2C9,5.056307233,4.271923,-0.78438425
validation,OCNT-2395303,CYP3A4,5.809834187,4.484127,-1.325707
validation,OCNT-2395662,CYP3A4,2.404207318,2.2469401,-0.1572671
validation,OCNT-2318637,CYP2C9,4.370210617,4.3494186,-0.020792007
validation,OCNT-2318637,CYP3A4,2.77777442,3.8608027,1.0830283
validation,OCNT-2309377,CYP2D6,4.15024103,4.544331,0.39409018
validation,OCNT-2309377,CYP3A4,5.733716787,4.4990892,-1.2346277
validation,OCNT-2317957,CYP2D6,4.644202297,4.730132,0.08592987
validation,OCNT-2310717,CYP2C9,4.393078617,5.0107794,0.6177006
validation,OCNT-2308914,CYP2C9,5.579995453,4.842678,-0.73731756
validation,OCNT-2311955,CYP2C9,3.644447505,4.5803666,0.93591905
validation,OCNT-2311955,CYP3A4,3.655085287,3.728852,0.07376671
validation,OCNT-2310337,CYP2C9,5.822423482,4.6784134,-1.1440101
validation,OCNT-2310337,CYP2D6,5.558205412,4.6966105,-0.86159515
validation,OCNT-2310337,CYP3A4,5.435582467,4.169868,-1.2657146
validation,OCNT-2311335,CYP2C9,4.13930824,4.1419773,0.0026688576
validation,OCNT-2315030,CYP1A2,1.999050187,5.293792,3.2947416
validation,OCNT-2315030,CYP2D6,5.082417,3.885591,-1.196826
validation,OCNT-2315016,CYP1A2,6.212632232,4.509666,-1.7029662
validation,OCNT-2395734,CYP3A4,4.858771785,4.1143193,-0.7444525
validation,OCNT-2311075,CYP3A4,2.484979553,3.5562234,1.0712438
validation,OCNT-2308479,CYP2C9,3.709213582,4.037878,0.32866454
validation,OCNT-2308479,CYP3A4,3.65400295,3.6349864,-0.019016504
validation,OCNT-2314539,CYP3A4,5.67336373,3.9096084,-1.7637553
validation,OCNT-2312714,CYP1A2,3.699680345,4.0162334,0.31655312
validation,OCNT-2312118,CYP2D6,4.43014278,4.3132277,-0.116915226
validation,OCNT-2312118,CYP3A4,4.218859603,4.4163117,0.19745207
validation,OCNT-2311306,CYP3A4,3.529890103,4.0265403,0.49665022
validation,OCNT-2313781,CYP2C9,5.558221168,5.0704975,-0.48772383
validation,OCNT-2315277,CYP1A2,2.326819487,5.625763,3.2989435
validation,OCNT-2315277,CYP2C9,4.0925307,5.1425695,1.0500388
validation,OCNT-2311203,CYP1A2,1.979960085,4.394826,2.414866
validation,OCNT-2311203,CYP2C9,4.070270208,4.317039,0.24676895
validation,OCNT-2311203,CYP2D6,4.575077637,4.329133,-0.2459445
validation,OCNT-2309022,CYP2C9,4.187528027,4.5576925,0.3701644
validation,OCNT-2311042,CYP3A4,4.665653545,4.3265743,-0.33907938
validation,OCNT-2315667,CYP1A2,5.465198392,5.272207,-0.19299173
validation,OCNT-2315667,CYP2C9,5.285970397,4.965967,-0.32000303
validation,OCNT-2315667,CYP3A4,5.194751392,4.732368,-0.46238327
validation,OCNT-2328914,CYP2D6,4.617477477,4.5568123,-0.06066513
validation,OCNT-2317600,CYP2D6,4.096403018,4.6755886,0.5791855
validation,OCNT-2317600,CYP3A4,4.171676782,4.292694,0.121017456
validation,OCNT-2310880,CYP1A2,4.837814748,5.391025,0.55321026
validation,OCNT-2310880,CYP2C9,5.02258072,4.8344593,-0.18812132
validation,OCNT-2314405,CYP1A2,5.130239262,4.8796663,-0.25057316
validation,OCNT-2314405,CYP2C9,5.0337618,4.8843737,-0.14938831
validation,OCNT-2314405,CYP3A4,4.955052688,4.7713585,-0.18369436
validation,OCNT-2315125,CYP2D6,5.41617366,4.7907248,-0.6254487
validation,OCNT-2309558,CYP2C9,3.777510063,3.9691486,0.19163847
validation,OCNT-2318484,CYP2C9,4.98031472,4.681486,-0.2988286
validation,OCNT-2318484,CYP3A4,5.17531254,4.7705083,-0.40480423
validation,OCNT-2314625,CYP1A2,5.575078667,5.3547616,-0.22031689
validation,OCNT-2314625,CYP2C9,5.308222345,5.0645914,-0.24363089
validation,OCNT-2314625,CYP2D6,4.794212472,4.5386744,-0.255538
validation,OCNT-2316420,CYP2D6,2.06840671,4.590892,2.522485
validation,OCNT-2316420,CYP3A4,5.58953025,4.917332,-0.6721983
validation,OCNT-0498042,CYP2C9,4.44158044,3.8360248,-0.60555553
validation,OCNT-0498042,CYP3A4,3.53253804,2.2112472,-1.3212907
validation,OCNT-2314328,CYP3A4,3.961423673,4.456872,0.49544835
validation,OCNT-2314744,CYP3A4,5.19545769,4.384573,-0.8108845
validation,OCNT-2310262,CYP1A2,5.504600788,5.193038,-0.31156301
validation,OCNT-2310262,CYP2C9,5.632948973,4.987225,-0.6457238
validation,OCNT-2310262,CYP2D6,4.488517362,4.6305127,0.14199543
validation,OCNT-2310262,CYP3A4,4.88311627,4.8515377,-0.03157854
validation,OCNT-2311831,CYP2D6,5.703062475,4.734968,-0.96809435
validation,OCNT-2315200,CYP3A4,4.899862077,4.7323947,-0.1674676
validation,OCNT-2312986,CYP3A4,3.74292473,3.4255702,-0.31735444
validation,OCNT-2314528,CYP1A2,5.037264623,5.3833766,0.34611177
validation,OCNT-2314528,CYP2D6,5.25034773,4.8774767,-0.37287092
validation,OCNT-2395789,CYP3A4,5.536836112,4.262297,-1.274539
validation,OCNT-2312066,CYP1A2,5.471353987,4.455448,-1.0159059
validation,OCNT-0494110,CYP2C9,5.884783357,5.467679,-0.41710424
validation,OCNT-0494110,CYP3A4,5.380121762,4.4340034,-0.94611835
validation,OCNT-2310482,CYP3A4,4.77079698,5.0759506,0.30515385
validation,OCNT-2313254,CYP3A4,2.049795582,3.8790922,1.8292966
validation,OCNT-2395307,CYP3A4,5.10581791,5.0385733,-0.06724453
validation,OCNT-2310216,CYP2C9,3.496522623,4.2753763,0.77885365
validation,OCNT-2312892,CYP2C9,4.458132812,4.4686546,0.010521889
validation,OCNT-2312892,CYP3A4,3.78657058,4.422102,0.6355314
validation,OCNT-2315036,CYP1A2,6.30273673,4.0793014,-2.2234354
validation,OCNT-2328371,CYP2C9,4.7204408,3.8150063,-0.9054346
validation,OCNT-2328371,CYP3A4,3.651939905,2.1024318,-1.5495081
validation,OCNT-2309252,CYP2C9,5.02605462,4.6081057,-0.41794872
validation,OCNT-2309252,CYP2D6,4.53308634,4.541343,0.008256912
validation,OCNT-2314502,CYP2C9,5.665052405,5.138571,-0.5264816
validation,OCNT-2314502,CYP3A4,5.534735125,4.552923,-0.981812
validation,OCNT-2309615,CYP2C9,4.496250013,4.9124455,0.4161954
validation,OCNT-2309615,CYP3A4,3.865637308,4.4524,0.5867629
validation,OCNT-2311260,CYP2D6,4.57418723,4.911256,0.33706856
validation,OCNT-2316198,CYP2C9,3.884817165,4.5388308,0.65401363
validation,OCNT-2315042,CYP3A4,4.288542807,4.073369,-0.21517372
validation,OCNT-2317470,CYP2D6,5.22377856,4.759596,-0.46418285
validation,OCNT-2317470,CYP3A4,3.972794433,4.204216,0.23142147
validation,OCNT-2317217,CYP3A4,5.197492235,4.2574186,-0.9400735
validation,OCNT-2328420,CYP1A2,6.129806315,5.4407997,-0.6890068
validation,OCNT-2328420,CYP2D6,5.669635833,5.224965,-0.44467068
validation,OCNT-2315585,CYP2D6,4.794912433,4.489578,-0.30533457
validation,OCNT-2328985,CYP2C9,4.69347433,4.04513,-0.6483445
validation,OCNT-2395615,CYP3A4,5.30099028,4.2967844,-1.0042057
validation,OCNT-2310481,CYP1A2,4.89869086,4.9927135,0.09402275
validation,OCNT-2310481,CYP2D6,4.891956715,4.9137235,0.021766663
validation,OCNT-2310481,CYP3A4,6.130037083,4.5707917,-1.5592456
validation,OCNT-2310856,CYP2C9,3.295751517,4.1865883,0.8908367
validation,OCNT-2314667,CYP3A4,3.99294753,3.2146423,-0.7783053
validation,OCNT-2309206,CYP2D6,2.218895237,4.7479243,2.5290291
validation,OCNT-2318555,CYP2C9,5.296508428,4.65303,-0.6434784
validation,OCNT-2318555,CYP2D6,4.296957078,4.965554,0.6685972
validation,OCNT-2318555,CYP3A4,4.928054252,4.071108,-0.85694647
validation,OCNT-2315623,CYP3A4,4.068717858,3.861641,-0.20707703
validation,OCNT-2315764,CYP2D6,5.277414505,4.933305,-0.34410954
validation,OCNT-2315764,CYP3A4,3.389942373,4.160714,0.77077174
validation,OCNT-2316516,CYP1A2,5.109112632,5.4761043,0.36699152
validation,OCNT-2315179,CYP2C9,2.60472614,3.4625726,0.8578465
validation,OCNT-2315179,CYP3A4,3.398660913,2.8954082,-0.50325274
validation,OCNT-2395797,CYP3A4,4.456504423,3.8522058,-0.6042986
validation,OCNT-2314137,CYP3A4,4.0408311,3.4878929,-0.5529382
validation,OCNT-2312808,CYP3A4,2.008084975,3.4106991,1.4026141
validation,OCNT-2314665,CYP2D6,4.55352133,4.8385963,0.2850752
validation,OCNT-2314665,CYP3A4,3.86937792,3.9244637,0.055085897
validation,OCNT-2310682,CYP1A2,5.41471833,5.343555,-0.07116318
validation,OCNT-2318558,CYP2C9,4.028682997,4.7922187,0.7635355
validation,OCNT-2318558,CYP3A4,3.697662418,4.5442896,0.84662724
validation,OCNT-2314801,CYP1A2,5.890563753,5.8636665,-0.02689743
validation,OCNT-2314801,CYP2D6,6.964228025,4.9093294,-2.0548987
validation,OCNT-2309054,CYP3A4,4.734992907,4.5367956,-0.19819736
validation,OCNT-2314061,CYP1A2,2.29687258,4.7890425,2.4921699
validation,OCNT-2311565,CYP2C9,4.856040695,4.2622366,-0.5938039
validation,OCNT-2314255,CYP2D6,4.375300795,5.1408806,0.7655797
validation,OCNT-2309532,CYP1A2,5.089029995,5.4453144,0.35628462
validation,OCNT-2313020,CYP2C9,3.566885088,3.8412914,0.27440643
validation,OCNT-2312743,CYP2D6,4.634486723,4.5405254,-0.09396124
validation,OCNT-2315781,CYP2D6,4.29023471,4.519723,0.22948837
validation,OCNT-2313124,CYP2D6,4.548939843,4.699952,0.15101242
validation,OCNT-2395706,CYP3A4,3.54631486,4.328152,0.7818372
validation,OCNT-2395671,CYP3A4,4.42524445,3.089222,-1.3360224
validation,OCNT-2317252,CYP3A4,5.279497388,4.3655367,-0.91396093
validation,OCNT-2318599,CYP3A4,2.726152313,2.9810953,0.2549429
validation,OCNT-2316617,CYP2C9,5.085396777,4.663862,-0.42153454
validation,OCNT-2316617,CYP2D6,5.66063223,4.5309477,-1.1296844
validation,OCNT-2313636,CYP2D6,5.090295705,4.2966676,-0.7936282
validation,OCNT-2317210,CYP3A4,4.979195707,4.5292425,-0.44995308
validation,OCNT-2311316,CYP3A4,4.993338912,4.621291,-0.3720479
validation,OCNT-2328955,CYP2C9,3.817187388,4.491684,0.67449665
validation,OCNT-2317510,CYP2D6,5.239596772,4.9319825,-0.30761433
validation,OCNT-2316462,CYP3A4,4.26923471,4.5984187,0.32918406
validation,OCNT-2315409,CYP2C9,5.81104472,4.7019925,-1.1090522
validation,OCNT-2312033,CYP1A2,2.86491911,4.649388,1.7844687
validation,OCNT-2312033,CYP2C9,3.296598073,4.233208,0.9366102
validation,OCNT-2312429,CYP1A2,5.307879368,5.5119834,0.20410395
validation,OCNT-2312429,CYP2D6,5.078974155,4.967322,-0.111652374
validation,OCNT-2316133,CYP2C9,5.170290357,4.0140657,-1.1562247
validation,OCNT-2316133,CYP2D6,2.86369471,4.432873,1.5691781
validation,OCNT-2314399,CYP1A2,1.97698462,3.724693,1.7477084
validation,OCNT-2328671,CYP2D6,4.551545305,4.417855,-0.13369036
validation,OCNT-2314706,CYP1A2,6.074837122,5.3344164,-0.7404208
validation,OCNT-2308975,CYP1A2,2.532522198,3.7801387,1.2476165
validation,OCNT-2308975,CYP2C9,3.614555483,3.9463563,0.3318007
validation,OCNT-2308975,CYP3A4,3.79643806,3.4028587,-0.39357924
validation,OCNT-2317625,CYP3A4,4.665070187,4.247286,-0.4177842
validation,OCNT-2312387,CYP1A2,5.229927352,5.2403297,0.010402203
validation,OCNT-2314460,CYP1A2,2.27034177,3.9731684,1.7028265
validation,OCNT-2395335,CYP3A4,4.4082593,4.9275074,0.519248
validation,OCNT-2312312,CYP1A2,5.232058398,4.9953823,-0.23667622
validation,OCNT-2312312,CYP2C9,4.761029035,4.869301,0.1082716
validation,OCNT-2312312,CYP2D6,4.900788015,4.6225476,-0.2782402
validation,OCNT-2316017,CYP2D6,4.469651403,4.535293,0.06564188
validation,OCNT-2315185,CYP3A4,5.138592392,5.359243,0.22065067
validation,OCNT-2311571,CYP3A4,1.918085225,3.1394386,1.2213534
validation,OCNT-2395481,CYP3A4,3.275800322,3.9542866,0.67848635
validation,OCNT-2313538,CYP1A2,3.861599535,4.5866385,0.725039
validation,OCNT-2318026,CYP2C9,5.58411089,4.4030056,-1.1811051
validation,OCNT-2317633,CYP3A4,2.05228555,2.1758242,0.12353873
validation,OCNT-2395448,CYP3A4,2.071110248,2.066617,-0.0044932365
validation,OCNT-2317597,CYP1A2,3.797528263,4.8146176,1.0170894
validation,OCNT-2395407,CYP3A4,3.985942915,4.1045203,0.11857748
validation,OCNT-2311728,CYP1A2,5.600461978,4.2035856,-1.3968763
validation,OCNT-2318000,CYP1A2,5.081386173,5.1155643,0.034178257
validation,OCNT-2318000,CYP3A4,4.070875052,4.261071,0.19019604
validation,OCNT-1911794,CYP2D6,7.46628706,4.7103777,-2.7559094
validation,OCNT-2315819,CYP1A2,3.366381088,4.7023697,1.3359885
validation,OCNT-2316100,CYP1A2,5.43887023,5.4301014,-0.008769035
validation,OCNT-2316100,CYP2D6,5.970085483,4.8404465,-1.1296391
validation,OCNT-2310172,CYP3A4,6.619647975,3.821949,-2.797699
validation,OCNT-2312299,CYP1A2,5.178202748,5.849414,0.67121124
validation,OCNT-0494161,CYP2D6,4.907063575,4.67163,-0.23543358
validation,OCNT-2311920,CYP3A4,5.403068218,4.6180763,-0.78499174
validation,OCNT-2308698,CYP2C9,4.974725937,4.9717026,-0.0030231476
validation,OCNT-2308698,CYP3A4,5.585976282,4.4656363,-1.1203399
validation,OCNT-2395341,CYP3A4,2.015861195,3.0317736,1.0159123
validation,OCNT-2309276,CYP2C9,3.566130447,4.1683507,0.6022203
validation,OCNT-2309276,CYP3A4,2.552482262,3.9824219,1.4299395
validation,OCNT-2311030,CYP1A2,5.26911858,4.7595444,-0.5095744
validation,OCNT-2311030,CYP2C9,3.73569308,4.7063828,0.9706898
validation,OCNT-2316394,CYP2C9,4.437455658,4.333021,-0.10443449
validation,OCNT-2318586,CYP3A4,2.26172203,3.652248,1.3905258
validation,OCNT-2395609,CYP3A4,2.496124733,3.483761,0.9876363
validation,OCNT-2312601,CYP3A4,2.089793428,3.596543,1.5067496
validation,OCNT-2314691,CYP1A2,5.09154258,4.591637,-0.4999056
validation,OCNT-2314691,CYP2C9,5.695131488,4.6680446,-1.0270867
validation,OCNT-2314691,CYP2D6,4.666479735,4.372018,-0.29446173
validation,OCNT-2314691,CYP3A4,5.554580797,3.8485897,-1.705991
validation,OCNT-2317327,CYP2D6,5.25381474,4.9732385,-0.28057623
validation,OCNT-2395505,CYP3A4,5.023646047,4.3449874,-0.6786585
validation,OCNT-2310512,CYP3A4,2.620137807,4.264023,1.6438851
validation,OCNT-2318434,CYP3A4,4.255873205,3.7027233,-0.55314994
validation,OCNT-2311602,CYP1A2,3.668555707,4.8762236,1.2076678
validation,OCNT-2311602,CYP2C9,4.590927075,4.7971573,0.20623016
validation,OCNT-2309670,CYP2D6,5.028736595,4.271624,-0.7571125
validation,OCNT-2309670,CYP3A4,5.861414615,4.583707,-1.2777076
validation,OCNT-2312716,CYP2C9,5.036849637,4.8168306,-0.22001886
validation,OCNT-2312716,CYP3A4,4.614776755,4.756339,0.14156246
validation,OCNT-2312377,CYP2C9,4.105874055,4.253208,0.1473341
validation,OCNT-2310845,CYP2C9,5.029456863,4.5200486,-0.5094085
validation,OCNT-2310845,CYP3A4,4.87844303,4.19676,-0.68168306
validation,OCNT-2316859,CYP3A4,3.800100432,3.8715477,0.07144737
validation,OCNT-2310745,CYP3A4,4.952322975,4.1870384,-0.76528454
validation,OCNT-2313767,CYP2D6,4.5906571,4.490796,-0.099861145
validation,OCNT-2317906,CYP3A4,3.220234395,3.8407512,0.6205168
validation,OCNT-2315044,CYP3A4,2.263925345,3.257214,0.99328876
validation,OCNT-2313996,CYP3A4,4.09443821,4.5191035,0.42466545
validation,OCNT-2316876,CYP3A4,3.98073007,4.0112257,0.030495644
validation,OCNT-2308965,CYP1A2,2.21598687,3.896165,1.6801779
validation,OCNT-2308965,CYP2C9,3.142433313,3.6026402,0.46020675
validation,OCNT-2308965,CYP3A4,2.053682982,3.2707188,1.2170358
validation,OCNT-2310351,CYP2C9,4.871511415,4.704784,-0.16672754
validation,OCNT-2313141,CYP1A2,4.904995085,3.819953,-1.085042
validation,OCNT-2328378,CYP2D6,4.67422722,5.1538415,0.47961426
validation,OCNT-2395441,CYP3A4,5.138354168,4.424813,-0.7135415
validation,OCNT-2314897,CYP1A2,4.984620122,4.5991535,-0.38546658
validation,OCNT-2317479,CYP2D6,4.56712387,4.1298285,-0.43729544
validation,OCNT-2309603,CYP2C9,5.2606706,4.764744,-0.49592686
validation,OCNT-2314509,CYP2D6,4.6207381,4.4287186,-0.19201946
validation,OCNT-2315954,CYP1A2,4.920125312,4.32338,-0.5967455
validation,OCNT-2317280,CYP3A4,4.502469825,4.711564,0.20909405
validation,OCNT-2310141,CYP1A2,3.85430554,5.0241947,1.1698892
validation,OCNT-2318273,CYP3A4,4.6892838,4.169612,-0.5196719
validation,OCNT-2316359,CYP2C9,5.049563625,4.3703756,-0.6791878
validation,OCNT-2316359,CYP3A4,4.651495482,4.163314,-0.4881816
validation,OCNT-2309155,CYP2C9,3.709709253,4.4486294,0.7389202
validation,OCNT-2314699,CYP1A2,5.018384795,5.646442,0.628057
validation,OCNT-2395663,CYP3A4,5.183907513,3.4271054,-1.7568021
validation,OCNT-2316682,CYP2D6,3.834267898,4.580297,0.74602914
validation,OCNT-2395291,CYP3A4,5.172392398,5.070409,-0.10198355
validation,OCNT-2310336,CYP2D6,5.0412681,4.528758,-0.5125098
validation,OCNT-2309346,CYP2C9,4.699023575,4.347132,-0.35189152
validation,OCNT-2309346,CYP3A4,4.526252835,4.497509,-0.028743744
validation,OCNT-2313402,CYP1A2,4.951977945,3.7942193,-1.1577585
validation,OCNT-2313402,CYP2D6,3.606227758,4.3730574,0.7668295
validation,OCNT-2315878,CYP2D6,4.402872227,4.894554,0.49168205
validation,OCNT-2314483,CYP2C9,4.47994384,4.4338217,-0.046122074
validation,OCNT-2314483,CYP3A4,5.429143218,4.639163,-0.7899804
validation,OCNT-2328381,CYP2D6,4.892280237,3.9032311,-0.98904896
validation,OCNT-2316158,CYP3A4,3.824272543,3.476943,-0.34732962
validation,OCNT-2309742,CYP2C9,4.870802473,4.1120563,-0.75874615
