split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314781,CYP2D6,4.656436292,4.816499431087629,4.53405,4.80862825,0.007871181087629076,0.1600631390876286,4.828097766666667,-0.17166147466666626,-0.07732223719358444,0.15
validation,OCNT-2318120,CYP3A4,3.850817802,4.265751930269094,3.534481,4.11581275,0.1499391802690937,0.4149341282690937,4.26921922,-0.4184014180000002,-0.02311526487270991,0.15
validation,OCNT-2315717,CYP1A2,4.71772916,5.281802786299192,4.61384875,4.83904575,0.4427570362991915,0.5640736262991917,5.275735586666666,-0.5580064266666662,0.04044799755016963,0.15
validation,OCNT-2315717,CYP2D6,5.177992225,4.690851924616886,5.09791625,5.2535005,0.4070643253831143,-0.48714030038311407,4.6990702,0.47892202499999925,-0.05478850255409877,0.15
validation,OCNT-2311990,CYP2C9,5.457623433,4.871737723393737,5.35642675,5.55791,0.48468902660626245,-0.5858857096062629,4.868327046666666,0.5892963863333343,0.022737844847142696,0.15
validation,OCNT-2311990,CYP2D6,4.257638745,4.471780171597477,4.047061,4.381759,0.09002117159747769,0.21414142659747704,4.484841433333334,-0.22720268833333357,-0.08707507823904356,0.15
validation,OCNT-2313267,CYP2C9,3.701444767,3.7368275096826062,2.894926,4.2046575,0.0,0.03538274268260633,3.7335235266666666,-0.032078759666666734,0.02202655343959729,0.15
validation,OCNT-2313267,CYP3A4,2.006495287,3.0466469355281562,1.04953175,3.17300625,0.0,1.0401516485281563,3.046222366666666,-1.0397270796666662,0.0028304590766007704,0.15
validation,OCNT-2312027,CYP1A2,4.273069245,4.706797877837087,3.9650225,4.75035025,0.0,0.43372863283708707,4.708517026666667,-0.4354477816666664,-0.01146099219719569,0.15
validation,OCNT-2312027,CYP3A4,4.25994229,4.270531021008645,4.143342,4.39930275,0.0,0.010588731008644992,4.2686872466666665,-0.008744956666666859,0.012291828946520885,0.15
validation,OCNT-2316175,CYP2D6,4.49226884,4.701936178014388,4.36706975,4.64566775,0.056268428014387695,0.20966733801438764,4.6920595533333325,-0.1997907133333321,0.06584416454037031,0.15
validation,OCNT-2316175,CYP3A4,4.829044793,3.7018853337231716,4.74719375,4.94074,1.0453084162768285,-1.127159459276828,3.6878297333333334,1.1412150596666661,0.09370400259892146,0.15
validation,OCNT-2317172,CYP2D6,4.545994402,4.391820416839268,4.39369775,4.741643,0.0018773331607322419,-0.15417398516073177,4.40464684,0.14134756199999998,-0.08550948773821196,0.15
validation,OCNT-2317172,CYP3A4,4.239084615,3.8902734383937108,4.074683,4.44973575,0.18440956160628952,-0.3488111766062896,3.88454628,0.3545383350000004,0.03818105595807235,0.15
validation,OCNT-2317275,CYP1A2,5.650434745,5.420954742389159,5.56909875,5.740479,0.14814400761084112,-0.229480002610841,5.423130986666666,0.22730375833333394,-0.014508295183380445,0.15
validation,OCNT-2317275,CYP2D6,5.450793185,5.034378848129245,5.38613775,5.51642475,0.3517589018707543,-0.4164143368707549,5.0092968466666665,0.4414963383333337,0.1672133430838585,0.15
validation,OCNT-2315472,CYP3A4,4.636902988,3.978379083124416,4.48030125,4.92552625,0.501922166875584,-0.658523904875584,3.954829893333333,0.6820730946666673,0.15699459860722226,0.15
validation,OCNT-2395355,CYP3A4,4.463125545,4.541029240628221,4.3714325,4.624056,0.0,0.07790369562822175,4.538131586666667,-0.07500604166666758,0.019317693077027798,0.15
validation,OCNT-2395766,CYP3A4,4.192558305,4.07913153552261,4.034589,4.355268,0.0,-0.11342676947739072,4.080530866666667,0.1120274383333335,-0.009328874293714762,0.15
validation,OCNT-2395419,CYP3A4,4.924192827,3.976733633456623,4.83553725,5.03747175,0.8588036165433768,-0.9474591935433767,3.965665786666667,0.9585270403333328,0.07378564526637396,0.15
validation,OCNT-2312463,CYP2D6,4.700553132,5.0931331844783605,4.5565475,4.8857075,0.20742568447836085,0.3925800524783609,5.077670206666666,-0.3771170746666668,0.10308651874462764,0.15
validation,OCNT-2310455,CYP2C9,3.993795637,4.649218635085826,3.53514675,4.644265,0.004953635085826136,0.6554229980858262,4.646825646666666,-0.6530300096666659,0.01595325612773498,0.15
validation,OCNT-2310455,CYP3A4,3.656923358,4.348810960254114,3.27967225,3.99412725,0.3546837102541138,0.691887602254114,4.34628248,-0.6893591220000004,0.016856535027424496,0.15
validation,OCNT-2395424,CYP3A4,6.376078055,4.893261983485449,6.30248875,6.448016,1.4092267665145508,-1.4828160715145504,4.892689066666667,1.483388988333333,0.003819445458551248,0.15
validation,OCNT-2318523,CYP2D6,4.555777323,4.902779172301092,4.429038,4.73779625,0.16498292230109257,0.34700184930109224,4.90289244,-0.34711511699999953,-0.0007551179927152892,0.15
validation,OCNT-2314818,CYP3A4,4.617135968,4.236251209500734,4.53380975,4.7442235,0.29755854049926533,-0.38088475849926606,4.236511453333334,0.3806245146666667,-0.0017349588839958112,0.15
validation,OCNT-2328789,CYP1A2,6.62409317,5.7337103898611455,6.53890975,6.707766,0.8051993601388547,-0.8903827801388546,5.738724446666667,0.8853687233333334,-0.03342704537014167,0.15
validation,OCNT-2328789,CYP3A4,2.28847508,5.357179755021435,1.09548075,3.24237475,2.114805005021435,3.068704675021435,5.3633843866666675,-3.0749093066666675,-0.04136421096821626,0.15
validation,OCNT-2312800,CYP2D6,6.105134497,4.992574357383999,5.987269,6.239841,0.9946946426160013,-1.1125601396160008,4.9886554400000005,1.1164790569999994,0.02612611589332422,0.15
validation,OCNT-2312800,CYP3A4,4.64335551,4.647872253645028,4.49624875,4.95424125,0.0,0.004516743645027965,4.638778400000001,0.004577109999998719,0.06062569096684456,0.15
validation,OCNT-2310968,CYP1A2,4.326796585,4.280226674411499,4.06594325,4.7217105,0.0,-0.04656991058850135,4.284026493333333,0.04277009166666712,-0.02533212614556154,0.15
validation,OCNT-2310968,CYP3A4,3.902560783,3.9033792627794677,3.60880075,4.1471735,0.0,0.0008184797794674736,3.8937156800000006,0.008845102999999632,0.06442388519644737,0.15
validation,OCNT-2314500,CYP1A2,5.341003912,4.6966435423493085,5.232166,5.43643275,0.5355224576506918,-0.6443603696506912,4.6893695,0.6516344119999999,0.0484936156620582,0.15
validation,OCNT-2314500,CYP2D6,4.818200187,4.501474042589107,4.70633925,4.9273205,0.20486520741089276,-0.3167261444108931,4.528042040000001,0.29015814699999964,-0.1771199827392896,0.15
validation,OCNT-2317040,CYP2D6,4.321618355,4.426509465103928,4.10494375,4.4697105,0.0,0.10489111010392804,4.4472320666666665,-0.12561371166666646,-0.1381506770849228,0.15
validation,OCNT-2317323,CYP2C9,4.001206448,4.335666180238018,3.58021525,4.48148775,0.0,0.3344597322380185,4.34751726,-0.34631081200000047,-0.0790071984132131,0.15
validation,OCNT-2314924,CYP2C9,4.473722868,4.664940359290714,4.2227645,4.815525,0.0,0.19121749129071386,4.65682962,-0.1831067519999996,0.05407159527142843,0.15
validation,OCNT-2314924,CYP3A4,4.374533585,4.457454710168349,4.20605725,4.6241845,0.0,0.08292112516834926,4.448925486666667,-0.07439190166666698,0.05686149001121521,0.15
validation,OCNT-0478484,CYP2D6,4.793473192,5.402577052113811,4.632995,4.965686,0.4368910521138112,0.6091038601138106,5.4303566666666665,-0.6368834746666661,-0.18519743035236996,0.15
validation,OCNT-2395343,CYP3A4,2.245221262,3.2503088831846605,1.04932725,3.62460875,0.0,1.0050876211846607,3.2537026133333335,-1.0084813513333337,-0.022624867657820385,0.15
validation,OCNT-2317425,CYP2D6,4.38597256,4.698450778679089,4.225664,4.52905425,0.16939652867908883,0.31247821867908865,4.717993953333334,-0.332021393333334,-0.13028783102830252,0.15
validation,OCNT-2315318,CYP2D6,4.502267348,4.561568495863224,4.42359825,4.6208255,0.0,0.05930114786322349,4.559431166666666,-0.05716381866666609,0.014248861310382685,0.15
validation,OCNT-2312755,CYP1A2,4.98014009,4.901429915503453,4.807246,5.144888,0.0,-0.07871017449654705,4.890586573333334,0.08955351666666633,0.07228894780079524,0.15
validation,OCNT-2312755,CYP2C9,5.049355885,4.694818875221669,4.8870965,5.2209735,0.1922776247783311,-0.3545370097783307,4.695062793333333,0.35429309166666645,-0.001626120744428287,0.15
validation,OCNT-2312755,CYP3A4,4.713501417,4.231403535319134,4.61847525,4.87691375,0.3870717146808662,-0.48209788168086565,4.243473546666666,0.4700278703333334,-0.08046674231688182,0.15
validation,OCNT-2312237,CYP2C9,4.002201203,4.401494164201484,3.588094,4.50392075,0.0,0.3992929612014837,4.39262536,-0.390424157,0.059125361343224846,0.15
validation,OCNT-2312237,CYP3A4,4.87490824,4.09875581426012,4.776154,5.0142755,0.6773981857398796,-0.7761524257398795,4.09090212,0.7840061199999999,0.05235796173413595,0.15
validation,OCNT-2314221,CYP3A4,4.305505958,4.012049963875645,4.1948895,4.44456025,0.1828395361243551,-0.2934559941243551,4.000806306666666,0.3046996513333342,0.07495771472652754,0.15
validation,OCNT-2318359,CYP2D6,5.373045545,4.77315544156526,5.2526085,5.48618175,0.47945305843474006,-0.5998901034347401,4.7883190466666665,0.5847264983333336,-0.10109070067604384,0.15
validation,OCNT-2315332,CYP1A2,6.110307123,5.490081769296587,6.00260975,6.21823125,0.5125279807034131,-0.6202253537034128,5.498127813333333,0.6121793096666668,-0.05364029357830684,0.15
validation,OCNT-2395301,CYP3A4,2.457888615,3.297733343727727,1.08693825,3.7384355,0.0,0.8398447287277273,3.3071080200000003,-0.8492194050000004,-0.06249784181515376,0.15
validation,OCNT-2310667,CYP3A4,3.162989765,4.19077785194164,1.402616,3.84252,0.3482578519416397,1.0277880869416398,4.173120806666667,-1.010131041666667,0.11771363516648611,0.15
validation,OCNT-2315616,CYP1A2,5.403267787,5.241919837035884,5.28731525,5.50438,0.04539541296411542,-0.1613479499641155,5.236319020000001,0.16694876699999917,0.037338780239224434,0.15
validation,OCNT-2395286,CYP3A4,4.384895125,3.629323071229956,4.2870995,4.55700875,0.657776428770044,-0.7555720537700439,3.6246335533333336,0.7602615716666663,0.03126345264414947,0.15
validation,OCNT-2317493,CYP2D6,5.027558338,4.936772693449985,4.8685215,5.15644525,0.0,-0.09078564455001548,4.924850573333334,0.10270776466666653,0.07948080077767372,0.15
validation,OCNT-2395740,CYP3A4,5.388053982,4.294583189448493,5.3378965,5.4385205,1.0433133105515076,-1.093470792551507,4.291398626666667,1.0966553553333327,0.021230418545504413,0.15
validation,OCNT-2317156,CYP3A4,1.9755053,2.7710295919298327,1.04708625,3.1459745,0.0,0.7955242919298326,2.7554268533333337,-0.7799215533333337,0.10401825730999312,0.15
validation,OCNT-2311711,CYP2D6,4.311468568,4.828724923881846,4.1914775,4.429597,0.3991279238818457,0.5172563558818464,4.826512986666667,-0.5150444186666672,0.0147462481011947,0.15
validation,OCNT-2313173,CYP2D6,4.530712933,4.652046613609737,4.43962075,4.64926525,0.0027813636097366867,0.12133368060973648,4.609419193333333,-0.07870626033333306,0.2841828018426895,0.15
validation,OCNT-2328329,CYP1A2,5.681076177,5.277737755325219,5.62288975,5.7407215,0.3451519946747803,-0.4033384216747802,5.2702140533333335,0.4108621236666661,0.05015801327923934,0.15
validation,OCNT-2328329,CYP2D6,4.657537605,5.239925773095804,4.54260975,4.7974165,0.442509273095804,0.5823881680958038,5.2568855800000005,-0.5993479750000006,-0.1130653793613116,0.15
validation,OCNT-2312873,CYP2C9,4.702120372,4.102714210997407,4.47947275,4.96385325,0.3767585390025934,-0.5994061610025936,4.111049566666667,0.5910708053333336,-0.055569037795066833,0.15
validation,OCNT-2311072,CYP2C9,4.549163078,4.646172369695352,4.263666,4.89508875,0.0,0.09700929169535133,4.646199033333334,-0.09703595533333331,-0.0001777575865465527,0.15
validation,OCNT-2312337,CYP1A2,5.22074284,5.5021999462775035,5.0706955,5.3529305,0.14926944627750327,0.28145710627750375,5.49117188,-0.2704290399999998,0.07352044185002646,0.15
validation,OCNT-2312337,CYP2C9,6.059388985,5.283385917838804,5.93801425,6.17679975,0.6546283321611961,-0.7760030671611959,5.277796866666667,0.7815921183333332,0.03726034114758174,0.15
validation,OCNT-2312337,CYP2D6,4.654289807,4.631230686658425,4.5170045,4.85971475,0.0,-0.023059120341574868,4.633659606666667,0.020630200333332738,-0.016192800054947536,0.15
validation,OCNT-2312337,CYP3A4,5.675257702,4.969623016750992,5.598308,5.75089275,0.6286849832490082,-0.7056346852490076,4.968290493333333,0.7069672086666667,0.008883489451060694,0.15
validation,OCNT-2310822,CYP2C9,4.502336038,4.760354389810855,4.252362,4.80497075,0.0,0.258018351810855,4.7566707133333335,-0.2543346753333333,0.024557843183477722,0.15
validation,OCNT-2310822,CYP3A4,4.965897785,4.664755426098394,4.8731755,5.096738,0.208420073901606,-0.3011423589016058,4.666056206666666,0.2998415783333339,-0.008671870455145836,0.15
validation,OCNT-2312476,CYP1A2,5.646948558,5.987564848190494,5.55938975,5.73636975,0.251195098190494,0.34061629019049366,5.987856,-0.3409074419999998,-0.0019410120633741221,0.15
validation,OCNT-2312476,CYP2D6,4.466487648,5.167029298179187,4.38684925,4.58939325,0.5776360481791878,0.7005416501791872,5.13758704,-0.6710993919999995,0.19628172119458517,0.15
validation,OCNT-2395632,CYP3A4,3.68222437,3.7502839635541294,3.1895655,4.04116025,0.0,0.06805959355412927,3.72050886,-0.03828448999999967,0.198500690360864,0.15
validation,OCNT-2314017,CYP2C9,5.378218732,4.614414167960819,5.157519,5.568504,0.5431048320391811,-0.7638045640391811,4.614263573333334,0.7639551586666657,0.001003964183231195,0.15
validation,OCNT-2316855,CYP2C9,3.75208373,4.014249486618533,2.99055075,4.2408465,0.0,0.2621657566185336,4.011347906666666,-0.2592641766666661,0.019343866345783077,0.15
validation,OCNT-2316855,CYP3A4,2.27828584,3.4128282367933536,1.08336825,3.25377075,0.1590574867933534,1.1345423967933534,3.40910614,-1.1308203,0.02481397862235705,0.15
validation,OCNT-2313486,CYP1A2,6.643057535,5.387906655908488,6.5693575,6.7164735,1.1814508440915121,-1.255150879091512,5.406599773333333,1.2364577616666663,-0.12462078283230464,0.15
validation,OCNT-2311777,CYP2C9,7.47301149,5.08887183083013,7.38578725,7.56300125,2.2969154191698697,-2.38413965916987,5.075311346666667,2.397700143333333,0.09040322775642078,0.15
validation,OCNT-2311777,CYP2D6,5.740053708,4.526989959315129,5.63542625,5.84849125,1.108436290684871,-1.2130637486848705,4.531726633333333,1.2083270746666663,-0.031577826788028084,0.15
validation,OCNT-2311958,CYP3A4,3.642061443,3.8629239931190353,2.70617825,4.05964475,0.0,0.22086255011903555,3.8664318333333325,-0.22437039033333273,-0.02338560142864784,0.15
validation,OCNT-2310163,CYP1A2,5.006135698,4.7200352314324325,4.6177565,5.28551875,0.0,-0.28610046656756705,4.718025213333333,0.28811048466666644,0.013400120660662651,0.15
validation,OCNT-2310163,CYP2C9,4.827437525,4.585359714010378,4.53296775,5.151282,0.0,-0.24207781098962133,4.577195333333334,0.2502421916666657,0.05442920451362928,0.15
validation,OCNT-2311687,CYP2D6,4.483276883,4.278109326730675,4.41899975,4.579462,0.1408904232693251,-0.20516755626932515,4.298063819999999,0.18521306300000084,-0.1330299551288287,0.15
validation,OCNT-2317143,CYP3A4,2.695901525,3.941098273116908,1.16464225,3.7339635,0.20713477311690776,1.245196748116908,3.97194046,-1.2760389349999999,-0.20561457922061285,0.15
validation,OCNT-2312797,CYP2C9,5.292960675,4.314143577220593,5.1382055,5.43241,0.824061922779407,-0.9788170977794071,4.311709753333334,0.9812509216666658,0.01622549258172512,0.15
validation,OCNT-2309396,CYP1A2,1.90962809,4.442856089706929,1.03617525,3.11936025,1.3234958397069287,2.533227999706929,4.449380533333333,-2.5397524433333327,-0.04349629084269206,0.15
validation,OCNT-2309396,CYP3A4,5.053744907,3.867058347845976,4.9340915,5.156607,1.067033152154024,-1.1866865591540234,3.8747740666666672,1.1789708403333323,-0.05143812547127406,0.15
validation,OCNT-2395388,CYP3A4,4.450572252,3.506337745320051,4.35600575,4.60080325,0.8496680046799487,-0.9442345066799489,3.52148728,0.9290849719999996,-0.10099689786632857,0.15
validation,OCNT-2313098,CYP1A2,3.662254772,4.377469034670872,2.94184775,4.11963475,0.25783428467087166,0.7152142626708722,4.378383966666666,-0.7161291946666664,-0.006099546638627848,0.15
validation,OCNT-2313098,CYP2C9,4.7849691,4.222455710636057,4.549768,5.00539775,0.3273122893639435,-0.5625133893639429,4.224214460000001,0.560754639999999,-0.01172499575962623,0.15
validation,OCNT-2313720,CYP3A4,4.514640392,4.074110740922874,4.43195975,4.62668825,0.3578490090771256,-0.4405296510771253,4.080635006666666,0.4340053853333332,-0.043495104958613716,0.15
validation,OCNT-2317158,CYP2D6,5.463469922,5.203680587831052,5.3698165,5.55743175,0.16613591216894807,-0.2597893341689481,5.210266906666668,0.253203015333332,-0.04390879223744075,0.15
validation,OCNT-2313441,CYP1A2,5.01047352,5.669553681575037,4.90944725,5.11934975,0.5502039315750373,0.6590801615750372,5.66206332,-0.6515898,0.04993574383358161,0.15
validation,OCNT-2313441,CYP2C9,5.269704675,5.29748014406636,5.14894925,5.3931935,0.0,0.02777546906636008,5.29367434,-0.023969665000000084,0.025372027109066646,0.15
validation,OCNT-2313441,CYP3A4,4.932542547,5.09683576685109,4.85927375,5.009435,0.08740076685108988,0.16429321985109002,5.096245866666667,-0.1637033196666673,0.003932667896151543,0.15
validation,OCNT-2312239,CYP3A4,5.008325502,4.7856881730535346,4.9295755,5.094514,0.14388732694646578,-0.22263732894646537,4.782957673333334,0.22536782866666627,0.018203331468005977,0.15
validation,OCNT-2315589,CYP3A4,4.596498785,5.35637913844649,4.514696,4.71739025,0.63898888844649,0.7598803534464906,5.352659073333333,-0.7561602883333336,0.024800434087713562,0.15
validation,OCNT-2316493,CYP2D6,5.704810842,4.80032830223929,5.6166305,5.80045575,0.8163021977607103,-0.9044825397607097,4.786704553333333,0.9181062886666664,0.09082499270637831,0.15
validation,OCNT-2309179,CYP1A2,5.41586177,5.230117744023846,5.28660775,5.52169675,0.056490005976153945,-0.18574402597615425,5.2269056266666665,0.18895614333333377,0.02141411571453015,0.15
validation,OCNT-2309179,CYP2D6,5.208824898,4.628788687018568,5.11047575,5.30994325,0.4816870629814316,-0.5800362109814312,4.630168393333333,0.5786565046666663,-0.00919804209843278,0.15
validation,OCNT-2313859,CYP3A4,2.095021727,3.1348691144470022,1.05145925,3.1990815,0.0,1.0398473874470024,3.11785438,-1.022832653,0.11343156298001608,0.15
validation,OCNT-2314905,CYP1A2,4.814014597,4.648673192718922,4.62742175,5.02245225,0.0,-0.1653414042810777,4.665613186666667,0.14840141033333332,-0.11293329298496246,0.15
validation,OCNT-2328938,CYP1A2,5.325893385,5.3411360403934705,5.2071245,5.42375575,0.0,0.015242655393470805,5.358854873333334,-0.03296148833333401,-0.11812555293242137,0.15
validation,OCNT-2328938,CYP3A4,5.745036395,5.497308066745402,5.6546885,5.830978,0.15738043325459738,-0.24772832825459723,5.51153044,0.23350595500000004,-0.09481582169731459,0.15
validation,OCNT-2308860,CYP1A2,6.142259447,5.412990558166361,6.04347,6.2389275,0.6304794418336392,-0.7292688888336389,5.4038686,0.7383908469999998,0.0608130544424057,0.15
validation,OCNT-2308860,CYP2C9,4.434269245,5.029340896217841,3.86219,5.200069,0.0,0.5950716512178404,5.038708080000001,-0.6044388350000007,-0.06244789188106855,0.15
validation,OCNT-2308860,CYP3A4,3.621380278,4.461057172233291,3.265437,3.98305325,0.4780039222332908,0.8396768942332908,4.48205332,-0.8606730420000002,-0.13997431844472885,0.15
validation,OCNT-2318316,CYP1A2,5.339870455,5.43161736275931,5.15769,5.516944,0.0,0.09174690775931005,5.42923994,-0.08936948500000064,0.01584948506206274,0.15
validation,OCNT-2310528,CYP2C9,5.42706087,5.359716518568833,5.221709,5.62803075,0.0,-0.06734435143116713,5.343874833333333,0.08318603666666746,0.10561123490333557,0.15
validation,OCNT-2314824,CYP2D6,6.174025712,5.1393699477525425,6.0880165,6.269615,0.9486465522474576,-1.0346557642474572,5.13289682,1.0411288919999997,0.043154185016949974,0.15
validation,OCNT-2312575,CYP2D6,4.695429247,4.511793960195567,4.56154625,4.8668,0.04975228980443269,-0.18363528680443242,4.52631084,0.16911840700000003,-0.09677919869621596,0.15
validation,OCNT-2315875,CYP1A2,5.938020847,5.7698212290035915,5.8506525,6.02685675,0.0808312709964083,-0.16819961799640826,5.773701373333333,0.16431947366666666,-0.02586762886494398,0.15
validation,OCNT-2315875,CYP2D6,4.93260486,5.12481154261107,4.80735,5.03065375,0.09415779261107016,0.19220668261107043,5.10692032,-0.17431546000000075,0.1192748174071312,0.15
validation,OCNT-2315906,CYP2C9,5.71915394,5.148133058896563,5.5878545,5.8428175,0.4397214411034369,-0.5710208811034372,5.13630696,0.5828469800000002,0.07884065931042036,0.15
validation,OCNT-2315906,CYP3A4,6.313210545,4.67435947495017,6.231359,6.392551,1.5569995250498305,-1.6388510700498298,4.664462286666667,1.6487482583333328,0.06598125522335371,0.15
validation,OCNT-2395479,CYP3A4,4.176698538,4.283338085081762,3.9866965,4.34861475,0.0,0.1066395470817616,4.299328193333333,-0.12262965533333325,-0.10660072167714438,0.15
validation,OCNT-2309470,CYP2C9,2.57356297,4.077885915017456,1.10627375,3.78056925,0.2973166650174557,1.504322945017456,4.059489593333334,-1.485926623333334,0.1226421445608139,0.15
validation,OCNT-2309470,CYP3A4,2.177398278,3.5382649440761136,1.0631805,3.24005,0.2982149440761135,1.3608666660761135,3.52147168,-1.3440734019999998,0.11195509384075801,0.15
validation,OCNT-2312980,CYP3A4,1.948869072,3.8303404452962093,1.050313,3.13498675,0.6953536952962094,1.8814713732962094,3.841556793333333,-1.892687721333333,-0.07477565358082454,0.15
validation,OCNT-2313136,CYP1A2,3.332604767,4.391155259421635,1.5523495,4.0475495,0.34360575942163507,1.058550492421635,4.391966600000001,-1.059361833000001,-0.0054089371891071405,0.15
validation,OCNT-2314977,CYP1A2,5.870257998,5.186226421070302,5.7818095,5.963953,0.5955830789296979,-0.6840315769296978,5.179816493333334,0.6904415046666657,0.04273285157978535,0.15
validation,OCNT-2316884,CYP3A4,2.71402715,3.762778112768479,1.16887075,3.78410625,0.0,1.0487509627684788,3.748172133333333,-1.034144983333333,0.09737319623430571,0.15
validation,OCNT-2395684,CYP3A4,5.258613602,4.603459799689089,5.2155065,5.3030155,0.6120467003109109,-0.6551538023109105,4.611427286666666,0.6471863153333333,-0.05311657985051473,0.15
validation,OCNT-2309014,CYP1A2,4.737715497,4.507218360621399,4.51206175,5.00210875,0.004843389378600627,-0.2304971363786006,4.5094973199999995,0.22821817700000047,-0.015193062524000805,0.15
validation,OCNT-2309014,CYP2C9,4.201528598,4.355739300431085,3.82605575,4.7299235,0.0,0.1542107024310848,4.350779106666667,-0.14925050866666645,0.03306795842945576,0.15
validation,OCNT-2309014,CYP2D6,5.679755865,4.349930690505992,5.5858815,5.7745705,1.2359508094940086,-1.3298251744940082,4.355713166666667,1.3240426983333329,-0.038549841071168586,0.15
validation,OCNT-2309014,CYP3A4,4.337483833,3.8213970908001578,4.214827,4.50091475,0.3934299091998419,-0.5160867421998425,3.8122803666666663,0.525203466333334,0.06077816088994344,0.15
validation,OCNT-2311689,CYP1A2,5.401922305,5.303672766841114,5.28722925,5.503352,0.0,-0.09824953815888637,5.303016906666667,0.09890539833333367,0.004372401162981987,0.15
validation,OCNT-2313624,CYP2C9,4.191658603,4.573911226745127,3.8185,4.62187975,0.0,0.3822526237451278,4.566774373333334,-0.3751157703333341,0.0475790227452914,0.15
validation,OCNT-2309430,CYP1A2,2.657626473,4.4801837829195215,1.14860425,3.7647785,0.7154052829195217,1.8225573099195214,4.482777573333333,-1.8251511003333332,-0.017291936092078686,0.15
validation,OCNT-2309430,CYP2C9,4.19545985,4.310530273097708,3.8432465,4.704845,0.0,0.11507042309770821,4.3133957333333335,-0.11793588333333371,-0.019103068237503372,0.15
validation,OCNT-2309430,CYP3A4,3.717094888,3.992289911061925,3.313929,4.059895,0.0,0.2751950230619249,3.99357688,-0.2764819919999999,-0.00857979292050004,0.15
validation,OCNT-2313080,CYP2D6,4.890751172,4.548802907613963,4.73353825,5.01639525,0.18473534238603673,-0.341948264386037,4.564096593333334,0.32665457866666614,-0.10195790479580562,0.15
validation,OCNT-2312106,CYP1A2,3.43923395,4.94234641150396,2.05650075,4.04554675,0.8967996615039606,1.5031124615039602,4.9466575200000005,-1.5074235700000003,-0.02874072330693404,0.15
validation,OCNT-2312106,CYP3A4,3.82609471,4.087833472974195,3.3370625,4.108915,0.0,0.26173876297419474,4.0894411,-0.26334639000000015,-0.010717513505369425,0.15
validation,OCNT-2316035,CYP3A4,3.416008155,3.6042665889761722,2.5924015,3.97416175,0.0,0.18825843397617215,3.5923469666666663,-0.1763388116666662,0.0794641487300396,0.15
validation,OCNT-2314508,CYP2C9,3.2569073,4.770745721631327,1.568002,3.9739665,0.796779221631327,1.513838421631327,4.75663104,-1.4997237400000003,0.09409787754217784,0.15
validation,OCNT-2314508,CYP3A4,3.067235793,4.234700155030479,1.42757475,3.8847315,0.34996865503047925,1.1674643620304792,4.21800324,-1.1507674469999998,0.11131276686986288,0.15
validation,OCNT-2318082,CYP2D6,5.032755748,4.958589980089657,4.898115,5.124143,0.0,-0.07416576791034224,4.96588618,0.06686956799999955,-0.04864133273561796,0.15
validation,OCNT-2315089,CYP2C9,4.390676375,4.478186896866491,4.0393735,4.87216875,0.0,0.08751052186649133,4.481704053333333,-0.09102767833333303,-0.023447709778944652,0.15
validation,OCNT-2315089,CYP3A4,4.079953387,3.8013457182472044,3.85313575,4.40527825,0.05179003175279551,-0.2786076687527954,3.798458046666666,0.28149534033333357,0.01925114387025436,0.15
validation,OCNT-2317569,CYP3A4,3.610169047,3.8929950017080643,3.0354795,4.02742425,0.0,0.2828259547080645,3.898521253333334,-0.28835220633333414,-0.036841677501797676,0.15
validation,OCNT-2313682,CYP1A2,3.771370683,4.554807368014068,3.265317,4.27283975,0.2819676180140682,0.7834366850140686,4.5479778133333335,-0.7766071303333337,0.04553036453823249,0.15
validation,OCNT-2317183,CYP3A4,4.072594987,4.361569899656581,3.7898155,4.22684175,0.13472814965658042,0.28897491265658015,4.383446173333334,-0.3108511863333332,-0.14584182451168698,0.15
validation,OCNT-2312388,CYP2C9,4.9248229,5.006712053631078,4.72036925,5.148442,0.0,0.08188915363107796,4.999189666666667,-0.07436676666666742,0.050149246429403625,0.15
validation,OCNT-2316765,CYP3A4,2.764280053,3.7664463690970384,1.2482565,3.76893175,0.0,1.0021663160970387,3.7694804999999993,-1.0052004469999996,-0.020227539353072643,0.15
validation,OCNT-2318169,CYP3A4,4.099458248,3.3040662728055663,3.8783675,4.29323725,0.5743012271944337,-0.795391975194434,3.2851756199999995,0.8142826280000008,0.12593768537044525,0.15
validation,OCNT-2312165,CYP2D6,5.038156475,5.05562933594992,4.85975025,5.2003415,0.0,0.017472860949919955,5.036168773333333,0.00198770166666673,0.1297370841105779,0.15
validation,OCNT-2395564,CYP3A4,4.863756022,4.422275846409902,4.76194975,5.008795,0.3396739035900982,-0.44148017559009745,4.414390046666667,0.44936597533333256,0.05257199828823408,0.15
validation,OCNT-2316834,CYP2C9,4.476746913,4.7518661381182055,4.2796685,4.7314225,0.020443638118205598,0.2751192251182051,4.750209326666666,-0.2734624136666657,0.011045409676929316,0.15
validation,OCNT-2316834,CYP2D6,4.313423043,4.368560861645804,4.097577,4.466303,0.0,0.055137818645803804,4.374009673333333,-0.06058663033333289,-0.036325411250193916,0.15
validation,OCNT-2316834,CYP3A4,3.876297028,4.221529968471732,3.472903,4.1344425,0.08708746847173199,0.34523294047173136,4.227861933333333,-0.35156490533333296,-0.04221309907734394,0.15
