split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.197795,5.018537,5.1799385,0.82074213,-0.89904976
fit,OCNT-2317126,CYP3A4,5.29543816,4.173934,5.15132625,5.4341105,0.9773922,-1.1215043
fit,OCNT-2311419,CYP3A4,4.402646615,4.760075,4.28365275,4.62540625,0.13466883,0.35742855
fit,OCNT-2317783,CYP1A2,5.659574443,4.778246,5.54055725,5.7874255,0.76231146,-0.8813286
fit,OCNT-2309697,CYP2D6,4.890540237,5.086315,4.7226845,5.0277665,0.05854845,0.19577503
fit,OCNT-2310641,CYP3A4,3.49645816,4.3505645,2.10261975,4.03444,0.31612444,0.8541064
fit,OCNT-2317169,CYP2C9,4.636523385,5.0260677,4.35868125,4.948799,0.0772686,0.3895445
fit,OCNT-2317169,CYP2D6,5.411656012,5.00706,5.31183625,5.508544,0.3047762,-0.40459585
fit,OCNT-2317169,CYP3A4,5.439947945,4.5203266,5.35437875,5.51857075,0.8340521,-0.91962147
fit,OCNT-2395312,CYP3A4,5.344907917,4.4761667,5.2797875,5.41337675,0.8036208,-0.86874104
fit,OCNT-2312122,CYP1A2,4.77798184,4.864333,4.601778,4.9644845,0.0,0.086351395
fit,OCNT-2312122,CYP2C9,4.93290791,4.9069824,4.814904,5.0300925,0.0,-0.025925636
fit,OCNT-2313913,CYP1A2,4.69094824,5.2281723,4.44877825,4.96381425,0.26435804,0.5372243
fit,OCNT-2313217,CYP2C9,4.541609525,4.851326,4.2745395,4.876821,0.0,0.3097167
fit,OCNT-2314516,CYP3A4,4.76811988,4.022332,4.67787125,4.89593125,0.65553904,-0.7457876
fit,OCNT-2311533,CYP3A4,2.588934455,3.8126411,1.102012,3.79846,0.014181137,1.2237067
fit,OCNT-2316772,CYP1A2,3.803560577,5.162721,3.23254,4.3487465,0.81397486,1.3591607
fit,OCNT-2316772,CYP2C9,4.93364634,4.8196545,4.76288375,5.10000525,0.0,-0.11399174
fit,OCNT-2317690,CYP2C9,4.58618615,4.9661083,4.3405835,4.898809,0.067299366,0.3799224
fit,OCNT-2317690,CYP3A4,4.797027918,4.53403,4.6592545,5.00495275,0.12522459,-0.2629981
fit,OCNT-2317996,CYP2D6,4.704399292,4.0758233,4.56354925,4.8794925,0.48772573,-0.6285758
fit,OCNT-2313861,CYP2D6,6.4572854,6.451402,6.3540265,6.56878225,0.0,-0.005883217
fit,OCNT-2314705,CYP1A2,5.432151835,4.180397,5.28971575,5.547014,1.1093187,-1.2517548
fit,OCNT-2317441,CYP1A2,4.77191227,4.2192316,4.6111635,4.94981325,0.391932,-0.5526805
fit,OCNT-2395573,CYP3A4,4.205072515,3.9360561,3.98370625,4.4418975,0.0476501,-0.26901627
fit,OCNT-0713834,CYP2C9,5.477437085,4.730385,5.4092445,5.5439205,0.6788597,-0.7470522
fit,OCNT-0713834,CYP2D6,2.01608401,4.4156704,1.05751675,3.39263375,1.0230367,2.3995864
fit,OCNT-0713834,CYP3A4,5.416893245,4.174138,5.3757355,5.456584,1.2015972,-1.2427554
fit,OCNT-2318569,CYP1A2,5.456108513,5.3147526,5.29155675,5.5993615,0.0,-0.14135599
fit,OCNT-2318569,CYP2D6,4.918849257,5.050911,4.76108625,5.06421275,0.0,0.13206148
fit,OCNT-2314885,CYP2D6,4.045335458,4.3913355,3.2453155,4.291697,0.09963846,0.3460002
fit,OCNT-2314207,CYP1A2,2.075823873,4.923399,1.0432465,3.21058325,1.7128158,2.8475752
fit,OCNT-2312760,CYP1A2,5.507424165,5.054617,5.380073,5.61983225,0.32545614,-0.45280743
fit,OCNT-2318346,CYP1A2,6.196793625,4.9958572,6.0854665,6.302666,1.0896091,-1.2009363
validation,OCNT-2312021,CYP1A2,5.180322875,4.6332293,4.97970875,5.3276955,0.34647942,-0.5470934
validation,OCNT-2312021,CYP2D6,4.29467453,4.9014673,4.1466315,4.40962775,0.4918394,0.6067929
validation,OCNT-2317157,CYP2C9,4.567392068,4.7310085,4.3081365,4.90347475,0.0,0.16361666
validation,OCNT-2316921,CYP2D6,4.13319688,4.626704,3.32708925,4.3430205,0.28368378,0.4935074
validation,OCNT-2316921,CYP3A4,4.65552182,4.0408783,4.52184975,4.896151,0.48097134,-0.6146436
validation,OCNT-2308473,CYP2C9,4.422686977,4.854641,4.088687,4.8644,0.0,0.4319539
validation,OCNT-2308473,CYP3A4,3.36519394,4.3628387,2.12073025,3.9731845,0.38965416,0.9976449
validation,OCNT-2313989,CYP1A2,4.977921315,5.0657353,4.785245,5.18935925,0.0,0.087813854
validation,OCNT-2313989,CYP2C9,4.769103968,4.573431,4.61869575,4.90988775,0.04526472,-0.19567299
validation,OCNT-2310904,CYP3A4,2.25979485,3.507759,1.098797,3.237536,0.27022314,1.2479641
validation,OCNT-2313909,CYP3A4,5.30634373,3.4785461,5.23947,5.37010275,1.7609239,-1.8277974
validation,OCNT-2317197,CYP2D6,5.152435898,4.574424,5.00385475,5.255081,0.42943096,-0.578012
validation,OCNT-2317931,CYP3A4,2.376397743,3.755508,1.082536,3.7018315,0.053676367,1.3791101
validation,OCNT-2313919,CYP2D6,4.1664496,3.4497614,3.96668875,4.2847255,0.51692724,-0.71668816
validation,OCNT-2314226,CYP1A2,7.444914285,4.8579984,7.34896975,7.538026,2.4909716,-2.586916
validation,OCNT-2314226,CYP2D6,4.834340362,4.284651,4.69380775,4.96841825,0.4091568,-0.54968977
validation,OCNT-2395526,CYP3A4,4.737636343,4.5664086,4.6131775,4.93874975,0.046768665,-0.17122793
validation,OCNT-2317648,CYP2D6,4.697481608,5.0081086,4.52168275,4.90228375,0.10582495,0.31062698
validation,OCNT-2310409,CYP1A2,5.165969945,4.048725,5.0121675,5.29462725,0.9634423,-1.1172447
validation,OCNT-2310409,CYP3A4,3.597721745,3.8181496,3.0136945,4.007033,0.0,0.22042775
validation,OCNT-2314140,CYP1A2,4.3257124,3.922618,4.017745,4.79933025,0.095127106,-0.4030943
validation,OCNT-2314140,CYP3A4,2.455774487,3.2434072,1.10632025,3.70604575,0.0,0.7876327
validation,OCNT-2315770,CYP2D6,2.051381348,5.151623,1.04580175,3.45512725,1.6964955,3.1002414
validation,OCNT-2315447,CYP3A4,3.261156718,3.9460335,2.31077925,3.834957,0.11107659,0.6848767
validation,OCNT-2318253,CYP2C9,4.86659431,4.8516445,4.658769,5.04385275,0.0,-0.014949799
validation,OCNT-2318253,CYP3A4,4.847706835,4.7414484,4.7749145,4.9304795,0.033465862,-0.10625839
validation,OCNT-2328553,CYP1A2,5.06714608,4.659197,4.85396375,5.23915625,0.194767,-0.40794945
validation,OCNT-2312053,CYP3A4,5.011346778,3.8144164,4.93091,5.102701,1.1164937,-1.1969304
validation,OCNT-2309696,CYP2C9,4.278445673,4.741005,3.823957,4.946224,0.0,0.46255922
validation,OCNT-2316650,CYP2C9,4.57588223,4.444994,4.3106985,4.88925175,0.0,-0.13088846
validation,OCNT-2311239,CYP3A4,4.08648127,4.246909,3.859511,4.345354,0.0,0.16042805
validation,OCNT-2395688,CYP3A4,5.46602375,3.8535175,5.40779975,5.52741075,1.5542822,-1.6125064
validation,OCNT-2317409,CYP2C9,4.720976613,4.7921476,4.543545,4.91809625,0.0,0.07117081
validation,OCNT-2317409,CYP3A4,4.805716305,4.290031,4.7119195,4.95081375,0.42188835,-0.51568556
validation,OCNT-2314176,CYP2D6,5.766621612,5.0604973,5.66589575,5.87233175,0.60539865,-0.7061243
validation,OCNT-2314176,CYP3A4,5.433292397,4.3015056,5.34471525,5.506202,1.0432096,-1.1317868
validation,OCNT-2314032,CYP1A2,5.142250608,4.885256,5.022046,5.2390925,0.13679028,-0.25699472
validation,OCNT-2317887,CYP2C9,4.137693738,4.458542,3.7431155,4.73559175,0.0,0.320848
validation,OCNT-2312903,CYP2C9,4.995659032,4.8664207,4.82909375,5.13719975,0.0,-0.12923813
validation,OCNT-2310888,CYP1A2,5.09731991,4.239296,4.945859,5.22296525,0.706563,-0.8580241
validation,OCNT-2310316,CYP1A2,5.877808642,5.564526,5.78341375,5.9808605,0.2188878,-0.3132825
validation,OCNT-2315342,CYP3A4,4.644875938,4.144701,4.507121,4.9193395,0.36242008,-0.500175
validation,OCNT-2312002,CYP3A4,4.431101178,4.643839,4.31988275,4.6248595,0.01897955,0.21273756
validation,OCNT-2312704,CYP1A2,5.746111453,4.939827,5.6216685,5.86070125,0.6818414,-0.8062844
validation,OCNT-2312704,CYP2D6,4.583397205,5.6607494,4.48228875,4.722995,0.93775463,1.077352
validation,OCNT-2395369,CYP3A4,4.434343132,3.9143124,4.3152245,4.61006175,0.40091228,-0.520031
validation,OCNT-2395515,CYP3A4,4.424826845,3.8753405,4.3132085,4.6072535,0.43786812,-0.54948616
validation,OCNT-2311447,CYP3A4,4.38444001,4.134754,4.269761,4.5804605,0.1350069,-0.24968576
validation,OCNT-2315389,CYP1A2,5.990778608,4.8847227,5.8626795,6.11655025,0.9779568,-1.1060557
validation,OCNT-2315389,CYP2D6,5.44679821,5.2012873,5.3912135,5.50591575,0.18992615,-0.24551105
validation,OCNT-2314537,CYP2C9,3.574130547,4.439253,2.89415975,4.10647625,0.33277655,0.8651223
validation,OCNT-2395429,CYP3A4,4.540503295,4.0050716,4.45125925,4.68163575,0.4461875,-0.53543186
validation,OCNT-2310095,CYP2D6,5.200771175,4.81633,5.09216325,5.2843115,0.27583313,-0.38444138
validation,OCNT-2315900,CYP3A4,3.177873855,3.9127426,1.71662675,3.878936,0.033806562,0.73486876
validation,OCNT-2314222,CYP2C9,3.825464348,4.959381,3.33469075,4.34728125,0.61209965,1.1339169
validation,OCNT-2395793,CYP3A4,2.190418007,3.6935554,1.049117,3.25174725,0.44180822,1.5031374
validation,OCNT-2318171,CYP1A2,5.264790103,4.834957,5.0759175,5.433402,0.2409606,-0.42983294
validation,OCNT-2318171,CYP2C9,4.604067557,4.9382343,4.4066045,4.831236,0.10699844,0.334167
validation,OCNT-2318171,CYP2D6,4.40038701,4.553855,4.26215925,4.521544,0.032310963,0.15346813
validation,OCNT-2313949,CYP3A4,4.543620233,3.6796808,4.46296425,4.686815,0.78328323,-0.8639393
validation,OCNT-2316031,CYP1A2,3.791733778,4.4763346,3.1162585,4.2195465,0.25678825,0.68460083
validation,OCNT-2317310,CYP2C9,4.869058563,4.8490887,4.6619195,5.07604325,0.0,-0.01996994
validation,OCNT-2317310,CYP2D6,4.587084697,4.7473154,4.4584225,4.7772605,0.0,0.16023064
validation,OCNT-2309782,CYP1A2,4.459346655,4.7280636,4.20397925,4.8397115,0.0,0.2687168
validation,OCNT-2317398,CYP2C9,4.371812288,4.887125,4.05208675,4.792527,0.09459782,0.5153127
validation,OCNT-2310376,CYP1A2,2.100920668,4.6780405,1.05602075,3.39617,1.2818706,2.5771198
validation,OCNT-2309057,CYP2D6,4.60538449,4.64618,4.48477825,4.7916355,0.0,0.040795803
validation,OCNT-2311351,CYP2D6,4.66315949,5.2331038,4.5442025,4.8168005,0.41630316,0.5699444
validation,OCNT-2308772,CYP2C9,3.722566127,4.4288654,2.83108425,4.284898,0.14396763,0.7062993
validation,OCNT-0022288,CYP1A2,5.388658353,5.435274,5.287896,5.481964,0.0,0.0466156
validation,OCNT-0022288,CYP2C9,4.649319785,5.362623,4.505379,4.811595,0.55102825,0.71330357
validation,OCNT-0022288,CYP2D6,5.73767089,5.7512455,5.60407975,5.87199325,0.0,0.0135746
validation,OCNT-2311438,CYP2D6,4.564544742,4.8741055,4.47090675,4.71066,0.16344547,0.30956078
validation,OCNT-2309214,CYP2C9,4.839729637,5.0418863,4.44596475,5.176269,0.0,0.20215654
validation,OCNT-2309214,CYP2D6,5.034287603,5.4527287,4.91941125,5.1180195,0.33470917,0.4184413
validation,OCNT-2312607,CYP1A2,4.878171885,4.933263,4.728522,5.0275935,0.0,0.055090904
validation,OCNT-2312607,CYP2D6,4.50614178,4.623459,4.38292775,4.65348025,0.0,0.1173172
validation,OCNT-2318634,CYP1A2,5.297514047,5.1619906,5.10992325,5.4702155,0.0,-0.13552332
validation,OCNT-2318634,CYP2D6,5.144033692,4.984524,4.92074775,5.36094025,0.0,-0.15951014
validation,OCNT-2311281,CYP2C9,4.17308728,4.870037,3.7778455,4.7308445,0.13919258,0.69694996
validation,OCNT-2328726,CYP1A2,5.322439375,4.5406113,5.1586165,5.4610935,0.6180053,-0.7818279
validation,OCNT-2312641,CYP1A2,1.953003667,4.7214003,1.0544675,3.14757,1.5738304,2.7683966
validation,OCNT-2309762,CYP2C9,5.648088162,5.0377197,5.554007,5.751514,0.5162873,-0.61036825
validation,OCNT-2308601,CYP3A4,4.686252178,4.036168,4.6033445,4.81634,0.56717634,-0.650084
validation,OCNT-2328898,CYP2D6,4.502435625,5.6034174,4.38751675,4.6766575,0.9267597,1.1009817
validation,OCNT-2309883,CYP1A2,5.031979407,4.534457,4.87173725,5.1653895,0.33728027,-0.49752235
validation,OCNT-2395720,CYP3A4,3.219694877,4.229252,1.687356,3.9009765,0.32827544,1.009557
validation,OCNT-2312396,CYP2C9,4.521206545,4.1897316,4.2498585,4.85372575,0.06012678,-0.33147478
validation,OCNT-2315270,CYP3A4,4.180143682,3.7883234,4.0004335,4.4020935,0.21211004,-0.39182043
validation,OCNT-2318561,CYP3A4,5.444706208,4.3880587,5.369819,5.52121275,0.9817605,-1.0566478
validation,OCNT-2311780,CYP2C9,4.98963898,4.1185627,4.5719125,5.3075405,0.4533496,-0.8710761
validation,OCNT-2328759,CYP1A2,4.34430153,6.3551717,3.950383,5.01322075,1.3419509,2.01087
validation,OCNT-2312722,CYP1A2,2.913836933,4.4879894,1.161106,3.8856385,0.60235095,1.5741525
validation,OCNT-2313174,CYP2C9,5.033315338,4.974066,4.90878,5.17339025,0.0,-0.0592494
validation,OCNT-2313174,CYP3A4,5.199354095,4.371743,5.07381625,5.3133035,0.7020731,-0.82761097
validation,OCNT-2311052,CYP2C9,4.385489642,4.1451545,4.06795225,4.80609075,0.0,-0.24033499
validation,OCNT-2311052,CYP2D6,5.552312315,4.795374,5.4486315,5.65273025,0.65325737,-0.75693846
validation,OCNT-2308674,CYP2C9,5.519434882,5.4209614,5.31507375,5.65699525,0.0,-0.09847355
validation,OCNT-2308674,CYP3A4,5.075595437,4.684678,5.017479,5.13510125,0.33280087,-0.3909173
validation,OCNT-2310436,CYP1A2,5.72623009,5.9368033,5.6164905,5.82984325,0.1069603,0.2105732
validation,OCNT-2310436,CYP2D6,4.65242682,5.386327,4.53440725,4.79476475,0.5915623,0.73390007
validation,OCNT-2313811,CYP3A4,3.45135129,4.4854374,2.3441925,3.99308525,0.49235225,1.034086
validation,OCNT-2316403,CYP3A4,4.446449742,3.925808,4.3328065,4.63283025,0.40699863,-0.5206418
validation,OCNT-2315387,CYP1A2,6.064568935,5.2938423,5.744821,6.3431965,0.45097876,-0.7707267
validation,OCNT-2315387,CYP2D6,2.679489873,4.730217,1.09953425,4.03834875,0.6918683,2.0507271
validation,OCNT-2316445,CYP2C9,3.699893772,4.3778305,2.9847455,4.22100825,0.1568222,0.6779368
validation,OCNT-2316445,CYP3A4,2.408920215,3.5402837,1.0849405,3.71184275,0.0,1.1313634
validation,OCNT-2395371,CYP3A4,4.458540315,4.051879,4.354962,4.64062825,0.30308294,-0.4066615
validation,OCNT-2317465,CYP3A4,4.96755517,3.8490095,4.9153495,5.0234745,1.06634,-1.1185455
validation,OCNT-2310473,CYP3A4,3.759346945,3.9148808,3.35587625,4.04445075,0.0,0.15553379
validation,OCNT-2313203,CYP2C9,3.237929513,4.68521,1.45827275,4.00912675,0.67608356,1.4472806
validation,OCNT-2313203,CYP3A4,3.151742175,4.1777825,1.25141975,3.9747605,0.203022,1.0260403
validation,OCNT-2310380,CYP1A2,5.203664612,4.774618,5.04565125,5.320574,0.2710333,-0.42904663
validation,OCNT-2309115,CYP3A4,4.381841257,4.0656967,4.2364565,4.55038425,0.17075968,-0.31614447
validation,OCNT-0498067,CYP2D6,4.252101198,4.679371,2.84772375,4.473326,0.20604467,0.42726946
validation,OCNT-2310487,CYP2C9,5.32677768,4.9426026,5.18091025,5.45405675,0.23830748,-0.38417482
validation,OCNT-2316909,CYP3A4,2.852250885,3.6465878,1.2197185,3.789374,0.0,0.79433703
validation,OCNT-2315050,CYP2C9,5.806825863,4.353574,5.642858,5.962325,1.2892842,-1.4532518
validation,OCNT-2395716,CYP3A4,4.183870363,3.4353132,3.988209,4.459115,0.5528958,-0.7485571
validation,OCNT-2313586,CYP1A2,4.87605709,4.3154593,4.70736875,5.0401085,0.3919096,-0.5605979
validation,OCNT-2317512,CYP3A4,4.444998257,4.3411465,4.35180825,4.602491,0.010661602,-0.103851795
validation,OCNT-2314010,CYP3A4,2.27816596,3.6868143,1.06520275,3.61305,0.073764324,1.4086483
validation,OCNT-2328990,CYP2D6,5.01765964,5.2794895,4.85996325,5.15927225,0.12021732,0.26182985
validation,OCNT-2314266,CYP1A2,4.976558362,4.642683,4.82979,5.1165415,0.18710709,-0.33387518
validation,OCNT-2314266,CYP2D6,4.79503947,4.2517414,4.64631875,4.976914,0.3945775,-0.54329824
validation,OCNT-2317418,CYP2C9,3.330570925,4.2924795,1.3647495,4.0550245,0.23745489,0.9619086
validation,OCNT-2317418,CYP3A4,3.905343752,3.7491398,3.541455,4.1348825,0.0,-0.15620399
validation,OCNT-2312456,CYP3A4,5.17296535,4.6697044,5.05543875,5.29273125,0.38573408,-0.5032611
validation,OCNT-2395318,CYP3A4,3.094681512,4.458946,1.40775475,3.90831225,0.5506339,1.3642647
validation,OCNT-2328911,CYP2D6,5.231456247,5.0581703,5.1764595,5.28388,0.118288994,-0.17328596
validation,OCNT-2310910,CYP3A4,3.572555593,3.5352793,3.17321025,3.9669735,0.0,-0.037276268
validation,OCNT-2315910,CYP1A2,5.18777888,4.839591,5.0198325,5.33328025,0.18024158,-0.34818792
validation,OCNT-2315910,CYP2C9,4.630324435,4.8204756,4.398457,4.88652375,0.0,0.19015121
validation,OCNT-2318350,CYP2C9,5.150496282,4.691224,4.99946375,5.28785225,0.30823946,-0.45927238
validation,OCNT-2314403,CYP2C9,4.689225493,5.2789707,4.4469035,4.9527345,0.32623625,0.58974504
validation,OCNT-2315944,CYP2D6,4.44739936,4.6206465,4.3951295,4.5353135,0.08533287,0.17324734
validation,OCNT-2317987,CYP3A4,4.89270878,4.290845,4.76866,5.05341525,0.47781515,-0.60186386
validation,OCNT-2395755,CYP3A4,4.303729255,4.463237,4.1282495,4.52021,0.0,0.15950775
validation,OCNT-2318254,CYP2C9,2.529692298,4.4241652,1.0580155,3.78894375,0.6352215,1.8944728
validation,OCNT-2309840,CYP2C9,4.709497835,4.844843,4.45704875,4.99108875,0.0,0.13534498
validation,OCNT-2314481,CYP1A2,4.971627888,5.464777,4.75476675,5.1831115,0.28166533,0.49314928
validation,OCNT-2308588,CYP1A2,5.273967155,4.7260256,5.13678425,5.38810225,0.4107585,-0.5479417
validation,OCNT-2308588,CYP2C9,4.06119356,4.7606754,3.66828875,4.6021305,0.15854502,0.69948196
validation,OCNT-2308588,CYP2D6,5.612441365,4.8775854,5.510716,5.7312915,0.63313055,-0.7348561
validation,OCNT-2308588,CYP3A4,4.594022655,4.0740585,4.5020955,4.740554,0.42803717,-0.5199642
validation,OCNT-2311148,CYP1A2,4.59512341,4.9835577,4.39045925,4.87458725,0.10897064,0.3884344
validation,OCNT-2311148,CYP2C9,4.839412248,4.979597,4.62202675,5.05448375,0.0,0.14018488
validation,OCNT-2311148,CYP2D6,7.284201227,4.958697,7.209359,7.37449075,2.2506623,-2.3255043
validation,OCNT-2313875,CYP3A4,2.11736658,3.432108,1.05329875,3.21330075,0.21880722,1.3147414
validation,OCNT-2314020,CYP2D6,4.663499348,4.7275944,4.505938,4.8997975,0.0,0.06409502
validation,OCNT-2316337,CYP2C9,3.943921112,3.816761,3.53140675,4.43524575,0.0,-0.12716007
validation,OCNT-2308707,CYP1A2,2.098388835,4.2246323,1.0554595,3.245185,0.97944736,2.1262434
validation,OCNT-2313421,CYP2C9,4.422366165,4.1412106,4.19002775,4.72247625,0.048817158,-0.2811556
validation,OCNT-2313421,CYP3A4,4.36320036,3.9693387,4.20184975,4.60460675,0.23251128,-0.39386153
validation,OCNT-2309864,CYP2D6,4.437198148,4.3589706,4.2707765,4.613388,0.0,-0.07822752
validation,OCNT-2311252,CYP1A2,3.750006455,4.7176867,3.19708175,4.1737995,0.54388714,0.9676802
validation,OCNT-2311252,CYP2C9,3.993991235,4.5995226,3.548727,4.49403375,0.10548878,0.60553145
validation,OCNT-2311252,CYP3A4,4.144754125,4.097807,3.95950875,4.32666175,0.0,-0.046947002
validation,OCNT-2316398,CYP2D6,5.447034673,4.8806324,5.3398065,5.54804125,0.45917416,-0.56640244
validation,OCNT-2309810,CYP1A2,4.237526648,4.5802975,3.784309,4.99763575,0.0,0.34277105
validation,OCNT-2309810,CYP3A4,5.258509235,4.54817,5.21614225,5.3001025,0.6679721,-0.71033907
validation,OCNT-2314845,CYP2C9,4.816918858,5.699232,4.6386385,4.994198,0.70503426,0.88231325
validation,OCNT-2316089,CYP2D6,3.661052918,3.8212461,1.88512125,4.14152225,0.0,0.1601932
validation,OCNT-2314120,CYP1A2,5.45362818,5.551746,5.3541975,5.546415,0.0053310394,0.09811783
validation,OCNT-2314120,CYP2D6,4.131899835,4.5923347,2.474992,4.400617,0.19171762,0.4604349
validation,OCNT-2311823,CYP3A4,4.683888738,3.5330467,4.54680425,4.9018355,1.0137577,-1.1508422
validation,OCNT-2315329,CYP3A4,4.836769645,4.157331,4.770249,4.91596775,0.6129179,-0.6794386
validation,OCNT-2311682,CYP2C9,4.036613815,5.360956,3.59894225,4.5692355,0.79172087,1.3243423
validation,OCNT-2395391,CYP3A4,4.789582925,4.0228386,4.68609725,4.94998125,0.66325855,-0.76674414
validation,OCNT-2311758,CYP3A4,2.835372463,3.775508,1.15087925,3.90428725,0.0,0.9401355
validation,OCNT-2315982,CYP2C9,5.305736432,3.921198,5.2286585,5.37878225,1.3074608,-1.3845387
validation,OCNT-2316654,CYP1A2,6.102473162,5.3987017,6.00966525,6.19600325,0.61096334,-0.7037716
validation,OCNT-2316654,CYP2C9,6.027333925,5.2561283,5.94206775,6.10882375,0.6859393,-0.7712054
validation,OCNT-2316654,CYP2D6,3.854059883,4.4818306,1.68557325,4.34828675,0.13354397,0.62777066
validation,OCNT-2316654,CYP3A4,6.116331845,4.534119,6.06361525,6.175151,1.5294962,-1.5822129
validation,OCNT-2310153,CYP1A2,5.743245413,4.860614,5.65311325,5.83780075,0.79249954,-0.8826318
validation,OCNT-2310153,CYP2D6,4.78452492,4.619359,4.66899475,4.90629425,0.049635887,-0.1651659
validation,OCNT-2315960,CYP2C9,4.226813665,4.443866,3.870871,4.69866475,0.0,0.21705198
validation,OCNT-2315960,CYP2D6,5.583346703,4.5002313,5.457797,5.70831025,0.9575658,-1.0831156
validation,OCNT-2315960,CYP3A4,5.641604007,4.239933,5.58787775,5.6969315,1.3479447,-1.4016709
validation,OCNT-2309246,CYP1A2,4.57543194,4.84562,4.24114775,5.0436905,0.0,0.27018833
validation,OCNT-2309246,CYP2D6,4.421305337,4.620323,4.04713875,4.7099245,0.0,0.199018
validation,OCNT-2309292,CYP1A2,4.535458238,4.4979076,4.31629525,4.83024875,0.0,-0.03755045
validation,OCNT-2309292,CYP2C9,4.633100738,4.6482763,4.328926,5.0169855,0.0,0.015175819
validation,OCNT-2309292,CYP2D6,5.004099337,4.8779087,4.78878875,5.18601075,0.0,-0.12619066
validation,OCNT-2315974,CYP2D6,4.382508442,4.6233406,4.23938425,4.53709325,0.086247444,0.24083233
validation,OCNT-2315645,CYP3A4,3.74622023,3.5755415,3.192697,4.0836535,0.0,-0.17067862
validation,OCNT-2316746,CYP3A4,4.44835762,4.0664883,4.361518,4.59804625,0.29502964,-0.38186932
validation,OCNT-0022315,CYP2C9,4.881786123,5.210457,4.69270775,5.0439625,0.16649437,0.3286705
validation,OCNT-0022315,CYP2D6,5.916376775,5.081921,5.83491875,6.005434,0.7529979,-0.8344555
validation,OCNT-0022315,CYP3A4,5.245942598,4.606354,5.15840525,5.33831075,0.55205107,-0.63958836
validation,OCNT-2315886,CYP1A2,4.138903642,4.669798,3.79511,4.702586,0.0,0.5308943
validation,OCNT-2315886,CYP3A4,5.360840558,4.243033,5.28045775,5.435803,1.037425,-1.1178074
validation,OCNT-2395545,CYP3A4,4.164731677,4.7092338,3.9882695,4.42714,0.28209352,0.54450226
validation,OCNT-2316105,CYP3A4,3.59407185,4.1133213,3.0441655,4.0115155,0.10180569,0.51924944
validation,OCNT-2308850,CYP3A4,4.550130438,4.0924087,4.449938,4.6941795,0.35752916,-0.4577217
validation,OCNT-2328416,CYP1A2,5.951552982,6.125808,5.870102,6.0394815,0.08632612,0.1742549
validation,OCNT-2328416,CYP2C9,4.807877162,5.757639,4.601831,4.985826,0.7718129,0.94976187
validation,OCNT-2328416,CYP3A4,4.36386332,5.936537,4.2759365,4.4987745,1.4377623,1.5726733
validation,OCNT-0713835,CYP2D6,4.47176306,4.6295424,4.3712585,4.61777875,0.011763573,0.15777922
validation,OCNT-2310732,CYP3A4,4.493550495,3.936428,4.40213,4.64745275,0.46570206,-0.55712223
validation,OCNT-2395338,CYP3A4,3.19121677,3.7476702,1.4069775,3.91790575,0.0,0.55645347
validation,OCNT-2318216,CYP1A2,5.420178495,5.5376368,5.1846175,5.62891875,0.0,0.11745834
validation,OCNT-2318216,CYP2C9,5.540528757,5.3721027,5.452371,5.629044,0.08026838,-0.16842604
validation,OCNT-2318216,CYP2D6,4.477070882,5.061605,4.303535,4.726608,0.33499718,0.58453417
validation,OCNT-2328525,CYP3A4,3.71669341,3.8474555,3.41095425,4.05280525,0.0,0.1307621
validation,OCNT-2312004,CYP1A2,4.105272955,4.8176174,3.74131825,4.559268,0.25834942,0.71234465
validation,OCNT-2315039,CYP1A2,5.81602332,5.63235,5.71960725,5.913777,0.087257385,-0.18367338
validation,OCNT-2317227,CYP2C9,3.820649195,4.291853,3.312701,4.3220925,0.0,0.4712038
validation,OCNT-2317227,CYP2D6,5.044180693,4.5496387,4.9312295,5.132192,0.38159084,-0.49454212
validation,OCNT-2317227,CYP3A4,5.35169879,4.1522865,5.309169,5.39373075,1.1568823,-1.1994123
validation,OCNT-2313046,CYP2D6,4.948981785,5.444461,4.80290625,5.08192075,0.36254025,0.4954791
validation,OCNT-2311525,CYP2D6,5.563581747,5.238359,5.4840095,5.65135975,0.24565029,-0.32522297
validation,OCNT-2328380,CYP3A4,3.830362768,3.0761967,3.46164175,4.12478325,0.38544512,-0.7541661
validation,OCNT-2309368,CYP2C9,5.681304782,4.66679,5.54410475,5.816738,0.87731457,-1.0145149
validation,OCNT-2309368,CYP2D6,5.279088677,3.887597,5.073621,5.44210325,1.1860237,-1.3914914
validation,OCNT-2309518,CYP1A2,4.999545695,4.6795454,4.83336825,5.15588025,0.1538229,-0.32000017
validation,OCNT-2309518,CYP2C9,4.69958671,4.4722023,4.4594055,4.97208175,0.0,-0.22738457
validation,OCNT-2309518,CYP2D6,4.763546113,4.408223,4.506828,5.047399,0.09860468,-0.35532284
validation,OCNT-2309518,CYP3A4,5.356649293,4.0933313,5.25036925,5.45672225,1.1570377,-1.2633181
validation,OCNT-2395411,CYP3A4,4.170636845,4.8537846,3.991388,4.371758,0.48202658,0.6831479
validation,OCNT-2316913,CYP1A2,6.69641439,5.1229534,6.5974295,6.79381575,1.4744759,-1.573461
validation,OCNT-2312108,CYP2D6,5.162601472,4.817374,4.935182,5.34635125,0.117807865,-0.34522724
validation,OCNT-2310797,CYP2C9,2.48787512,4.2057095,1.074271,3.76267,0.44303942,1.7178342
