split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315870,CYP1A2,2.2748737,4.07543,1.8005562163818358
fit,OCNT-2314816,CYP2D6,4.810395355,4.7730894,-0.0373059461254881
fit,OCNT-2395697,CYP3A4,4.07004387,4.1153455,0.04530160805786121
fit,OCNT-2308682,CYP1A2,6.125472485,4.6429176,-1.4825548519433598
fit,OCNT-2308682,CYP2D6,2.714225955,4.6429176,1.9286916780566408
fit,OCNT-2317067,CYP2C9,4.95895647,4.8294387,-0.12951778362915078
fit,OCNT-2317067,CYP3A4,4.10975147,4.8294387,0.7196872163708496
fit,OCNT-2395482,CYP3A4,2.09983156,4.5041676,2.404335996762695
fit,OCNT-2312650,CYP1A2,5.475444322,4.9421544,-0.5332899144987797
fit,OCNT-2312650,CYP2D6,6.410414102,4.9421544,-1.4682596944987791
fit,OCNT-2315138,CYP1A2,5.39338793,4.856894,-0.5364939137341311
fit,OCNT-2315138,CYP2C9,5.383323447,4.8568945,-0.5264289538969731
fit,OCNT-2310264,CYP2C9,4.911212687,4.610684,-0.30052876900073233
fit,OCNT-2310264,CYP3A4,4.77881633,4.610684,-0.16813241200073215
fit,OCNT-2312641,CYP1A2,1.953003667,4.0919313,2.1389276760786133
fit,OCNT-2314910,CYP3A4,3.23126642,4.6712904,1.440023977644043
fit,OCNT-2316823,CYP2D6,4.223853327,4.283318,0.05946471575512735
fit,OCNT-0497989,CYP3A4,5.680652535,3.321599,-2.359053528347168
fit,OCNT-2312481,CYP2C9,4.571889525,4.378307,-0.1935826593078609
fit,OCNT-2309318,CYP2C9,4.702829963,3.9977474,-0.7050825417353517
fit,OCNT-2316709,CYP1A2,5.829985645,3.782093,-2.0478925969042967
fit,OCNT-2312011,CYP1A2,6.085568015,4.709253,-1.3763151806799314
fit,OCNT-2308995,CYP1A2,5.266856083,5.080291,-0.18656528862744182
fit,OCNT-2314054,CYP2D6,4.64942307,5.0478554,0.3984323071972655
fit,OCNT-2314193,CYP3A4,4.33964827,4.4059825,0.0663342243542484
fit,OCNT-2317316,CYP1A2,5.01088562,4.9260488,-0.08483686435424787
fit,OCNT-2312317,CYP1A2,5.050316592,4.33752,-0.7127964694719235
fit,OCNT-2312317,CYP3A4,2.96482114,4.33752,1.372698982528076
fit,OCNT-2311661,CYP1A2,5.844798747,5.068496,-0.7763025197355953
fit,OCNT-2311661,CYP2D6,5.45955592,5.068496,-0.3910596927355954
fit,OCNT-2317394,CYP3A4,4.003798573,3.859142,-0.1446565079517823
fit,OCNT-2313024,CYP1A2,5.886177303,4.7700906,-1.116086723013428
fit,OCNT-2313024,CYP2D6,4.421127375,4.7700906,0.3489632049865721
fit,OCNT-2395536,CYP3A4,4.412084548,4.6848607,0.27277615832934554
fit,OCNT-2308537,CYP2D6,4.533113725,4.607004,0.0738904406494143
fit,OCNT-2308537,CYP3A4,3.689226253,4.607004,0.9177779126494139
fit,OCNT-2310018,CYP1A2,5.32895928,4.5025425,-0.8264167842724612
fit,OCNT-2310018,CYP2D6,3.165873505,4.5025425,1.336668990727539
fit,OCNT-2315791,CYP1A2,3.18947587,3.9217281,0.7322522641552736
fit,OCNT-2315791,CYP3A4,3.54550777,3.9217281,0.3762203641552735
fit,OCNT-2315740,CYP3A4,4.491280823,3.8895326,-0.6017482569294437
fit,OCNT-2312542,CYP3A4,4.82513654,4.0001397,-0.8249968267126464
fit,OCNT-2314879,CYP1A2,5.227320898,4.939148,-0.2881729487812503
fit,OCNT-2309736,CYP1A2,5.024121013,4.3610907,-0.6630303529047854
fit,OCNT-2309736,CYP2C9,5.051511395,4.3610907,-0.6904207349047855
fit,OCNT-2311159,CYP1A2,3.81494932,4.4039264,0.588977052528076
fit,OCNT-2309458,CYP1A2,5.260399738,4.2704177,-0.9899820477229007
fit,OCNT-2309458,CYP2C9,4.3898646,4.2704177,-0.11944690972290051
fit,OCNT-2328648,CYP2C9,4.094839015,5.0087643,0.9139252519677736
fit,OCNT-2311182,CYP3A4,4.033958317,4.8486023,0.8146439779218753
fit,OCNT-2310250,CYP1A2,6.15710088,5.3964863,-0.760614597651367
fit,OCNT-2310250,CYP2C9,6.342312325,5.3964863,-0.9458260426513672
fit,OCNT-2310250,CYP2D6,4.515868185,5.3964863,0.8806180973486324
fit,OCNT-2310250,CYP3A4,5.719062883,5.3964863,-0.3225766006513675
fit,OCNT-2313216,CYP2C9,5.011049775,4.4950066,-0.5160432137207032
fit,OCNT-2395329,CYP3A4,3.768727975,4.387701,0.6189730595458984
fit,OCNT-2315032,CYP2D6,5.937773682,5.516673,-0.42110059392627
fit,OCNT-2315612,CYP2D6,2.063591292,3.8004937,1.7369024251936036
fit,OCNT-2395673,CYP3A4,6.12316442,3.4157076,-2.7074568318041994
fit,OCNT-2313965,CYP3A4,1.95935075,3.7403545,1.7810037879638672
fit,OCNT-2317628,CYP2C9,4.574708653,4.9743643,0.3996556277006835
fit,OCNT-2310962,CYP1A2,5.41027239,4.6993165,-0.7109558883825686
fit,OCNT-2315583,CYP2C9,4.70378065,4.363755,-0.34002542386474577
fit,OCNT-2395494,CYP3A4,5.049904725,4.6358085,-0.41409625713500997
fit,OCNT-2313891,CYP2D6,4.597468725,4.641251,0.043782362188721
fit,OCNT-2313571,CYP1A2,4.236307218,3.8535964,-0.3827107691016849
fit,OCNT-2315212,CYP1A2,5.799003935,5.315832,-0.48317179693847656
fit,OCNT-2315851,CYP2C9,5.236136952,4.545596,-0.6905408292583006
fit,OCNT-2315851,CYP3A4,5.454642985,4.545596,-0.9090468622583012
fit,OCNT-2316412,CYP2D6,4.131602913,5.086232,0.9546292723637695
fit,OCNT-2395707,CYP3A4,3.823097905,4.762661,0.9395630752246094
fit,OCNT-2312797,CYP2C9,5.292960675,4.127539,-1.1654215171325681
fit,OCNT-2316690,CYP3A4,5.3171875,4.842945,-0.47424240112304705
fit,OCNT-2314426,CYP2D6,4.582288155,4.441526,-0.14076221887329066
fit,OCNT-2309005,CYP2C9,5.16500649,4.4087777,-0.7562287762243649
fit,OCNT-2309005,CYP3A4,3.866611273,4.4087777,0.5421664407756346
fit,OCNT-2316179,CYP2D6,4.632878523,4.5388336,-0.09404490483593708
fit,OCNT-2313529,CYP3A4,5.790067677,4.571694,-1.2183737797526852
fit,OCNT-2310008,CYP1A2,5.28092029,4.4145713,-0.8663490047521973
fit,OCNT-2310008,CYP2D6,2.009413738,4.4145713,2.4051575472478026
fit,OCNT-2317020,CYP2C9,4.788199762,4.798683,0.010483404503906613
fit,OCNT-2313008,CYP1A2,4.788514433,4.17254,-0.6159742451643062
fit,OCNT-2313008,CYP3A4,4.350963965,4.17254,-0.17842377716430668
fit,OCNT-2310824,CYP3A4,5.207925708,4.5873184,-0.6206072875898441
fit,OCNT-2317579,CYP1A2,6.312730238,4.991771,-1.3209590168391117
fit,OCNT-2317579,CYP2D6,4.343583405,4.991771,0.6481878161608883
fit,OCNT-2310696,CYP3A4,4.43262481,4.2430835,-0.1895413329797364
fit,OCNT-2316196,CYP3A4,4.670915082,3.8354704,-0.8354446439964596
fit,OCNT-2395466,CYP3A4,4.931869915,4.0498056,-0.8820642738256836
fit,OCNT-2318512,CYP1A2,4.8245779,4.3766975,-0.4478803597167973
fit,OCNT-2328857,CYP3A4,2.10376344,1.6401944,-0.46356902395385724
fit,OCNT-0496415,CYP2D6,4.258582557,4.270797,0.012214218817870659
fit,OCNT-2328676,CYP2D6,4.481938432,2.4877744,-1.9941640598991697
fit,OCNT-2315375,CYP3A4,2.818435335,3.8829675,1.0645321370764158
fit,OCNT-2313258,CYP1A2,5.924096243,4.7156553,-1.2084409161567384
fit,OCNT-2312244,CYP1A2,4.46487709,4.776662,0.31178478286376965
fit,OCNT-2312244,CYP2C9,4.509856323,4.776662,0.26680554986376936
fit,OCNT-2314180,CYP3A4,3.872928003,4.671829,0.7989012206328123
fit,OCNT-2309878,CYP3A4,4.13016765,3.2589033,-0.8712643850006101
fit,OCNT-2311908,CYP1A2,5.514505087,5.048688,-0.4658171521245116
fit,OCNT-2311908,CYP2D6,4.395510632,5.048688,0.6531773028754886
fit,OCNT-2395742,CYP3A4,2.004025575,3.9754279,1.9714022909820557
fit,OCNT-2315622,CYP2D6,5.596417898,4.684021,-0.9123969019062503
fit,OCNT-2315622,CYP3A4,5.82727867,4.684021,-1.14325767390625
fit,OCNT-2309246,CYP1A2,4.57543194,4.7836266,0.20819461639648473
fit,OCNT-2309246,CYP2D6,4.421305337,4.783627,0.36232169623364285
validation,OCNT-2312033,CYP1A2,2.86491911,3.866118,1.0011988442541502
validation,OCNT-2312033,CYP2C9,3.296598073,3.866118,0.5695198812541502
validation,OCNT-2314061,CYP1A2,2.29687258,4.625623,2.3287506461657714
validation,OCNT-2315759,CYP1A2,5.848593743,4.83655,-1.0120435072517093
validation,OCNT-2308975,CYP1A2,2.532522198,3.7889054,1.256383184156372
validation,OCNT-2308975,CYP2C9,3.614555483,3.7889054,0.1743498991563719
validation,OCNT-2308975,CYP3A4,3.79643806,3.7889054,-0.007532677843627766
validation,OCNT-2318114,CYP2C9,3.265350053,4.5043054,1.2389553097014159
validation,OCNT-2318114,CYP3A4,2.010743362,4.5043054,2.493562000701416
validation,OCNT-2395472,CYP3A4,2.968446817,4.221607,1.2531603912519533
validation,OCNT-2395582,CYP3A4,4.516886957,4.8223524,0.3054654523627933
validation,OCNT-2315469,CYP2D6,6.19462461,4.212901,-1.9817234945825195
validation,OCNT-2310560,CYP2D6,4.577813117,5.0661464,0.4883332567487795
validation,OCNT-2395619,CYP3A4,4.266635078,5.082846,0.816211086703369
validation,OCNT-2314625,CYP1A2,5.575078667,4.9676466,-0.6074320681840817
validation,OCNT-2314625,CYP2C9,5.308222345,4.9676466,-0.34057574618408193
validation,OCNT-2314625,CYP2D6,4.794212472,4.9676466,0.17343412681591808
validation,OCNT-2318503,CYP3A4,3.4958544,3.9963856,0.5005311743408205
validation,OCNT-2312986,CYP3A4,3.74292473,3.971229,0.22830434638549812
validation,OCNT-2309241,CYP3A4,2.2069258,3.9265165,1.7195907328979492
validation,OCNT-2309302,CYP1A2,6.495533205,5.052076,-1.4434573421154786
validation,OCNT-2309302,CYP2D6,5.669179068,5.052076,-0.6171032051154786
validation,OCNT-2317024,CYP3A4,4.146107025,4.311522,0.16541498198852533
validation,OCNT-2309743,CYP2C9,4.63313349,4.299086,-0.33404739609741174
validation,OCNT-2309664,CYP1A2,5.571034195,5.3632355,-0.2077987213671877
validation,OCNT-2317750,CYP3A4,2.068067157,3.096764,1.0286969306770017
validation,OCNT-2313438,CYP3A4,4.79947084,4.3666825,-0.4327883105505368
validation,OCNT-2395438,CYP3A4,3.095404022,4.139928,1.0445238420747072
validation,OCNT-2317890,CYP2D6,6.18287847,4.5496306,-1.6332478280627445
validation,OCNT-2315780,CYP3A4,4.167065945,4.69062,0.523554000526123
validation,OCNT-2313193,CYP2C9,4.028416113,4.1956,0.1671839198063969
validation,OCNT-2313193,CYP3A4,4.651616657,4.1956,-0.45601662419360345
validation,OCNT-2395384,CYP3A4,5.648142737,5.115606,-0.5325369058537595
validation,OCNT-2311805,CYP2D6,4.56633621,4.986433,0.42009681917480446
validation,OCNT-2318002,CYP1A2,5.308471928,5.1326647,-0.1758072475190433
validation,OCNT-2318002,CYP2D6,2.38676796,5.1326647,2.7458967204809572
validation,OCNT-2312808,CYP3A4,2.008084975,3.9795198,1.9714348690551757
validation,OCNT-2315727,CYP2D6,4.435923365,4.5978446,0.1619212356774904
validation,OCNT-2310956,CYP1A2,4.399326245,4.4844565,0.0851302941540526
validation,OCNT-2310956,CYP2C9,4.96096473,4.4844565,-0.476508190845947
validation,OCNT-2313994,CYP1A2,5.165077923,4.5547814,-0.6102964860798341
validation,OCNT-2313994,CYP2D6,4.80404251,4.5547814,-0.24926107307983436
validation,OCNT-2314504,CYP2C9,4.367487787,4.512865,0.14537727952832036
validation,OCNT-0022294,CYP1A2,5.038514985,5.3144937,0.2759786711584473
validation,OCNT-0022294,CYP2C9,4.12327397,5.3144937,1.1912196861584476
validation,OCNT-0022294,CYP2D6,5.835926223,5.3144937,-0.5214325668415531
validation,OCNT-0022294,CYP3A4,4.29878003,5.3144937,1.0157136261584476
validation,OCNT-2328916,CYP2D6,6.20407803,6.0111084,-0.1929696315624998
validation,OCNT-2316696,CYP1A2,4.99652576,5.0606437,0.06411791294311531
validation,OCNT-2316696,CYP2D6,5.987045455,5.0606437,-0.9264017820568844
validation,OCNT-2328366,CYP3A4,4.718160855,3.8228035,-0.8953573576855467
validation,OCNT-2395350,CYP3A4,4.39927141,4.60248,0.20320852469238293
validation,OCNT-2318568,CYP3A4,5.493017873,4.4126825,-1.0803353397358402
validation,OCNT-2316392,CYP1A2,5.02477199,4.7737103,-0.25106173914550745
validation,OCNT-2395505,CYP3A4,5.023646047,4.402107,-0.6215392850676267
validation,OCNT-2314465,CYP1A2,2.118008605,4.439131,2.3211221780810547
validation,OCNT-2314465,CYP3A4,4.482847083,4.439131,-0.043716299918945545
validation,OCNT-2312217,CYP1A2,5.21873838,4.959235,-0.2595031886547847
validation,OCNT-2316735,CYP3A4,5.006224675,4.7049623,-0.3012624214294437
validation,OCNT-2310717,CYP2C9,4.393078617,4.989707,0.5966283761030278
validation,OCNT-0498036,CYP3A4,2.324624968,2.2666426,-0.05798239750439471
validation,OCNT-2314446,CYP1A2,3.850819357,3.9960709,0.14525150481640603
validation,OCNT-2314446,CYP3A4,4.223559652,3.9960709,-0.22748879018359336
validation,OCNT-2328753,CYP3A4,2.484795243,4.381852,1.8970569069633787
validation,OCNT-2315213,CYP2C9,3.918185957,4.1198597,0.20167373843457037
validation,OCNT-2311523,CYP2D6,4.463267783,3.9824426,-0.4808251655836182
validation,OCNT-2328892,CYP1A2,4.774593187,4.154621,-0.6199720627324217
validation,OCNT-2328892,CYP2C9,6.342905652,4.154621,-2.1882845277324217
validation,OCNT-2328892,CYP3A4,5.05946557,4.154621,-0.9048444457324223
validation,OCNT-2328849,CYP2C9,2.110043877,2.384787,0.2747432056721193
validation,OCNT-2314657,CYP1A2,6.829797427,4.7391458,-2.0906516712321777
validation,OCNT-2395636,CYP3A4,3.663136355,4.478082,0.8149458250231936
validation,OCNT-2315333,CYP3A4,4.243629817,4.1032777,-0.14035213374194377
validation,OCNT-2313636,CYP2D6,5.090295705,3.9643018,-1.1259938804302978
validation,OCNT-2395282,CYP3A4,4.024870125,3.5065475,-0.5183226739807125
validation,OCNT-2315845,CYP2C9,5.54125345,4.7767963,-0.7644571090576173
validation,OCNT-2315845,CYP2D6,3.758702395,4.7767963,1.018093945942383
validation,OCNT-2308879,CYP2D6,4.738641598,4.6795917,-0.059049942268798894
validation,OCNT-2312382,CYP1A2,6.882938605,4.9317865,-1.9511520678295895
validation,OCNT-2312382,CYP2C9,5.841189035,4.9317865,-0.90940249782959
validation,OCNT-2395436,CYP3A4,5.963552567,4.286958,-1.6765943493791502
validation,OCNT-2318236,CYP1A2,6.25668999,4.6296964,-1.6269936208288573
validation,OCNT-2312716,CYP2C9,5.036849637,4.741888,-0.294961590735352
validation,OCNT-2312716,CYP3A4,4.614776755,4.741888,0.12711129126464815
validation,OCNT-2311473,CYP1A2,6.00149444,4.8303986,-1.1710958804296876
validation,OCNT-2311473,CYP2D6,4.772501642,4.8303986,0.05789691757031257
validation,OCNT-2395470,CYP3A4,4.95156472,4.8877587,-0.06380598815795935
validation,OCNT-2312401,CYP2D6,4.76647041,4.5625362,-0.20393417037597672
validation,OCNT-2309459,CYP2C9,4.953367812,4.7241187,-0.22924910243579077
validation,OCNT-2309459,CYP3A4,4.3840829,4.7241187,0.34003580956420887
validation,OCNT-0495189,CYP2C9,2.102832312,4.542815,2.4399828964350587
validation,OCNT-0495189,CYP3A4,2.114282752,4.542815,2.4285324564350588
validation,OCNT-2312754,CYP3A4,5.50840485,5.144711,-0.3636938323913572
validation,OCNT-2395421,CYP3A4,5.55095215,4.4913764,-1.0595757500061032
validation,OCNT-0319465,CYP3A4,3.778298405,4.468215,0.689916583708496
validation,OCNT-2395775,CYP3A4,4.23762731,4.126916,-0.11071137829833955
validation,OCNT-2309028,CYP3A4,3.926984765,3.4788456,-0.44813916868652326
validation,OCNT-2314665,CYP2D6,4.55352133,4.6611223,0.10760099208251983
validation,OCNT-2314665,CYP3A4,3.86937792,4.6611223,0.7917444020825197
validation,OCNT-2309221,CYP2C9,3.91618854,3.0989754,-0.8172131200018309
validation,OCNT-2316187,CYP3A4,3.936897763,4.2412815,0.3043837463994139
validation,OCNT-2317906,CYP3A4,3.220234395,4.0722175,0.8519830694470216
validation,OCNT-2312987,CYP1A2,4.294096595,4.923644,0.6295474708569335
validation,OCNT-2328597,CYP2D6,5.05545025,4.683817,-0.37163334020996075
validation,OCNT-2315008,CYP1A2,4.313483523,4.6833315,0.3698479665629879
validation,OCNT-2315008,CYP3A4,5.11520141,4.6833315,-0.4318699204370118
validation,OCNT-2311260,CYP2D6,4.57418723,4.814056,0.23986868964721708
validation,OCNT-2313192,CYP3A4,1.97476065,3.8048964,1.830135704675293
validation,OCNT-2310120,CYP2D6,2.51847933,4.3025064,1.784027116838379
validation,OCNT-2310120,CYP3A4,4.81260784,4.3025064,-0.5101013931616212
validation,OCNT-2311147,CYP2C9,4.233222165,4.3593583,0.12613614569946296
validation,OCNT-2317107,CYP3A4,3.769107792,4.154222,0.3851142195661623
validation,OCNT-2309429,CYP2D6,4.231383845,4.633025,0.40164132437255873
validation,OCNT-2310337,CYP2C9,5.822423482,4.432571,-1.3898525477043453
validation,OCNT-2310337,CYP2D6,5.558205412,4.432571,-1.125634477704346
validation,OCNT-2310337,CYP3A4,5.435582467,4.432571,-1.0030115327043454
validation,OCNT-2317189,CYP1A2,3.881641023,4.529036,0.6473950220744631
validation,OCNT-2317189,CYP3A4,4.246614323,4.529036,0.2824217220744627
validation,OCNT-2309342,CYP2D6,4.887505255,4.5710707,-0.3164345839184568
validation,OCNT-2309342,CYP3A4,3.87546239,4.5710707,0.6956082810815429
validation,OCNT-2395657,CYP3A4,5.295529767,4.5920486,-0.7034811219804684
validation,OCNT-2318555,CYP2C9,5.296508428,3.9970574,-1.2994509901032716
validation,OCNT-2318555,CYP2D6,4.296957078,3.9970574,-0.29989964010327164
validation,OCNT-2318555,CYP3A4,4.928054252,3.9970574,-0.9309968141032714
validation,OCNT-2313278,CYP2C9,5.617345842,4.1167545,-1.5005913101396482
validation,OCNT-2313278,CYP3A4,5.477680473,4.1167545,-1.3609259411396488
validation,OCNT-2308613,CYP2C9,2.898512752,4.6216288,1.723116009291504
validation,OCNT-2395702,CYP3A4,4.004066267,4.3132343,0.309168062223633
validation,OCNT-2313448,CYP3A4,2.152932452,4.3381934,2.185260964595459
validation,OCNT-2312222,CYP1A2,3.668926313,4.9428277,1.2739013885686035
validation,OCNT-2310871,CYP2C9,3.845818565,4.392523,0.5467042468896484
validation,OCNT-2309433,CYP2C9,4.75091876,4.574731,-0.17618788689209008
validation,OCNT-2318572,CYP2C9,5.107121982,4.6455793,-0.4615426439262693
validation,OCNT-2395567,CYP3A4,5.21310288,4.997191,-0.21591192769897471
validation,OCNT-2395638,CYP3A4,4.572224542,4.147392,-0.4248327458879393
validation,OCNT-2395629,CYP3A4,4.475290858,4.829546,0.35425511673144516
validation,OCNT-2313997,CYP2D6,4.617108802,4.558314,-0.05879495541186497
validation,OCNT-2316072,CYP2D6,6.123416898,4.560882,-1.5625348064777835
validation,OCNT-2311092,CYP2D6,5.274863845,5.233466,-0.04139769662353476
validation,OCNT-2311092,CYP3A4,5.711437672,5.233466,-0.4779715236235349
validation,OCNT-2311178,CYP2C9,3.174862055,4.507949,1.333086820427246
validation,OCNT-2311178,CYP3A4,3.541061135,4.507949,0.966887740427246
validation,OCNT-2313402,CYP1A2,4.951977945,4.180088,-0.7718899017871097
validation,OCNT-2313402,CYP2D6,3.606227758,4.180088,0.5738602852128905
validation,OCNT-2315367,CYP1A2,4.69477369,4.9153013,0.22052763293701183
validation,OCNT-2312601,CYP3A4,2.089793428,3.9090102,1.8192167438902587
validation,OCNT-2309022,CYP2C9,4.187528027,4.3407226,0.15319453388256843
validation,OCNT-2310920,CYP2D6,4.396432178,4.9523263,0.5558941197600094
validation,OCNT-2315261,CYP1A2,6.300731918,4.518817,-1.7819149700629886
validation,OCNT-2315261,CYP2D6,4.217057325,4.518817,0.30175962293701186
validation,OCNT-2309918,CYP1A2,2.801646928,4.0822635,1.280616541696045
validation,OCNT-2309487,CYP2D6,4.77270833,3.7031403,-1.0695680712109379
validation,OCNT-2313886,CYP1A2,4.82344904,4.7521605,-0.0712884908361815
validation,OCNT-2310492,CYP2D6,5.279725628,5.1534495,-0.1262760926301265
validation,OCNT-2313643,CYP1A2,3.734271975,4.4011145,0.6668424888061524
validation,OCNT-2313643,CYP2C9,3.802664595,4.4011145,0.5984498688061524
validation,OCNT-2313643,CYP3A4,2.348734148,4.4011145,2.052380315806152
validation,OCNT-2310913,CYP1A2,5.84268185,4.952582,-0.8900999675231933
validation,OCNT-2310913,CYP2D6,3.72579882,4.952582,1.2267830624768066
validation,OCNT-2328784,CYP1A2,5.49263816,4.648377,-0.8442612183190921
validation,OCNT-2328784,CYP3A4,3.317232682,4.648377,1.331144259680908
validation,OCNT-2395566,CYP3A4,4.440221917,4.362034,-0.07818807300585906
validation,OCNT-2310980,CYP2C9,4.668794633,4.8054075,0.13661289110888664
validation,OCNT-2314405,CYP1A2,5.130239262,5.0712533,-0.058985962286865146
validation,OCNT-2314405,CYP2C9,5.0337618,5.0712533,0.037491499713135035
validation,OCNT-2314405,CYP3A4,4.955052688,5.0712533,0.11620061171313445
validation,OCNT-2312433,CYP2D6,4.729473042,4.4816804,-0.24779264878100626
validation,OCNT-2314992,CYP2C9,4.537842343,4.887304,0.3494614861931149
validation,OCNT-2313326,CYP3A4,4.099866582,4.848705,0.7488382329108889
validation,OCNT-2318156,CYP2D6,4.699939722,4.7406507,0.04071093183911145
validation,OCNT-2311042,CYP3A4,4.665653545,4.6336336,-0.03201993141357384
validation,OCNT-2313987,CYP3A4,4.425940018,4.439948,0.01400806397021448
validation,OCNT-2311133,CYP1A2,5.152543565,4.8080735,-0.3444700443395998
validation,OCNT-2311133,CYP2D6,4.73258698,4.8080735,0.07548654066040061
validation,OCNT-2315237,CYP1A2,5.515966385,5.4229813,-0.09298512279296833
validation,OCNT-2315237,CYP2C9,5.49736638,5.4229813,-0.07438511779296864
validation,OCNT-2315237,CYP3A4,5.616899258,5.4229813,-0.19391799579296887
validation,OCNT-2316657,CYP2D6,4.840807162,3.9943547,-0.8464524371159667
validation,OCNT-0495275,CYP2C9,5.37404736,4.774301,-0.5997463079064937
validation,OCNT-0495275,CYP3A4,5.421847237,4.774301,-0.6475461849064938
validation,OCNT-2316876,CYP3A4,3.98073007,4.392881,0.4121508465954591
validation,OCNT-2317592,CYP2D6,2.267230695,3.8941464,1.6269157474133302
validation,OCNT-2317592,CYP3A4,2.153491995,3.8941464,1.74065444741333
validation,OCNT-2315390,CYP2C9,4.523620613,4.624957,0.10133647165576143
validation,OCNT-2315390,CYP2D6,5.64158656,4.624957,-1.0166294753442386
validation,OCNT-2308774,CYP1A2,5.206897602,4.814745,-0.3921526526591794
validation,OCNT-2308774,CYP2D6,2.000956098,4.814745,2.8137888513408202
validation,OCNT-2309670,CYP2D6,5.028736595,4.208711,-0.8200254476916502
validation,OCNT-2309670,CYP3A4,5.861414615,4.208711,-1.6527034676916506
validation,OCNT-2317021,CYP2C9,5.760211485,3.8991628,-1.8610487156823732
validation,OCNT-2316374,CYP3A4,3.076821783,3.749681,0.6728592129411619
validation,OCNT-2314137,CYP3A4,4.0408311,4.3316035,0.2907724270690917
validation,OCNT-2395363,CYP3A4,4.867541923,4.883815,0.016272888706542865
validation,OCNT-2316507,CYP1A2,3.828016938,4.4409385,0.6129215347478025
validation,OCNT-2316507,CYP2C9,5.197979617,4.4409385,-0.7570411442521969
validation,OCNT-2316507,CYP2D6,4.490284045,4.4409385,-0.04934557225219738
validation,OCNT-2316507,CYP3A4,4.708411847,4.4409385,-0.2674733742521971
validation,OCNT-2311203,CYP1A2,1.979960085,4.8503203,2.8703602542028808
validation,OCNT-2311203,CYP2C9,4.070270208,4.8503203,0.7800501312028807
validation,OCNT-2311203,CYP2D6,4.575077637,4.8503203,0.27524270220288116
validation,OCNT-2310404,CYP2C9,5.617653735,4.547489,-1.0701645687402346
validation,OCNT-2310404,CYP2D6,2.27170838,4.547489,2.2757807862597654
validation,OCNT-2310404,CYP3A4,4.893396052,4.547489,-0.3459068857402343
validation,OCNT-2311310,CYP3A4,2.839482715,3.8968,1.0573173261987305
validation,OCNT-2395726,CYP3A4,4.893126983,4.1222095,-0.7709174340498048
validation,OCNT-2313781,CYP2C9,5.558221168,4.736385,-0.821836299378174
validation,OCNT-2308914,CYP2C9,5.579995453,4.7332273,-0.8467682000397954
validation,OCNT-2318456,CYP2C9,3.853915698,4.864938,1.0110220842875979
validation,OCNT-2310735,CYP3A4,2.41579948,3.8063872,1.390587706050415
validation,OCNT-2313765,CYP3A4,4.369324348,4.815835,0.4465106510844725
validation,OCNT-2315808,CYP3A4,2.151907,3.828918,1.6770109801940918
validation,OCNT-2318116,CYP2D6,4.89503489,4.3306437,-0.5643912361303709
validation,OCNT-2315416,CYP3A4,3.849254713,3.8968444,0.047589674054443254
validation,OCNT-0497934,CYP2C9,5.73559019,4.4082794,-1.3273107710546874
validation,OCNT-0497934,CYP3A4,5.491105252,4.4082794,-1.0828258330546872
validation,OCNT-2395375,CYP3A4,4.144938892,4.3640084,0.2190695346662599
validation,OCNT-2395610,CYP3A4,3.32945167,2.4801636,-0.8492880957812501
validation,OCNT-2318434,CYP3A4,4.255873205,4.0671287,-0.1887445467053226
validation,OCNT-2310763,CYP2C9,3.61018508,3.711989,0.10180384593383796
validation,OCNT-2315998,CYP3A4,2.241415588,4.679559,2.438143642804443
validation,OCNT-2310791,CYP1A2,6.06209163,4.204813,-1.8572786264599612
validation,OCNT-2308941,CYP2C9,5.55875766,4.9995394,-0.5592182846948246
validation,OCNT-2308941,CYP2D6,2.196784495,4.9995394,2.8027548803051756
validation,OCNT-2312015,CYP2D6,5.876646283,5.05811,-0.8185360458784183
validation,OCNT-2315764,CYP2D6,5.277414505,4.7212563,-0.5561582488964847
validation,OCNT-2315764,CYP3A4,3.389942373,4.7212563,1.3313138831035158
validation,OCNT-2309491,CYP1A2,5.875974053,4.573334,-1.302639835928467
validation,OCNT-2309491,CYP2D6,4.341911315,4.573334,0.23142290207153327
validation,OCNT-2309558,CYP2C9,3.777510063,3.6108546,-0.1666554372980955
validation,OCNT-2310397,CYP2D6,4.497099885,4.7540417,0.2569417867529298
validation,OCNT-2318545,CYP3A4,3.10309161,4.1291184,1.0260268325354005
validation,OCNT-2312145,CYP1A2,4.01257303,4.8657675,0.8531944489428707
validation,OCNT-2312145,CYP3A4,6.227752448,4.8657675,-1.3619849690571293
validation,OCNT-2313630,CYP2D6,4.321523303,4.5992346,0.27771127799365214
validation,OCNT-2314616,CYP2D6,4.570009373,4.355416,-0.21459355192456098
validation,OCNT-2309444,CYP1A2,4.188894158,4.0446157,-0.1442784124555665
validation,OCNT-2309559,CYP2C9,3.959468865,3.823409,-0.13605978449462874
validation,OCNT-2318026,CYP2C9,5.58411089,4.5465817,-1.0375291448522947
validation,OCNT-2315980,CYP2C9,4.476754965,4.465334,-0.011421026401366774
validation,OCNT-2313874,CYP2C9,4.707371583,4.2156143,-0.49175726415234333
validation,OCNT-2311320,CYP2C9,4.883998907,4.595467,-0.28853181639331016
validation,OCNT-2311320,CYP3A4,5.38287681,4.595467,-0.7874097193933105
validation,OCNT-2316198,CYP2C9,3.884817165,4.2659616,0.38114448203369156
