split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.6493793,-0.9321512046125484
validation,OCNT-2315468,CYP3A4,5.350106043,4.4991355,-0.8509705487678225
validation,OCNT-2314998,CYP1A2,1.920213635,4.3512735,2.431059901682129
validation,OCNT-2311014,CYP2C9,4.476941662,4.3905997,-0.08634193436938453
validation,OCNT-2395553,CYP3A4,4.624680377,4.0912213,-0.533459044449951
validation,OCNT-2316933,CYP2C9,4.653624925,4.404193,-0.2494320005004882
validation,OCNT-2316933,CYP3A4,4.689175693,4.1635756,-0.5256000437385255
validation,OCNT-2314247,CYP1A2,5.411912248,4.483179,-0.9287331555927736
validation,OCNT-2312118,CYP2D6,4.43014278,4.282626,-0.1475166279614255
validation,OCNT-2312118,CYP3A4,4.218859603,4.215823,-0.0030364294770510725
validation,OCNT-0022267,CYP2D6,5.992036087,5.6076145,-0.3844215697880857
validation,OCNT-2317899,CYP2C9,4.24263638,4.362775,0.12013846893798785
validation,OCNT-2317118,CYP1A2,2.600185648,4.745531,2.1453454341533202
validation,OCNT-2316296,CYP2D6,4.01315734,3.881107,-0.13205024809631372
validation,OCNT-2316964,CYP2C9,5.17686601,4.648079,-0.5287870915429691
validation,OCNT-2314407,CYP1A2,4.971656497,4.877615,-0.09404152202441374
validation,OCNT-2310597,CYP2C9,4.426072795,4.5010505,0.07497767725952187
validation,OCNT-2309333,CYP2C9,4.553783193,4.475352,-0.07843138254467785
