split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2308601,CYP3A4,4.686252178,4.105467,4.6033445,4.81634,0.4978776,-0.5807853
validation,OCNT-2328898,CYP2D6,4.502435625,4.919017,4.38751675,4.6766575,0.24235916,0.41658115
validation,OCNT-2309883,CYP1A2,5.031979407,4.8938303,4.87173725,5.1653895,0.0,-0.13814926
validation,OCNT-2395720,CYP3A4,3.219694877,4.4343424,1.687356,3.9009765,0.53336596,1.2146475
validation,OCNT-2312396,CYP2C9,4.521206545,4.222601,4.2498585,4.85372575,0.027257442,-0.29860544
validation,OCNT-2315270,CYP3A4,4.180143682,3.9419775,4.0004335,4.4020935,0.058455944,-0.23816633
validation,OCNT-2318561,CYP3A4,5.444706208,4.4793835,5.369819,5.52121275,0.8904357,-0.965323
validation,OCNT-2311780,CYP2C9,4.98963898,4.251131,4.5719125,5.3075405,0.32078123,-0.73850775
validation,OCNT-2328759,CYP1A2,4.34430153,5.7072825,3.950383,5.01322075,0.69406176,1.3629808
validation,OCNT-2312722,CYP1A2,2.913836933,4.569668,1.161106,3.8856385,0.68402934,1.6558309
validation,OCNT-2313174,CYP2C9,5.033315338,5.2098894,4.90878,5.17339025,0.036499023,0.17657423
validation,OCNT-2313174,CYP3A4,5.199354095,4.568439,5.07381625,5.3133035,0.5053773,-0.63091516
validation,OCNT-2311052,CYP2C9,4.385489642,4.296973,4.06795225,4.80609075,0.0,-0.088516235
validation,OCNT-2311052,CYP2D6,5.552312315,4.9065084,5.4486315,5.65273025,0.54212284,-0.6458039
validation,OCNT-2308674,CYP2C9,5.519434882,5.1394606,5.31507375,5.65699525,0.1756134,-0.37997437
validation,OCNT-2308674,CYP3A4,5.075595437,4.7876396,5.017479,5.13510125,0.22983932,-0.28795576
validation,OCNT-2310436,CYP1A2,5.72623009,5.2611465,5.6164905,5.82984325,0.35534382,-0.4650836
validation,OCNT-2310436,CYP2D6,4.65242682,5.2575326,4.53440725,4.79476475,0.46276808,0.6051059
validation,OCNT-2313811,CYP3A4,3.45135129,4.0623875,2.3441925,3.99308525,0.06930232,0.61103606
validation,OCNT-2316403,CYP3A4,4.446449742,3.863492,4.3328065,4.63283025,0.46931458,-0.58295774
validation,OCNT-2315387,CYP1A2,6.064568935,4.9922442,5.744821,6.3431965,0.7525768,-1.0723248
validation,OCNT-2315387,CYP2D6,2.679489873,4.5450134,1.09953425,4.03834875,0.50666475,1.8655236
validation,OCNT-2316445,CYP2C9,3.699893772,4.4189353,2.9847455,4.22100825,0.197927,0.7190416
validation,OCNT-2316445,CYP3A4,2.408920215,4.0486255,1.0849405,3.71184275,0.3367827,1.6397052
validation,OCNT-2395371,CYP3A4,4.458540315,3.8922973,4.354962,4.64062825,0.4626646,-0.5662432
validation,OCNT-2317465,CYP3A4,4.96755517,4.2091184,4.9153495,5.0234745,0.7062311,-0.7584367
validation,OCNT-2310473,CYP3A4,3.759346945,4.472881,3.35587625,4.04445075,0.42843008,0.7135339
validation,OCNT-2313203,CYP2C9,3.237929513,4.9326153,1.45827275,4.00912675,0.9234886,1.6946857
validation,OCNT-2313203,CYP3A4,3.151742175,4.1790967,1.25141975,3.9747605,0.20433617,1.0273545
validation,OCNT-2310380,CYP1A2,5.203664612,4.8955426,5.04565125,5.320574,0.15010881,-0.30812216
validation,OCNT-2309115,CYP3A4,4.381841257,4.409693,4.2364565,4.55038425,0.0,0.027851582
validation,OCNT-0498067,CYP2D6,4.252101198,4.8393774,2.84772375,4.473326,0.3660512,0.587276
validation,OCNT-2310487,CYP2C9,5.32677768,4.278308,5.18091025,5.45405675,0.9026022,-1.0484695
validation,OCNT-2316909,CYP3A4,2.852250885,3.526926,1.2197185,3.789374,0.0,0.6746752
validation,OCNT-2315050,CYP2C9,5.806825863,4.248443,5.642858,5.962325,1.3944149,-1.5583825
validation,OCNT-2395716,CYP3A4,4.183870363,3.3241024,3.988209,4.459115,0.6641066,-0.8597679
validation,OCNT-2313586,CYP1A2,4.87605709,4.6295624,4.70736875,5.0401085,0.07780647,-0.24649477
validation,OCNT-2317512,CYP3A4,4.444998257,3.9705029,4.35180825,4.602491,0.38130522,-0.4744954
validation,OCNT-2314010,CYP3A4,2.27816596,3.8045063,1.06520275,3.61305,0.19145632,1.5263402
validation,OCNT-2328990,CYP2D6,5.01765964,5.175495,4.85996325,5.15927225,0.016222954,0.15783548
validation,OCNT-2314266,CYP1A2,4.976558362,4.8198104,4.82979,5.1165415,0.009979725,-0.15674782
validation,OCNT-2314266,CYP2D6,4.79503947,4.6970425,4.64631875,4.976914,0.0,-0.09799719
validation,OCNT-2317418,CYP2C9,3.330570925,4.468677,1.3647495,4.0550245,0.41365242,1.1381061
validation,OCNT-2317418,CYP3A4,3.905343752,3.969852,3.541455,4.1348825,0.0,0.0645082
validation,OCNT-2312456,CYP3A4,5.17296535,4.449514,5.05543875,5.29273125,0.6059246,-0.7234516
validation,OCNT-2395318,CYP3A4,3.094681512,3.884624,1.40775475,3.90831225,0.0,0.7899425
validation,OCNT-2328911,CYP2D6,5.231456247,5.229102,5.1764595,5.28388,0.0,-0.002354145
validation,OCNT-2310910,CYP3A4,3.572555593,3.3720617,3.17321025,3.9669735,0.0,-0.20049381
validation,OCNT-2315910,CYP1A2,5.18777888,4.9167657,5.0198325,5.33328025,0.10306692,-0.27101326
validation,OCNT-2315910,CYP2C9,4.630324435,4.4968324,4.398457,4.88652375,0.0,-0.133492
validation,OCNT-2318350,CYP2C9,5.150496282,4.5281806,4.99946375,5.28785225,0.47128296,-0.6223159
validation,OCNT-2314403,CYP2C9,4.689225493,4.6147833,4.4469035,4.9527345,0.0,-0.07444239
validation,OCNT-2315944,CYP2D6,4.44739936,4.9781713,4.3951295,4.5353135,0.44285774,0.5307722
validation,OCNT-2317987,CYP3A4,4.89270878,3.962934,4.76866,5.05341525,0.80572605,-0.92977476
validation,OCNT-2395755,CYP3A4,4.303729255,4.665233,4.1282495,4.52021,0.14502335,0.36150408
validation,OCNT-2318254,CYP2C9,2.529692298,4.6346035,1.0580155,3.78894375,0.84565973,2.104911
validation,OCNT-2309840,CYP2C9,4.709497835,4.6036987,4.45704875,4.99108875,0.0,-0.1057992
validation,OCNT-2314481,CYP1A2,4.971627888,5.60265,4.75476675,5.1831115,0.4195385,0.63102245
validation,OCNT-2308588,CYP1A2,5.273967155,4.988082,5.13678425,5.38810225,0.14870214,-0.28588533
validation,OCNT-2308588,CYP2C9,4.06119356,4.704392,3.66828875,4.6021305,0.10226154,0.6431985
validation,OCNT-2308588,CYP2D6,5.612441365,4.8761826,5.510716,5.7312915,0.6345334,-0.736259
validation,OCNT-2308588,CYP3A4,4.594022655,4.506392,4.5020955,4.740554,0.0,-0.08763075
validation,OCNT-2311148,CYP1A2,4.59512341,5.1998,4.39045925,4.87458725,0.32521296,0.6046767
validation,OCNT-2311148,CYP2C9,4.839412248,4.773876,4.62202675,5.05448375,0.0,-0.06553602
validation,OCNT-2311148,CYP2D6,7.284201227,4.8074083,7.209359,7.37449075,2.4019508,-2.4767928
validation,OCNT-2313875,CYP3A4,2.11736658,3.3279772,1.05329875,3.21330075,0.114676476,1.2106106
validation,OCNT-2314020,CYP2D6,4.663499348,4.8665247,4.505938,4.8997975,0.0,0.20302534
validation,OCNT-2316337,CYP2C9,3.943921112,4.0455685,3.53140675,4.43524575,0.0,0.10164738
validation,OCNT-2308707,CYP1A2,2.098388835,4.4987936,1.0554595,3.245185,1.2536087,2.4004047
validation,OCNT-2313421,CYP2C9,4.422366165,4.1765513,4.19002775,4.72247625,0.013476372,-0.2458148
validation,OCNT-2313421,CYP3A4,4.36320036,3.7814913,4.20184975,4.60460675,0.42035866,-0.5817089
validation,OCNT-2309864,CYP2D6,4.437198148,4.785431,4.2707765,4.613388,0.17204285,0.34823275
validation,OCNT-2311252,CYP1A2,3.750006455,5.1672955,3.19708175,4.1737995,0.99349594,1.417289
validation,OCNT-2311252,CYP2C9,3.993991235,4.607316,3.548727,4.49403375,0.1132822,0.6133249
validation,OCNT-2311252,CYP3A4,4.144754125,4.5642943,3.95950875,4.32666175,0.23763275,0.4195404
validation,OCNT-2316398,CYP2D6,5.447034673,4.590497,5.3398065,5.54804125,0.74930954,-0.8565378
validation,OCNT-2309810,CYP1A2,4.237526648,4.6947217,3.784309,4.99763575,0.0,0.45719528
validation,OCNT-2309810,CYP3A4,5.258509235,4.7834635,5.21614225,5.3001025,0.4326787,-0.47504568
validation,OCNT-2314845,CYP2C9,4.816918858,5.472842,4.6386385,4.994198,0.47864437,0.65592337
validation,OCNT-2316089,CYP2D6,3.661052918,4.414606,1.88512125,4.14152225,0.2730837,0.75355315
validation,OCNT-2314120,CYP1A2,5.45362818,5.292491,5.3541975,5.546415,0.061706543,-0.1611371
validation,OCNT-2314120,CYP2D6,4.131899835,4.58313,2.474992,4.400617,0.18251276,0.45123005
validation,OCNT-2311823,CYP3A4,4.683888738,3.254068,4.54680425,4.9018355,1.2927365,-1.429821
validation,OCNT-2315329,CYP3A4,4.836769645,4.6528945,4.770249,4.91596775,0.11735439,-0.18387508
validation,OCNT-2311682,CYP2C9,4.036613815,5.0455885,3.59894225,4.5692355,0.47635317,1.0089746
validation,OCNT-2395391,CYP3A4,4.789582925,3.6180692,4.68609725,4.94998125,1.068028,-1.1715136
validation,OCNT-2311758,CYP3A4,2.835372463,3.7938223,1.15087925,3.90428725,0.0,0.95844984
validation,OCNT-2315982,CYP2C9,5.305736432,4.2097034,5.2286585,5.37878225,1.0189552,-1.0960331
validation,OCNT-2316654,CYP1A2,6.102473162,5.1393504,6.00966525,6.19600325,0.8703146,-0.96312284
validation,OCNT-2316654,CYP2C9,6.027333925,5.3352923,5.94206775,6.10882375,0.6067753,-0.6920414
validation,OCNT-2316654,CYP2D6,3.854059883,4.884851,1.68557325,4.34828675,0.53656435,1.030791
validation,OCNT-2316654,CYP3A4,6.116331845,4.8234105,6.06361525,6.175151,1.2402048,-1.2929215
validation,OCNT-2310153,CYP1A2,5.743245413,4.9830103,5.65311325,5.83780075,0.6701031,-0.7602353
validation,OCNT-2310153,CYP2D6,4.78452492,4.640641,4.66899475,4.90629425,0.028353691,-0.1438837
validation,OCNT-2315960,CYP2C9,4.226813665,4.2928195,3.870871,4.69866475,0.0,0.06600571
validation,OCNT-2315960,CYP2D6,5.583346703,4.633444,5.457797,5.70831025,0.8243532,-0.949903
validation,OCNT-2315960,CYP3A4,5.641604007,4.120162,5.58787775,5.6969315,1.4677157,-1.5214419
validation,OCNT-2309246,CYP1A2,4.57543194,5.032439,4.24114775,5.0436905,0.0,0.4570074
validation,OCNT-2309246,CYP2D6,4.421305337,4.746523,4.04713875,4.7099245,0.036598206,0.32521772
validation,OCNT-2309292,CYP1A2,4.535458238,4.7111034,4.31629525,4.83024875,0.0,0.17564535
validation,OCNT-2309292,CYP2C9,4.633100738,4.6578703,4.328926,5.0169855,0.0,0.024769783
validation,OCNT-2309292,CYP2D6,5.004099337,4.943144,4.78878875,5.18601075,0.0,-0.060955524
validation,OCNT-2315974,CYP2D6,4.382508442,4.697482,4.23938425,4.53709325,0.16038895,0.31497383
validation,OCNT-2315645,CYP3A4,3.74622023,3.3062878,3.192697,4.0836535,0.0,-0.43993235
validation,OCNT-2316746,CYP3A4,4.44835762,4.3915386,4.361518,4.59804625,0.0,-0.056818962
validation,OCNT-0022315,CYP2C9,4.881786123,5.0949273,4.69270775,5.0439625,0.050964832,0.21314096
validation,OCNT-0022315,CYP2D6,5.916376775,5.076462,5.83491875,6.005434,0.7584572,-0.8399148
validation,OCNT-0022315,CYP3A4,5.245942598,5.0134873,5.15840525,5.33831075,0.14491796,-0.23245525
validation,OCNT-2315886,CYP1A2,4.138903642,4.8459215,3.79511,4.702586,0.14333534,0.7070179
validation,OCNT-2315886,CYP3A4,5.360840558,4.220373,5.28045775,5.435803,1.0600848,-1.1404672
validation,OCNT-2395545,CYP3A4,4.164731677,4.6966753,3.9882695,4.42714,0.26953506,0.5319438
validation,OCNT-2316105,CYP3A4,3.59407185,3.8753552,3.0441655,4.0115155,0.0,0.28128338
validation,OCNT-2308850,CYP3A4,4.550130438,4.2547603,4.449938,4.6941795,0.19517756,-0.2953701
validation,OCNT-2328416,CYP1A2,5.951552982,5.4686737,5.870102,6.0394815,0.40142822,-0.48287916
validation,OCNT-2328416,CYP2C9,4.807877162,4.981641,4.601831,4.985826,0.0,0.17376375
validation,OCNT-2328416,CYP3A4,4.36386332,5.380113,4.2759365,4.4987745,0.8813386,1.0162497
validation,OCNT-0713835,CYP2D6,4.47176306,4.375222,4.3712585,4.61777875,0.0,-0.09654093
validation,OCNT-2310732,CYP3A4,4.493550495,4.0041575,4.40213,4.64745275,0.39797258,-0.48939276
validation,OCNT-2395338,CYP3A4,3.19121677,3.4806666,1.4069775,3.91790575,0.0,0.28944993
validation,OCNT-2318216,CYP1A2,5.420178495,4.967548,5.1846175,5.62891875,0.21706963,-0.45263052
validation,OCNT-2318216,CYP2C9,5.540528757,5.1783314,5.452371,5.629044,0.27403975,-0.3621974
validation,OCNT-2318216,CYP2D6,4.477070882,5.1646547,4.303535,4.726608,0.43804693,0.6875839
validation,OCNT-2328525,CYP3A4,3.71669341,4.200806,3.41095425,4.05280525,0.14800072,0.48411274
validation,OCNT-2312004,CYP1A2,4.105272955,4.32092,3.74131825,4.559268,0.0,0.21564722
validation,OCNT-2315039,CYP1A2,5.81602332,5.2896523,5.71960725,5.913777,0.429955,-0.526371
validation,OCNT-2317227,CYP2C9,3.820649195,4.3200464,3.312701,4.3220925,0.0,0.49939728
validation,OCNT-2317227,CYP2D6,5.044180693,4.7110147,4.9312295,5.132192,0.22021484,-0.33316612
validation,OCNT-2317227,CYP3A4,5.35169879,4.2128606,5.309169,5.39373075,1.0963082,-1.1388383
validation,OCNT-2313046,CYP2D6,4.948981785,4.6862597,4.80290625,5.08192075,0.11664629,-0.26272202
validation,OCNT-2311525,CYP2D6,5.563581747,4.889374,5.4840095,5.65135975,0.5946355,-0.67420816
validation,OCNT-2328380,CYP3A4,3.830362768,3.4109836,3.46164175,4.12478325,0.050658226,-0.41937923
validation,OCNT-2309368,CYP2C9,5.681304782,4.492722,5.54410475,5.816738,1.0513825,-1.1885829
validation,OCNT-2309368,CYP2D6,5.279088677,4.3704185,5.073621,5.44210325,0.70320225,-0.90866995
validation,OCNT-2309518,CYP1A2,4.999545695,4.8879147,4.83336825,5.15588025,0.0,-0.11163092
validation,OCNT-2309518,CYP2C9,4.69958671,4.4086537,4.4594055,4.97208175,0.050751686,-0.29093313
validation,OCNT-2309518,CYP2D6,4.763546113,4.6976347,4.506828,5.047399,0.0,-0.06591129
validation,OCNT-2309518,CYP3A4,5.356649293,4.0738816,5.25036925,5.45672225,1.1764874,-1.2827678
validation,OCNT-2395411,CYP3A4,4.170636845,4.666358,3.991388,4.371758,0.2946,0.49572134
validation,OCNT-2316913,CYP1A2,6.69641439,4.649267,6.5974295,6.79381575,1.9481621,-2.0471473
validation,OCNT-2312108,CYP2D6,5.162601472,4.6990795,4.935182,5.34635125,0.23610258,-0.46352196
validation,OCNT-2310797,CYP2C9,2.48787512,4.340674,1.074271,3.76267,0.5780039,1.8527987
validation,OCNT-2310797,CYP3A4,2.227404855,3.87256,1.07866225,3.24567475,0.6268852,1.6451552
validation,OCNT-2318099,CYP1A2,5.275323868,5.315073,5.14992925,5.379221,0.0,0.039749146
validation,OCNT-2318099,CYP2D6,5.48545835,4.9202785,5.382525,5.5866845,0.46224642,-0.5651798
validation,OCNT-2314307,CYP1A2,5.657668365,4.807627,5.56262875,5.75155675,0.75500154,-0.8500414
validation,OCNT-2317087,CYP2C9,3.32344013,3.95923,1.70552325,4.00590125,0.0,0.6357899
validation,OCNT-2315590,CYP2C9,4.646084325,4.4362426,4.47266125,4.8462725,0.036418438,-0.20984173
validation,OCNT-2314532,CYP1A2,4.816643603,4.722144,4.562479,5.14505475,0.0,-0.09449959
validation,OCNT-2328332,CYP3A4,2.626332057,3.738493,1.14805675,3.76727275,0.0,1.1121609
validation,OCNT-2312140,CYP1A2,5.13349855,5.0714808,4.97867975,5.2688995,0.0,-0.062017918
validation,OCNT-2312140,CYP2D6,6.384082805,4.908042,6.30542,6.4580615,1.397378,-1.4760408
validation,OCNT-2318270,CYP1A2,6.080035933,5.5420794,5.989696,6.16871875,0.44761658,-0.5379567
validation,OCNT-2312558,CYP3A4,2.66668324,3.5919447,1.11785775,3.7336385,0.0,0.9252615
validation,OCNT-2313535,CYP2C9,4.698640435,4.293197,4.4360455,4.988762,0.14284849,-0.4054432
validation,OCNT-2395482,CYP3A4,2.09983156,4.014769,1.04157775,3.23358925,0.7811799,1.9149375
validation,OCNT-2316148,CYP3A4,4.583025637,3.8397088,4.4584115,4.83742075,0.6187029,-0.74331665
validation,OCNT-2313865,CYP1A2,4.458827477,4.9680853,4.17273125,4.9445135,0.023571968,0.5092578
validation,OCNT-2313865,CYP3A4,5.196100575,4.33199,5.1120395,5.29119225,0.7800498,-0.86411095
validation,OCNT-2314639,CYP1A2,5.54379485,5.2682586,5.46443,5.6237645,0.19617128,-0.27553606
validation,OCNT-2314639,CYP2C9,5.390880708,4.891239,5.281495,5.48771475,0.39025593,-0.49964142
validation,OCNT-2314639,CYP2D6,4.35521201,4.5384245,4.2354545,4.47724475,0.061179638,0.18321228
validation,OCNT-2315324,CYP2D6,4.33602246,4.8611526,4.134541,4.4774015,0.38375092,0.5251303
validation,OCNT-2310220,CYP3A4,2.225750435,3.408186,1.042811,3.594979,0.0,1.1824355
validation,OCNT-2312162,CYP2C9,5.328754942,4.8683496,5.2558605,5.39874075,0.38751078,-0.46040535
validation,OCNT-2313826,CYP2C9,4.98591391,4.4232903,4.8524985,5.08982025,0.42920828,-0.5626235
validation,OCNT-2313826,CYP2D6,5.63901553,4.547182,5.5849985,5.693961,1.0378165,-1.0918336
validation,OCNT-2313683,CYP2D6,4.249133468,4.1341352,4.04441325,4.3682065,0.0,-0.11499834
validation,OCNT-2395559,CYP3A4,6.171894857,4.6071815,6.0963265,6.24907025,1.4891448,-1.5647135
validation,OCNT-2328673,CYP1A2,7.189312418,5.4767237,7.09876425,7.2795925,1.6220407,-1.7125888
validation,OCNT-2328673,CYP2C9,5.21959919,5.3883114,5.073931,5.329932,0.058379173,0.16871214
validation,OCNT-2310076,CYP2D6,5.355084695,4.533201,5.213534,5.48514225,0.68033266,-0.8218837
validation,OCNT-2314452,CYP3A4,3.7820209,3.9633017,3.41490175,4.08591925,0.0,0.18128085
validation,OCNT-2311478,CYP2C9,3.637740767,4.385809,2.80801925,4.18996,0.19584894,0.7480681
validation,OCNT-2312315,CYP2D6,4.451750093,4.429368,4.37808975,4.56125575,0.0,-0.02238226
validation,OCNT-2316962,CYP3A4,2.02355393,3.6812525,1.04637875,3.1878685,0.49338388,1.6576986
validation,OCNT-2316861,CYP2D6,4.49057665,4.803842,4.334299,4.697468,0.106374264,0.31326532
validation,OCNT-2311766,CYP2D6,6.142876515,5.247671,6.06204375,6.23585625,0.81437254,-0.8952055
validation,OCNT-2328666,CYP1A2,5.246598397,5.504452,5.10529475,5.36652175,0.1379304,0.25785398
validation,OCNT-2328666,CYP2D6,5.184403735,5.034274,5.09516125,5.275545,0.060887337,-0.1501298
validation,OCNT-2312702,CYP2D6,4.823165943,4.568716,4.6953,4.9553645,0.12658405,-0.25444984
validation,OCNT-0381046,CYP1A2,5.753405707,4.9860888,5.65351275,5.8505955,0.6674242,-0.7673168
validation,OCNT-0381046,CYP2D6,6.27227232,5.0493946,6.209247,6.3371915,1.1598525,-1.2228775
validation,OCNT-2309536,CYP1A2,5.18596381,4.7508106,4.97678925,5.40604325,0.22597885,-0.435153
validation,OCNT-2328794,CYP1A2,4.241668605,4.413728,3.814983,5.0119925,0.0,0.17205954
validation,OCNT-2395745,CYP3A4,5.044628075,3.62438,4.982058,5.1133615,1.3576779,-1.420248
validation,OCNT-2311916,CYP1A2,5.215246547,4.8868732,5.04472675,5.36339325,0.1578536,-0.32837343
validation,OCNT-2318633,CYP1A2,5.111750823,4.8859196,4.88882425,5.2932495,0.002904892,-0.22583103
validation,OCNT-2315122,CYP2D6,4.441242615,4.859539,4.3556495,4.559265,0.3002739,0.41829634
validation,OCNT-2314715,CYP3A4,3.364755675,3.9596205,2.195198,3.95261175,0.007008791,0.59486485
validation,OCNT-2310932,CYP1A2,6.030363112,5.285326,5.90572325,6.16081475,0.6203971,-0.7450371
validation,OCNT-2310932,CYP3A4,3.700532,3.67483,3.33803225,4.06949675,0.0,-0.025702
validation,OCNT-2310067,CYP2D6,6.041477758,4.762313,5.9605945,6.129341,1.1982818,-1.2791648
validation,OCNT-2310067,CYP3A4,5.332954717,4.6854653,5.26332,5.401771,0.57785463,-0.64748955
validation,OCNT-2313097,CYP3A4,2.149771208,3.2298436,1.05804275,3.241564,0.0,1.0800724
validation,OCNT-2311808,CYP1A2,5.225217865,4.7285748,5.16800925,5.28649125,0.43943453,-0.49664307
validation,OCNT-2311808,CYP2D6,4.723302005,4.45999,4.64550625,4.809844,0.18551636,-0.26331186
validation,OCNT-2316796,CYP1A2,5.459759287,4.806179,5.34017725,5.56955375,0.533998,-0.6535802
validation,OCNT-2316796,CYP2D6,5.649233217,4.7931156,5.4854975,5.79790025,0.69238186,-0.8561177
validation,OCNT-2310969,CYP3A4,4.077384698,4.597903,3.8856095,4.26435575,0.33354712,0.5205183
validation,OCNT-2310867,CYP3A4,4.257986495,3.4073644,4.10799375,4.42948275,0.70062923,-0.8506222
validation,OCNT-2309110,CYP1A2,5.114729933,5.1319284,4.933995,5.2244005,0.0,0.017198563
validation,OCNT-2315832,CYP2D6,5.32838954,4.8337545,5.2263965,5.439447,0.39264202,-0.4946351
validation,OCNT-2315832,CYP3A4,4.526358505,4.454241,4.448258,4.6628135,0.0,-0.072117805
validation,OCNT-2312422,CYP2C9,4.456454853,4.7029243,4.19011125,4.79504,0.0,0.2464695
validation,OCNT-2313696,CYP3A4,4.118239693,4.3948216,3.90218325,4.270936,0.12388563,0.27658176
validation,OCNT-2308798,CYP2D6,4.282659655,4.5678926,4.118958,4.39132025,0.17657232,0.28523302
validation,OCNT-2308798,CYP3A4,3.846268418,4.378789,3.51613375,4.14955,0.22923899,0.53252053
validation,OCNT-2314877,CYP3A4,5.515822192,4.848136,5.364597,5.63717175,0.5164609,-0.66768646
validation,OCNT-2317681,CYP2C9,4.391836107,4.068516,4.02679375,4.90172175,0.0,-0.3233204
validation,OCNT-2317817,CYP3A4,3.73456672,4.18149,3.2381315,4.0683555,0.113134384,0.44692326
validation,OCNT-2313620,CYP3A4,3.982128397,4.7403,3.66152625,4.176259,0.56404114,0.7581718
validation,OCNT-2315131,CYP2C9,5.10604324,4.56738,4.88689575,5.260525,0.3195157,-0.5386634
validation,OCNT-2315591,CYP2C9,4.14718139,5.027671,3.76361275,4.658094,0.36957693,0.88048935
validation,OCNT-2313161,CYP1A2,4.940097645,5.2475615,4.76449875,5.10889025,0.1386714,0.30746365
validation,OCNT-2313161,CYP2D6,4.888509808,4.596714,4.71571825,5.05082425,0.11900425,-0.29179573
validation,OCNT-2310137,CYP3A4,5.461775043,4.5586486,5.4137965,5.50994625,0.85514784,-0.90312624
validation,OCNT-2317229,CYP2D6,4.423673192,4.6258855,4.18526825,4.5919545,0.03393078,0.20221233
validation,OCNT-2315633,CYP1A2,5.384656588,4.625729,5.244143,5.510605,0.6184139,-0.75892735
validation,OCNT-2314301,CYP1A2,3.736200485,5.065474,3.179735,4.4157815,0.64969254,1.3292735
validation,OCNT-2310121,CYP3A4,2.790967568,3.7210722,1.15844175,3.87183675,0.0,0.93010473
validation,OCNT-0022297,CYP2D6,4.35820127,4.940999,4.268018,4.46033625,0.48066282,0.5827975
validation,OCNT-2311615,CYP2C9,4.950076558,4.802697,4.7129185,5.1462855,0.0,-0.1473794
validation,OCNT-2311615,CYP3A4,4.299874642,4.3358674,4.14146675,4.462839,0.0,0.035992622
validation,OCNT-2310306,CYP2C9,4.36371063,4.7553706,4.163119,4.64320425,0.112166405,0.3916602
validation,OCNT-2314781,CYP2D6,4.656436292,4.995289,4.53405,4.80862825,0.18666077,0.3388524
validation,OCNT-2318120,CYP3A4,3.850817802,4.1112237,3.534481,4.11581275,0.0,0.26040578
validation,OCNT-2315717,CYP1A2,4.71772916,4.810076,4.61384875,4.83904575,0.0,0.092347145
validation,OCNT-2315717,CYP2D6,5.177992225,4.459827,5.09791625,5.2535005,0.6380892,-0.7181654
validation,OCNT-2311990,CYP2C9,5.457623433,4.8957443,5.35642675,5.55791,0.4606824,-0.56187916
validation,OCNT-2311990,CYP2D6,4.257638745,4.8339276,4.047061,4.381759,0.45216846,0.5762887
validation,OCNT-2313267,CYP2C9,3.701444767,4.0640116,2.894926,4.2046575,0.0,0.3625667
validation,OCNT-2313267,CYP3A4,2.006495287,3.3673148,1.04953175,3.17300625,0.19430852,1.3608196
validation,OCNT-2312027,CYP1A2,4.273069245,4.895667,3.9650225,4.75035025,0.1453166,0.6225977
validation,OCNT-2312027,CYP3A4,4.25994229,4.3741097,4.143342,4.39930275,0.0,0.11416769
validation,OCNT-2316175,CYP2D6,4.49226884,4.5512753,4.36706975,4.64566775,0.0,0.059006214
validation,OCNT-2316175,CYP3A4,4.829044793,3.6577415,4.74719375,4.94074,1.0894523,-1.1713033
validation,OCNT-2317172,CYP2D6,4.545994402,4.7238197,4.39369775,4.741643,0.0,0.17782545
validation,OCNT-2317172,CYP3A4,4.239084615,4.212485,4.074683,4.44973575,0.0,-0.026599884
validation,OCNT-2317275,CYP1A2,5.650434745,5.344885,5.56909875,5.740479,0.22421408,-0.3055501
validation,OCNT-2317275,CYP2D6,5.450793185,4.8074036,5.38613775,5.51642475,0.5787344,-0.6433897
validation,OCNT-2315472,CYP3A4,4.636902988,3.7474895,4.48030125,4.92552625,0.7328119,-0.88941336
validation,OCNT-2395355,CYP3A4,4.463125545,4.5184245,4.3714325,4.624056,0.0,0.055298805
validation,OCNT-2395766,CYP3A4,4.192558305,4.044396,4.034589,4.355268,0.0,-0.14816236
validation,OCNT-2395419,CYP3A4,4.924192827,3.9297638,4.83553725,5.03747175,0.90577364,-0.9944291
validation,OCNT-2312463,CYP2D6,4.700553132,4.6785116,4.5565475,4.8857075,0.0,-0.02204132
validation,OCNT-2310455,CYP2C9,3.993795637,4.92144,3.53514675,4.644265,0.27717495,0.9276445
validation,OCNT-2310455,CYP3A4,3.656923358,4.2808256,3.27967225,3.99412725,0.28669834,0.6239023
validation,OCNT-2395424,CYP3A4,6.376078055,4.80856,6.30248875,6.448016,1.4939289,-1.5675182
validation,OCNT-2318523,CYP2D6,4.555777323,4.651439,4.429038,4.73779625,0.0,0.09566164
validation,OCNT-2314818,CYP3A4,4.617135968,4.405076,4.53380975,4.7442235,0.12873363,-0.21205997
validation,OCNT-2328789,CYP1A2,6.62409317,5.602599,6.53890975,6.707766,0.93631077,-1.0214939
validation,OCNT-2328789,CYP3A4,2.28847508,5.4955044,1.09548075,3.24237475,2.2531297,3.2070293
validation,OCNT-2312800,CYP2D6,6.105134497,4.9593678,5.987269,6.239841,1.0279012,-1.1457667
validation,OCNT-2312800,CYP3A4,4.64335551,4.4264984,4.49624875,4.95424125,0.06975031,-0.21685696
validation,OCNT-2310968,CYP1A2,4.326796585,4.5769453,4.06594325,4.7217105,0.0,0.25014877
validation,OCNT-2310968,CYP3A4,3.902560783,4.0561924,3.60880075,4.1471735,0.0,0.15363169
validation,OCNT-2314500,CYP1A2,5.341003912,4.576306,5.232166,5.43643275,0.65585995,-0.764698
validation,OCNT-2314500,CYP2D6,4.818200187,4.8445187,4.70633925,4.9273205,0.0,0.02631855
