split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317148,CYP2C9,4.57430423,4.4921846,4.3976155,4.79586025,0.0,-0.082119465
validation,OCNT-2318449,CYP2C9,2.609108175,4.1971197,1.14575875,3.844424,0.3526957,1.5880115
validation,OCNT-2318449,CYP3A4,2.630309202,3.1916387,1.10586725,3.844326,0.0,0.5613296
validation,OCNT-2309780,CYP1A2,5.42342565,5.2840266,5.3122705,5.51794225,0.028244019,-0.13939905
validation,OCNT-2309780,CYP2C9,5.554866537,5.072961,5.46498525,5.64606,0.39202452,-0.48190546
validation,OCNT-2313374,CYP2D6,4.323496842,5.126761,4.16912425,4.4778505,0.6489105,0.80326414
validation,OCNT-2395395,CYP3A4,5.033908597,3.9035237,4.94687675,5.13309,1.0433528,-1.1303847
validation,OCNT-2395549,CYP3A4,4.47172079,3.7920132,4.36971625,4.64497775,0.577703,-0.6797075
validation,OCNT-2311908,CYP1A2,5.514505087,5.7030277,5.434539,5.59768875,0.10533905,0.18852282
validation,OCNT-2311908,CYP2D6,4.395510632,4.9010906,4.28728,4.52355375,0.37753677,0.50557995
validation,OCNT-2317171,CYP1A2,4.644571005,5.180481,4.370595,4.97074575,0.2097354,0.5359101
validation,OCNT-2313474,CYP3A4,4.215949635,4.3344707,4.044426,4.39211,0.0,0.11852121
validation,OCNT-2317536,CYP2D6,4.750324003,4.9384174,4.574356,4.93810775,0.00030946732,0.18809366
validation,OCNT-2317536,CYP3A4,5.844603215,4.69674,5.78380625,5.905455,1.0870662,-1.1478629
validation,OCNT-2311748,CYP1A2,6.231112135,5.607683,5.94330575,6.4930315,0.3356228,-0.6234288
validation,OCNT-2311748,CYP2D6,4.659826113,4.8440285,4.54871625,4.8230355,0.020992756,0.1842022
validation,OCNT-2314484,CYP2C9,5.294196572,4.96608,5.1413285,5.42168075,0.17524815,-0.32811642
validation,OCNT-2314484,CYP2D6,4.411374415,4.714677,4.3399795,4.51052025,0.2041564,0.3033023
validation,OCNT-2314484,CYP3A4,5.414823933,4.3724203,5.37026825,5.46160375,0.99784803,-1.0424037
validation,OCNT-2309754,CYP2C9,4.836496233,4.629339,4.6061665,5.08533,0.0,-0.20715714
validation,OCNT-0476578,CYP1A2,5.62699618,5.6058226,5.56661825,5.6916005,0.0,-0.021173477
validation,OCNT-0476578,CYP2D6,4.493955152,5.066144,4.441906,4.57435475,0.49178934,0.57218885
validation,OCNT-2308478,CYP2C9,4.583366505,4.4977803,4.37900875,4.8328765,0.0,-0.08558607
validation,OCNT-2308478,CYP2D6,4.977149855,4.9907465,4.806318,5.11481675,0.0,0.013596535
validation,OCNT-2328631,CYP2C9,2.21271684,3.5641122,1.06963,3.24593125,0.31818104,1.3513954
validation,OCNT-2395593,CYP3A4,5.00895778,4.4344387,4.35896425,5.5679455,0.0,-0.57451916
validation,OCNT-2314353,CYP2C9,4.64849597,4.029585,4.37361525,4.95622675,0.34403038,-0.61891127
validation,OCNT-2395753,CYP3A4,2.073384172,3.299361,1.05528675,3.2111355,0.0882256,1.2259767
validation,OCNT-2318153,CYP2C9,5.06948446,4.5363755,4.91377275,5.2142205,0.37739706,-0.5331087
validation,OCNT-2316766,CYP3A4,2.729272685,3.7920523,1.187029,3.74203775,0.050014496,1.0627797
validation,OCNT-2311313,CYP1A2,5.23788083,4.373433,5.0656685,5.37550175,0.69223547,-0.8644476
validation,OCNT-2311574,CYP1A2,4.795568815,4.935499,4.294924,5.1695415,0.0,0.13993025
validation,OCNT-2317654,CYP2D6,4.471142268,4.564287,4.37523325,4.6370885,0.0,0.09314489
validation,OCNT-2316630,CYP2D6,4.205234993,4.277528,3.9984875,4.339201,0.0,0.072292805
validation,OCNT-2310353,CYP1A2,5.17906553,4.815416,5.0189815,5.3128125,0.2035656,-0.36364985
validation,OCNT-2310353,CYP2D6,4.91651345,4.683093,4.73961975,5.0599915,0.05652666,-0.23342037
validation,OCNT-2310353,CYP3A4,4.99666658,4.5413485,4.93177675,5.0632115,0.39042807,-0.45531797
validation,OCNT-2316001,CYP1A2,5.572693235,4.5137596,5.44809775,5.6866475,0.9343381,-1.0589337
validation,OCNT-2315218,CYP2D6,3.894826983,4.9668446,2.4386125,4.23586025,0.7309842,1.0720177
validation,OCNT-2308925,CYP1A2,5.585823915,4.784435,5.50701075,5.66837025,0.72257614,-0.8013892
validation,OCNT-2312555,CYP3A4,3.5822512,3.8408778,3.1718965,3.9690045,0.0,0.25862646
validation,OCNT-2395759,CYP3A4,4.550641833,4.2999773,4.45147175,4.714404,0.1514945,-0.2506647
validation,OCNT-2315368,CYP2C9,5.713666525,4.763978,5.6048415,5.81457825,0.8408637,-0.94968843
validation,OCNT-2315368,CYP3A4,5.117736675,4.568164,5.063446,5.17665125,0.49528217,-0.54957294
validation,OCNT-2317281,CYP1A2,5.295166005,4.9609947,5.09267575,5.44291,0.13168097,-0.3341713
validation,OCNT-2308952,CYP1A2,5.513475127,5.159737,5.4182835,5.59744075,0.25854635,-0.35373783
validation,OCNT-2308952,CYP2D6,4.806376463,5.604343,4.64668925,4.969385,0.6349578,0.7979665
validation,OCNT-2328999,CYP3A4,4.32425443,4.84151,4.19768975,4.52082225,0.32068777,0.5172553
validation,OCNT-2314884,CYP1A2,6.840346737,5.1267476,6.72470475,6.9653075,1.5979571,-1.7135992
validation,OCNT-2314884,CYP2C9,5.480493273,4.6970053,5.40888775,5.5537915,0.7118826,-0.7834878
validation,OCNT-2314884,CYP3A4,5.129911368,4.2801623,5.068127,5.19666175,0.7879648,-0.8497491
validation,OCNT-2310629,CYP3A4,4.156398017,4.4958344,3.9841965,4.2947505,0.20108366,0.33943653
validation,OCNT-2312659,CYP1A2,5.015109437,4.9518404,4.87268575,5.11733125,0.0,-0.06326914
validation,OCNT-2314586,CYP3A4,2.428004025,3.2312503,1.084633,3.6070555,0.0,0.80324626
validation,OCNT-2395628,CYP3A4,3.533098777,3.759879,2.9797305,3.98084675,0.0,0.22678041
validation,OCNT-2315838,CYP1A2,4.047338095,3.9847744,3.6587395,4.326852,0.0,-0.06256366
validation,OCNT-2315838,CYP2C9,4.738098785,4.05152,4.61564,4.876064,0.5641203,-0.68657875
validation,OCNT-2315838,CYP3A4,4.868253535,3.3071418,4.79463,4.93250075,1.4874883,-1.5611119
validation,OCNT-2328352,CYP2C9,3.938473065,4.6656003,3.457225,4.42948925,0.23611116,0.7271273
validation,OCNT-2328352,CYP3A4,3.925884955,4.428914,3.65750525,4.1526315,0.2762828,0.5030291
validation,OCNT-2310365,CYP1A2,5.195463408,4.8755918,5.029128,5.33110075,0.15353632,-0.31987143
validation,OCNT-2317314,CYP3A4,4.56882444,3.9498367,4.481437,4.69026325,0.5316005,-0.61898756
validation,OCNT-2313529,CYP3A4,5.790067677,4.704624,5.7144395,5.86290025,1.0098152,-1.0854435
validation,OCNT-2308900,CYP1A2,4.902761188,4.6809893,4.71260925,5.1117005,0.031620026,-0.22177172
validation,OCNT-2314799,CYP2D6,5.134060717,4.820579,5.04775725,5.2082755,0.2271781,-0.3134818
validation,OCNT-2311760,CYP2D6,5.742236473,4.7463417,5.68797975,5.8030665,0.941638,-0.9958949
validation,OCNT-2310878,CYP1A2,5.270082415,5.137459,5.102644,5.4139605,0.0,-0.13262367
validation,OCNT-2318566,CYP1A2,5.352664358,4.528642,5.17996925,5.508524,0.65132713,-0.8240223
validation,OCNT-2318566,CYP2D6,4.357622783,4.3914413,4.245405,4.4777125,0.0,0.03381872
validation,OCNT-2318566,CYP3A4,4.85246666,4.2034373,4.7253895,5.03300875,0.52195215,-0.64902925
validation,OCNT-2309425,CYP2C9,4.860595378,4.5960274,4.6091865,5.105692,0.013159275,-0.26456785
validation,OCNT-2309425,CYP3A4,3.82393098,4.069826,3.4592925,4.11987475,0.0,0.24589515
validation,OCNT-2315193,CYP3A4,5.613314305,4.8715076,5.56079125,5.66571275,0.6892834,-0.7418065
validation,OCNT-2314467,CYP2D6,4.479598365,4.8873825,4.35842175,4.63803225,0.24935007,0.407784
validation,OCNT-2315417,CYP2D6,4.583395132,4.9113994,4.44461875,4.7699345,0.14146471,0.32800436
validation,OCNT-2315417,CYP3A4,2.754289857,4.0208893,1.15314725,3.7445025,0.27638674,1.2665994
validation,OCNT-2314606,CYP3A4,2.142887003,3.7119217,1.06612325,3.21738725,0.4945345,1.5690346
validation,OCNT-2308614,CYP3A4,2.010199325,3.56884,1.0502915,3.36227525,0.20656466,1.5586407
validation,OCNT-2313802,CYP2C9,3.981641483,4.4231,3.52647125,4.4632865,0.0,0.44145846
validation,OCNT-2313506,CYP3A4,5.017321528,4.3549976,4.9382075,5.10927175,0.58321,-0.66232395
validation,OCNT-2308560,CYP3A4,4.55159178,4.5051455,4.442628,4.7302365,0.0,-0.046446323
validation,OCNT-2308499,CYP1A2,7.114525278,5.400499,7.02943,7.197181,1.628931,-1.7140265
validation,OCNT-2308499,CYP2D6,4.561984723,4.812247,4.44112975,4.71984175,0.09240484,0.25026226
validation,OCNT-2312443,CYP2C9,5.214428902,5.01211,5.13458,5.293361,0.1224699,-0.20231867
validation,OCNT-2311620,CYP3A4,2.886437125,3.5022514,1.175158,3.8692315,0.0,0.6158142
validation,OCNT-2318198,CYP3A4,1.941309998,3.9025583,1.03750675,3.13770275,0.7648556,1.9612483
validation,OCNT-2395446,CYP3A4,3.509074313,3.9440963,2.10019275,4.0696175,0.0,0.43502212
validation,OCNT-2311616,CYP2C9,2.9614402,3.759076,1.18963875,3.96364625,0.0,0.79763603
validation,OCNT-2310605,CYP1A2,5.76041133,5.4227505,5.637013,5.8757395,0.21426249,-0.3376608
validation,OCNT-2310605,CYP2D6,5.83714999,4.505177,5.70474675,5.96431175,1.1995697,-1.3319731
validation,OCNT-2311721,CYP2C9,4.851856495,4.866583,4.71796825,4.98994475,0.0,0.014726162
validation,OCNT-2311721,CYP3A4,5.291962068,4.848235,5.234967,5.353371,0.3867321,-0.44372702
validation,OCNT-2313151,CYP2C9,4.241167078,4.297817,3.96416625,4.57385875,0.0,0.05665016
validation,OCNT-2313151,CYP3A4,4.10103707,3.8691337,3.88249775,4.32619925,0.013364077,-0.23190331
validation,OCNT-2308847,CYP1A2,3.98482508,3.9894526,3.57708475,4.523651,0.0,0.004627466
validation,OCNT-2308847,CYP3A4,3.789451435,3.5640323,3.4340115,4.09133575,0.0,-0.22541904
validation,OCNT-2314492,CYP3A4,4.48071232,4.2599926,4.36760875,4.6676695,0.10761595,-0.22071981
validation,OCNT-2312074,CYP1A2,6.414860137,5.1895204,6.333787,6.49827375,1.1442666,-1.2253399
validation,OCNT-2309583,CYP2C9,4.230006555,4.330343,3.91233625,4.607455,0.0,0.100336075
validation,OCNT-2309583,CYP3A4,3.690696482,3.8479507,3.24448625,4.04732625,0.0,0.15725422
validation,OCNT-2316666,CYP2C9,4.145047972,4.0376263,3.81036325,4.55086975,0.0,-0.107421875
validation,OCNT-2316666,CYP3A4,3.788497435,4.030668,3.34139675,4.10680325,0.0,0.24217033
validation,OCNT-2395316,CYP3A4,4.931118263,4.7046766,4.891178,4.97351075,0.1865015,-0.22644186
validation,OCNT-2310864,CYP2D6,6.555268827,4.5222073,6.414009,6.702482,1.8918018,-2.0330615
validation,OCNT-2328958,CYP1A2,5.63758462,6.6077795,5.52023575,5.74548225,0.86229706,0.9701948
validation,OCNT-2328958,CYP2D6,4.566635015,5.4512596,4.46485825,4.69893925,0.7523203,0.8846245
validation,OCNT-2328670,CYP2D6,5.456808057,4.991602,5.37692125,5.5458545,0.38531923,-0.46520615
validation,OCNT-2395527,CYP3A4,4.063649153,4.2976427,3.7988585,4.2621535,0.035489082,0.23399353
validation,OCNT-2312735,CYP1A2,5.361970285,5.660079,5.18815425,5.49072375,0.16935539,0.29810858
validation,OCNT-2312735,CYP2D6,4.86856131,4.6426387,4.738198,5.03600625,0.09555912,-0.22592258
validation,OCNT-2311194,CYP2D6,5.731684008,4.6976805,5.6339205,5.8336785,0.9362402,-1.0340037
validation,OCNT-2395652,CYP3A4,4.944225128,4.1518135,4.8120455,5.09124225,0.66023207,-0.7924118
validation,OCNT-2395551,CYP3A4,1.94737139,2.9943967,1.0355175,3.169393,0.0,1.0470253
validation,OCNT-2311782,CYP2C9,4.079999642,4.2027082,3.703523,4.490951,0.0,0.1227088
validation,OCNT-2311782,CYP3A4,4.329659763,4.0614376,4.17668575,4.52405075,0.1152482,-0.26822233
validation,OCNT-2308874,CYP2C9,3.713054535,4.1162243,3.06810025,4.2548605,0.0,0.40316987
validation,OCNT-2308874,CYP3A4,2.587130662,3.955173,1.134616,3.740053,0.21512008,1.3680425
validation,OCNT-2317186,CYP2D6,4.52202745,4.704723,4.31793925,4.7836405,0.0,0.18269539
validation,OCNT-2328411,CYP2D6,4.356363405,4.4734306,4.257263,4.48258425,0.0,0.11706734
validation,OCNT-2395473,CYP3A4,3.693297252,3.2853107,3.32855575,4.01983275,0.043245077,-0.4079864
validation,OCNT-2317952,CYP2C9,2.495478845,3.858093,1.06669625,3.76675975,0.09133339,1.3626142
validation,OCNT-2311937,CYP2D6,4.555822607,4.932244,4.475569,4.6645065,0.2677374,0.37642145
validation,OCNT-2314454,CYP1A2,3.90601283,4.7043676,3.485328,4.49597,0.20839787,0.79835486
validation,OCNT-2314454,CYP2C9,4.71073224,4.244046,4.47842675,4.96123125,0.23438072,-0.46668625
validation,OCNT-2314454,CYP3A4,4.18621691,3.5582423,4.01966,4.34946825,0.46141768,-0.6279745
validation,OCNT-2395404,CYP3A4,2.39752221,2.8465261,1.06885475,3.7092945,0.0,0.44900393
validation,OCNT-2309024,CYP3A4,2.180249755,2.7638555,1.06247,3.4402705,0.0,0.58360577
validation,OCNT-2317346,CYP1A2,5.270342785,4.892437,5.14670975,5.374812,0.25427294,-0.37790585
validation,OCNT-2317346,CYP2D6,6.40809461,5.0867996,6.28912825,6.529776,1.2023287,-1.3212948
validation,OCNT-2317963,CYP1A2,5.39319309,5.6673737,5.260219,5.50653375,0.16084003,0.2741804
validation,OCNT-2314632,CYP2D6,4.482440838,4.166565,4.38473625,4.631412,0.21817112,-0.315876
validation,OCNT-2395701,CYP3A4,4.34861851,4.927099,4.23131475,4.4897155,0.43738365,0.5784807
validation,OCNT-2311731,CYP1A2,4.81363868,4.7279615,4.619334,5.04332325,0.0,-0.08567715
validation,OCNT-2311731,CYP3A4,5.580164198,4.241274,5.5125035,5.648324,1.2712297,-1.3388906
validation,OCNT-2317449,CYP2D6,2.498528228,4.099428,1.07136725,3.9057555,0.19367266,1.6008999
validation,OCNT-2313251,CYP2D6,5.132540715,4.625566,5.06208575,5.20655775,0.43651962,-0.5069747
validation,OCNT-2313251,CYP3A4,4.31156113,5.3200197,4.21323625,4.43337,0.8866496,1.0084586
validation,OCNT-2317253,CYP2C9,5.099208407,4.3612294,4.92523675,5.23015175,0.5640073,-0.73797894
validation,OCNT-2317253,CYP3A4,4.840242042,4.2182336,4.76059425,4.94555225,0.5423608,-0.6220083
validation,OCNT-0022303,CYP2D6,5.206108255,5.0082583,5.14202475,5.272021,0.13376617,-0.19784975
validation,OCNT-2395461,CYP3A4,4.22850119,4.17619,4.12163475,4.340415,0.0,-0.05231142
validation,OCNT-0483505,CYP1A2,6.692482703,5.7088294,6.60832,6.78367025,0.89949083,-0.98365307
validation,OCNT-0483505,CYP2D6,4.495205617,4.286413,4.3844155,4.64600475,0.098002434,-0.20879221
validation,OCNT-2318541,CYP2D6,2.297016283,4.779642,1.07690175,3.78857425,0.9910679,2.4826257
validation,OCNT-2312227,CYP3A4,5.31885993,3.679835,5.2560475,5.38213075,1.5762126,-1.639025
validation,OCNT-2308866,CYP1A2,4.71698677,5.019972,4.5006475,4.993365,0.026607037,0.3029852
validation,OCNT-2317664,CYP2C9,3.91979456,3.6243083,3.43902025,4.4194215,0.0,-0.2954862
validation,OCNT-2317664,CYP3A4,2.777157692,3.048401,1.15429975,3.83256275,0.0,0.27124333
validation,OCNT-2311245,CYP2D6,4.824752185,4.888664,4.6681355,4.99406325,0.0,0.06391144
validation,OCNT-2317326,CYP2D6,4.14454944,4.7499437,2.766068,4.4197405,0.33020306,0.60539436
validation,OCNT-2317326,CYP3A4,4.176999242,3.940342,4.01977375,4.34422275,0.07943201,-0.23665714
validation,OCNT-2310555,CYP2C9,4.486457515,4.5566115,4.26716675,4.762969,0.0,0.07015419
validation,OCNT-2310555,CYP2D6,3.457433948,4.1176453,1.19957825,4.334473,0.0,0.6602113
validation,OCNT-2310555,CYP3A4,4.900167553,3.9497223,4.78880925,5.043677,0.839087,-0.9504452
validation,OCNT-2316287,CYP2D6,7.36190698,5.135654,7.312629,7.41487125,2.1769753,-2.226253
validation,OCNT-2310742,CYP3A4,5.14380517,3.6413608,5.08789575,5.20446025,1.4465351,-1.5024443
validation,OCNT-2313363,CYP3A4,4.23196836,4.491525,4.10309725,4.3994415,0.092083454,0.25955677
validation,OCNT-2308638,CYP1A2,5.211921692,5.106023,5.00382925,5.39736925,0.0,-0.10589886
validation,OCNT-2308638,CYP2D6,4.740541735,5.1947503,4.34510725,5.38331175,0.0,0.45420837
validation,OCNT-2395572,CYP3A4,5.283430907,5.011491,5.2108585,5.3585895,0.19936752,-0.27194023
validation,OCNT-2315615,CYP3A4,4.174989627,3.616212,3.99578375,4.37499775,0.3795719,-0.5587778
validation,OCNT-2318394,CYP1A2,5.539309995,4.927548,5.40880575,5.65817825,0.48125792,-0.61176205
validation,OCNT-2313427,CYP3A4,4.731058982,4.380959,4.59141625,5.0007275,0.21045732,-0.35010004
validation,OCNT-2395415,CYP3A4,4.963924383,4.6013355,4.8150145,5.169832,0.21367884,-0.36258888
validation,OCNT-2312890,CYP1A2,5.018746865,4.9386196,4.822562,5.21490275,0.0,-0.08012724
validation,OCNT-2312890,CYP2D6,5.225659653,4.6625648,5.092576,5.3522945,0.43001127,-0.5630951
validation,OCNT-2395798,CYP3A4,4.384382063,3.9288683,4.270116,4.54890975,0.34124756,-0.45551395
validation,OCNT-2318091,CYP2D6,4.641711945,4.9620724,4.472387,4.8910865,0.070985794,0.32036066
validation,OCNT-2314582,CYP1A2,5.62132827,4.5351124,5.53905825,5.7012875,1.0039458,-1.086216
validation,OCNT-2311106,CYP2D6,4.558680257,4.344025,4.4419895,4.7152945,0.09796429,-0.21465492
validation,OCNT-2312937,CYP2C9,4.681629485,4.265292,4.507558,4.871672,0.2422657,-0.4163375
validation,OCNT-2316912,CYP2C9,4.330530315,4.282921,4.03370625,4.74415375,0.0,-0.04760933
validation,OCNT-0477348,CYP2D6,5.106191628,5.599646,5.015885,5.1874785,0.41216755,0.49345446
validation,OCNT-2312511,CYP3A4,3.84602739,3.9773786,3.4822775,4.12657925,0.0,0.13135123
validation,OCNT-2316975,CYP1A2,5.13316963,4.992207,4.93405725,5.293395,0.0,-0.1409626
validation,OCNT-2316975,CYP2D6,5.857924225,4.970769,5.77290875,5.94861575,0.80213976,-0.88715553
validation,OCNT-2316975,CYP3A4,6.128164072,4.743575,5.99067925,6.26342375,1.2471042,-1.3845892
validation,OCNT-1755345,CYP2C9,5.443798252,4.7603254,5.34040175,5.5426635,0.5800762,-0.68347263
validation,OCNT-1755345,CYP3A4,5.005361857,4.600081,4.94482375,5.06635,0.34474277,-0.40528107
validation,OCNT-2311132,CYP2D6,3.531004917,4.579016,1.33076775,4.21702175,0.36199427,1.0480113
validation,OCNT-2311132,CYP3A4,4.428010695,4.0276175,4.3220845,4.61335675,0.29446697,-0.400393
validation,OCNT-2312662,CYP2C9,4.393144755,4.2802844,4.1610885,4.721428,0.0,-0.1128602
validation,OCNT-2312662,CYP2D6,5.058286792,4.671988,4.86519075,5.22052,0.19320297,-0.38629866
validation,OCNT-2312662,CYP3A4,4.65893179,3.718852,4.56096875,4.84371075,0.84211683,-0.9400797
validation,OCNT-0492977,CYP3A4,4.70326415,4.1592684,4.61303725,4.8229005,0.45376873,-0.54399586
validation,OCNT-2311678,CYP2C9,5.225713437,5.335915,4.9718555,5.498266,0.0,0.110201836
validation,OCNT-2310994,CYP1A2,4.889479397,4.9962807,4.7088805,5.08189,0.0,0.10680151
validation,OCNT-2318322,CYP3A4,2.237063018,3.8178494,1.0767655,3.52364525,0.29420424,1.5807865
validation,OCNT-2315916,CYP3A4,3.24355174,3.9797015,2.33217075,3.83477175,0.14492989,0.7361498
validation,OCNT-2311727,CYP2D6,4.370195025,4.6070786,4.239435,4.5107505,0.09632826,0.23688364
validation,OCNT-2316560,CYP2C9,5.332874845,4.088182,5.11703375,5.5034295,1.028852,-1.2446928
validation,OCNT-2313565,CYP1A2,4.798317928,4.8432603,4.63974675,4.98029,0.0,0.04494238
validation,OCNT-2395449,CYP3A4,5.110449832,4.9018373,5.04753075,5.181192,0.1456933,-0.20861244
validation,OCNT-2395308,CYP3A4,4.751167857,4.19683,4.68809925,4.83254375,0.4912696,-0.554338
validation,OCNT-2316662,CYP3A4,4.265591472,3.9940205,4.077722,4.54026175,0.08370161,-0.27157116
validation,OCNT-2312638,CYP3A4,3.589565958,3.6092803,2.590275,4.04156425,0.0,0.019714355
validation,OCNT-2314263,CYP1A2,5.682462058,6.4498386,5.5637025,5.7932355,0.65660334,0.7673764
validation,OCNT-2314263,CYP2D6,4.524866402,5.502573,4.4326895,4.65238425,0.85018873,0.97770643
validation,OCNT-2311840,CYP2D6,5.254083777,4.1453,5.1472045,5.35681825,1.0019045,-1.1087837
validation,OCNT-2311134,CYP3A4,4.987116077,4.512686,4.9417585,5.03570025,0.42907286,-0.47443008
validation,OCNT-2310746,CYP2C9,3.694519695,4.131968,3.16509925,4.20250825,0.0,0.43744826
validation,OCNT-2395408,CYP3A4,5.853626023,4.1272087,5.7956185,5.91072275,1.6684098,-1.7264175
validation,OCNT-2312444,CYP3A4,4.710454785,4.300775,4.626857,4.81644775,0.32608175,-0.4096799
validation,OCNT-2318259,CYP2C9,4.725947345,4.521249,4.54529075,4.91904825,0.02404213,-0.20469856
validation,OCNT-2315938,CYP2C9,3.737686862,4.503953,3.1731685,4.20457625,0.29937696,0.7662661
validation,OCNT-2315938,CYP3A4,3.13753483,3.7602184,1.44312425,3.91627675,0.0,0.6226835
validation,OCNT-2314683,CYP1A2,2.710978327,5.4077325,1.1105235,3.82217125,1.5855613,2.6967542
validation,OCNT-2312047,CYP1A2,5.466814633,5.248746,5.35109775,5.5675305,0.102351665,-0.2180686
validation,OCNT-0495303,CYP1A2,2.099860792,5.4157076,1.05781625,3.472813,1.9428947,3.3158467
validation,OCNT-2308494,CYP2C9,4.372024367,4.6235676,3.980583,4.9538635,0.0,0.25154305
validation,OCNT-2308494,CYP3A4,4.33245308,4.024823,4.14891,4.76820525,0.12408686,-0.30763006
validation,OCNT-1411118,CYP2D6,4.527574418,4.4203353,4.41357925,4.6766625,0.0,-0.10723925
validation,OCNT-2328510,CYP1A2,4.66854407,4.309346,4.570109,4.777489,0.2607627,-0.3591981
validation,OCNT-2317850,CYP2C9,5.287962765,4.9127464,5.1549475,5.41559675,0.24220085,-0.37521648
validation,OCNT-2313008,CYP1A2,4.788514433,4.4112477,4.63876825,4.9591405,0.22752047,-0.37726688
validation,OCNT-2313008,CYP3A4,4.350963965,3.900766,4.20711775,4.54161225,0.30635166,-0.45019817
validation,OCNT-2318030,CYP3A4,2.522295142,2.9138837,1.109048,3.75183175,0.0,0.39158845
validation,OCNT-2311547,CYP1A2,5.191699465,5.438694,4.975388,5.35444075,0.08425331,0.2469945
validation,OCNT-2312995,CYP1A2,4.937863275,5.083484,4.76014875,5.0634495,0.02003479,0.14562082
validation,OCNT-2312995,CYP2D6,4.94468207,5.476218,4.74231975,5.149861,0.32635736,0.5315361
validation,OCNT-2316737,CYP3A4,4.86275608,3.728001,4.75479675,5.02707625,1.0267959,-1.1347551
validation,OCNT-2314033,CYP3A4,3.42603752,3.805409,2.72967225,3.95066075,0.0,0.3793714
validation,OCNT-2309813,CYP2C9,5.276880095,4.8565235,5.03811975,5.4673955,0.18159628,-0.42035675
validation,OCNT-2309813,CYP3A4,4.42198301,4.472016,4.27433075,4.683878,0.0,0.050032616
validation,OCNT-2395463,CYP3A4,4.091947927,4.1090937,3.87911625,4.2845705,0.0,0.017145634
validation,OCNT-2315779,CYP2D6,5.164927912,4.4015646,5.008191,5.29527025,0.6066265,-0.76336336
validation,OCNT-2316081,CYP2C9,4.718607175,4.659745,4.55772875,4.90153125,0.0,-0.058861732
validation,OCNT-2317044,CYP3A4,3.18994724,3.9529984,1.92855475,3.84979025,0.103208065,0.7630513
validation,OCNT-2316722,CYP2C9,4.190566768,4.5395994,3.8953345,4.558873,0.0,0.34903288
validation,OCNT-2314624,CYP1A2,4.974948185,4.7534204,4.77744925,5.15959875,0.024028778,-0.22152805
validation,OCNT-2308474,CYP1A2,6.01210488,5.4491024,5.90614975,6.1220405,0.45704746,-0.5630026
validation,OCNT-2317099,CYP2C9,4.20069064,4.0168495,3.846137,4.64046825,0.0,-0.18384123
validation,OCNT-2317099,CYP2D6,4.84487538,4.8095303,4.7249655,4.97387025,0.0,-0.035345078
validation,OCNT-2318049,CYP2C9,4.629140947,5.0908694,4.4439195,4.853649,0.23722029,0.46172857
validation,OCNT-2317612,CYP1A2,5.272180182,5.047798,5.165747,5.36806525,0.11794901,-0.22438192
validation,OCNT-2312794,CYP2C9,4.174445888,4.150321,3.818645,4.5878455,0.0,-0.0241251
validation,OCNT-2314279,CYP2C9,4.696315893,4.753953,4.51101625,4.9133915,0.0,0.057637215
validation,OCNT-2314279,CYP3A4,4.755211538,4.4793816,4.6673475,4.88630775,0.18796587,-0.2758298
validation,OCNT-2317170,CYP2C9,4.687822172,4.8828974,4.462854,4.93465875,0.0,0.19507504
validation,OCNT-2317170,CYP2D6,4.452146105,5.0466685,4.3334385,4.6045175,0.44215107,0.5945225
validation,OCNT-2317170,CYP3A4,4.967530553,4.4866257,4.896583,5.04694225,0.4099574,-0.48090506
validation,OCNT-2308531,CYP3A4,4.95944273,4.44637,4.8768155,5.0533285,0.4304452,-0.5130725
validation,OCNT-2311956,CYP1A2,4.080652048,4.8440304,3.72129025,4.618171,0.22585917,0.76337814
validation,OCNT-2311956,CYP2D6,3.568499173,4.586937,1.46360325,4.17663675,0.41030025,1.0184379
validation,OCNT-2312454,CYP3A4,4.313959628,3.021499,4.222049,4.438937,1.2005503,-1.2924607
validation,OCNT-2314695,CYP1A2,5.186929785,4.8443413,5.0021465,5.34763225,0.15780544,-0.34258842
validation,OCNT-2314695,CYP2D6,5.545770915,5.120349,5.44256825,5.6439805,0.32221937,-0.4254222
validation,OCNT-2313807,CYP3A4,4.596748068,4.600932,4.5130485,4.74930725,0.0,0.004184246
validation,OCNT-2312915,CYP2C9,4.695278873,4.0972295,4.44907075,4.9396405,0.35184145,-0.59804916
validation,OCNT-2309858,CYP3A4,4.859908095,4.6393957,4.76771125,4.982236,0.12831545,-0.22051239
validation,OCNT-2309198,CYP2C9,3.7787182,3.9445279,2.99797325,4.345082,0.0,0.16580963
validation,OCNT-2314630,CYP2D6,5.322884998,5.000167,5.1772325,5.43288175,0.17706537,-0.32271814
validation,OCNT-0495682,CYP1A2,5.616129457,6.4795494,5.50979875,5.714821,0.76472855,0.86342
validation,OCNT-2312236,CYP3A4,4.105142895,4.4509425,3.89749025,4.28098875,0.16995382,0.34579945
validation,OCNT-2313679,CYP2C9,5.843404918,4.168389,5.76197875,5.92255725,1.5935898,-1.6750159
validation,OCNT-2313679,CYP3A4,4.989170973,4.031006,4.87746525,5.13379025,0.8464594,-0.95816517
validation,OCNT-2309039,CYP1A2,3.434587342,4.39616,2.33674175,4.077581,0.3185792,0.9615729
validation,OCNT-2309039,CYP2C9,4.468207203,4.450545,4.11757875,4.956071,0.0,-0.017662525
