split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.9769874,-0.6045430960920406
validation,OCNT-2315468,CYP3A4,5.350106043,4.743002,-0.6071041051337893
validation,OCNT-2314998,CYP1A2,1.920213635,4.1559134,2.2356997179663085
validation,OCNT-2311014,CYP2C9,4.476941662,4.3303304,-0.1466112901433103
validation,OCNT-2395553,CYP3A4,4.624680377,4.3160763,-0.30860409831347635
validation,OCNT-2316933,CYP2C9,4.653624925,4.5184665,-0.1351584523742675
validation,OCNT-2316933,CYP3A4,4.689175693,4.1318913,-0.5572844423896486
validation,OCNT-2314247,CYP1A2,5.411912248,4.4855337,-0.9263785337055666
validation,OCNT-2312118,CYP2D6,4.43014278,4.3826656,-0.04747714584472629
validation,OCNT-2312118,CYP3A4,4.218859603,4.281532,0.06267220776049776
validation,OCNT-0022267,CYP2D6,5.992036087,5.281948,-0.7100879974003904
validation,OCNT-2317899,CYP2C9,4.24263638,4.396192,0.15355569382202106
validation,OCNT-2317118,CYP1A2,2.600185648,4.7825737,2.182388051951172
validation,OCNT-2316296,CYP2D6,4.01315734,3.7989843,-0.21417305083068872
validation,OCNT-2316964,CYP2C9,5.17686601,4.837535,-0.3393311055200199
validation,OCNT-2314407,CYP1A2,4.971656497,4.838342,-0.13331430721118132
validation,OCNT-2310597,CYP2C9,4.426072795,4.6163993,0.19032649317749062
validation,OCNT-2309333,CYP2C9,4.553783193,3.958325,-0.595458283789795
