split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316266,CYP1A2,2.59212288,4.38504,1.11123775,3.8353225,0.5497172,1.792917
fit,OCNT-2314717,CYP2D6,5.464633283,4.8676395,5.31981875,5.6020235,0.45217943,-0.5969939
fit,OCNT-2308775,CYP2D6,4.904511807,4.776917,4.7454365,5.00901325,0.0,-0.12759495
fit,OCNT-2313539,CYP2C9,5.46761329,4.6879206,5.28299475,5.6295565,0.5950742,-0.77969265
fit,OCNT-2313539,CYP3A4,5.659422285,4.7348948,5.3802145,5.8773355,0.64531994,-0.92452765
fit,OCNT-2308478,CYP2C9,4.583366505,4.488014,4.37900875,4.8328765,0.0,-0.09535217
fit,OCNT-2308478,CYP2D6,4.977149855,4.9631553,4.806318,5.11481675,0.0,-0.013994694
fit,OCNT-2314436,CYP1A2,2.05886211,4.1348147,1.05881075,3.4272975,0.70751715,2.0759525
fit,OCNT-2395460,CYP3A4,5.29994507,4.3347187,5.21761,5.38606925,0.8828912,-0.9652262
fit,OCNT-2395488,CYP3A4,4.614954295,4.6829305,4.476846,4.8499675,0.0,0.067976
fit,OCNT-2314201,CYP3A4,4.610624227,3.4175928,4.521226,4.745594,1.1036332,-1.1930315
fit,OCNT-2309435,CYP2D6,4.78945537,5.0209775,4.61892825,4.97792625,0.043051243,0.23152208
fit,OCNT-2315575,CYP3A4,5.772226727,4.8949857,5.69731475,5.84688575,0.80232906,-0.87724113
fit,OCNT-2314500,CYP1A2,5.341003912,4.7643824,5.232166,5.43643275,0.46778345,-0.57662153
fit,OCNT-2314500,CYP2D6,4.818200187,4.7686095,4.70633925,4.9273205,0.0,-0.049590588
fit,OCNT-2316671,CYP2C9,4.36082188,4.691432,3.9455955,4.95819125,0.0,0.33061028
fit,OCNT-2316671,CYP3A4,5.377073688,4.174528,5.310319,5.442532,1.1357908,-1.2025456
fit,OCNT-2316398,CYP2D6,5.447034673,4.583441,5.3398065,5.54804125,0.7563658,-0.86359406
fit,OCNT-2310911,CYP3A4,3.502739865,3.297565,2.96561375,3.9861685,0.0,-0.20517492
fit,OCNT-2316141,CYP3A4,5.199269245,3.9353437,5.030439,5.34738325,1.0950952,-1.2639256
fit,OCNT-2316904,CYP3A4,4.734570817,4.6079173,4.631048,4.903857,0.023130894,-0.12665367
fit,OCNT-2317761,CYP1A2,5.91937032,5.402409,5.81805,6.01809475,0.41564083,-0.5169611
fit,OCNT-2317761,CYP2C9,5.33067279,5.2274885,5.2068025,5.440833,0.0,-0.10318422
fit,OCNT-2317761,CYP2D6,4.26816038,4.4311037,3.991263,4.45488675,0.0,0.16294336
fit,OCNT-2312529,CYP1A2,5.037538018,5.116742,4.8829355,5.160864,0.0,0.07920408
fit,OCNT-2311018,CYP3A4,2.030110115,3.475686,1.04351375,3.202203,0.27348304,1.445576
fit,OCNT-2395573,CYP3A4,4.205072515,3.9749107,3.98370625,4.4418975,0.0087955,-0.23016167
fit,OCNT-2309967,CYP1A2,5.199803552,5.178759,4.9788795,5.402313,0.0,-0.021044254
fit,OCNT-2309967,CYP3A4,5.337629942,4.5596375,5.268699,5.40588525,0.7090616,-0.77799225
fit,OCNT-2315285,CYP2D6,5.210147088,4.617482,5.1431,5.27561225,0.5256176,-0.5926647
fit,OCNT-2311651,CYP1A2,6.545058893,5.2874618,6.46323375,6.62659375,1.1757722,-1.257597
fit,OCNT-2317186,CYP2D6,4.52202745,5.02523,4.31793925,4.7836405,0.24158955,0.50320244
fit,OCNT-2395493,CYP3A4,4.056752767,4.235819,3.83637925,4.23487425,0.0009446144,0.17906618
fit,OCNT-2308635,CYP1A2,5.796193795,4.8421755,5.65829775,5.93163125,0.81612206,-0.9540181
fit,OCNT-2310427,CYP2C9,4.1164149,4.2558317,3.69460675,4.773956,0.0,0.1394167
fit,OCNT-2310427,CYP3A4,4.102454097,4.4386234,3.8680545,4.272642,0.1659813,0.33616924
fit,OCNT-2314033,CYP3A4,3.42603752,3.6109786,2.72967225,3.95066075,0.0,0.18494105
fit,OCNT-2314692,CYP1A2,4.02754536,4.015425,3.61321575,4.456268,0.0,-0.012120247
fit,OCNT-2316288,CYP2C9,3.347611093,4.4986706,2.1664425,3.98996725,0.50870323,1.1510594
fit,OCNT-2316288,CYP2D6,5.960969445,4.4786205,5.8538835,6.07354125,1.3752627,-1.4823489
fit,OCNT-2318118,CYP1A2,5.000997865,5.5015993,4.77061175,5.18941175,0.31218767,0.5006013
validation,OCNT-2328725,CYP2C9,2.193225572,4.3464947,1.07331925,3.2352855,1.1112092,2.153269
validation,OCNT-2328725,CYP3A4,2.113958757,3.5051079,1.04948125,3.4883855,0.01672244,1.391149
validation,OCNT-2317207,CYP3A4,3.566651508,3.8286142,2.30402325,4.04109125,0.0,0.26196265
validation,OCNT-2311663,CYP2C9,2.65617213,3.164179,1.1136525,3.8710895,0.0,0.50800705
validation,OCNT-2309567,CYP2D6,5.088273115,5.0841637,4.9996775,5.26171375,0.0,-0.0041093826
validation,OCNT-2309567,CYP3A4,5.865022967,4.729456,5.77174925,5.9604735,1.0422931,-1.1355672
validation,OCNT-2318348,CYP1A2,5.336485005,4.448828,5.17779275,5.46049575,0.7289643,-0.8876567
validation,OCNT-2318348,CYP2C9,4.530504152,4.4006243,4.33048775,4.788178,0.0,-0.12987995
validation,OCNT-2318348,CYP2D6,5.444176615,5.046486,5.308768,5.579258,0.2622819,-0.39769077
validation,OCNT-2395342,CYP3A4,5.341886632,4.670971,5.275039,5.41136525,0.6040683,-0.6709156
validation,OCNT-2318243,CYP1A2,5.775349813,5.073852,5.6580795,5.89752625,0.58422756,-0.70149755
validation,OCNT-2318243,CYP3A4,5.172464857,4.385833,5.07675025,5.27764975,0.6909175,-0.78663206
validation,OCNT-2308822,CYP2C9,4.027627188,4.187654,3.59179425,4.65725975,0.0,0.16002703
validation,OCNT-2308822,CYP3A4,2.898475525,3.7949839,1.1593325,3.843847,0.0,0.89650846
validation,OCNT-2312998,CYP2C9,5.121296952,4.560613,5.0012935,5.246831,0.4406805,-0.5606837
validation,OCNT-2313825,CYP1A2,4.357767425,4.800733,4.136408,4.68531275,0.11542034,0.4429655
validation,OCNT-2313825,CYP2C9,5.098439273,4.987989,4.9480795,5.20717225,0.0,-0.11045027
validation,OCNT-2313825,CYP3A4,5.166013292,4.521651,5.118449,5.21126025,0.5967984,-0.64436245
validation,OCNT-2314356,CYP1A2,5.025191425,4.9765816,4.8247595,5.19113075,0.0,-0.048609734
validation,OCNT-2314356,CYP2D6,4.461024222,4.700807,4.40225975,4.54797125,0.15283585,0.23978281
validation,OCNT-2310764,CYP1A2,4.384629138,4.795131,4.14472225,4.6996215,0.09550953,0.41050196
validation,OCNT-2310764,CYP2C9,4.982965595,4.602684,4.73647125,5.21132075,0.13378716,-0.38028145
validation,OCNT-2310764,CYP3A4,4.30025153,4.3443446,4.18177975,4.4520835,0.0,0.044093132
validation,OCNT-2313238,CYP3A4,4.402697055,4.2911253,4.266046,4.58429025,0.0,-0.11157179
validation,OCNT-2314609,CYP2C9,3.797496317,4.1167207,3.323472,4.36504525,0.0,0.31922436
validation,OCNT-2318658,CYP1A2,5.256545,5.57019,5.128587,5.35372225,0.21646786,0.3136449
validation,OCNT-2318658,CYP2D6,4.567117235,4.9267936,4.45741775,4.71174,0.21505356,0.35967636
validation,OCNT-2313041,CYP1A2,4.14375769,3.8756664,3.8046825,4.668769,0.0,-0.26809144
validation,OCNT-2313041,CYP2C9,5.363691945,3.951637,5.2099465,5.48273875,1.2583096,-1.4120548
validation,OCNT-2313041,CYP2D6,4.343164012,4.4592357,4.21214975,4.49467075,0.0,0.1160717
validation,OCNT-2315093,CYP1A2,5.309402598,5.196253,5.08457825,5.46988225,0.0,-0.11314964
validation,OCNT-2312110,CYP2D6,4.504367615,4.7392015,4.384896,4.68631025,0.052891254,0.23483372
validation,OCNT-2313616,CYP2C9,4.088091227,4.7521152,3.69286675,4.49924,0.25287533,0.6640239
validation,OCNT-2313616,CYP3A4,4.46510702,4.4559956,4.3313175,4.69707825,0.0,-0.009111404
validation,OCNT-2318342,CYP2D6,6.229640715,4.4783597,6.1154005,6.34087475,1.6370406,-1.7512808
validation,OCNT-2316367,CYP3A4,5.097348278,4.687348,5.01903025,5.18340725,0.3316822,-0.41000032
validation,OCNT-2313472,CYP3A4,2.129290123,2.4695873,1.049566,3.50755275,0.0,0.34029722
validation,OCNT-2315550,CYP3A4,4.153826653,4.3499293,4.0002765,4.27615375,0.07377577,0.19610262
validation,OCNT-2395732,CYP3A4,4.70771295,4.150508,4.61261975,4.85192725,0.46211195,-0.5572052
validation,OCNT-0495216,CYP1A2,5.301143663,4.7959223,5.17029275,5.40610675,0.37437057,-0.50522137
validation,OCNT-0495216,CYP2D6,4.812598903,5.36377,4.641362,4.96189375,0.40187645,0.5511713
validation,OCNT-0495216,CYP3A4,4.835022902,4.1467505,4.76771925,4.9162845,0.6209688,-0.6882725
validation,OCNT-2310052,CYP3A4,4.517411932,4.4078474,4.43618875,4.6719475,0.028341293,-0.109564304
validation,OCNT-2317068,CYP2C9,4.00140069,4.0307117,3.58374825,4.443712,0.0,0.02931118
validation,OCNT-2395639,CYP3A4,4.21129633,4.281683,4.05224325,4.38009875,0.0,0.07038641
validation,OCNT-2316205,CYP1A2,4.820453872,5.1107273,4.65204725,5.00819775,0.102529526,0.29027367
validation,OCNT-2316205,CYP2C9,5.616664545,4.8739595,5.5116235,5.7193225,0.63766384,-0.74270487
validation,OCNT-2395729,CYP3A4,4.524574675,4.718753,4.36594725,4.80365475,0.0,0.1941781
validation,OCNT-2315742,CYP3A4,2.579210993,3.478447,1.085098,3.7169315,0.0,0.89923596
validation,OCNT-2328948,CYP3A4,4.56761854,4.6326785,4.32536725,5.12637025,0.0,0.06506014
validation,OCNT-2317182,CYP2C9,4.270845085,4.2728996,3.98590475,4.6128815,0.0,0.0020546913
validation,OCNT-2316612,CYP1A2,4.938836255,5.4449625,4.76887975,5.08483825,0.3601241,0.5061264
validation,OCNT-2316612,CYP2D6,5.673449148,5.168348,5.5651995,5.78800025,0.39685154,-0.5051012
validation,OCNT-2311064,CYP2C9,4.63694511,4.8230186,4.37800625,4.9501065,0.0,0.1860733
validation,OCNT-2309280,CYP2C9,4.797539432,4.122015,4.63191375,4.96157175,0.50989866,-0.67552423
validation,OCNT-2310157,CYP2C9,4.386116125,3.9627678,4.126378,4.7614805,0.16361022,-0.4233482
validation,OCNT-2308576,CYP2C9,5.143536818,5.1476126,4.9959725,5.25202125,0.0,0.004075527
validation,OCNT-2308576,CYP3A4,4.777893155,4.691806,4.7156395,4.85756425,0.023833752,-0.08608723
validation,OCNT-2316818,CYP2D6,2.071858022,4.639026,1.04910125,3.42036225,1.2186639,2.5671682
validation,OCNT-2318542,CYP3A4,4.58741566,3.5048928,4.48844725,4.762766,0.98355436,-1.0825229
validation,OCNT-2313985,CYP1A2,5.394589782,4.334917,5.271187,5.516782,0.93626976,-1.0596728
validation,OCNT-2313985,CYP2D6,4.610813282,4.7226496,4.4383885,4.8245875,0.0,0.11183643
validation,OCNT-2313985,CYP3A4,3.970082812,3.677792,3.63204575,4.1796745,0.0,-0.2922907
validation,OCNT-2309151,CYP3A4,4.415683742,4.39402,4.283125,4.576443,0.0,-0.021663666
validation,OCNT-2316235,CYP3A4,3.207199585,3.6487231,1.81112025,3.90147875,0.0,0.44152355
validation,OCNT-2316009,CYP1A2,5.295798028,4.502367,5.190333,5.381211,0.68796587,-0.7934308
validation,OCNT-2312826,CYP1A2,5.190381702,4.6882305,5.03885525,5.33709675,0.35062456,-0.502151
validation,OCNT-2312826,CYP2C9,4.774689355,4.8767676,4.56670675,5.00184875,0.0,0.10207844
validation,OCNT-2310831,CYP1A2,3.170170773,4.4579773,1.2189225,4.027455,0.43052244,1.2878065
validation,OCNT-2310831,CYP3A4,5.22367581,4.0270905,5.16224425,5.29020175,1.1351538,-1.1965852
validation,OCNT-2308964,CYP2C9,4.784567685,5.294817,4.60322175,4.96942175,0.3253951,0.51024914
validation,OCNT-2308964,CYP3A4,4.78983324,4.997389,4.7116675,4.893073,0.10431576,0.20755577
validation,OCNT-2315630,CYP2D6,4.03523712,5.079834,3.0203645,4.313842,0.76599216,1.0445967
validation,OCNT-2312833,CYP2C9,4.954166042,4.4720182,4.82217475,5.100772,0.3501563,-0.4821477
validation,OCNT-2312833,CYP3A4,4.698830915,4.0436573,4.6243945,4.802086,0.5807371,-0.6551738
validation,OCNT-2312988,CYP1A2,3.502485458,4.386205,2.55137175,4.05645725,0.32974815,0.8837197
validation,OCNT-2312988,CYP3A4,4.619517248,4.1413074,4.5064675,4.79380425,0.36516,-0.47820997
validation,OCNT-2316883,CYP1A2,4.957356735,4.9332457,4.78570375,5.08531675,0.0,-0.02411127
validation,OCNT-2316883,CYP2D6,4.459569295,4.844739,4.32031725,4.700008,0.14473104,0.3851695
validation,OCNT-2315413,CYP3A4,4.12339492,4.3603954,3.91825825,4.34532425,0.015071392,0.23700047
validation,OCNT-2328540,CYP2D6,5.251968837,5.1465497,5.107985,5.37542,0.0,-0.10541916
validation,OCNT-2328540,CYP3A4,3.526193633,3.9536834,2.9289545,3.9727305,0.0,0.42748976
validation,OCNT-2315060,CYP2C9,4.442178795,4.5159025,4.21895425,4.73364375,0.0,0.07372379
validation,OCNT-2315412,CYP1A2,3.777630627,4.292172,3.3214565,4.261969,0.030202866,0.5145414
validation,OCNT-2395754,CYP3A4,2.61765796,3.9500356,1.11206975,3.7233845,0.22665095,1.3323777
validation,OCNT-2328652,CYP2D6,4.378321987,4.535288,4.252536,4.5056455,0.029642582,0.15696573
validation,OCNT-2310310,CYP2D6,5.851700248,5.208031,5.7384815,5.96993475,0.53045034,-0.6436691
validation,OCNT-2317077,CYP3A4,3.466350815,3.6638691,2.91397225,3.93274525,0.0,0.19751835
validation,OCNT-2311251,CYP2D6,4.443785453,5.3761144,4.32770925,4.578668,0.79744625,0.9323287
validation,OCNT-2316196,CYP3A4,4.670915082,3.8573635,4.4895,5.03623375,0.6321366,-0.81355166
validation,OCNT-2313465,CYP2D6,5.538714165,4.7797694,5.4355885,5.6497825,0.65581894,-0.7589445
validation,OCNT-2318329,CYP2D6,4.648029975,4.767631,4.5310285,4.800253,0.0,0.11960125
validation,OCNT-2315326,CYP1A2,5.691970162,5.4582176,5.5888755,5.7945,0.13065767,-0.23375273
validation,OCNT-2309981,CYP1A2,5.127732293,4.94508,5.0119835,5.22346075,0.06690359,-0.18265247
validation,OCNT-2316989,CYP2C9,4.849658437,4.36918,4.62811725,5.05934425,0.25893688,-0.4804783
validation,OCNT-2317123,CYP2C9,4.792124755,4.321058,4.5280215,5.06651175,0.20696354,-0.47106695
validation,OCNT-2317123,CYP3A4,4.856156598,4.1307163,4.77400925,4.96031075,0.6432929,-0.7254405
validation,OCNT-2311097,CYP3A4,4.69557903,4.125587,4.58886675,4.8756775,0.46327972,-0.56999207
validation,OCNT-2313234,CYP1A2,5.28275539,5.7923675,5.152235,5.3935925,0.3987751,0.5096121
validation,OCNT-2313234,CYP3A4,5.020160455,4.9491854,4.790764,5.2957825,0.0,-0.0709753
validation,OCNT-2314488,CYP1A2,4.938106148,4.3306036,4.72858825,5.168512,0.3979845,-0.60750246
validation,OCNT-2316140,CYP3A4,2.895642507,4.1945496,1.2853305,3.8021625,0.39238715,1.298907
validation,OCNT-2309277,CYP1A2,6.30727257,5.9460936,6.2317785,6.38142125,0.28568506,-0.36117887
validation,OCNT-2309277,CYP2D6,5.322218073,4.740328,5.25845975,5.39695075,0.51813173,-0.5818901
validation,OCNT-2310986,CYP1A2,6.182241923,4.983105,6.08786875,6.28309575,1.1047635,-1.1991367
validation,OCNT-2316349,CYP2D6,2.034937938,4.342147,1.030158,3.417701,0.92444587,2.307209
validation,OCNT-2310899,CYP2C9,4.514806463,4.2928824,4.34089125,4.73753825,0.04800892,-0.22192383
validation,OCNT-2310899,CYP3A4,5.14142942,4.127059,5.0989185,5.18622775,0.97185946,-1.0143704
validation,OCNT-2395621,CYP3A4,5.043061338,4.595212,4.98536825,5.10384125,0.39015627,-0.44784927
validation,OCNT-2313602,CYP1A2,2.768636125,4.329994,1.14171975,3.80467225,0.52532196,1.561358
validation,OCNT-2309704,CYP2C9,5.598367158,4.528737,5.400153,5.7586785,0.8714161,-1.0696301
validation,OCNT-2309704,CYP3A4,3.612767242,4.036702,3.0227205,4.04084675,0.0,0.42393494
validation,OCNT-2312616,CYP3A4,3.97058453,4.1207933,3.678954,4.244907,0.0,0.15020871
validation,OCNT-2309134,CYP3A4,2.029039945,3.6699502,1.05322825,3.20059625,0.4693539,1.6409104
validation,OCNT-2314233,CYP2D6,6.566994755,4.9753942,6.480599,6.65274125,1.5052047,-1.5916004
validation,OCNT-2318141,CYP1A2,5.184162373,4.351042,4.9692545,5.37678825,0.6182127,-0.83312035
validation,OCNT-2318141,CYP3A4,4.721925465,3.395265,4.649433,4.813556,1.254168,-1.3266602
validation,OCNT-2314190,CYP3A4,2.811746218,3.9794385,1.17677725,3.80462375,0.1748147,1.1676924
validation,OCNT-1871132,CYP2C9,4.102499563,5.113276,3.6506515,4.6495035,0.4637723,1.0107765
validation,OCNT-1871132,CYP3A4,2.36673856,4.983262,1.067278,3.64395625,1.3393059,2.6165235
validation,OCNT-2395607,CYP3A4,4.319952052,4.005625,4.19918475,4.5087965,0.19356012,-0.31432724
validation,OCNT-2312781,CYP2C9,5.401684545,4.274644,5.26428675,5.516813,0.9896426,-1.1270409
validation,OCNT-2318416,CYP3A4,2.79742109,3.2950468,1.14457975,3.80817625,0.0,0.49762583
validation,OCNT-2311287,CYP1A2,5.302354252,4.928117,5.1715335,5.41102275,0.24341679,-0.37423754
validation,OCNT-2395405,CYP3A4,5.797570588,4.058135,5.73991725,5.85665375,1.6817822,-1.7394357
validation,OCNT-2309747,CYP3A4,4.68190131,4.727143,4.613869,4.78087875,0.0,0.045241356
validation,OCNT-2309026,CYP2C9,4.147305688,3.921053,3.8061255,4.5176965,0.0,-0.22625256
validation,OCNT-2317689,CYP1A2,5.21566131,4.8256373,5.06100525,5.354621,0.23536777,-0.3900242
validation,OCNT-2317689,CYP2D6,7.022912185,4.939054,6.86800775,7.17747875,1.9289536,-2.083858
validation,OCNT-2309196,CYP2C9,5.164130532,4.3952675,4.97663475,5.33000575,0.5813675,-0.7688632
validation,OCNT-2309196,CYP3A4,5.43996689,4.251363,5.37394825,5.5114565,1.1225853,-1.1886039
validation,OCNT-2317116,CYP3A4,4.210244568,3.5908248,4.05251,4.3817955,0.46168494,-0.6194198
validation,OCNT-2395398,CYP3A4,3.936778295,4.5761604,3.61236575,4.16113775,0.41502285,0.6393821
validation,OCNT-2309340,CYP3A4,1.987554438,3.5374522,1.05147225,3.17384975,0.3636024,1.5498978
validation,OCNT-2310949,CYP2D6,4.49104167,4.7132335,4.37898675,4.6397615,0.07347202,0.22219181
validation,OCNT-2395794,CYP3A4,4.65374981,4.6936193,4.5810185,4.76068175,0.0,0.03986931
validation,OCNT-2395758,CYP3A4,5.922702717,4.8915424,5.8617945,5.98381475,0.97025204,-1.0311604
validation,OCNT-2328549,CYP3A4,3.626352713,4.757097,3.1110835,4.027825,0.7292719,1.130744
validation,OCNT-2328838,CYP1A2,5.082651027,6.2175317,4.936574,5.215751,1.0017805,1.1348805
validation,OCNT-2314951,CYP1A2,7.948524865,5.9189076,7.85454225,8.0446455,1.9356346,-2.0296173
validation,OCNT-2314951,CYP2D6,4.666706588,4.768928,4.559428,4.79262925,0.0,0.10222149
validation,OCNT-2315815,CYP1A2,5.949862162,5.3352475,5.84295525,6.05939225,0.5077076,-0.6146145
validation,OCNT-2308689,CYP3A4,3.717727417,3.825135,3.26290975,4.0602945,0.0,0.10740757
validation,OCNT-2314223,CYP2D6,4.788874928,4.5149655,4.62953,4.9786715,0.11456442,-0.27390957
validation,OCNT-2316117,CYP1A2,4.011577273,4.2727585,3.63206825,4.51143825,0.0,0.26118135
validation,OCNT-2309942,CYP2D6,5.80017892,4.9571595,5.6792895,5.919119,0.7221298,-0.8430195
validation,OCNT-2328942,CYP2D6,2.526602085,4.7918077,1.08926875,3.8818705,0.90993714,2.2652056
validation,OCNT-2310757,CYP2D6,4.335170543,4.9002905,4.18648325,4.47484875,0.42544174,0.56511974
validation,OCNT-2313386,CYP2D6,4.609183165,4.5338974,4.51003825,4.7397025,0.0,-0.07528591
validation,OCNT-2311278,CYP1A2,2.092768808,4.066943,1.05108675,3.219697,0.84724617,1.9741743
validation,OCNT-2395498,CYP3A4,4.710070515,4.1351013,4.576379,4.9397215,0.4412775,-0.5749693
validation,OCNT-2310387,CYP2C9,3.661552883,4.4161277,3.01890775,4.16906125,0.2470665,0.7545748
validation,OCNT-2314144,CYP2D6,4.888629918,4.8224354,4.7266225,5.054757,0.0,-0.066194534
validation,OCNT-2316911,CYP2C9,4.088713017,4.36364,3.65474875,4.54936175,0.0,0.27492666
validation,OCNT-2316911,CYP2D6,4.822188265,4.5434446,4.65517625,5.00397475,0.11173153,-0.27874374
validation,OCNT-2311199,CYP3A4,3.277311865,3.644462,1.90065125,3.932597,0.0,0.3671503
validation,OCNT-2395697,CYP3A4,4.07004387,3.488928,3.849722,4.23795075,0.36079383,-0.58111596
validation,OCNT-2309804,CYP1A2,4.593093738,4.737867,4.264139,5.03676625,0.0,0.144773
validation,OCNT-2309804,CYP2C9,4.753069685,4.390089,4.4574035,5.0484875,0.067314625,-0.36298084
validation,OCNT-2309804,CYP2D6,4.77042854,4.5901995,4.5763185,4.9986815,0.0,-0.18022919
validation,OCNT-2311542,CYP1A2,2.542144535,3.784274,1.09209275,3.8358955,0.0,1.2421296
validation,OCNT-2316209,CYP2C9,4.34353939,4.6080875,4.05989,4.746008,0.0,0.2645483
validation,OCNT-2395796,CYP3A4,5.850883063,4.3903003,5.79030625,5.91393125,1.4000058,-1.4605827
validation,OCNT-2317641,CYP2C9,3.684731713,3.8858721,3.0218545,4.22430925,0.0,0.2011404
validation,OCNT-2314178,CYP1A2,4.91695024,5.0558867,4.810729,5.02788475,0.028001785,0.13893652
validation,OCNT-2314178,CYP2C9,5.627217555,4.959956,5.510927,5.74524175,0.55097103,-0.6672616
validation,OCNT-2314178,CYP2D6,4.516704758,5.1876926,4.433549,4.63500625,0.5526862,0.6709881
validation,OCNT-2314178,CYP3A4,5.081942127,5.0303407,5.0241395,5.14307025,0.0,-0.05160141
validation,OCNT-2312062,CYP2D6,4.431889395,5.052043,4.3406475,4.559173,0.49286985,0.6201534
validation,OCNT-2313258,CYP1A2,5.924096243,5.1434126,5.8380265,6.01346125,0.69461393,-0.7806835
validation,OCNT-2308543,CYP2D6,4.797625327,4.8488445,4.62004725,5.00205925,0.0,0.051218987
validation,OCNT-2310248,CYP3A4,4.112927565,3.9318757,3.905281,4.33441525,0.0,-0.18105173
validation,OCNT-2308536,CYP2C9,4.167004022,4.7256975,3.82549325,4.60162275,0.124074936,0.5586934
validation,OCNT-2314603,CYP2D6,2.687034527,5.013277,1.065868,4.03996625,0.97331095,2.3262424
validation,OCNT-2310515,CYP2C9,4.885998127,4.3967676,4.63585025,5.12767275,0.23908281,-0.48923063
validation,OCNT-2310515,CYP3A4,5.0718178,4.39357,4.890819,5.181692,0.49724913,-0.6782479
validation,OCNT-2316852,CYP2D6,4.88535139,4.3086376,4.73111925,5.01578225,0.42248154,-0.57671356
validation,OCNT-2316998,CYP2C9,4.015162725,4.9216475,3.622021,4.441086,0.48056173,0.9064846
validation,OCNT-2311154,CYP2C9,5.429136105,5.06231,5.218013,5.609465,0.15570259,-0.36682606
validation,OCNT-2311899,CYP2D6,4.410097462,4.593761,4.33161875,4.53170325,0.062057495,0.18366337
validation,OCNT-2328964,CYP3A4,2.052592035,1.8487492,1.04807525,3.19765075,0.0,-0.20384288
validation,OCNT-2312071,CYP1A2,5.00255119,5.0973206,4.8367855,5.13905625,0.0,0.09476948
validation,OCNT-2311337,CYP3A4,2.119669222,2.7824516,1.05782325,3.52222325,0.0,0.66278243
validation,OCNT-2315885,CYP2C9,5.517536215,4.5525756,5.332947,5.74709725,0.7803712,-0.9649606
validation,OCNT-2310751,CYP1A2,3.4110217,4.9968185,2.1072145,4.029117,0.96770144,1.5857968
validation,OCNT-2311489,CYP3A4,2.22195716,3.786238,1.0805775,3.240013,0.5462251,1.5642807
validation,OCNT-2395613,CYP3A4,3.48046569,3.1326323,2.768388,3.988627,0.0,-0.3478334
validation,OCNT-2317444,CYP3A4,5.26565279,4.474967,5.20708925,5.322152,0.7321224,-0.79068565
validation,OCNT-0476778,CYP1A2,5.85949227,5.915688,5.7704795,5.950124,0.0,0.056195736
validation,OCNT-2310156,CYP2C9,4.35634348,4.533208,4.108044,4.70506125,0.0,0.17686462
validation,OCNT-2395399,CYP3A4,2.757958195,4.0275292,1.14243575,3.82075425,0.20677495,1.2695711
validation,OCNT-2310423,CYP1A2,3.659686757,4.855549,3.06325,4.27551875,0.58002996,1.195862
validation,OCNT-2310423,CYP2C9,5.016338057,4.8753996,4.83145925,5.19294025,0.0,-0.14093828
validation,OCNT-2309126,CYP1A2,3.40651477,4.0763354,2.30536875,4.02072825,0.05560732,0.66982055
validation,OCNT-2309498,CYP2C9,2.646331262,4.310973,1.110473,3.83774725,0.47322583,1.6646419
validation,OCNT-2328835,CYP2D6,5.580222982,5.117046,5.467525,5.69472725,0.35047913,-0.4631772
validation,OCNT-2311592,CYP1A2,5.68807669,5.3992186,5.55766575,5.8093045,0.15844727,-0.28885794
validation,OCNT-2312333,CYP1A2,5.51412108,5.3478565,5.387988,5.6267855,0.04013157,-0.16626453
validation,OCNT-2328969,CYP1A2,4.288918308,4.8730164,3.98832075,4.772507,0.10050917,0.58409786
validation,OCNT-2310519,CYP3A4,2.035744302,3.3866453,1.05883375,3.20319175,0.18345356,1.3509011
validation,OCNT-2316358,CYP1A2,2.032000437,4.646343,1.06243825,3.16765875,1.4786844,2.6143427
validation,OCNT-2316358,CYP3A4,3.961920067,3.7648737,3.632324,4.16564525,0.0,-0.19704628
validation,OCNT-2312713,CYP2D6,4.66240703,5.1520166,4.533565,4.847305,0.30471182,0.48960972
validation,OCNT-2309326,CYP2C9,3.812474378,4.532675,3.1593845,4.33200225,0.20067263,0.7202003
validation,OCNT-2318549,CYP1A2,6.633153952,5.692819,6.53062975,6.734771,0.8378105,-0.9403348
validation,OCNT-2395763,CYP3A4,4.644817705,4.224266,4.55523825,4.752374,0.3309722,-0.42055178
validation,OCNT-2317968,CYP3A4,2.53479593,3.3304572,1.09672225,3.7273805,0.0,0.7956612
validation,OCNT-2312364,CYP1A2,5.226715253,5.3479013,5.00902775,5.4339655,0.0,0.12118626
validation,OCNT-2312364,CYP2D6,4.201527367,4.6127095,3.9269305,4.33441925,0.27829027,0.41118193
validation,OCNT-2312874,CYP2D6,4.53940235,4.84897,4.425242,4.69564875,0.15332127,0.30956745
validation,OCNT-2312874,CYP3A4,4.43482326,4.2559814,4.341207,4.60483075,0.08522558,-0.17884159
validation,OCNT-2315621,CYP2C9,5.373127572,4.8042707,5.1983175,5.51794125,0.39404678,-0.5688567
validation,OCNT-2309578,CYP2D6,3.852292495,4.8595443,1.57018275,4.2766105,0.5829339,1.0072517
validation,OCNT-2309578,CYP3A4,4.731289415,4.7445345,4.6467695,4.85928825,0.0,0.013245106
validation,OCNT-2310978,CYP1A2,6.124094282,5.1736507,6.03159525,6.21656075,0.8579445,-0.95044374
validation,OCNT-2310978,CYP2D6,4.165824145,4.7159653,3.428485,4.38526275,0.3307023,0.55014133
validation,OCNT-2311800,CYP2C9,4.353083567,4.5855637,4.0167575,4.80029375,0.0,0.23248005
