split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314481,CYP1A2,4.971627888,5.696905,4.75476675,5.1831115,0.51379347,0.7252774
validation,OCNT-2308588,CYP1A2,5.273967155,4.983077,5.13678425,5.38810225,0.15370703,-0.29089022
validation,OCNT-2308588,CYP2C9,4.06119356,4.7371197,3.66828875,4.6021305,0.13498926,0.6759262
validation,OCNT-2308588,CYP2D6,5.612441365,5.1729856,5.510716,5.7312915,0.3377304,-0.439456
validation,OCNT-2308588,CYP3A4,4.594022655,4.5600996,4.5020955,4.740554,0.0,-0.03392315
validation,OCNT-2311148,CYP1A2,4.59512341,5.1689987,4.39045925,4.87458725,0.29441166,0.5738754
validation,OCNT-2311148,CYP2C9,4.839412248,4.8719325,4.62202675,5.05448375,0.0,0.032520294
validation,OCNT-2311148,CYP2D6,7.284201227,5.1315827,7.209359,7.37449075,2.0777764,-2.1526184
validation,OCNT-2313875,CYP3A4,2.11736658,2.9656947,1.05329875,3.21330075,0.0,0.8483281
validation,OCNT-2314020,CYP2D6,4.663499348,5.0447354,4.505938,4.8997975,0.14493799,0.38123608
validation,OCNT-2316337,CYP2C9,3.943921112,3.7135015,3.53140675,4.43524575,0.0,-0.23041964
validation,OCNT-2308707,CYP1A2,2.098388835,4.3498974,1.0554595,3.245185,1.1047125,2.2515085
validation,OCNT-2313421,CYP2C9,4.422366165,4.4383693,4.19002775,4.72247625,0.0,0.016003132
validation,OCNT-2313421,CYP3A4,4.36320036,3.6166992,4.20184975,4.60460675,0.5851507,-0.74650097
validation,OCNT-2309864,CYP2D6,4.437198148,4.671551,4.2707765,4.613388,0.058163166,0.23435307
validation,OCNT-2311252,CYP1A2,3.750006455,4.993621,3.19708175,4.1737995,0.81982136,1.2436144
validation,OCNT-2311252,CYP2C9,3.993991235,4.710723,3.548727,4.49403375,0.21668911,0.7167318
validation,OCNT-2311252,CYP3A4,4.144754125,4.4876165,3.95950875,4.32666175,0.16095495,0.3428626
validation,OCNT-2316398,CYP2D6,5.447034673,5.0450397,5.3398065,5.54804125,0.2947669,-0.40199518
validation,OCNT-2309810,CYP1A2,4.237526648,4.747606,3.784309,4.99763575,0.0,0.5100794
validation,OCNT-2309810,CYP3A4,5.258509235,5.0448236,5.21614225,5.3001025,0.17131853,-0.21368551
validation,OCNT-2314845,CYP2C9,4.816918858,5.577782,4.6386385,4.994198,0.5835843,0.7608633
validation,OCNT-2316089,CYP2D6,3.661052918,4.776976,1.88512125,4.14152225,0.6354537,1.1159232
validation,OCNT-2314120,CYP1A2,5.45362818,6.0491586,5.3541975,5.546415,0.5027437,0.5955305
validation,OCNT-2314120,CYP2D6,4.131899835,4.9896235,2.474992,4.400617,0.5890064,0.8577237
validation,OCNT-2311823,CYP3A4,4.683888738,3.257145,4.54680425,4.9018355,1.2896595,-1.426744
validation,OCNT-2315329,CYP3A4,4.836769645,4.7899265,4.770249,4.91596775,0.0,-0.046843052
validation,OCNT-2311682,CYP2C9,4.036613815,4.8641486,3.59894225,4.5692355,0.2949133,0.8275347
validation,OCNT-2395391,CYP3A4,4.789582925,3.8732014,4.68609725,4.94998125,0.8128958,-0.91638136
validation,OCNT-2311758,CYP3A4,2.835372463,4.094329,1.15087925,3.90428725,0.19004154,1.2589564
validation,OCNT-2315982,CYP2C9,5.305736432,4.2599025,5.2286585,5.37878225,0.9687562,-1.0458341
validation,OCNT-2316654,CYP1A2,6.102473162,5.732275,6.00966525,6.19600325,0.27739,-0.37019825
validation,OCNT-2316654,CYP2C9,6.027333925,5.2756095,5.94206775,6.10882375,0.66645813,-0.75172424
validation,OCNT-2316654,CYP2D6,3.854059883,4.416557,1.68557325,4.34828675,0.06827021,0.5624969
validation,OCNT-2316654,CYP3A4,6.116331845,4.662669,6.06361525,6.175151,1.4009461,-1.4536629
validation,OCNT-2310153,CYP1A2,5.743245413,4.7933784,5.65311325,5.83780075,0.859735,-0.94986725
validation,OCNT-2310153,CYP2D6,4.78452492,4.2565246,4.66899475,4.90629425,0.41247034,-0.52800035
validation,OCNT-2315960,CYP2C9,4.226813665,4.6134315,3.870871,4.69866475,0.0,0.38661766
validation,OCNT-2315960,CYP2D6,5.583346703,4.621424,5.457797,5.70831025,0.83637285,-0.96192265
validation,OCNT-2315960,CYP3A4,5.641604007,4.3684964,5.58787775,5.6969315,1.2193813,-1.2731075
validation,OCNT-2309246,CYP1A2,4.57543194,4.9730396,4.24114775,5.0436905,0.0,0.3976078
validation,OCNT-2309246,CYP2D6,4.421305337,4.7595944,4.04713875,4.7099245,0.049669743,0.33828926
validation,OCNT-2309292,CYP1A2,4.535458238,4.6149282,4.31629525,4.83024875,0.0,0.07947016
validation,OCNT-2309292,CYP2C9,4.633100738,4.680982,4.328926,5.0169855,0.0,0.047881603
validation,OCNT-2309292,CYP2D6,5.004099337,4.7407546,4.78878875,5.18601075,0.04803419,-0.26334476
validation,OCNT-2315974,CYP2D6,4.382508442,4.3791156,4.23938425,4.53709325,0.0,-0.0033926964
validation,OCNT-2315645,CYP3A4,3.74622023,3.1626873,3.192697,4.0836535,0.030009747,-0.5835328
validation,OCNT-2316746,CYP3A4,4.44835762,4.05799,4.361518,4.59804625,0.30352783,-0.3903675
validation,OCNT-0022315,CYP2C9,4.881786123,5.2127976,4.69270775,5.0439625,0.16883516,0.3310113
validation,OCNT-0022315,CYP2D6,5.916376775,5.1657605,5.83491875,6.005434,0.66915846,-0.7506161
validation,OCNT-0022315,CYP3A4,5.245942598,4.808748,5.15840525,5.33831075,0.34965754,-0.43719482
validation,OCNT-2315886,CYP1A2,4.138903642,5.0116444,3.79511,4.702586,0.3090582,0.87274075
validation,OCNT-2315886,CYP3A4,5.360840558,4.3030214,5.28045775,5.435803,0.97743654,-1.0578189
validation,OCNT-2395545,CYP3A4,4.164731677,4.643637,3.9882695,4.42714,0.21649694,0.47890568
validation,OCNT-2316105,CYP3A4,3.59407185,4.108989,3.0441655,4.0115155,0.097473145,0.5149169
validation,OCNT-2308850,CYP3A4,4.550130438,4.195974,4.449938,4.6941795,0.25396395,-0.3541565
validation,OCNT-2328416,CYP1A2,5.951552982,5.646851,5.870102,6.0394815,0.22325087,-0.3047018
validation,OCNT-2328416,CYP2C9,4.807877162,4.8927054,4.601831,4.985826,0.0,0.08482838
validation,OCNT-2328416,CYP3A4,4.36386332,5.360865,4.2759365,4.4987745,0.8620906,0.99700165
validation,OCNT-0713835,CYP2D6,4.47176306,4.504496,4.3712585,4.61777875,0.0,0.032732964
validation,OCNT-2310732,CYP3A4,4.493550495,3.8338323,4.40213,4.64745275,0.56829786,-0.65971804
validation,OCNT-2395338,CYP3A4,3.19121677,3.0481677,1.4069775,3.91790575,0.0,-0.143049
validation,OCNT-2318216,CYP1A2,5.420178495,5.282551,5.1846175,5.62891875,0.0,-0.1376276
validation,OCNT-2318216,CYP2C9,5.540528757,4.837523,5.452371,5.629044,0.61484814,-0.7030058
validation,OCNT-2318216,CYP2D6,4.477070882,4.273414,4.303535,4.726608,0.03012085,-0.20365667
validation,OCNT-2328525,CYP3A4,3.71669341,4.3744593,3.41095425,4.05280525,0.32165384,0.65776587
validation,OCNT-2312004,CYP1A2,4.105272955,4.9191847,3.74131825,4.559268,0.3599167,0.8139119
validation,OCNT-2315039,CYP1A2,5.81602332,5.3311377,5.71960725,5.913777,0.3884697,-0.4848857
validation,OCNT-2317227,CYP2C9,3.820649195,4.6187634,3.312701,4.3220925,0.2966709,0.7981143
validation,OCNT-2317227,CYP2D6,5.044180693,4.8463492,4.9312295,5.132192,0.08488035,-0.19783163
validation,OCNT-2317227,CYP3A4,5.35169879,4.409124,5.309169,5.39373075,0.9000449,-0.942575
validation,OCNT-2313046,CYP2D6,4.948981785,4.9517846,4.80290625,5.08192075,0.0,0.0028028488
validation,OCNT-2311525,CYP2D6,5.563581747,5.3587804,5.4840095,5.65135975,0.12522888,-0.20480156
validation,OCNT-2328380,CYP3A4,3.830362768,3.724918,3.46164175,4.12478325,0.0,-0.10544491
validation,OCNT-2309368,CYP2C9,5.681304782,4.3571467,5.54410475,5.816738,1.1869578,-1.3241582
validation,OCNT-2309368,CYP2D6,5.279088677,4.312652,5.073621,5.44210325,0.7609687,-0.9664364
validation,OCNT-2309518,CYP1A2,4.999545695,4.844422,4.83336825,5.15588025,0.0,-0.15512371
validation,OCNT-2309518,CYP2C9,4.69958671,4.581222,4.4594055,4.97208175,0.0,-0.11836481
validation,OCNT-2309518,CYP2D6,4.763546113,4.377667,4.506828,5.047399,0.12916088,-0.38587904
validation,OCNT-2309518,CYP3A4,5.356649293,4.1246505,5.25036925,5.45672225,1.1257186,-1.2319989
validation,OCNT-2395411,CYP3A4,4.170636845,4.7471895,3.991388,4.371758,0.37543154,0.57655287
validation,OCNT-2316913,CYP1A2,6.69641439,4.6663256,6.5974295,6.79381575,1.9311037,-2.030089
validation,OCNT-2312108,CYP2D6,5.162601472,4.8675065,4.935182,5.34635125,0.06767559,-0.29509497
validation,OCNT-2310797,CYP2C9,2.48787512,4.293029,1.074271,3.76267,0.5303588,1.8051536
validation,OCNT-2310797,CYP3A4,2.227404855,3.3864908,1.07866225,3.24567475,0.14081597,1.159086
validation,OCNT-2318099,CYP1A2,5.275323868,5.302158,5.14992925,5.379221,0.0,0.026834011
validation,OCNT-2318099,CYP2D6,5.48545835,5.053738,5.382525,5.5866845,0.32878685,-0.43172026
validation,OCNT-2314307,CYP1A2,5.657668365,4.8840094,5.56262875,5.75155675,0.6786194,-0.7736592
validation,OCNT-2317087,CYP2C9,3.32344013,4.018378,1.70552325,4.00590125,0.012476444,0.6949377
validation,OCNT-2315590,CYP2C9,4.646084325,4.148559,4.47266125,4.8462725,0.32410192,-0.49752522
validation,OCNT-2314532,CYP1A2,4.816643603,5.3911133,4.562479,5.14505475,0.24605846,0.57446957
validation,OCNT-2328332,CYP3A4,2.626332057,4.0018153,1.14805675,3.76727275,0.23454261,1.3754833
validation,OCNT-2312140,CYP1A2,5.13349855,5.2752094,4.97867975,5.2688995,0.006309986,0.14171076
validation,OCNT-2312140,CYP2D6,6.384082805,4.5193267,6.30542,6.4580615,1.7860932,-1.8647561
validation,OCNT-2318270,CYP1A2,6.080035933,4.976567,5.989696,6.16871875,1.0131292,-1.1034694
validation,OCNT-2312558,CYP3A4,2.66668324,3.5001292,1.11785775,3.7336385,0.0,0.833446
validation,OCNT-2313535,CYP2C9,4.698640435,4.286385,4.4360455,4.988762,0.14966059,-0.4122553
validation,OCNT-2395482,CYP3A4,2.09983156,4.184955,1.04157775,3.23358925,0.95136595,2.0851235
validation,OCNT-2316148,CYP3A4,4.583025637,4.361221,4.4584115,4.83742075,0.09719086,-0.22180462
validation,OCNT-2313865,CYP1A2,4.458827477,4.841486,4.17273125,4.9445135,0.0,0.38265848
validation,OCNT-2313865,CYP3A4,5.196100575,4.4479795,5.1120395,5.29119225,0.6640601,-0.74812126
validation,OCNT-2314639,CYP1A2,5.54379485,5.344822,5.46443,5.6237645,0.119607925,-0.1989727
validation,OCNT-2314639,CYP2C9,5.390880708,4.938724,5.281495,5.48771475,0.34277105,-0.45215654
validation,OCNT-2314639,CYP2D6,4.35521201,4.2884364,4.2354545,4.47724475,0.0,-0.0667758
validation,OCNT-2315324,CYP2D6,4.33602246,4.7792974,4.134541,4.4774015,0.30189562,0.44327497
validation,OCNT-2310220,CYP3A4,2.225750435,3.2451568,1.042811,3.594979,0.0,1.0194063
validation,OCNT-2312162,CYP2C9,5.328754942,5.091076,5.2558605,5.39874075,0.16478443,-0.237679
validation,OCNT-2313826,CYP2C9,4.98591391,4.6332507,4.8524985,5.08982025,0.21924782,-0.35266304
validation,OCNT-2313826,CYP2D6,5.63901553,4.493239,5.5849985,5.693961,1.0917597,-1.1457767
validation,OCNT-2313683,CYP2D6,4.249133468,4.134932,4.04441325,4.3682065,0.0,-0.114201546
validation,OCNT-2395559,CYP3A4,6.171894857,4.5911546,6.0963265,6.24907025,1.5051718,-1.5807405
validation,OCNT-2328673,CYP1A2,7.189312418,5.257875,7.09876425,7.2795925,1.8408895,-1.9314375
validation,OCNT-2328673,CYP2C9,5.21959919,4.239527,5.073931,5.329932,0.834404,-0.980072
validation,OCNT-2310076,CYP2D6,5.355084695,4.5805516,5.213534,5.48514225,0.63298225,-0.7745333
validation,OCNT-2314452,CYP3A4,3.7820209,3.574916,3.41490175,4.08591925,0.0,-0.20710492
validation,OCNT-2311478,CYP2C9,3.637740767,4.2346873,2.80801925,4.18996,0.044727325,0.5969465
validation,OCNT-2312315,CYP2D6,4.451750093,4.47852,4.37808975,4.56125575,0.0,0.026769638
validation,OCNT-2316962,CYP3A4,2.02355393,3.1541367,1.04637875,3.1878685,0.0,1.1305828
validation,OCNT-2316861,CYP2D6,4.49057665,4.9575324,4.334299,4.697468,0.2600646,0.46695566
validation,OCNT-2311766,CYP2D6,6.142876515,5.5468965,6.06204375,6.23585625,0.5151472,-0.59598017
validation,OCNT-2328666,CYP1A2,5.246598397,5.882859,5.10529475,5.36652175,0.5163374,0.636261
validation,OCNT-2328666,CYP2D6,5.184403735,4.6718774,5.09516125,5.275545,0.42328405,-0.5125265
validation,OCNT-2312702,CYP2D6,4.823165943,5.068378,4.6953,4.9553645,0.11301327,0.24521208
validation,OCNT-0381046,CYP1A2,5.753405707,5.2764688,5.65351275,5.8505955,0.3770442,-0.47693682
validation,OCNT-0381046,CYP2D6,6.27227232,5.149297,6.209247,6.3371915,1.0599499,-1.1229749
validation,OCNT-2309536,CYP1A2,5.18596381,5.1289663,4.97678925,5.40604325,0.0,-0.0569973
validation,OCNT-2328794,CYP1A2,4.241668605,4.268107,3.814983,5.0119925,0.0,0.026438236
validation,OCNT-2395745,CYP3A4,5.044628075,3.9672518,4.982058,5.1133615,1.0148063,-1.0773764
validation,OCNT-2311916,CYP1A2,5.215246547,4.5332904,5.04472675,5.36339325,0.51143646,-0.6819563
validation,OCNT-2318633,CYP1A2,5.111750823,5.318888,4.88882425,5.2932495,0.02563858,0.20713758
validation,OCNT-2315122,CYP2D6,4.441242615,4.833283,4.3556495,4.559265,0.2740178,0.39204025
validation,OCNT-2314715,CYP3A4,3.364755675,4.235186,2.195198,3.95261175,0.28257442,0.87043047
validation,OCNT-2310932,CYP1A2,6.030363112,5.121813,5.90572325,6.16081475,0.7839103,-0.90855026
validation,OCNT-2310932,CYP3A4,3.700532,4.1158385,3.33803225,4.06949675,0.046341896,0.41530657
validation,OCNT-2310067,CYP2D6,6.041477758,4.82655,5.9605945,6.129341,1.1340446,-1.2149277
validation,OCNT-2310067,CYP3A4,5.332954717,4.959221,5.26332,5.401771,0.30409908,-0.373734
validation,OCNT-2313097,CYP3A4,2.149771208,2.9397335,1.05804275,3.241564,0.0,0.7899623
validation,OCNT-2311808,CYP1A2,5.225217865,5.1854076,5.16800925,5.28649125,0.0,-0.03981018
validation,OCNT-2311808,CYP2D6,4.723302005,4.230885,4.64550625,4.809844,0.41462135,-0.49241686
validation,OCNT-2316796,CYP1A2,5.459759287,5.0127583,5.34017725,5.56955375,0.3274188,-0.44700098
validation,OCNT-2316796,CYP2D6,5.649233217,4.755297,5.4854975,5.79790025,0.7302003,-0.89393616
validation,OCNT-2310969,CYP3A4,4.077384698,4.711789,3.8856095,4.26435575,0.44743347,0.63440466
validation,OCNT-2310867,CYP3A4,4.257986495,3.5522346,4.10799375,4.42948275,0.55575895,-0.7057519
validation,OCNT-2309110,CYP1A2,5.114729933,5.157446,4.933995,5.2244005,0.0,0.042716026
validation,OCNT-2315832,CYP2D6,5.32838954,5.3160386,5.2263965,5.439447,0.0,-0.012351036
validation,OCNT-2315832,CYP3A4,4.526358505,4.7911243,4.448258,4.6628135,0.12831068,0.26476574
validation,OCNT-2312422,CYP2C9,4.456454853,4.574228,4.19011125,4.79504,0.0,0.117773056
validation,OCNT-2313696,CYP3A4,4.118239693,3.9870436,3.90218325,4.270936,0.0,-0.13119626
validation,OCNT-2308798,CYP2D6,4.282659655,4.708917,4.118958,4.39132025,0.3175969,0.4262576
validation,OCNT-2308798,CYP3A4,3.846268418,4.4982934,3.51613375,4.14955,0.34874344,0.652025
validation,OCNT-2314877,CYP3A4,5.515822192,4.77338,5.364597,5.63717175,0.59121704,-0.7424426
validation,OCNT-2317681,CYP2C9,4.391836107,3.9271288,4.02679375,4.90172175,0.099665165,-0.46470737
validation,OCNT-2317817,CYP3A4,3.73456672,3.2387362,3.2381315,4.0683555,0.0,-0.49583054
validation,OCNT-2313620,CYP3A4,3.982128397,4.060906,3.66152625,4.176259,0.0,0.07877755
validation,OCNT-2315131,CYP2C9,5.10604324,4.8812833,4.88689575,5.260525,0.0056123734,-0.22476006
validation,OCNT-2315591,CYP2C9,4.14718139,4.8641634,3.76361275,4.658094,0.20606947,0.7169819
validation,OCNT-2313161,CYP1A2,4.940097645,4.9853406,4.76449875,5.10889025,0.0,0.045242786
validation,OCNT-2313161,CYP2D6,4.888509808,5.0606933,4.71571825,5.05082425,0.009869099,0.17218351
validation,OCNT-2310137,CYP3A4,5.461775043,4.3912573,5.4137965,5.50994625,1.0225391,-1.0705175
validation,OCNT-2317229,CYP2D6,4.423673192,4.5107026,4.18526825,4.5919545,0.0,0.08702946
validation,OCNT-2315633,CYP1A2,5.384656588,3.9704916,5.244143,5.510605,1.2736514,-1.4141648
validation,OCNT-2314301,CYP1A2,3.736200485,4.9194913,3.179735,4.4157815,0.5037098,1.1832907
validation,OCNT-2310121,CYP3A4,2.790967568,3.5991538,1.15844175,3.87183675,0.0,0.8081863
validation,OCNT-0022297,CYP2D6,4.35820127,5.0825467,4.268018,4.46033625,0.6222105,0.7243452
validation,OCNT-2311615,CYP2C9,4.950076558,4.8786244,4.7129185,5.1462855,0.0,-0.07145214
validation,OCNT-2311615,CYP3A4,4.299874642,4.191281,4.14146675,4.462839,0.0,-0.10859394
validation,OCNT-2310306,CYP2C9,4.36371063,4.4500875,4.163119,4.64320425,0.0,0.086377144
validation,OCNT-2314781,CYP2D6,4.656436292,4.7387557,4.53405,4.80862825,0.0,0.08231926
validation,OCNT-2318120,CYP3A4,3.850817802,4.3622384,3.534481,4.11581275,0.24642563,0.5114205
validation,OCNT-2315717,CYP1A2,4.71772916,5.1321316,4.61384875,4.83904575,0.29308605,0.41440248
validation,OCNT-2315717,CYP2D6,5.177992225,4.112493,5.09791625,5.2535005,0.9854231,-1.0654993
validation,OCNT-2311990,CYP2C9,5.457623433,4.858455,5.35642675,5.55791,0.49797153,-0.5991683
validation,OCNT-2311990,CYP2D6,4.257638745,4.3598914,4.047061,4.381759,0.0,0.10225248
validation,OCNT-2313267,CYP2C9,3.701444767,4.0029616,2.894926,4.2046575,0.0,0.30151677
validation,OCNT-2313267,CYP3A4,2.006495287,3.1198728,1.04953175,3.17300625,0.0,1.1133776
validation,OCNT-2312027,CYP1A2,4.273069245,5.1413155,3.9650225,4.75035025,0.39096498,0.8682461
validation,OCNT-2312027,CYP3A4,4.25994229,4.0924153,4.143342,4.39930275,0.050926685,-0.16752672
validation,OCNT-2316175,CYP2D6,4.49226884,4.9596953,4.36706975,4.64566775,0.3140278,0.4674263
validation,OCNT-2316175,CYP3A4,4.829044793,2.9566221,4.74719375,4.94074,1.7905717,-1.8724227
validation,OCNT-2317172,CYP2D6,4.545994402,4.507069,4.39369775,4.741643,0.0,-0.03892517
validation,OCNT-2317172,CYP3A4,4.239084615,3.9262757,4.074683,4.44973575,0.14840746,-0.312809
validation,OCNT-2317275,CYP1A2,5.650434745,4.9260063,5.56909875,5.740479,0.64309263,-0.72442865
validation,OCNT-2317275,CYP2D6,5.450793185,5.023145,5.38613775,5.51642475,0.36299276,-0.42764807
validation,OCNT-2315472,CYP3A4,4.636902988,3.9912298,4.48030125,4.92552625,0.4890716,-0.64567304
validation,OCNT-2395355,CYP3A4,4.463125545,4.6350136,4.3714325,4.624056,0.010957718,0.17188787
validation,OCNT-2395766,CYP3A4,4.192558305,4.112287,4.034589,4.355268,0.0,-0.080271244
validation,OCNT-2395419,CYP3A4,4.924192827,3.8570528,4.83553725,5.03747175,0.97848463,-1.0671401
validation,OCNT-2312463,CYP2D6,4.700553132,4.810124,4.5565475,4.8857075,0.0,0.10957098
validation,OCNT-2310455,CYP2C9,3.993795637,4.327273,3.53514675,4.644265,0.0,0.33347726
validation,OCNT-2310455,CYP3A4,3.656923358,4.2124968,3.27967225,3.99412725,0.21836948,0.55557346
validation,OCNT-2395424,CYP3A4,6.376078055,4.8923817,6.30248875,6.448016,1.4101071,-1.4836965
validation,OCNT-2318523,CYP2D6,4.555777323,4.8806653,4.429038,4.73779625,0.142869,0.32488775
validation,OCNT-2314818,CYP3A4,4.617135968,4.357913,4.53380975,4.7442235,0.17589664,-0.25922298
validation,OCNT-2328789,CYP1A2,6.62409317,5.552786,6.53890975,6.707766,0.98612404,-1.0713072
validation,OCNT-2328789,CYP3A4,2.28847508,4.9751334,1.09548075,3.24237475,1.7327588,2.6866584
validation,OCNT-2312800,CYP2D6,6.105134497,4.987003,5.987269,6.239841,1.0002661,-1.1181316
validation,OCNT-2312800,CYP3A4,4.64335551,4.2815084,4.49624875,4.95424125,0.21474028,-0.36184692
validation,OCNT-2310968,CYP1A2,4.326796585,4.504972,4.06594325,4.7217105,0.0,0.17817545
validation,OCNT-2310968,CYP3A4,3.902560783,4.0943136,3.60880075,4.1471735,0.0,0.19175291
validation,OCNT-2314500,CYP1A2,5.341003912,4.7084994,5.232166,5.43643275,0.5236664,-0.63250446
validation,OCNT-2314500,CYP2D6,4.818200187,4.1495233,4.70633925,4.9273205,0.5568161,-0.66867685
validation,OCNT-2317040,CYP2D6,4.321618355,4.3142934,4.10494375,4.4697105,0.0,-0.0073251724
validation,OCNT-2317323,CYP2C9,4.001206448,4.4930987,3.58021525,4.48148775,0.011610985,0.49189234
validation,OCNT-2314924,CYP2C9,4.473722868,4.4593225,4.2227645,4.815525,0.0,-0.014400482
validation,OCNT-2314924,CYP3A4,4.374533585,4.191225,4.20605725,4.6241845,0.01483202,-0.1833086
validation,OCNT-0478484,CYP2D6,4.793473192,5.2944875,4.632995,4.965686,0.32880163,0.50101423
validation,OCNT-2395343,CYP3A4,2.245221262,3.630124,1.04932725,3.62460875,0.005515337,1.3849027
validation,OCNT-2317425,CYP2D6,4.38597256,4.36768,4.225664,4.52905425,0.0,-0.018292427
validation,OCNT-2315318,CYP2D6,4.502267348,4.655517,4.42359825,4.6208255,0.03469181,0.15324974
validation,OCNT-2312755,CYP1A2,4.98014009,4.7493544,4.807246,5.144888,0.057891846,-0.23078585
validation,OCNT-2312755,CYP2C9,5.049355885,4.547568,4.8870965,5.2209735,0.33952856,-0.50178814
validation,OCNT-2312755,CYP3A4,4.713501417,4.027125,4.61847525,4.87691375,0.59135056,-0.6863766
validation,OCNT-2312237,CYP2C9,4.002201203,4.6007433,3.588094,4.50392075,0.09682274,0.5985422
validation,OCNT-2312237,CYP3A4,4.87490824,4.3284864,4.776154,5.0142755,0.4476676,-0.546422
validation,OCNT-2314221,CYP3A4,4.305505958,4.0868583,4.1948895,4.44456025,0.10803127,-0.21864748
validation,OCNT-2318359,CYP2D6,5.373045545,4.7245755,5.2526085,5.48618175,0.5280328,-0.6484699
validation,OCNT-2315332,CYP1A2,6.110307123,5.832296,6.00260975,6.21823125,0.17031384,-0.27801132
validation,OCNT-2395301,CYP3A4,2.457888615,3.6728373,1.08693825,3.7384355,0.0,1.2149487
validation,OCNT-2310667,CYP3A4,3.162989765,4.111727,1.402616,3.84252,0.26920724,0.9487374
validation,OCNT-2315616,CYP1A2,5.403267787,5.0913324,5.28731525,5.50438,0.19598293,-0.31193542
validation,OCNT-2395286,CYP3A4,4.384895125,3.6926188,4.2870995,4.55700875,0.5944805,-0.6922765
validation,OCNT-2317493,CYP2D6,5.027558338,5.1059155,4.8685215,5.15644525,0.0,0.07835722
validation,OCNT-2395740,CYP3A4,5.388053982,4.1394386,5.3378965,5.4385205,1.1984577,-1.2486153
validation,OCNT-2317156,CYP3A4,1.9755053,2.973149,1.04708625,3.1459745,0.0,0.9976437
validation,OCNT-2311711,CYP2D6,4.311468568,4.918925,4.1914775,4.429597,0.4893279,0.6074562
validation,OCNT-2313173,CYP2D6,4.530712933,4.7689385,4.43962075,4.64926525,0.11967325,0.23822546
validation,OCNT-2328329,CYP1A2,5.681076177,5.533372,5.62288975,5.7407215,0.08951759,-0.14770412
validation,OCNT-2328329,CYP2D6,4.657537605,5.2918134,4.54260975,4.7974165,0.4943967,0.6342759
validation,OCNT-2312873,CYP2C9,4.702120372,4.1248717,4.47947275,4.96385325,0.3546009,-0.5772486
validation,OCNT-2311072,CYP2C9,4.549163078,4.5947566,4.263666,4.89508875,0.0,0.04559374
validation,OCNT-2312337,CYP1A2,5.22074284,5.4638543,5.0706955,5.3529305,0.11092377,0.24311161
validation,OCNT-2312337,CYP2C9,6.059388985,5.2086167,5.93801425,6.17679975,0.7293973,-0.8507724
validation,OCNT-2312337,CYP2D6,4.654289807,4.3326497,4.5170045,4.85971475,0.18435478,-0.32164
validation,OCNT-2312337,CYP3A4,5.675257702,4.7765603,5.598308,5.75089275,0.8217478,-0.8986974
validation,OCNT-2310822,CYP2C9,4.502336038,4.806662,4.252362,4.80497075,0.0016913414,0.30432606
validation,OCNT-2310822,CYP3A4,4.965897785,4.4925466,4.8731755,5.096738,0.38062906,-0.473351
validation,OCNT-2312476,CYP1A2,5.646948558,5.9021397,5.55938975,5.73636975,0.16577005,0.25519133
validation,OCNT-2312476,CYP2D6,4.466487648,4.8711095,4.38684925,4.58939325,0.28171635,0.4046216
validation,OCNT-2395632,CYP3A4,3.68222437,4.1527863,3.1895655,4.04116025,0.11162615,0.47056198
validation,OCNT-2314017,CYP2C9,5.378218732,4.529614,5.157519,5.568504,0.6279049,-0.8486047
validation,OCNT-2316855,CYP2C9,3.75208373,4.582729,2.99055075,4.2408465,0.34188223,0.8306451
validation,OCNT-2316855,CYP3A4,2.27828584,3.5183287,1.08336825,3.25377075,0.26455784,1.2400429
validation,OCNT-2313486,CYP1A2,6.643057535,5.0243883,6.5693575,6.7164735,1.5449691,-1.618669
validation,OCNT-2311777,CYP2C9,7.47301149,5.1640687,7.38578725,7.56300125,2.2217188,-2.3089428
validation,OCNT-2311777,CYP2D6,5.740053708,4.5556035,5.63542625,5.84849125,1.0798225,-1.1844501
validation,OCNT-2311958,CYP3A4,3.642061443,3.881937,2.70617825,4.05964475,0.0,0.23987556
validation,OCNT-2310163,CYP1A2,5.006135698,4.4454765,4.6177565,5.28551875,0.17227983,-0.56065893
validation,OCNT-2310163,CYP2C9,4.827437525,4.2337146,4.53296775,5.151282,0.299253,-0.5937228
validation,OCNT-2311687,CYP2D6,4.483276883,4.737864,4.41899975,4.579462,0.15840197,0.25458717
validation,OCNT-2317143,CYP3A4,2.695901525,4.0840435,1.16464225,3.7339635,0.35008,1.3881419
validation,OCNT-2312797,CYP2C9,5.292960675,4.413193,5.1382055,5.43241,0.7250123,-0.8797674
validation,OCNT-2309396,CYP1A2,1.90962809,4.5702343,1.03617525,3.11936025,1.4508741,2.6606064
validation,OCNT-2309396,CYP3A4,5.053744907,4.215803,4.9340915,5.156607,0.7182884,-0.83794165
validation,OCNT-2395388,CYP3A4,4.450572252,3.5488665,4.35600575,4.60080325,0.80713916,-0.9017055
validation,OCNT-2313098,CYP1A2,3.662254772,4.4789157,2.94184775,4.11963475,0.35928106,0.8166609
validation,OCNT-2313098,CYP2C9,4.7849691,4.4217334,4.549768,5.00539775,0.12803459,-0.36323595
validation,OCNT-2313720,CYP3A4,4.514640392,4.231575,4.43195975,4.62668825,0.20038462,-0.28306532
