split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.97865,1.2199478
validation,OCNT-2308879,CYP2D6,4.738641598,5.004962,0.26632023
validation,OCNT-2312382,CYP1A2,6.882938605,5.7854357,-1.0975027
validation,OCNT-2312382,CYP2C9,5.841189035,4.922142,-0.9190469
validation,OCNT-2395436,CYP3A4,5.963552567,3.979457,-1.9840956
validation,OCNT-2318236,CYP1A2,6.25668999,5.0262413,-1.2304487
validation,OCNT-2312716,CYP2C9,5.036849637,4.6179304,-0.4189191
validation,OCNT-2312716,CYP3A4,4.614776755,4.4137926,-0.200984
validation,OCNT-2311473,CYP1A2,6.00149444,4.7287607,-1.2727337
validation,OCNT-2311473,CYP2D6,4.772501642,4.392933,-0.37956858
validation,OCNT-2395470,CYP3A4,4.95156472,4.800042,-0.15152264
validation,OCNT-2312401,CYP2D6,4.76647041,5.7857866,1.0193162
validation,OCNT-2309459,CYP2C9,4.953367812,4.2802687,-0.67309904
validation,OCNT-2309459,CYP3A4,4.3840829,4.15405,-0.23003292
validation,OCNT-0495189,CYP2C9,2.102832312,4.0757475,1.9729152
validation,OCNT-0495189,CYP3A4,2.114282752,3.507083,1.3928001
validation,OCNT-2312754,CYP3A4,5.50840485,4.7770166,-0.7313881
validation,OCNT-2395421,CYP3A4,5.55095215,4.778842,-0.77211
validation,OCNT-0319465,CYP3A4,3.778298405,4.0025167,0.22421837
validation,OCNT-2395775,CYP3A4,4.23762731,3.8513021,-0.38632536
validation,OCNT-2309028,CYP3A4,3.926984765,2.3261662,-1.6008186
validation,OCNT-2314665,CYP2D6,4.55352133,4.880719,0.32719803
validation,OCNT-2314665,CYP3A4,3.86937792,3.7322626,-0.13711524
validation,OCNT-2309221,CYP2C9,3.91618854,3.6700335,-0.24615502
validation,OCNT-2316187,CYP3A4,3.936897763,3.5078592,-0.42903852
validation,OCNT-2317906,CYP3A4,3.220234395,3.898037,0.67780256
validation,OCNT-2312987,CYP1A2,4.294096595,4.944956,0.65085936
validation,OCNT-2328597,CYP2D6,5.05545025,5.3158045,0.26035404
validation,OCNT-2315008,CYP1A2,4.313483523,5.0234575,0.7099738
validation,OCNT-2315008,CYP3A4,5.11520141,4.5836267,-0.5315747
validation,OCNT-2311260,CYP2D6,4.57418723,5.116187,0.5419998
validation,OCNT-2313192,CYP3A4,1.97476065,3.3967085,1.4219478
validation,OCNT-2310120,CYP2D6,2.51847933,4.0451593,1.52668
validation,OCNT-2310120,CYP3A4,4.81260784,4.329522,-0.48308563
validation,OCNT-2311147,CYP2C9,4.233222165,4.935338,0.702116
validation,OCNT-2317107,CYP3A4,3.769107792,3.6041527,-0.16495514
validation,OCNT-2309429,CYP2D6,4.231383845,4.337264,0.10588026
validation,OCNT-2310337,CYP2C9,5.822423482,4.37251,-1.4499135
validation,OCNT-2310337,CYP2D6,5.558205412,4.9042273,-0.65397835
validation,OCNT-2310337,CYP3A4,5.435582467,4.6270514,-0.8085313
validation,OCNT-2317189,CYP1A2,3.881641023,4.8315516,0.94991064
validation,OCNT-2317189,CYP3A4,4.246614323,3.9269686,-0.31964588
validation,OCNT-2309342,CYP2D6,4.887505255,4.92727,0.03976488
validation,OCNT-2309342,CYP3A4,3.87546239,3.835441,-0.04002118
validation,OCNT-2395657,CYP3A4,5.295529767,4.271171,-1.0243587
validation,OCNT-2318555,CYP2C9,5.296508428,4.6874647,-0.6090436
validation,OCNT-2318555,CYP2D6,4.296957078,4.684434,0.38747692
validation,OCNT-2318555,CYP3A4,4.928054252,4.2364035,-0.69165087
validation,OCNT-2313278,CYP2C9,5.617345842,4.8577642,-0.75958157
validation,OCNT-2313278,CYP3A4,5.477680473,4.7725534,-0.70512724
validation,OCNT-2308613,CYP2C9,2.898512752,4.880559,1.9820461
validation,OCNT-2395702,CYP3A4,4.004066267,4.5364447,0.5323782
validation,OCNT-2313448,CYP3A4,2.152932452,3.9294538,1.7765214
validation,OCNT-2312222,CYP1A2,3.668926313,5.1633196,1.4943933
validation,OCNT-2310871,CYP2C9,3.845818565,4.293248,0.44742966
validation,OCNT-2309433,CYP2C9,4.75091876,5.022649,0.27172995
validation,OCNT-2318572,CYP2C9,5.107121982,4.6119604,-0.49516153
validation,OCNT-2395567,CYP3A4,5.21310288,4.2639933,-0.94910955
validation,OCNT-2395638,CYP3A4,4.572224542,4.5847163,0.012491703
validation,OCNT-2395629,CYP3A4,4.475290858,4.7218466,0.2465558
validation,OCNT-2313997,CYP2D6,4.617108802,4.598031,-0.019077778
validation,OCNT-2316072,CYP2D6,6.123416898,3.7877493,-2.3356676
validation,OCNT-2311092,CYP2D6,5.274863845,4.6090193,-0.66584444
validation,OCNT-2311092,CYP3A4,5.711437672,5.0149813,-0.69645643
validation,OCNT-2311178,CYP2C9,3.174862055,4.287092,1.1122301
validation,OCNT-2311178,CYP3A4,3.541061135,3.8494158,0.30835462
validation,OCNT-2313402,CYP1A2,4.951977945,4.1533904,-0.7985873
validation,OCNT-2313402,CYP2D6,3.606227758,4.1411524,0.5349245
validation,OCNT-2315367,CYP1A2,4.69477369,5.0921335,0.39735985
validation,OCNT-2312601,CYP3A4,2.089793428,3.5232553,1.4334619
validation,OCNT-2309022,CYP2C9,4.187528027,4.523759,0.33623075
validation,OCNT-2310920,CYP2D6,4.396432178,5.2008276,0.8043952
validation,OCNT-2315261,CYP1A2,6.300731918,4.9376993,-1.3630328
validation,OCNT-2315261,CYP2D6,4.217057325,4.365206,0.14814854
validation,OCNT-2309918,CYP1A2,2.801646928,4.595354,1.7937071
validation,OCNT-2309487,CYP2D6,4.77270833,4.9354944,0.162786
validation,OCNT-2313886,CYP1A2,4.82344904,4.742895,-0.08055401
validation,OCNT-2310492,CYP2D6,5.279725628,5.0619593,-0.21776628
validation,OCNT-2313643,CYP1A2,3.734271975,4.703868,0.9695959
validation,OCNT-2313643,CYP2C9,3.802664595,4.681836,0.8791716
validation,OCNT-2313643,CYP3A4,2.348734148,4.4395113,2.0907772
validation,OCNT-2310913,CYP1A2,5.84268185,5.09266,-0.75002193
validation,OCNT-2310913,CYP2D6,3.72579882,4.033725,0.30792594
validation,OCNT-2328784,CYP1A2,5.49263816,5.0789766,-0.41366148
validation,OCNT-2328784,CYP3A4,3.317232682,4.620303,1.3030705
validation,OCNT-2395566,CYP3A4,4.440221917,3.9605641,-0.47965765
validation,OCNT-2310980,CYP2C9,4.668794633,4.6677485,-0.0010461807
validation,OCNT-2314405,CYP1A2,5.130239262,5.2019434,0.07170391
validation,OCNT-2314405,CYP2C9,5.0337618,5.072212,0.03845024
validation,OCNT-2314405,CYP3A4,4.955052688,4.917865,-0.037188053
validation,OCNT-2312433,CYP2D6,4.729473042,3.806284,-0.92318916
validation,OCNT-2314992,CYP2C9,4.537842343,4.8120146,0.2741723
validation,OCNT-2313326,CYP3A4,4.099866582,4.182786,0.0829196
validation,OCNT-2318156,CYP2D6,4.699939722,4.922557,0.22261715
validation,OCNT-2311042,CYP3A4,4.665653545,4.3492765,-0.31637716
validation,OCNT-2313987,CYP3A4,4.425940018,4.176409,-0.24953127
validation,OCNT-2311133,CYP1A2,5.152543565,4.853222,-0.29932165
validation,OCNT-2311133,CYP2D6,4.73258698,5.0234823,0.29089546
validation,OCNT-2315237,CYP1A2,5.515966385,5.7106295,0.19466305
validation,OCNT-2315237,CYP2C9,5.49736638,5.777584,0.28021765
validation,OCNT-2315237,CYP3A4,5.616899258,5.43575,-0.18114948
validation,OCNT-2316657,CYP2D6,4.840807162,4.7519827,-0.08882427
validation,OCNT-0495275,CYP2C9,5.37404736,4.7323275,-0.6417198
validation,OCNT-0495275,CYP3A4,5.421847237,4.257696,-1.1641512
validation,OCNT-2316876,CYP3A4,3.98073007,4.471034,0.490304
validation,OCNT-2317592,CYP2D6,2.267230695,4.206601,1.9393704
validation,OCNT-2317592,CYP3A4,2.153491995,3.5777187,1.4242268
validation,OCNT-2315390,CYP2C9,4.523620613,4.1439676,-0.37965298
validation,OCNT-2315390,CYP2D6,5.64158656,4.852006,-0.7895808
validation,OCNT-2308774,CYP1A2,5.206897602,5.373103,0.1662054
validation,OCNT-2308774,CYP2D6,2.000956098,4.2703667,2.2694106
validation,OCNT-2309670,CYP2D6,5.028736595,4.169177,-0.85955954
validation,OCNT-2309670,CYP3A4,5.861414615,4.656846,-1.2045684
validation,OCNT-2317021,CYP2C9,5.760211485,3.9622564,-1.797955
validation,OCNT-2316374,CYP3A4,3.076821783,3.7192764,0.6424546
validation,OCNT-2314137,CYP3A4,4.0408311,3.950961,-0.089869976
validation,OCNT-2395363,CYP3A4,4.867541923,3.7898383,-1.0777035
validation,OCNT-2316507,CYP1A2,3.828016938,5.118853,1.2908361
validation,OCNT-2316507,CYP2C9,5.197979617,5.118821,-0.079158306
validation,OCNT-2316507,CYP2D6,4.490284045,5.1521387,0.66185474
validation,OCNT-2316507,CYP3A4,4.708411847,4.7281523,0.019740582
validation,OCNT-2311203,CYP1A2,1.979960085,4.310205,2.330245
validation,OCNT-2311203,CYP2C9,4.070270208,4.018401,-0.051868916
validation,OCNT-2311203,CYP2D6,4.575077637,4.080325,-0.4947524
validation,OCNT-2310404,CYP2C9,5.617653735,4.769458,-0.848196
validation,OCNT-2310404,CYP2D6,2.27170838,4.666337,2.3946285
validation,OCNT-2310404,CYP3A4,4.893396052,4.3657203,-0.5276756
validation,OCNT-2311310,CYP3A4,2.839482715,3.725768,0.8862853
validation,OCNT-2395726,CYP3A4,4.893126983,4.112632,-0.78049517
validation,OCNT-2313781,CYP2C9,5.558221168,5.306611,-0.25161028
validation,OCNT-2308914,CYP2C9,5.579995453,4.5730906,-1.0069051
validation,OCNT-2318456,CYP2C9,3.853915698,4.5533266,0.6994109
validation,OCNT-2310735,CYP3A4,2.41579948,3.9873705,1.5715711
validation,OCNT-2313765,CYP3A4,4.369324348,4.40112,0.03179598
validation,OCNT-2315808,CYP3A4,2.151907,3.4767466,1.3248396
validation,OCNT-2318116,CYP2D6,4.89503489,5.6687555,0.77372074
validation,OCNT-2315416,CYP3A4,3.849254713,3.7928877,-0.05636692
validation,OCNT-0497934,CYP2C9,5.73559019,4.3653727,-1.3702173
validation,OCNT-0497934,CYP3A4,5.491105252,4.306653,-1.184452
validation,OCNT-2395375,CYP3A4,4.144938892,4.086238,-0.05870104
validation,OCNT-2395610,CYP3A4,3.32945167,1.4540777,-1.8753738
validation,OCNT-2318434,CYP3A4,4.255873205,3.5683084,-0.68756485
validation,OCNT-2310763,CYP2C9,3.61018508,3.8713007,0.26111555
validation,OCNT-2315998,CYP3A4,2.241415588,4.0003633,1.7589478
validation,OCNT-2310791,CYP1A2,6.06209163,4.6297617,-1.4323301
validation,OCNT-2308941,CYP2C9,5.55875766,5.140983,-0.41777468
validation,OCNT-2308941,CYP2D6,2.196784495,4.3521185,2.155334
validation,OCNT-2312015,CYP2D6,5.876646283,4.8744097,-1.0022368
validation,OCNT-2315764,CYP2D6,5.277414505,4.477319,-0.80009556
validation,OCNT-2315764,CYP3A4,3.389942373,3.9563103,0.56636786
validation,OCNT-2309491,CYP1A2,5.875974053,4.9423532,-0.9336209
validation,OCNT-2309491,CYP2D6,4.341911315,4.2597933,-0.082118034
validation,OCNT-2309558,CYP2C9,3.777510063,3.479478,-0.29803228
validation,OCNT-2310397,CYP2D6,4.497099885,4.1678705,-0.32922935
validation,OCNT-2318545,CYP3A4,3.10309161,4.141982,1.0388904
validation,OCNT-2312145,CYP1A2,4.01257303,5.1589622,1.146389
validation,OCNT-2312145,CYP3A4,6.227752448,5.1742754,-1.0534773
validation,OCNT-2313630,CYP2D6,4.321523303,4.8111773,0.48965406
validation,OCNT-2314616,CYP2D6,4.570009373,4.4414988,-0.12851048
validation,OCNT-2309444,CYP1A2,4.188894158,4.5184536,0.32955933
validation,OCNT-2309559,CYP2C9,3.959468865,5.2570505,1.2975817
validation,OCNT-2318026,CYP2C9,5.58411089,4.6870356,-0.8970752
validation,OCNT-2315980,CYP2C9,4.476754965,4.4381557,-0.03859949
validation,OCNT-2313874,CYP2C9,4.707371583,4.7698145,0.06244278
validation,OCNT-2311320,CYP2C9,4.883998907,4.9751387,0.09113979
validation,OCNT-2311320,CYP3A4,5.38287681,4.593828,-0.7890487
validation,OCNT-2316198,CYP2C9,3.884817165,4.415181,0.53036404
validation,OCNT-2311818,CYP3A4,2.355650435,2.886705,0.5310545
validation,OCNT-2395303,CYP3A4,5.809834187,4.6511717,-1.1586623
validation,OCNT-2309431,CYP1A2,2.222225958,5.3307467,3.1085207
validation,OCNT-2309431,CYP3A4,3.823852005,4.320649,0.49679708
validation,OCNT-2395522,CYP3A4,4.518967697,4.748875,0.22990751
validation,OCNT-2316397,CYP1A2,2.21808428,4.521405,2.303321
validation,OCNT-2316764,CYP3A4,3.00186335,3.82726,0.8253968
validation,OCNT-2316100,CYP1A2,5.43887023,5.4501753,0.011304855
validation,OCNT-2316100,CYP2D6,5.970085483,5.076329,-0.8937564
validation,OCNT-2312496,CYP1A2,4.902117292,5.0217066,0.11958933
validation,OCNT-2315468,CYP1A2,5.262218208,5.198859,-0.06335878
validation,OCNT-2315468,CYP2C9,5.133736072,4.864071,-0.26966524
validation,OCNT-2315468,CYP2D6,5.581530458,5.2552786,-0.32625198
validation,OCNT-2315468,CYP3A4,5.350106043,4.9090834,-0.44102287
validation,OCNT-2314998,CYP1A2,1.920213635,4.0572615,2.1370478
validation,OCNT-2311014,CYP2C9,4.476941662,4.7745028,0.29756117
validation,OCNT-2395553,CYP3A4,4.624680377,4.1457233,-0.47895718
validation,OCNT-2316933,CYP2C9,4.653624925,4.4377546,-0.21587038
validation,OCNT-2316933,CYP3A4,4.689175693,3.9659262,-0.72324944
validation,OCNT-2314247,CYP1A2,5.411912248,3.7966976,-1.6152148
validation,OCNT-2312118,CYP2D6,4.43014278,4.3115454,-0.11859751
validation,OCNT-2312118,CYP3A4,4.218859603,4.4544096,0.23554993
validation,OCNT-0022267,CYP2D6,5.992036087,5.8756676,-0.116368294
validation,OCNT-2317899,CYP2C9,4.24263638,4.619258,0.37662172
validation,OCNT-2317118,CYP1A2,2.600185648,4.0553637,1.455178
validation,OCNT-2316296,CYP2D6,4.01315734,3.385138,-0.62801933
validation,OCNT-2316964,CYP2C9,5.17686601,4.732809,-0.444057
validation,OCNT-2314407,CYP1A2,4.971656497,4.8623896,-0.10926676
validation,OCNT-2310597,CYP2C9,4.426072795,4.9637594,0.5376868
validation,OCNT-2309333,CYP2C9,4.553783193,4.684682,0.13089848
validation,OCNT-2313393,CYP2C9,3.914628015,4.8295927,0.9149647
validation,OCNT-2312931,CYP3A4,4.528305637,5.012353,0.4840474
validation,OCNT-2395341,CYP3A4,2.015861195,2.8046598,0.7887986
validation,OCNT-2312486,CYP2C9,5.443233575,4.803998,-0.6392355
validation,OCNT-2312486,CYP3A4,5.166347952,4.3154707,-0.8508773
validation,OCNT-2395660,CYP3A4,4.85167092,4.973056,0.1213851
validation,OCNT-2314328,CYP3A4,3.961423673,4.187034,0.2256105
validation,OCNT-2315573,CYP2D6,4.509963645,4.4643984,-0.04556513
validation,OCNT-2313644,CYP1A2,5.472312683,4.2472467,-1.2250657
validation,OCNT-2313644,CYP2C9,5.081791727,4.0648813,-1.0169106
validation,OCNT-2313644,CYP3A4,5.277013402,3.904418,-1.3725953
validation,OCNT-2318073,CYP3A4,3.659290205,3.8040452,0.14475489
validation,OCNT-2309532,CYP1A2,5.089029995,5.354745,0.26571512
validation,OCNT-2313803,CYP2C9,4.004899832,4.6242704,0.61937046
validation,OCNT-2313767,CYP2D6,4.5906571,4.756093,0.16543579
validation,OCNT-2315230,CYP1A2,6.134430408,4.9175706,-1.2168598
validation,OCNT-2315230,CYP2C9,5.218507295,4.6669207,-0.5515866
validation,OCNT-2315230,CYP2D6,4.673697915,5.4594336,0.7857356
validation,OCNT-2312316,CYP1A2,5.32535307,5.503875,0.17852163
validation,OCNT-2395605,CYP3A4,5.60513497,4.818063,-0.7870722
validation,OCNT-2317349,CYP2C9,4.66441265,4.267625,-0.39678764
validation,OCNT-2317349,CYP2D6,4.840674287,4.6787195,-0.16195488
validation,OCNT-2317349,CYP3A4,4.131915098,3.9850874,-0.1468277
validation,OCNT-2313020,CYP2C9,3.566885088,4.0043545,0.43746948
validation,OCNT-2310214,CYP1A2,5.464391818,5.9748487,0.51045704
validation,OCNT-2310214,CYP2D6,1.946780292,4.8086147,2.8618345
validation,OCNT-2395548,CYP3A4,5.303949493,4.576625,-0.7273245
validation,OCNT-2314896,CYP1A2,5.191857085,4.944378,-0.24747896
validation,OCNT-2310336,CYP2D6,5.0412681,4.5564585,-0.4848094
validation,OCNT-2311871,CYP2D6,4.737936128,5.683976,0.94604015
validation,OCNT-0022301,CYP2D6,5.102518413,4.783267,-0.31925154
validation,OCNT-2328675,CYP3A4,2.616801833,2.2052584,-0.41154337
validation,OCNT-2314534,CYP1A2,5.282190228,5.477607,0.19541645
validation,OCNT-2314534,CYP3A4,4.92615128,4.78633,-0.13982105
validation,OCNT-2310225,CYP3A4,1.96408744,3.290618,1.3265305
validation,OCNT-2313250,CYP1A2,5.614650313,5.515008,-0.09964228
validation,OCNT-2313250,CYP2D6,7.28737555,4.913987,-2.3733883
validation,OCNT-2309479,CYP2C9,3.6224939,4.2551622,0.63266826
validation,OCNT-2317860,CYP2C9,4.138366385,5.5195932,1.381227
validation,OCNT-2317860,CYP3A4,4.431612102,4.3573627,-0.07424927
validation,OCNT-2395451,CYP3A4,3.579423645,4.1668024,0.58737874
validation,OCNT-2315078,CYP3A4,5.376955667,4.2806883,-1.0962672
validation,OCNT-2316682,CYP2D6,3.834267898,4.591937,0.7576692
validation,OCNT-2395407,CYP3A4,3.985942915,4.443659,0.457716
validation,OCNT-2310197,CYP2D6,4.303319457,4.872964,0.56964445
validation,OCNT-2315781,CYP2D6,4.29023471,5.281907,0.9916725
validation,OCNT-2316430,CYP2C9,2.935518698,4.164256,1.2287374
validation,OCNT-2395452,CYP3A4,2.131347953,3.753333,1.6219852
validation,OCNT-2315125,CYP2D6,5.41617366,5.001278,-0.41489553
validation,OCNT-2310782,CYP2C9,4.395840608,4.730199,0.33435822
validation,OCNT-2310782,CYP3A4,4.560168555,4.147256,-0.41291285
validation,OCNT-2312252,CYP3A4,2.031538242,2.6832247,0.65168643
validation,OCNT-2316345,CYP1A2,5.3855554,5.6545534,0.26899815
validation,OCNT-2316345,CYP2D6,5.78596358,4.2336245,-1.5523391
validation,OCNT-2309256,CYP2D6,6.03976059,4.957391,-1.0823698
validation,OCNT-2317336,CYP2D6,4.218204713,4.5078363,0.28963184
validation,OCNT-2309149,CYP2D6,5.258979828,4.7035666,-0.55541325
validation,OCNT-2309173,CYP3A4,3.624866728,4.1123667,0.48749995
validation,OCNT-2310724,CYP3A4,2.100754382,3.6387777,1.5380232
validation,OCNT-2314306,CYP1A2,5.410053963,5.3591166,-0.050937176
validation,OCNT-2395637,CYP3A4,4.902830315,4.5280848,-0.37474537
validation,OCNT-2312975,CYP2C9,4.33818311,3.7625418,-0.57564116
validation,OCNT-2311890,CYP2D6,4.134224525,4.1965227,0.062298298
validation,OCNT-2311890,CYP3A4,5.317936325,4.2619886,-1.0559478
