split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317901,CYP2D6,4.989080673,4.926877522345153,4.8621495,5.08809075,0.0,-0.06220315065484705,4.908557466666666,0.08052320633333387,0.0732802227139473,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.128693194863701,4.80290625,5.08192075,0.046772444863701246,0.17971140986370138,5.0937299000000005,-0.1447481150000005,0.13985317945480347,0.25
validation,OCNT-2315906,CYP2C9,5.71915394,5.1393876093014095,5.5878545,5.8428175,0.44846689069859025,-0.5797663306985905,5.13630696,0.5828469800000002,0.012322597205638885,0.25
validation,OCNT-2315906,CYP3A4,6.313210545,4.684064419627821,6.231359,6.392551,1.5472945803721796,-1.6291461253721788,4.664462286666667,1.6487482583333328,0.07840853184461594,0.25
validation,OCNT-2318049,CYP2C9,4.629140947,5.061406820674383,4.4439195,4.853649,0.20775782067438353,0.4322658736743836,5.075822086666667,-0.44668113966666745,-0.057661063969135284,0.25
validation,OCNT-2313845,CYP1A2,6.07951315,5.381097024023318,5.98161,6.1758715,0.6005129759766819,-0.6984161259766823,5.3998354,0.6796777500000006,-0.07495350390672684,0.25
validation,OCNT-0498121,CYP2C9,4.04949926,4.970744904541798,3.61248425,4.40701175,0.5637331545417981,0.9212456445417976,5.02194332,-0.9724440599999999,-0.20479366183280945,0.25
validation,OCNT-0498121,CYP3A4,2.103773238,4.441465237295164,1.0573975,3.21548225,1.225982987295164,2.337691999295164,4.499106013333334,-2.3953327753333338,-0.23056310415267944,0.25
validation,OCNT-0494023,CYP2D6,4.17417411,4.932063584773598,3.68914675,4.3734675,0.5585960847735976,0.7578894747735978,5.01464056,-0.8404664500000001,-0.33030790090560913,0.25
validation,OCNT-0494023,CYP3A4,4.841854462,4.64607988855133,4.77511725,4.9205715,0.1290373614486704,-0.19577457344867,4.720235099999999,0.12161936200000056,-0.29662084579467773,0.25
validation,OCNT-2312555,CYP3A4,3.5822512,3.8064200764658693,3.1718965,3.9690045,0.0,0.22416887646586936,3.8018359000000004,-0.2195847000000004,0.0183367058634758,0.25
validation,OCNT-2311956,CYP1A2,4.080652048,4.84916337283031,3.72129025,4.618171,0.23099237283030938,0.7685113248303095,4.83278904,-0.7521369919999996,0.06549733132123947,0.25
validation,OCNT-2311956,CYP2D6,3.568499173,4.482904372264908,1.46360325,4.17663675,0.3062676222649081,0.914405199264908,4.458414673333333,-0.8899155003333332,0.09795879572629929,0.25
validation,OCNT-2315725,CYP3A4,2.305296658,3.0236836313549125,1.0597265,3.619911,0.0,0.7183869733549124,3.0339422333333337,-0.7286455753333336,-0.041034407913684845,0.25
validation,OCNT-2395504,CYP3A4,5.250205875,4.496969317030241,5.1851815,5.320771,0.6882121829697585,-0.7532365579697586,4.489260426666667,0.7609454483333327,0.030835561454296112,0.25
validation,OCNT-2313267,CYP2C9,3.701444767,3.7159663955401436,2.894926,4.2046575,0.0,0.014521628540143716,3.7335235266666666,-0.032078759666666734,-0.07022852450609207,0.25
validation,OCNT-2313267,CYP3A4,2.006495287,3.017973771592847,1.04953175,3.17300625,0.0,1.011478484592847,3.046222366666666,-1.0397270796666662,-0.11299438029527664,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.6978266798200305,4.90878,5.17339025,0.2109533201799696,-0.33548865817996987,4.728267593333333,0.30504774466666706,-0.12176365405321121,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.188185249233991,5.07381625,5.3133035,0.8856310007660095,-1.0111688457660097,4.209395906666666,0.9899581883333344,-0.08484262973070145,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.877749777991015,4.85996325,5.15927225,0.0,-0.13990986200898448,4.919676206666667,0.09798343333333293,-0.1677057147026062,0.25
validation,OCNT-2314221,CYP3A4,4.305505958,4.038483192390734,4.1948895,4.44456025,0.15640630760926655,-0.2670227656092665,4.000806306666666,0.3046996513333342,0.15070754289627075,0.25
validation,OCNT-2308952,CYP1A2,5.513475127,5.254497544727257,5.4182835,5.59744075,0.16378595527274342,-0.2589775822727436,5.265626553333333,0.24784857366666735,-0.04451603442430496,0.25
validation,OCNT-2308952,CYP2D6,4.806376463,5.3953968857038195,4.64668925,4.969385,0.42601188570381954,0.5890204227038192,5.409562393333333,-0.6031859303333329,-0.05666203051805496,0.25
validation,OCNT-2328938,CYP1A2,5.325893385,5.353319999058007,5.2071245,5.42375575,0.0,0.02742661405800728,5.358854873333334,-0.03296148833333401,-0.022139497101306915,0.25
validation,OCNT-2328938,CYP3A4,5.745036395,5.4951526463750024,5.6546885,5.830978,0.15953585362499734,-0.24988374862499718,5.51153044,0.23350595500000004,-0.06551117449998856,0.25
validation,OCNT-2395461,CYP3A4,4.22850119,4.102585100511864,4.12163475,4.340415,0.019049649488136033,-0.12591608948813615,4.085228453333333,0.14327273666666684,0.06942658871412277,0.25
validation,OCNT-2309039,CYP1A2,3.434587342,4.531267387936919,2.33674175,4.077581,0.4536863879369184,1.0966800459369188,4.5433039666666675,-1.1087166246666675,-0.048146314918994904,0.25
validation,OCNT-2309039,CYP2C9,4.468207203,4.327839266994777,4.11757875,4.956071,0.0,-0.14036793600522302,4.344520940000001,0.12368626299999974,-0.0667266920208931,0.25
validation,OCNT-2309039,CYP3A4,4.680828975,3.999421265948036,4.5854075,4.83574325,0.5859862340519637,-0.6814077090519639,4.025956853333333,0.6548721216666671,-0.10614234954118729,0.25
validation,OCNT-2312937,CYP2C9,4.681629485,4.496079427869448,4.507558,4.871672,0.011478572130552145,-0.18555005713055195,4.47128126,0.2103482250000006,0.09919267147779465,0.25
validation,OCNT-2316722,CYP2C9,4.190566768,4.514811193749486,3.8953345,4.558873,0.0,0.32424442574948564,4.566320060000001,-0.3757532920000006,-0.20603546500205994,0.25
validation,OCNT-2311724,CYP2C9,4.98615881,4.111687424117724,4.71228975,5.25046575,0.6006023258822761,-0.8744713858822761,4.0675566666666665,0.9186021433333336,0.17652302980422974,0.25
validation,OCNT-2310742,CYP3A4,5.14380517,3.712521383741514,5.08789575,5.20446025,1.3753743662584865,-1.4312837862584864,3.7029862666666666,1.4408189033333336,0.038140468299388885,0.25
validation,OCNT-2315318,CYP2D6,4.502267348,4.548925026598493,4.42359825,4.6208255,0.0,0.04665767859849268,4.559431166666666,-0.05716381866666609,-0.042024560272693634,0.25
validation,OCNT-2317952,CYP2C9,2.495478845,3.778952431763886,1.06669625,3.76675975,0.012192681763885993,1.2834735867638858,3.7963368733333334,-1.3008580283333333,-0.06953776627779007,0.25
validation,OCNT-2315832,CYP2D6,5.32838954,5.08885210325861,5.2263965,5.439447,0.13754439674139007,-0.23953743674139005,5.146414,0.18197553999999982,-0.2302475869655609,0.25
validation,OCNT-2315832,CYP3A4,4.526358505,4.26365828388459,4.448258,4.6628135,0.18459971611541004,-0.26270022111541014,4.264211193333333,0.26214731166666727,-0.002211637794971466,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.660714343665144,5.18091025,5.45405675,0.5201959063348562,-0.6660633363348563,4.659472646666667,0.6673050333333332,0.0049667879939079285,0.25
validation,OCNT-2314254,CYP1A2,4.873584605,5.0241313181206335,4.66857675,5.049036,0.0,0.15054671312063395,5.030503786666666,-0.15691918166666685,-0.025489874184131622,0.25
validation,OCNT-2314254,CYP2C9,4.57276891,4.930163753538152,4.37218925,4.81235025,0.11781350353815245,0.35739484353815243,4.9413546466666665,-0.3685857366666667,-0.04476357251405716,0.25
validation,OCNT-2314254,CYP2D6,5.645484288,4.820157150430318,5.58434225,5.708754,0.7641850995696817,-0.8253271375696816,4.837611746666666,0.8078725413333334,-0.06981838494539261,0.25
validation,OCNT-2314254,CYP3A4,4.923383753,4.743589590349561,4.8598045,5.00131025,0.11621490965043879,-0.17979416265043913,4.755028006666667,0.16835574633333383,-0.04575366526842117,0.25
validation,OCNT-2395302,CYP3A4,4.744152048,4.380150574205368,4.6589025,4.856394,0.2787519257946318,-0.364001473794632,4.391346593333333,0.352805454666667,-0.044784076511859894,0.25
validation,OCNT-2317854,CYP3A4,3.279842945,3.1954328607788165,2.06392275,3.9155245,0.0,-0.08441008422118346,3.1778546333333333,0.10198831166666666,0.07031290978193283,0.25
validation,OCNT-2310667,CYP3A4,3.162989765,4.189031355755979,1.402616,3.84252,0.34651135575597936,1.0260415907559794,4.173120806666667,-1.010131041666667,0.06364219635725021,0.25
validation,OCNT-2311727,CYP2D6,4.370195025,4.6777133153575985,4.239435,4.5107505,0.16696281535759816,0.30751829035759837,4.657615033333334,-0.28742000833333403,0.08039312809705734,0.25
validation,OCNT-2314624,CYP1A2,4.974948185,4.841502235981631,4.77744925,5.15959875,0.0,-0.13344594901836881,4.8472648,0.1276833850000001,-0.023050256073474884,0.25
validation,OCNT-2317156,CYP3A4,1.9755053,2.7808913415267265,1.04708625,3.1459745,0.0,0.8053860415267264,2.7554268533333337,-0.7799215533333337,0.10185795277357101,0.25
validation,OCNT-2318082,CYP2D6,5.032755748,4.960935177923732,4.898115,5.124143,0.0,-0.07182057007626774,4.96588618,0.06686956799999955,-0.019804008305072784,0.25
validation,OCNT-0022237,CYP2D6,5.05540735,5.2296338376923,4.92113575,5.1646855,0.06494833769230013,0.17422648769229987,5.224495166666666,-0.16908781666666606,0.020554684102535248,0.25
validation,OCNT-2313880,CYP3A4,2.113175098,2.6766917976723814,1.0523255,3.43941825,0.0,0.5635166996723813,2.65884374,-0.5456686419999999,0.0713922306895256,0.25
validation,OCNT-2318635,CYP3A4,4.130032315,3.849844901512782,3.92318975,4.37313025,0.07334484848721834,-0.28018741348721843,3.8055486666666667,0.32448364833333354,0.17718493938446045,0.25
validation,OCNT-2313400,CYP2D6,4.82414302,4.958994895131811,4.66825125,5.023853,0.0,0.13485187513181085,4.994115233333334,-0.16997221333333368,-0.1404813528060913,0.25
validation,OCNT-2310365,CYP1A2,5.195463408,5.031363107503581,5.029128,5.33110075,0.0,-0.16410030049641922,5.0303318,0.16513160800000026,0.004125230014324188,0.25
validation,OCNT-2309102,CYP3A4,4.48511985,4.571038409735857,4.39156225,4.669344,0.0,0.08591855973585716,4.538318186666666,-0.05319833666666618,0.13088089227676392,0.25
validation,OCNT-2318523,CYP2D6,4.555777323,4.870819851198616,4.429038,4.73779625,0.1330236011986159,0.31504252819861556,4.90289244,-0.34711511699999953,-0.1282903552055359,0.25
validation,OCNT-2312095,CYP2D6,4.548565443,5.105653517757531,4.3741805,4.75001025,0.3556432677575314,0.5570880747575311,5.119678246666666,-0.571112803666666,-0.05609891563653946,0.25
validation,OCNT-2317579,CYP1A2,6.312730238,5.256042508524763,6.22255175,6.3994425,0.9665092414752374,-1.0566877294752377,5.2402529866666665,1.0724772513333338,0.06315808743238449,0.25
validation,OCNT-2317579,CYP2D6,4.343583405,5.294989897243597,4.09732925,4.5801265,0.7148633972435965,0.9514064922435965,5.289543226666667,-0.9459598216666665,0.021786682307720184,0.25
validation,OCNT-2395787,CYP3A4,4.330737265,4.3318537081792785,4.1875885,4.51662175,0.0,0.0011164431792787255,4.32047192,0.010265344999999648,0.045527152717113495,0.25
validation,OCNT-2309470,CYP2C9,2.57356297,4.058198249391049,1.10627375,3.78056925,0.277628999391049,1.4846352793910493,4.059489593333334,-1.485926623333334,-0.005165375769138336,0.25
validation,OCNT-2309470,CYP3A4,2.177398278,3.519166721820407,1.0631805,3.24005,0.2791167218204067,1.3417684438204067,3.52147168,-1.3440734019999998,-0.009219832718372345,0.25
validation,OCNT-2310826,CYP2D6,5.837251747,4.626165303870908,5.71954525,5.9594085,1.093379946129092,-1.2110864431290915,4.6291223666666665,1.2081293803333333,-0.01182825118303299,0.25
validation,OCNT-2310826,CYP3A4,4.214249813,3.874616952481418,4.07418025,4.382649,0.1995632975185826,-0.33963286051858255,3.86095478,0.3532950330000002,0.054648689925670624,0.25
validation,OCNT-2314799,CYP2D6,5.134060717,4.79663587392063,5.04775725,5.2082755,0.2511213760793698,-0.3374248430793694,4.774833573333334,0.35922714366666586,0.08720920234918594,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.226666514343606,6.06204375,6.23585625,0.8353772356563942,-0.9162100006563945,5.272244860000001,0.8706316549999995,-0.18231338262557983,0.25
validation,OCNT-2309443,CYP1A2,4.876238563,4.674857408940946,4.63372125,5.05114425,0.0,-0.201381154059054,4.682374286666667,0.19386427633333359,-0.030067510902881622,0.25
validation,OCNT-2309443,CYP3A4,4.832719388,4.081023188125299,4.7760885,4.8985525,0.6950653118747008,-0.7516961998747007,4.098054799999999,0.7346645880000011,-0.06812644749879837,0.25
validation,OCNT-0495682,CYP1A2,5.616129457,6.023565157464684,5.50979875,5.714821,0.30874415746468387,0.40743570046468314,6.022478313333333,-0.4063488563333326,0.004347376525402069,0.25
validation,OCNT-2310163,CYP1A2,5.006135698,4.740175310748184,4.6177565,5.28551875,0.0,-0.26596038725181526,4.718025213333333,0.28811048466666644,0.08860038965940475,0.25
validation,OCNT-2310163,CYP2C9,4.827437525,4.5937453657552805,4.53296775,5.151282,0.0,-0.2336921592447192,4.577195333333334,0.2502421916666657,0.0662001296877861,0.25
validation,OCNT-2317536,CYP2D6,4.750324003,4.846515705720045,4.574356,4.93810775,0.0,0.09619170272004496,4.836454726666667,-0.08613072366666685,0.04024391621351242,0.25
validation,OCNT-2317536,CYP3A4,5.844603215,4.748873345003599,5.78380625,5.905455,1.034932904996401,-1.0957298699964015,4.7122134933333335,1.1323897216666667,0.1466394066810608,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.6463752172563253,3.17321025,3.9669735,0.0,0.07381962425632516,3.6252233933333335,-0.0526678003333334,0.08460729569196701,0.25
validation,OCNT-2328857,CYP3A4,2.10376344,0.0243815467581307,1.064308,3.2036,1.0399264532418693,-2.079381893241869,0.04527492866666666,2.058488511333333,-0.08357352763414383,0.25
validation,OCNT-2395593,CYP3A4,5.00895778,4.541855778329145,4.35896425,5.5679455,0.0,-0.46710200167085514,4.517296386666667,0.4916613933333336,0.09823756664991379,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.7950398936935175,5.3398065,5.54804125,0.5447666063064824,-0.6519947793064826,4.752936573333334,0.6940980996666664,0.16841328144073486,0.25
validation,OCNT-2312638,CYP3A4,3.589565958,3.803537645502149,2.590275,4.04156425,0.0,0.2139716875021489,3.8200891866666664,-0.2305232286666663,-0.06620616465806961,0.25
validation,OCNT-2313720,CYP3A4,4.514640392,4.091227480337507,4.43195975,4.62668825,0.34073226966249326,-0.42341291166249295,4.080635006666666,0.4340053853333332,0.04236989468336105,0.25
validation,OCNT-2313807,CYP3A4,4.596748068,4.5978369353765185,4.5130485,4.74930725,0.0,0.0010888673765183654,4.590067993333333,0.006680074666666869,0.031075768172740936,0.25
validation,OCNT-2395572,CYP3A4,5.283430907,5.139090305714298,5.2108585,5.3585895,0.0717681942857018,-0.1443406012857018,5.1436603000000005,0.1397706069999991,-0.01827997714281082,0.25
validation,OCNT-2316497,CYP2D6,4.444697468,5.12828495157118,4.34820725,4.60983,0.5184549515711803,0.6835874835711797,5.148084826666667,-0.7033873586666664,-0.07919950038194656,0.25
validation,OCNT-2312662,CYP2C9,4.393144755,4.090332599953156,4.1610885,4.721428,0.07075590004684429,-0.3028121550468441,4.13698748,0.25615727499999963,-0.18661952018737793,0.25
validation,OCNT-2312662,CYP2D6,5.058286792,4.850098473071881,4.86519075,5.22052,0.015092276928118764,-0.2081883189281184,4.855039446666666,0.20324734533333366,-0.019763894379138947,0.25
validation,OCNT-2312662,CYP3A4,4.65893179,3.8557930869539896,4.56096875,4.84371075,0.7051756630460102,-0.80313870304601,3.8912433666666666,0.767688423333333,-0.141801118850708,0.25
validation,OCNT-2311435,CYP3A4,4.409767783,4.4736044721325765,4.318615,4.564466,0.0,0.06383668913257612,4.4847180133333335,-0.07495023033333315,-0.04445416480302811,0.25
validation,OCNT-2313151,CYP2C9,4.241167078,4.284227169268285,3.96416625,4.57385875,0.0,0.04306009126828503,4.308741786666666,-0.06757470866666626,-0.09805846959352493,0.25
validation,OCNT-2313151,CYP3A4,4.10103707,3.78440887196768,3.88249775,4.32619925,0.09808887803232036,-0.31662819803232045,3.812357506666667,0.28867956333333344,-0.11179453879594803,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.6902299814943262,4.40213,4.64745275,0.7119000185056734,-0.8033205135056738,3.6962195199999996,0.7973309750000004,-0.023958154022693634,0.25
validation,OCNT-2317326,CYP2D6,4.14454944,4.719416043398476,2.766068,4.4197405,0.29967554339847613,0.5748666033984762,4.6745776,-0.5300281600000005,0.1793537735939026,0.25
validation,OCNT-2317326,CYP3A4,4.176999242,3.8887066371879397,4.01977375,4.34422275,0.13106711281205996,-0.2882926048120602,3.878888606666666,0.2981106353333338,0.03927212208509445,0.25
validation,OCNT-2312337,CYP1A2,5.22074284,5.469520028986697,5.0706955,5.3529305,0.1165895289866965,0.24877718898669698,5.49117188,-0.2704290399999998,-0.08660740405321121,0.25
validation,OCNT-2312337,CYP2C9,6.059388985,5.293065563138716,5.93801425,6.17679975,0.6449486868612846,-0.7663234218612844,5.277796866666667,0.7815921183333332,0.06107478588819504,0.25
validation,OCNT-2312337,CYP2D6,4.654289807,4.622921366111738,4.5170045,4.85971475,0.0,-0.03136844088826152,4.633659606666667,0.020630200333332738,-0.04295296221971512,0.25
validation,OCNT-2312337,CYP3A4,5.675257702,4.988557694920891,5.598308,5.75089275,0.6097503050791095,-0.6867000070791089,4.968290493333333,0.7069672086666667,0.08106880635023117,0.25
validation,OCNT-2318668,CYP1A2,5.730354147,5.097943273251102,5.6054085,5.85285375,0.5074652267488986,-0.6324108737488983,5.147396546666667,0.5829576003333328,-0.19781309366226196,0.25
validation,OCNT-2316912,CYP2C9,4.330530315,4.1565037873989885,4.03370625,4.74415375,0.0,-0.17402652760101134,4.125353306666667,0.20517700833333308,0.12460192292928696,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.5545232887344236,1.15087925,3.90428725,0.0,0.7191508257344235,3.589063986666667,-0.7536915236666668,-0.1381627917289734,0.25
validation,OCNT-2314884,CYP1A2,6.840346737,5.219157702278912,6.72470475,6.9653075,1.5055470477210875,-1.6211890347210876,5.182571313333333,1.657775423666667,0.14634555578231812,0.25
validation,OCNT-2314884,CYP2C9,5.480493273,4.804503550166303,5.40888775,5.5537915,0.6043841998336967,-0.6759897228336973,4.7740843066666665,0.7064089663333339,0.1216769739985466,0.25
validation,OCNT-2314884,CYP3A4,5.129911368,4.341496907837355,5.068127,5.19666175,0.7266300921626447,-0.7884144601626453,4.363346586666667,0.766564781333333,-0.0873987153172493,0.25
validation,OCNT-2309583,CYP2C9,4.230006555,4.19479291469508,3.91233625,4.607455,0.0,-0.03521364030491991,4.192302433333333,0.0377041216666667,0.009961925446987152,0.25
validation,OCNT-2309583,CYP3A4,3.690696482,3.7187132199912085,3.24448625,4.04732625,0.0,0.02801673799120863,3.7110741266666665,-0.020377644666666583,0.030556373298168182,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.955595584768664,1.70552325,4.00590125,0.0,0.6321554547686641,3.8745703866666665,-0.5511302566666667,0.3241007924079895,0.25
validation,OCNT-2317186,CYP2D6,4.52202745,4.921831982630648,4.31793925,4.7836405,0.1381914826306483,0.39980453263064764,4.935604039999999,-0.413576589999999,-0.05508822947740555,0.25
validation,OCNT-2328475,CYP2D6,4.46087779,4.034372102618701,4.35354875,4.61041425,0.3191766473812985,-0.42650568738129824,3.9910100066666674,0.46986778333333223,0.173448383808136,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.079146714159198,4.52168275,4.90228375,0.17686296415919855,0.3816651061591978,5.05629282,-0.358811212,0.09141557663679123,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.016849760085547,5.989696,6.16871875,0.9728462399144533,-1.0631861729144525,5.0311955866666676,1.048840346333332,-0.057383306324481964,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.14289689925309,5.09216325,5.2843115,0.0,-0.05787427574690973,5.167721833333333,0.03304934166666662,-0.09929973632097244,0.25
validation,OCNT-2395301,CYP3A4,2.457888615,3.272728224806328,1.08693825,3.7384355,0.0,0.8148396098063282,3.3071080200000003,-0.8492194050000004,-0.13751918077468872,0.25
validation,OCNT-2328999,CYP3A4,4.32425443,4.841762613268173,4.19768975,4.52082225,0.3209403632681731,0.5175081832681734,4.833362413333333,-0.5091079833333332,0.03360079973936081,0.25
validation,OCNT-2308847,CYP1A2,3.98482508,4.1394132620427015,3.57708475,4.523651,0.0,0.15458818204270175,4.160321813333333,-0.17549673333333304,-0.08363420516252518,0.25
validation,OCNT-2308847,CYP3A4,3.789451435,3.63726318216226,3.4340115,4.09133575,0.0,-0.1521882528377403,3.6893234733333338,0.10012796166666638,-0.20824116468429565,0.25
validation,OCNT-2311748,CYP1A2,6.231112135,5.739293052683037,5.94330575,6.4930315,0.2040126973169638,-0.4918190823169635,5.716806293333333,0.5143058416666673,0.08994703739881516,0.25
validation,OCNT-2311748,CYP2D6,4.659826113,5.023889763276986,4.54871625,4.8230355,0.20085426327698652,0.36406365027698584,5.015734553333334,-0.3559084403333337,0.03262083977460861,0.25
validation,OCNT-2308531,CYP3A4,4.95944273,4.353158543194111,4.8768155,5.0533285,0.5236569568058895,-0.6062841868058895,4.391337806666668,0.5681049233333324,-0.15271705389022827,0.25
validation,OCNT-2313909,CYP3A4,5.30634373,3.797587068158145,5.23947,5.37010275,1.441882931841855,-1.508756661841855,3.82583012,1.48051361,-0.1129722073674202,0.25
validation,OCNT-2311028,CYP3A4,4.133092572,3.6001603722678204,3.922809,4.3444,0.3226486277321796,-0.5329321997321794,3.582949726666667,0.5501428453333328,0.0688425824046135,0.25
validation,OCNT-2312794,CYP2C9,4.174445888,4.077753907031449,3.818645,4.5878455,0.0,-0.09669198096855158,4.103820033333333,0.07062585466666693,-0.1042645052075386,0.25
validation,OCNT-2318675,CYP2D6,4.361894418,4.00918157336401,4.1381195,4.52331,0.1289379266359898,-0.35271284463598995,4.0125512400000005,0.3493431779999998,-0.013478666543960571,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.08396395988961,4.97970875,5.3276955,0.0,-0.09635891511038963,5.078595833333333,0.1017270416666669,0.0214725062251091,0.25
validation,OCNT-2312021,CYP2D6,4.29467453,5.022196850578042,4.1466315,4.40962775,0.6125691005780416,0.7275223205780419,4.989667720000001,-0.6949931900000008,0.1301165223121643,0.25
validation,OCNT-2314390,CYP3A4,3.339706515,3.936080540783725,2.23324375,3.933173,0.0029075407837249045,0.5963740257837249,3.94216646,-0.6024599450000001,-0.02434367686510086,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.959841174648781,4.945859,5.22296525,0.0,-0.13747873535121968,5.01173952,0.0855803900000005,-0.2075933814048767,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.606764246214943,5.6164905,5.82984325,0.009726253785057537,-0.11946584378505687,5.66850308,0.0577270099999998,-0.24695533514022827,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.812199905786171,4.53440725,4.79476475,0.017435155786171386,0.15977308578617144,4.85474664,-0.20231982000000048,-0.17018693685531616,0.25
validation,OCNT-2395408,CYP3A4,5.853626023,4.088663084566155,5.7956185,5.91072275,1.7069554154338444,-1.764962938433845,4.149881540000001,1.7037444829999995,-0.24487382173538208,0.25
validation,OCNT-2317040,CYP2D6,4.321618355,4.392997040426318,4.10494375,4.4697105,0.0,0.07137868542631765,4.4472320666666665,-0.12561371166666646,-0.21694010496139526,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.952612460241988,5.05543875,5.29273125,0.10282628975801256,-0.22035288975801226,4.959791826666668,0.2131735233333325,-0.028717465698719025,0.25
validation,OCNT-2310905,CYP1A2,5.428192405,4.77563804042639,5.292449,5.55739325,0.5168109595736103,-0.6525543645736098,4.770323766666667,0.6578686383333325,0.02125709503889084,0.25
validation,OCNT-2310905,CYP2C9,4.775703208,4.639708132583587,4.59678775,4.96022175,0.0,-0.13599507541641298,4.639568093333333,0.1361351146666676,0.0005601570010185242,0.25
validation,OCNT-0478484,CYP2D6,4.793473192,5.433760909584562,4.632995,4.965686,0.468074909584562,0.6402877175845614,5.4303566666666665,-0.6368834746666661,0.013616971671581268,0.25
validation,OCNT-2310746,CYP2C9,3.694519695,4.0669127321762994,3.16509925,4.20250825,0.0,0.37239303717629957,4.06491612,-0.3703964250000005,0.00798644870519638,0.25
validation,OCNT-2308494,CYP2C9,4.372024367,4.594658520208094,3.980583,4.9538635,0.0,0.22263415320809443,4.591620346666668,-0.21959597966666777,0.012152694165706635,0.25
validation,OCNT-2308494,CYP3A4,4.33245308,4.226441108100568,4.14891,4.76820525,0.0,-0.10601197189943168,4.224054286666666,0.10839879333333347,0.009547285735607147,0.25
validation,OCNT-2311313,CYP1A2,5.23788083,4.404121139377182,5.0656685,5.37550175,0.6615473606228184,-0.8337596906228182,4.412797193333333,0.8250836366666672,-0.034704215824604034,0.25
validation,OCNT-2308925,CYP1A2,5.585823915,4.88871531489282,5.50701075,5.66837025,0.6182954351071803,-0.69710860010718,4.840605053333333,0.7452188616666664,0.19244104623794556,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.2965467978302847,1.11785775,3.7336385,0.0,0.6298635578302849,3.2789063133333336,-0.6122230733333338,0.07056193798780441,0.25
validation,OCNT-2318153,CYP2C9,5.06948446,4.452016370938093,4.91377275,5.2142205,0.4617563790619066,-0.6174680890619069,4.471767906666667,0.5977165533333331,-0.0790061429142952,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.450297750745731,4.361518,4.59804625,0.0,0.0019401307457309613,4.455378080000001,-0.007020460000000561,-0.0203213170170784,0.25
validation,OCNT-2317127,CYP3A4,4.490067515,3.9536438028656975,4.41464175,4.622623,0.46099794713430287,-0.5364237121343023,3.9305648266666666,0.5595026883333332,0.0923159047961235,0.25
validation,OCNT-2395628,CYP3A4,3.533098777,3.679928389150086,2.9797305,3.98084675,0.0,0.1468296121500856,3.7362334400000003,-0.20313466300000016,-0.2252202033996582,0.25
validation,OCNT-2314924,CYP2C9,4.473722868,4.650837473791118,4.2227645,4.815525,0.0,0.17711460579111726,4.65682962,-0.1831067519999996,-0.023968584835529327,0.25
validation,OCNT-2314924,CYP3A4,4.374533585,4.428705190209257,4.20605725,4.6241845,0.0,0.05417160520925712,4.448925486666667,-0.07439190166666698,-0.08088118582963943,0.25
validation,OCNT-2311856,CYP2D6,5.451932175,4.82090319038135,5.33024575,5.5705405,0.5093425596186494,-0.6310289846186494,4.84081244,0.6111197349999999,-0.07963699847459793,0.25
validation,OCNT-2308951,CYP3A4,3.479948305,4.192629328232583,2.63090525,3.98395675,0.20867257823258267,0.7126810232325824,4.1866639333333335,-0.7067156283333333,0.023861579596996307,0.25
validation,OCNT-2318306,CYP1A2,5.960365405,5.426502073167325,5.844399,6.07365025,0.4178969268326753,-0.5338633318326753,5.415732126666666,0.5446332783333343,0.043079786002635956,0.25
validation,OCNT-2318306,CYP2D6,5.063962137,4.554295797508776,4.900747,5.260047,0.34645120249122385,-0.5096663394912238,4.561387686666667,0.5025744503333325,-0.028367556631565094,0.25
validation,OCNT-2314781,CYP2D6,4.656436292,4.808561403705732,4.53405,4.80862825,0.0,0.15212511170573162,4.828097766666667,-0.17166147466666626,-0.07814545184373856,0.25
validation,OCNT-2314877,CYP3A4,5.515822192,4.569196251835893,5.364597,5.63717175,0.7954007481641066,-0.9466259401641066,4.594540699999999,0.9212814920000012,-0.10137779265642166,0.25
